"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978778437270891e-17,1099,1143.0765182996404,-5.6596852302485297e-09,-2.4387351872630074e-20,0,3.2034202330744438e-18,35.992510263471125,178.28094701087892,178.28094701087892,-2.1498664019371205e-24,0.012787154699927739,-0.012787154699927739,0,0,1.4775360354062847e-17,181,181,0,-7.0052931124648697e-05,0.01209634958518023,4.478317822412161e-07,4.4037893021308526e-12,6.6497749232263765e-10
1.7954314555173757e-17,1105,1083.8727240548808,-5.5523443458428603e-09,-2.4463882097132508e-20,0,3.1564732772464842e-18,35.351956108366956,178.28094701087892,178.28094701087892,-2.9274052122856451e-24,0.017424186119788517,-0.017424186119788517,0,0,1.4797844205332485e-17,182,182,0,-7.0003394327899449e-05,0.0099883611604950975,2.9633393350983774e-07,4.4743072235306681e-12,6.6945179954616834e-10
1.793099741582834e-17,1111,1023.6239160670078,-5.3629001733234817e-09,-2.3317139345419464e-20,0,3.1343560301903289e-18,35.124852192194162,178.28094701087892,178.28094701087892,-2.6560712769563114e-24,0.015719492117593947,-0.015719492117593947,0,0,1.4796644041709286e-17,183,183,0,-7.0402806726840015e-05,0.0080299705398263928,6.3909757439857155e-08,4.371686062369226e-12,6.7382348560853762e-10
1.7909208124591304e-17,1117,975.73546749152399,-5.1588117219263085e-09,-2.1789291237033661e-20,0,3.1228052453906455e-18,33.293573560132508,178.28094701087892,178.28094701087892,-1.4939176274318831e-24,0.0087431815542204135,-0.0087431815542204135,0,0,1.4786404373118286e-17,184,184,0,-7.1194412953186155e-05,0.0062966822999944516,-2.5015865691595539e-07,4.2320893839801842e-12,6.7805557499251781e-10
1.7888065361069164e-17,1123,1006.2331275435228,-5.0112746079102521e-09,-2.1142763522141847e-20,0,3.10471635958317e-18,31.636430278416931,178.28094701087892,178.28094701087892,2.0760819729338771e-25,0.0011976883741795759,0.0011976883741795759,0,0,1.4783348793877797e-17,185,185,0,-7.2225311194316796e-05,0.0047751732684777606,-6.6563565712029233e-07,4.2554848101220277e-12,6.8231105980263984e-10
1.7867529664249954e-17,1129,988.99137015020779,-4.9236217425294334e-09,-2.0535696819209503e-20,0,3.0800238244909567e-18,32.957908992313222,178.28094701087892,178.28094701087892,1.8768791904695655e-24,0.010681125085185391,0.010681125085185391,0,0,1.4787503962879805e-17,186,186,0,-7.3216350318131354e-05,0.0035275587054245236,-1.1636364707909889e-06,4.2270727830603804e-12,6.8653813258570025e-10
1.7846745135767489e-17,1135,1015.1771108841284,-4.8714565597986502e-09,-2.0784528482465217e-20,0,3.0565645276763675e-18,35.637340167053587,178.28094701087892,178.28094701087892,2.9649605834623491e-24,0.016716225351357836,0.016716225351357836,0,0,1.4790177643130535e-17,187,187,0,-7.3904258715221666e-05,0.0025422539659481465,-1.7121323080129515e-06,4.3502445148265529e-12,6.9088837710052681e-10
1.7825663031321722e-17,1141,1056.4602460298331,-4.8115888314633961e-09,-2.1082104445767044e-20,0,3.0477032936317441e-18,36.374568738638558,178.28094701087892,178.28094701087892,2.9854024483114086e-24,0.01680141767045918,0.01680141767045918,0,0,1.4777956752287529e-17,188,188,0,-7.4036471873661504e-05,0.0018492296427285735,-2.2375379075499829e-06,4.4717081075991773e-12,6.9536008520812602e-10
1.7805668049324922e-17,1147,934.41523359306143,-4.711530859889192e-09,-1.999498199679929e-20,0,3.0575432631666356e-18,35.901446615636246,178.28094701087892,178.28094701087892,1.9442519026957939e-24,0.011009836214402368,0.011009836214402368,0,0,1.4748122841906385e-17,189,189,0,-7.3580109974434599e-05,0.0014753269734510443,-2.6435996861164919e-06,4.2937389432221972e-12,6.996538241513482e-10
1.7786396039668701e-17,1153,911.718156249147,-4.6241163648134801e-09,-1.9272009656221544e-20,0,3.0693219232096606e-18,36.722600052540948,178.28094701087892,178.28094701087892,2.8484790461508838e-25,0.001631604608297095,0.001631604608297095,0,0,1.4717073831611135e-17,190,190,0,-7.2742272435007621e-05,0.0013679850689506865,-2.9155292589048623e-06,4.2197390972621394e-12,7.0387356324861031e-10
1.7767316959437714e-17,1159,925.1661049862131,-4.5782988069305442e-09,-1.9079080230986028e-20,0,3.0709700597867019e-18,38.060281983578435,178.28094701087892,178.28094701087892,-1.4351658946507037e-24,0.0083259360893270656,-0.0083259360893270656,0,0,1.4696348334816908e-17,191,191,0,-7.1822048959027361e-05,0.0015019369005958407,-3.0570618525436203e-06,4.2382790811510134e-12,7.081118423297613e-10
1.7748167856903109e-17,1165,940.44584013482404,-4.5471192542180471e-09,-1.914910253460784e-20,0,3.065985081962954e-18,37.572883335477279,178.28094701087892,178.28094701087892,-2.6585273017070471e-24,0.015568687104279302,-0.015568687104279302,0,0,1.4682185433467456e-17,192,192,0,-7.1150489545231685e-05,0.0018654937313155671,-3.0858153119095824e-06,4.2927290006779018e-12,7.1240457133043919e-10
1.7728812258722851e-17,1171,978.55638101913758,-4.5085279537784396e-09,-1.9355598180255146e-20,0,3.0627442908616555e-18,35.902602289980393,178.28094701087892,178.28094701087892,-2.9757411609134894e-24,0.017465312249520297,-0.017465312249520297,0,0,1.4666070943602358e-17,193,193,0,-7.0991696722457802e-05,0.0024548684810517295,-3.0382874456284907e-06,4.3763719250496047e-12,7.1678094325548876e-10
1.7710049640269689e-17,1177,973.92476819155911,-4.4326704057621417e-09,-1.8762618453162449e-20,0,3.0666802565359761e-18,36.08749982512618,178.28094701087892,178.28094701087892,-2.2800693466384328e-24,0.01330317499660429,-0.01330317499660429,0,0,1.4643371663803061e-17,194,194,0,-7.1413695954174419e-05,0.0032293222100145745,-2.9512194740929165e-06,4.2888299492364359e-12,7.2106977320472515e-10
1.7691935254682933e-17,1183,945.09134798464561,-4.3816253869113984e-09,-1.8114385586754991e-20,0,3.062872563814445e-18,37.964573840407816,178.28094701087892,178.28094701087892,-8.3523230653665067e-25,0.0048177304716726776,-0.0048177304716726776,0,0,1.4629063526100795e-17,195,195,0,-7.2235975653588155e-05,0.004157576906270318,-2.839772807979201e-06,4.1962384838466448e-12,7.2526601168857179e-10
1.7673547079269801e-17,1189,875.45078752042548,-4.3780414379207009e-09,-1.8388175413134678e-20,0,3.0382505281080382e-18,39.187319624275382,178.28094701087892,178.28094701087892,9.6172600584940528e-25,0.0054737218067090389,0.0054737218067090389,0,0,1.4635295589435755e-17,196,196,0,-7.3207806909913201e-05,0.0052601437849701289,-2.6871703041888881e-06,4.2955374771788744e-12,7.295615491657507e-10
1.7654767936853669e-17,1195,868.41708935804195,-4.4318444730042258e-09,-1.877914241613004e-20,0,2.9882617285159956e-18,39.011708353497632,178.28094701087892,178.28094701087892,2.4851106524019427e-24,0.013994122669390648,0.013994122669390648,0,0,1.4666503723227023e-17,197,197,0,-7.3992689380906519e-05,0.0065118531976781184,-2.4554571885976958e-06,4.3648264910281455e-12,7.3392637565677887e-10
1.7635269807347776e-17,1201,844.17027814136839,-4.4686095331201552e-09,-1.9498129505892825e-20,0,2.926997635958035e-18,37.905689162492905,178.28094701087892,178.28094701087892,3.1363303922543295e-24,0.017584632362086343,0.017584632362086343,0,0,1.470826903505935e-17,198,198,0,-7.4315135124664139e-05,0.0079034834426491493,-2.0944923321792641e-06,4.4879403904673959e-12,7.3841431604724625e-10
1.7615775591926957e-17,1207,924.10978888925308,-4.4552096898766054e-09,-1.9494215420817812e-20,0,2.8693283170811887e-18,36.130866046139502,178.28094701087892,178.28094701087892,2.6028804110072385e-24,0.014641818247211098,0.014641818247211098,0,0,1.4746444671965358e-17,199,199,0,-7.4070958010517067e-05,0.0093691847028861009,-1.6027043847710108e-06,4.4731560384139409e-12,7.4288747208566023e-10
1.759649645385091e-17,1213,887.083146980121,-4.3866299334226447e-09,-1.9279138076047878e-20,0,2.8237002887912413e-18,34.994314763125018,178.28094701087892,178.28094701087892,1.1112453610588242e-24,0.00630716087202961,0.00630716087202961,0,0,1.477279505381431e-17,200,200,0,-7.3411620511291552e-05,0.010891138544646675,-1.0235389954534427e-06,4.4599456649263014e-12,7.4734741775058654e-10
1.7577693096479686e-17,1219,876.65439700306331,-4.2716819639768597e-09,-1.8803357371223959e-20,0,2.7917762416673463e-18,35.341861684065577,178.28094701087892,178.28094701087892,-7.528048050835602e-25,0.0043183176846694465,-0.0043183176846694465,0,0,1.4785917607617145e-17,201,201,0,-7.2636774709376823e-05,0.012459827149352117,-4.3322579274953268e-07,4.4466333779566916e-12,7.5179405112854318e-10
1.7559276194094586e-17,1225,818.34360876807511,-4.1676702112004933e-09,-1.8416902385101572e-20,0,2.764764373494427e-18,34.636449859913341,178.28094701087892,178.28094701087892,-2.3191293448882761e-24,0.013405669417667174,-0.013405669417667174,0,0,1.4794514139729504e-17,202,202,0,-7.2081733749887594e-05,0.014087106290849718,8.6904557881692507e-08,4.4736451383239919e-12,7.5626769626686721e-10
1.754135756174299e-17,1231,798.58420068241594,-4.064726418768987e-09,-1.7918632351594856e-20,0,2.7416252339664727e-18,30.992973350223821,178.28094701087892,178.28094701087892,-3.0296067343961926e-24,0.017525439515098242,-0.017525439515098242,0,0,1.4799735357383252e-17,203,203,0,-7.2028786396179345e-05,0.015753422881165307,4.674683155381111e-07,4.4621173216637553e-12,7.6072981358853097e-10
1.7523773990181103e-17,1237,804.88026361497077,-4.0226288520391531e-09,-1.7583571561888198e-20,0,2.7116173827902442e-18,28.094958771384825,178.28094701087892,178.28094701087892,-2.6450739589241399e-24,0.015182710233722073,-0.015182710233722073,0,0,1.4812159252464818e-17,204,204,0,-7.2590079938663796e-05,0.017457028720552326,6.9792263320051765e-07,4.4652309664843041e-12,7.6519504455501525e-10
1.7506835440866241e-17,1243,771.05256746524287,-4.0463273209322103e-09,-1.6938549314862138e-20,0,2.6757670504502372e-18,28.160354781269092,178.28094701087892,178.28094701087892,-1.3479442024642891e-24,0.0076292406965175622,-0.0076292406965175622,0,0,1.4831069738360205e-17,205,205,0,-7.3617210419056945e-05,0.019112600850368918,8.1294888180649655e-07,4.2873190147114466e-12,7.6948236356972666e-10
1.7489549818267811e-17,1249,845.27235907076511,-4.1039422607786834e-09,-1.728562259842918e-20,0,2.6434629487876775e-18,30.408641028521082,178.28094701087892,178.28094701087892,4.731401191655405e-25,0.0026325797810348925,0.0026325797810348925,0,0,1.4846086396340014e-17,206,206,0,-7.4885372036636496e-05,0.020783263887320352,8.8087197812101295e-07,4.331523247952757e-12,7.7381388681767943e-10
1.7472011642996478e-17,1255,898.63287363166171,-4.1183601021728627e-09,-1.7538175271334682e-20,0,2.6357556272677322e-18,30.888556243192937,178.28094701087892,178.28094701087892,2.1905446061316897e-24,0.011999911121511808,0.011999911121511808,0,0,1.483625382518414e-17,207,207,0,-7.6061139951702207e-05,0.02242562371039223,9.4390815025857597e-07,4.3435612390662229e-12,7.7815744805674568e-10
1.745397468001046e-17,1261,855.19978050585792,-4.0268388859692841e-09,-1.8036962986017677e-20,0,2.6667530248289288e-18,30.304858439559275,178.28094701087892,178.28094701087892,3.1848499134947437e-24,0.017262499410940553,0.017262499410940553,0,0,1.4787218470331615e-17,208,208,0,-7.6873039395896099e-05,0.024061239235585678,1.0177843426780297e-06,4.5291659550770757e-12,7.8268661401182277e-10
1.7436742844988439e-17,1267,909.46852408580469,-3.8741576355562588e-09,-1.72318350220198e-20,0,2.7245410240513094e-18,31.731790864381175,178.28094701087892,178.28094701087892,2.9695839757836828e-24,0.016049454781042784,0.016049454781042784,0,0,1.4712198851353152e-17,209,209,0,-7.7094622431599227e-05,0.02554796833247586,1.0751340230394181e-06,4.4572418646311238e-12,7.8714385587645394e-10
1.7420038679963188e-17,1273,921.99222056166718,-3.6923474468050058e-09,-1.6704165025250302e-20,0,2.7949618269795916e-18,35.224520069666561,178.28094701087892,178.28094701087892,1.6189703679380683e-24,0.008786132155149097,0.008786132155149097,0,0,1.4625075234013229e-17,210,210,0,-7.6776785817580926e-05,0.026884430007986473,1.068684597486102e-06,4.5277134271891661e-12,7.9167156930364315e-10
1.740394235530475e-17,1279,785.93164706140556,-3.5243421878448184e-09,-1.609632465843875e-20,0,2.8624125050895032e-18,37.925952147844129,178.28094701087892,178.28094701087892,-3.5590406264104392e-25,0.0019477722122603072,-0.0019477722122603072,0,0,1.4541530206119309e-17,211,211,0,-7.6134857300246757e-05,0.028015291280018676,9.5288729774288495e-07,4.5855573024001556e-12,7.9625712660604334e-10
1.7388180664296192e-17,1285,843.7811893225869,-3.3775716913976092e-09,-1.5761691008556441e-20,0,2.9170693947814951e-18,38.996862007648971,178.28094701087892,178.28094701087892,-2.2040957030758541e-24,0.012164478695943608,-0.012164478695943608,0,0,1.4471113473610401e-17,212,212,0,-7.5496306300517173e-05,0.028908392769049295,7.0875094974054263e-07,4.7206947217604179e-12,8.0097782132780373e-10
1.7373242109933921e-17,1291,928.27632034051931,-3.3172315663547572e-09,-1.4938554362272161e-20,0,2.9400858581968406e-18,39.73573512095512,178.28094701087892,178.28094701087892,-3.129501246384663e-24,0.017336821531725374,-0.017336821531725374,0,0,1.4433159381238327e-17,213,213,0,-7.5213259262877212e-05,0.029494133721783094,4.0551993358792971e-07,4.6044862960191664e-12,8.0558230762382285e-10
1.7358572018173556e-17,1297,863.16023191068336,-3.3301087722401042e-09,-1.4670091760365143e-20,0,2.9313303985156778e-18,40.067126979950061,178.28094701087892,178.28094701087892,-2.8578193860949412e-24,0.015789903676602181,-0.015789903676602181,0,0,1.4427244477477264e-17,214,214,0,-7.541262454338061e-05,0.02978542617119722,1.4516704668019279e-07,4.5397520505818936e-12,8.1012205967440472e-10
1.7343423962285337e-17,1303,840.75296166126327,-3.3934906960245541e-09,-1.5148055888219539e-20,0,2.8962736863966742e-18,39.0761627300908,178.28094701087892,178.28094701087892,-1.4614895783332096e-24,0.0080080553537755263,-0.0080080553537755263,0,0,1.4447151737378242e-17,215,215,0,-7.6042680035301794e-05,0.029791159260823305,1.4660091939980097e-08,4.6409553908190192e-12,8.1476301506522379e-10
1.7327853986566068e-17,1309,809.59693590053143,-3.459341559967891e-09,-1.5569975719268882e-20,0,2.8469905659724579e-18,37.784836032427663,178.28094701087892,178.28094701087892,5.5839876006488492e-25,0.0030272728680417848,0.0030272728680417848,0,0,1.4480862862194849e-17,216,216,0,-7.6856682621352372e-05,0.02950841453296749,4.6542788642182132e-08,4.6698626122444048e-12,8.1943287767746817e-10
1.7312456174796426e-17,1315,902.78539218831168,-3.4926988141781331e-09,-1.5397811769642584e-20,0,2.7960364707068801e-18,37.101025262324612,178.28094701087892,178.28094701087892,2.3470712137510043e-24,0.012618224980649691,0.012618224980649691,0,0,1.451641735701833e-17,217,217,0,-7.7502686832910402e-05,0.028972931404584821,1.735183148569619e-07,4.5351167463867999e-12,8.2396799442385501e-10
1.7296969931911972e-17,1321,1008.8766314352107,-3.4929383325207274e-09,-1.5486242884451751e-20,0,2.7470819979144391e-18,35.777634636534636,178.28094701087892,178.28094701087892,3.2486398482129228e-24,0.017409952532153824,0.017409952532153824,0,0,1.4549884685357684e-17,218,218,0,-7.7748628794699904e-05,0.028199190503827954,2.7384557234966755e-07,4.5332060120927734e-12,8.2850120043594781e-10
1.7281460062512231e-17,1327,1005.8495802319007,-3.4572450744422287e-09,-1.55098693997408e-20,0,2.7044509068923064e-18,33.856460433587138,178.28094701087892,178.28094701087892,2.8912738353869293e-24,0.015545879713594619,0.015545879713594619,0,0,1.457700626434609e-17,219,219,0,-7.7493036972172555e-05,0.027191410291907026,2.0334075955060447e-07,4.5688591396756073e-12,8.3307005957562342e-10
1.7266094171778922e-17,1333,887.87383718508124,-3.3947920341652454e-09,-1.5365890733311996e-20,0,2.6717998431652872e-18,33.328560291117689,178.28094701087892,178.28094701087892,1.4080385292570875e-24,0.0076371322139826558,0.0076371322139826558,0,0,1.4594292920575103e-17,220,220,0,-7.6819767431716128e-05,0.025958957160703285,-1.4023992245167696e-07,4.590520463421316e-12,8.3766058003904476e-10
1.7250950598337529e-17,1339,929.45264644854467,-3.2909056614676755e-09,-1.5143573441392604e-20,0,2.6541478251592086e-18,33.936460303491891,178.28094701087892,178.28094701087892,-6.1516886758259559e-25,0.0033739435987263661,-0.0033739435987263661,0,0,1.4596803388347188e-17,221,221,0,-7.597055315014596e-05,0.024498498471734714,-7.8590388608846452e-07,4.6445454256387012e-12,8.4230512546468345e-10
1.7236104922710727e-17,1345,856.66460003172415,-3.1797528626678637e-09,-1.4845675626801677e-20,0,2.6448881378067472e-18,33.869623249497408,178.28094701087892,178.28094701087892,-2.3787126614896756e-24,0.013165336471330955,-0.013165336471330955,0,0,1.459121916361664e-17,222,222,0,-7.5283322821219142e-05,0.022812387091192182,-1.6686470697467319e-06,4.7208920482252505e-12,8.4702601751290868e-10
1.7221727278869928e-17,1351,795.34387775721734,-3.1138035147790809e-09,-1.4377643840798646e-20,0,2.6313463865943678e-18,33.87016862599426,178.28094701087892,178.28094701087892,-3.1611297875326792e-24,0.017544049735496711,-0.017544049735496711,0,0,1.4590384053405348e-17,223,223,0,-7.5076019011006376e-05,0.020951575472183116,-2.6124986767789004e-06,4.707371337065714e-12,8.5173338884997443e-10
1.7207442690437775e-17,1357,883.7709468147001,-3.1119414874987375e-09,-1.4284588432152009e-20,0,2.6092855353334619e-18,35.20698972193145,178.28094701087892,178.28094701087892,-2.6682623450084421e-24,0.014728309047205197,-0.014728309047205197,0,0,1.4598159823366658e-17,224,224,0,-7.5485649677990008e-05,0.018929459346714132,-3.428410002428891e-06,4.7258607559563178e-12,8.5645924960593077e-10
1.7192754400565606e-17,1363,835.8696236993286,-3.1263496695026441e-09,-1.4688289872168463e-20,0,2.5885580326928926e-18,36.404134806519245,178.28094701087892,178.28094701087892,-1.0178707688549483e-24,0.0055465043791112579,-0.0055465043791112579,0,0,1.4604197385743484e-17,225,225,0,-7.6464885154201961e-05,0.016724271418149576,-3.9637159937925939e-06,4.8567778914050419e-12,8.6131602749733577e-10
1.7178333799825993e-17,1369,827.39698034578419,-3.1354078137410658e-09,-1.4420600739615005e-20,0,2.5762753488967943e-18,35.818872079960599,178.28094701087892,178.28094701087892,1.0734344999131604e-24,0.0057570700795384596,0.0057570700795384596,0,0,1.4602057377494698e-17,226,226,0,-7.7689583205456538e-05,0.014493907849489665,-4.1340250505948041e-06,4.7321055362957038e-12,8.6604813303363151e-10
1.7164310774475458e-17,1375,771.59251259084408,-3.1261774853076954e-09,-1.402302535053422e-20,0,2.5746322821640618e-18,34.827085901599204,178.28094701087892,178.28094701087892,2.7384373947096062e-24,0.01448045943753431,0.01448045943753431,0,0,1.4589675753874003e-17,227,227,0,-7.8796918430098638e-05,0.012301644347309272,-4.0192615826068199e-06,4.5825197821376486e-12,8.7063065281576915e-10
1.715021404193631e-17,1381,854.24993484871629,-3.1118596149694916e-09,-1.4096732539147452e-20,0,2.5812859430606937e-18,35.609530881174663,178.28094701087892,178.28094701087892,3.3564080273634367e-24,0.017581479400181513,0.017581479400181513,0,0,1.4568924742467589e-17,228,228,0,-7.9544122135747841e-05,0.010107393819701768,-3.7235376648077487e-06,4.630244610465112e-12,8.7526089742623426e-10
1.7136067951717343e-17,1387,896.00074801737276,-3.0922941617797566e-09,-1.4146090218968436e-20,0,2.5953429303368353e-18,37.412223691411199,178.28094701087892,178.28094701087892,2.6147987789527168e-24,0.013658181385998979,0.013658181385998979,0,0,1.4540722406581727e-17,229,229,0,-7.9769001482666164e-05,0.0079810910128553982,-3.3289172352396781e-06,4.6725407495275254e-12,8.7993343817576183e-10
1.7121943190371356e-17,1393,926.66449660980197,-3.048155884041864e-09,-1.4124761345985933e-20,0,2.6190174760991073e-18,37.446741505081683,178.28094701087892,178.28094701087892,7.8897721147848874e-25,0.0041334641948632426,0.0041334641948632426,0,0,1.4502924925295037e-17,230,230,0,-7.9531475122285382e-05,0.0060045308191147978,-2.8773697321108195e-06,4.7144529905448305e-12,8.8464789116630662e-10
1.7108297300045267e-17,1399,898.9837519080603,-2.9617362982669096e-09,-1.3645890326088752e-20,0,2.6531586837837132e-18,35.789452139742252,178.28094701087892,178.28094701087892,-1.3171227923071259e-24,0.0069347327113138619,-0.0069347327113138619,0,0,1.4455139933384347e-17,231,231,0,-7.9138041263815634e-05,0.0042992369690601556,-2.3949851555057587e-06,4.6468924816592515e-12,8.892947836479659e-10
1.7095054436099952e-17,1405,843.65504570753774,-2.8438659535629564e-09,-1.324286394531467e-20,0,2.6948922963572078e-18,35.467829699476873,178.28094701087892,178.28094701087892,-2.8954378234678764e-24,0.015272163460358354,-0.015272163460358354,0,0,1.4400165035180569e-17,232,232,0,-7.8995515571665017e-05,0.0028924158206772516,-1.8830536624332672e-06,4.6745289892539817e-12,8.9396931263721991e-10
1.7082386778691923e-17,1411,814.41446256340078,-2.7181382092661212e-09,-1.2667657408029725e-20,0,2.7373732796879968e-18,37.122818058557094,178.28094701087892,178.28094701087892,-3.3272533238338229e-24,0.017451032199773422,-0.017451032199773422,0,0,1.4345016826257248e-17,233,233,0,-7.9442610369734467e-05,0.0018449913302877577,-1.3556123668869866e-06,4.6773645290229735e-12,8.9864667716624289e-10
1.7070030394045341e-17,1417,807.61908769755871,-2.6271522145191727e-09,-1.2356384646582962e-20,0,2.7704470516059065e-18,37.908773575278765,178.28094701087892,178.28094701087892,-2.405705823616207e-24,0.012436183616954352,-0.012436183616954352,0,0,1.4299585748145258e-17,234,234,0,-8.060169079047007e-05,0.0011868316012168477,-8.2299831308061892e-07,4.7646747454947079e-12,9.0341135191173765e-10
1.7057997214552869e-17,1423,837.39244927171148,-2.5856148722127322e-09,-1.2033179492470435e-20,0,2.7873690010140094e-18,36.467443136556447,178.28094701087892,178.28094701087892,-4.4033383093068861e-25,0.0022302177969633669,-0.0022302177969633669,0,0,1.4270628653872691e-17,235,235,0,-8.2266597371899209e-05,0.00096769973310234883,-3.2854400697600793e-07,4.7600038169465911e-12,9.081713557286842e-10
1.7046150445922092e-17,1429,809.38962382760417,-2.5964663958042967e-09,-1.1846768630778551e-20,0,2.7856402604581255e-18,34.816781349541614,178.28094701087892,178.28094701087892,1.7722398872929974e-24,0.0087905551120124256,0.0087905551120124256,0,0,1.4260508413224079e-17,236,236,0,-8.4003032455019034e-05,0.0011960912707957578,9.0920998956141078e-08,4.704628975839979e-12,9.1287598470452422e-10
1.7034320660669983e-17,1435,830.63281623854107,-2.6306645562917466e-09,-1.1829785252106928e-20,0,2.770908056951922e-18,35.277170403247666,178.28094701087892,178.28094701087892,3.3114936879408874e-24,0.016162487914291139,0.016162487914291139,0,0,1.4263409292224374e-17,237,237,0,-8.5369841818918165e-05,0.0018509443910599214,4.2643589046307171e-07,4.6411517158324991e-12,9.175171364203567e-10
1.7022230647727664e-17,1441,817.2245533314217,-2.6525768334753854e-09,-1.209001294231956e-20,0,2.7518555394484133e-18,37.016298193843376,178.28094701087892,178.28094701087892,3.5289778099332749e-24,0.017079028410249133,0.017079028410249133,0,0,1.427037157930144e-17,238,238,0,-8.6094324892759322e-05,0.0029186009140388723,7.0241768120082422e-07,4.6902464185785029e-12,9.2220738283893523e-10
1.7009783779683058e-17,1447,709.97039592709586,-2.6423000437926558e-09,-1.2446868044605982e-20,0,2.7345752376909186e-18,37.629250351523808,178.28094701087892,178.28094701087892,2.2316465910158431e-24,0.010799838271466865,0.010799838271466865,0,0,1.4275206310345549e-17,239,239,0,-8.6098765822593127e-05,0.004386400433992515,9.3798556225345237e-07,4.8292131003176203e-12,9.270365959392528e-10
1.6997671751908997e-17,1453,740.40955582098343,-2.6131486908052591e-09,-1.2112027774061282e-20,0,2.7187273606015613e-18,37.162191843642638,178.28094701087892,178.28094701087892,2.6094498927159702e-26,0.00012698148611141953,0.00012698148611141953,0,0,1.4278944365212939e-17,240,240,0,-8.5624355323513348e-05,0.0061064715266310274,1.1051073261801503e-06,4.7293698635610679e-12,9.3176596580281383e-10
1.6985920734582198e-17,1459,740.59149637035046,-2.5942659645213711e-09,-1.1751017326798726e-20,0,2.7004893787955245e-18,37.487389116665646,178.28094701087892,178.28094701087892,-2.1209685289612987e-24,0.010380436472382206,-0.010380436472382206,0,0,1.4285433476755204e-17,241,241,0,-8.5134848560445639e-05,0.007969824380434443,1.1635691782411049e-06,4.6178077161133204e-12,9.3638377351892711e-10
1.6974423041781729e-17,1465,842.66264725063434,-2.5690916688136494e-09,-1.1497692800467854e-20,0,2.6823240911597341e-18,38.209039972591839,178.28094701087892,178.28094701087892,-3.4181974489848087e-24,0.016748711722664129,-0.016748711722664129,0,0,1.4292102368819446e-17,242,242,0,-8.5036327609006943e-05,0.0099003874484455499,1.0927596412773406e-06,4.547849693436082e-12,9.409316232123631e-10
1.6963120147362688e-17,1471,892.26633976522601,-2.5243855197399494e-09,-1.1302894419043099e-20,0,2.6648464541497224e-18,37.555936432147668,178.28094701087892,178.28094701087892,-3.4343271557782758e-24,0.016728806586069251,-0.016728806586069251,0,0,1.429827712754012e-17,243,243,0,-8.5539254750674598e-05,0.011843330685537206,9.2039439814109453e-07,4.5269820496443234e-12,9.4545860526200744e-10
1.6951796901229101e-17,1477,910.01861655045275,-2.4551550307356564e-09,-1.13232461335857e-20,0,2.6421975379825438e-18,35.691087327868289,178.28094701087892,178.28094701087892,-2.1035152392784245e-24,0.010115850763197511,-0.010115850763197511,0,0,1.4309601466761797e-17,244,244,0,-8.6642705942308531e-05,0.013798160457221124,7.1799882112433502e-07,4.6551165341314674e-12,9.5011372179613891e-10
1.6940556642298481e-17,1483,810.08133626291954,-2.4006617336820244e-09,-1.1240258930619092e-20,0,2.600358500098346e-18,34.796162400871786,178.28094701087892,178.28094701087892,1.674055290336387e-25,0.00079188779926637749,0.00079188779926637749,0,0,1.4340197974794607e-17,245,245,0,-8.808356919832838e-05,0.01569682550510226,5.9631072561399677e-07,4.7574719023424901e-12,9.5487119369848143e-10
1.6929054995863475e-17,1489,781.03865234785485,-2.3872101890788648e-09,-1.1501646435008242e-20,0,2.5302328777265858e-18,35.215691173645233,178.28094701087892,178.28094701087892,2.5208827153916896e-24,0.011743901156386875,0.011743901156386875,0,0,1.4398819597254174e-17,246,246,0,-8.9439427673335502e-05,0.017525956741145227,6.488965463368125e-07,4.9617799867527896e-12,9.5983297368523416e-10
1.69176879036444e-17,1495,898.63216930581939,-2.392834537403252e-09,-1.1367092219075611e-20,0,2.4473911840140434e-18,34.643154641315924,178.28094701087892,178.28094701087892,3.7573168978627579e-24,0.017358396236622199,0.017358396236622199,0,0,1.4470292962313459e-17,247,247,0,-9.0189709124121199e-05,0.019152153922474758,8.7031948533834415e-07,4.8935672537881275e-12,9.6472654093902218e-10
1.6906446429644865e-17,1501,936.39872329307536,-2.3761947753174832e-09,-1.1241473999532961e-20,0,2.3735991133906045e-18,32.914189362096593,178.28094701087892,178.28094701087892,3.3309400483788952e-24,0.015394472616741556,0.015394472616741556,0,0,1.4532843985314211e-17,248,248,0,-9.0155195398824298e-05,0.020585012850710929,1.13507861036127e-06,4.8379194405192538e-12,9.6956446037954141e-10
