"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881001769031e-17,67,5536.8683836439077,-2.4733228843178111e-08,-1.1887927393759279e-19,0,6.3129920543753613e-18,51.013362642922701,90.000000000000014,90.000000000000014,-2.3283423279530025e-25,0.035260421003176064,0.035260421003176064,0,0,2.095581819614918e-17,10,10,0,2.7513643032436569e-06,0.041642924469350126,3.3520087668645162e-06,4.9468093068484411e-12,2.1382272644895704e-11
2.7157640260955693e-17,73,5418.5091752189728,-2.410721617055302e-08,-1.1116975673461758e-19,0,6.4190189073421833e-18,57.887891414807989,90.000000000000014,90.000000000000014,-3.8123245058801162e-25,0.037508729761297106,0.037508729761297106,0,0,2.0738621734845962e-17,11,11,0,4.2349302528767536e-06,0.037650950371216144,4.4806991792810487e-06,4.6175408473878426e-12,2.5999813492283548e-11
2.7057428722823101e-17,79,4724.9898312591595,-2.3114537126781069e-08,-1.0021153813259303e-19,0,6.6439437855508737e-18,61.736544834338233,90.000000000000014,90.000000000000014,-5.132924903259864e-25,0.037309728012188584,0.037309728012188584,0,0,2.0413485450564716e-17,12,12,0,5.732335301376879e-06,0.033468921739342496,5.4610359411208383e-06,4.3218086457082903e-12,3.0321622137991838e-11
2.6962500123079343e-17,85,4815.3880580094465,-2.2907959459712245e-08,-9.4928599743756913e-20,0,6.7411947082334727e-18,59.985117781795559,90.000000000000014,90.000000000000014,-6.003254166891233e-25,0.034998875939788392,0.034998875939788392,0,0,2.0221306015171289e-17,13,13,0,7.146960682900002e-06,0.02908069753593694,6.2994518507356168e-06,4.1898728375565878e-12,3.4511494975548427e-11
2.6868046474983654e-17,91,4953.2748308926693,-2.2019345660008695e-08,-9.4453648095689306e-20,0,6.9850728932010963e-18,62.180023592772308,90.000000000000014,90.000000000000014,-6.2367669433352296e-25,0.030650301411289545,0.030650301411289545,0,0,1.9882974205459253e-17,14,14,0,8.4783926205926883e-06,0.024680092386765554,7.0950437260855447e-06,4.2562537062892827e-12,3.8767748681837707e-11
2.6778957171508434e-17,97,5039.0751329647755,-2.0931368087157062e-08,-8.9089303475218263e-20,0,7.3562964183554255e-18,69.648249119037388,90.000000000000014,90.000000000000014,-5.7666511362108758e-25,0.024564803310013015,0.024564803310013015,0,0,1.9422661329818122e-17,15,15,0,9.7813578086812046e-06,0.020611418635314072,7.79207213753815e-06,4.2376623662225112e-12,4.3005411048060217e-11
2.6693419911689114e-17,103,4843.0961858345545,-2.0946452476437831e-08,-8.5537259819323814e-20,0,7.6124735271743646e-18,75.226546019293053,90.000000000000014,90.000000000000014,-4.615450488745757e-25,0.017210693178347954,0.017210693178347954,0,0,1.9080946846059799e-17,16,16,0,1.1173892593256509e-05,0.017088975737663215,8.4448325089083418e-06,4.1664161946878648e-12,4.7171827242748085e-11
2.6608908752039466e-17,109,4364.3331055533299,-2.0742890906961167e-08,-8.4511159649645021e-20,0,7.9748083371637108e-18,79.602284516708721,90.000000000000014,90.000000000000014,-2.7949105736605857e-25,0.0090236762715226407,0.0090236762715226407,0,0,1.8634100694366812e-17,17,17,0,1.2905450476265202e-05,0.014352889215040576,9.1156873666542617e-06,4.109408397151019e-12,5.1281235639899101e-11
2.652520526461973e-17,115,4819.3650677818405,-2.0571069185951166e-08,-8.3703487419738767e-20,0,8.4117110906931247e-18,74.686959198296535,90.000000000000014,90.000000000000014,-1.0602370040961194e-26,0.00028999379452071349,0.00028999379452071349,0,0,1.8113494184528973e-17,18,18,0,1.5233616260777538e-05,0.012388657971648256,9.6234414833128786e-06,4.1382884143271636e-12,5.5419524054226262e-11
2.6441522905667488e-17,121,5061.761325846006,-2.1441661776271096e-08,-8.3682358952241601e-20,0,8.6953489262089628e-18,80.569913783897292,90.000000000000014,90.000000000000014,3.5992035812609978e-25,0.008288574289135639,-0.008288574289135639,0,0,1.7746173619538165e-17,19,19,0,1.8093198016223808e-05,0.011224742117546775,9.8685924890941782e-06,4.0560575357160075e-12,5.9475581589942266e-11
2.6354913187852871e-17,127,5431.4891441415875,-2.1937938896682436e-08,-8.6609717814614774e-20,0,9.0631559042094657e-18,90.597581769290855,90.597581769290855,90.597581769290855,8.3799070627353252e-25,0.016392384458469553,-0.016392384458469553,0,0,1.72917564456527e-17,20,20,0,2.1300305343912914e-05,0.010869366538957453,9.8034102391840141e-06,4.0348925944037805e-12,6.3510474184346051e-11
2.6259757257401249e-17,133,5469.9213726297503,-2.1716783866464699e-08,-9.5155930451624152e-20,0,9.585975827894656e-18,101.75025998618288,101.75025998618288,101.75025998618288,1.4552120987552673e-24,0.024358596505442934,-0.024358596505442934,0,0,1.6673779974294492e-17,21,21,0,2.4892172024141376e-05,0.011300860995554551,9.2030276060386673e-06,4.4681030028501094e-12,6.7978577187196162e-11
2.6168754000110206e-17,145,5446.6678667251554,-2.2162654312724667e-08,-9.1003257291042068e-20,0,9.8120322938202926e-18,108.10070054121336,108.10070054121336,108.10070054121336,2.0605482021887608e-24,0.030492967132104132,-0.030492967132104132,0,0,1.6356719645741711e-17,22,22,0,2.8156057991757988e-05,0.012383920075096469,8.272165419284671e-06,4.2386542104116916e-12,7.2217231397607853e-11
2.6081801957519848e-17,151,5437.7544550563198,-2.2561353589461447e-08,-8.6952042590358204e-20,0,9.8096228535268741e-18,124.87212731770192,124.87212731770192,124.87212731770192,2.5678497158539613e-24,0.03463224937011506,-0.03463224937011506,0,0,1.6272176536143257e-17,23,23,0,3.0894250332154331e-05,0.013958324093437915,7.1934615301712013e-06,3.9338054903330003e-12,7.6151036887940848e-11
2.599775097027577e-17,157,5830.8301698405503,-2.2728260090837656e-08,-8.4050987244078781e-20,0,9.673059971198965e-18,141.78952953508579,141.78952953508579,141.78952953508579,2.9238351418794359e-24,0.036993257697435354,-0.036993257697435354,0,0,1.6324688075241661e-17,24,24,0,3.2932072444492953e-05,0.015951887465679403,5.871821284085851e-06,3.7548987156002077e-12,7.9905935603541061e-11
2.5915202652016453e-17,163,6206.1438667289121,-2.3284951762813746e-08,-8.2548318259314954e-20,0,9.3659152659793693e-18,157.60227067205329,157.60227067205329,157.60227067205329,3.0974192383528966e-24,0.037696705479533132,-0.037696705479533132,0,0,1.6549284288617846e-17,25,25,0,3.4236184114686525e-05,0.018246946253886814,4.4274112185809587e-06,3.62720440379833e-12,8.3533140007339391e-11
2.5828160939046608e-17,169,5594.7678501594728,-2.3796473685311086e-08,-8.7041712969844811e-20,0,9.0251764380547285e-18,171.59374172843599,171.59374172843599,171.59374172843599,3.0867682091804125e-24,0.036770812887763002,-0.036770812887763002,0,0,1.680298141422367e-17,26,26,0,3.4977562895268205e-05,0.020818437136958013,2.9675325260195012e-06,3.7326705011762734e-12,8.7265810508515664e-11
2.5740757725305869e-17,175,5498.3022824363197,-2.3685770429653469e-08,-8.7403213740740011e-20,0,8.8410614840379937e-18,178.27763841083305,178.27763841083305,178.27763841083305,2.8894791956112287e-24,0.03422291030002754,-0.03422291030002754,0,0,1.6899693351788679e-17,27,27,0,3.5179640021324157e-05,0.023445885411346287,1.4757037362917193e-06,3.7212783636877517e-12,9.098708887220342e-11
2.5654513878820298e-17,181,6251.0381822514782,-2.3671877544537519e-08,-8.6243846485570148e-20,0,8.719527528507854e-18,173.053243118571,178.27763841083305,178.27763841083305,2.5242003638928477e-24,0.030197958991178334,-0.030197958991178334,0,0,1.6934983826112081e-17,28,28,0,3.4828517779307439e-05,0.026046982308765655,-1.0018207564725042e-07,3.6955761514432416e-12,9.4682665023646661e-11
2.556775407027614e-17,187,6190.571557214651,-2.4035931213613956e-08,-8.6759808544158736e-20,0,8.5787295454965473e-18,173.97153342262106,178.27763841083305,178.27763841083305,2.0291426777071676e-24,0.02487158091864871,-0.02487158091864871,0,0,1.6989022495636915e-17,29,29,0,3.3993662022395682e-05,0.028537503738610807,-1.4111847879495933e-06,3.6877103546642829e-12,9.8370375378310945e-11
2.5482981455175023e-17,193,6248.2030314798458,-2.4146212864801235e-08,-8.4772615101118382e-20,0,8.503909524662988e-18,177.14517197946256,178.27763841083305,178.27763841083305,1.4832780000507911e-24,0.018710063882639908,-0.018710063882639908,0,0,1.6979070447234036e-17,30,30,0,3.3032089248771471e-05,0.030784198504373892,-2.2689415233955516e-06,3.5569391053814083e-12,1.0192731448369236e-10
2.5403061303191379e-17,199,6632.6103249045964,-2.417510400053731e-08,-7.9920151983642526e-20,0,8.4582260102346134e-18,159.838966262383,178.27763841083305,178.27763841083305,9.4351413117562668e-25,0.012227938956479716,-0.012227938956479716,0,0,1.6944834349442635e-17,31,31,0,3.2150216760880623e-05,0.032813721685681904,-2.9991563671849266e-06,3.3422619382284273e-12,1.0526957642192078e-10
2.5327114800690874e-17,205,7572.1801318699027,-2.4603524263580586e-08,-7.5946502500506183e-20,0,8.3383059960621049e-18,135.45651864123764,178.27763841083305,178.27763841083305,4.3049685865127442e-25,0.0057335745927603468,-0.0057335745927603468,0,0,1.6988808374131911e-17,32,32,0,3.1284792445379621e-05,0.034665697962084449,-3.5602082475751135e-06,3.1415543006622762e-12,1.0841113072258305e-10
2.5251390999554757e-17,211,8334.76587137565,-2.5196520793787351e-08,-7.5723801136115231e-20,0,8.1619740400640704e-18,106.06070841414734,178.27763841083305,178.27763841083305,-5.6341898083022666e-26,0.00076931407534598911,0.00076931407534598911,0,0,1.7089417015832587e-17,33,33,0,3.0515223392158126e-05,0.036371024380542155,-3.7000302406519889e-06,3.0608749428220793e-12,1.1147200566540513e-10
2.5176228069482565e-17,217,8366.9965312437143,-2.5488733016557616e-08,-7.5162930072192456e-20,0,8.0123097664119718e-18,76.668277240601952,178.27763841083305,178.27763841083305,-5.1045907163835293e-25,0.0070810053203788845,0.0070810053203788845,0,0,1.7163918813529666e-17,34,34,0,3.0036876153290895e-05,0.037936178024090168,-3.5851342163542239e-06,2.9805077017562265e-12,1.1445251336716136e-10
2.5100129166831636e-17,223,7471.1351010893286,-2.5540843592423552e-08,-7.6098902650930757e-20,0,7.8854642220194899e-18,66.994903064657848,178.27763841083305,178.27763841083305,-9.4599618034025522e-25,0.013236777192190186,0.013236777192190186,0,0,1.7214665890808326e-17,35,35,0,2.9778024470672632e-05,0.039463702049922368,-3.5253129667091222e-06,3.0029235350904842e-12,1.1745543690225183e-10
2.5023928181687754e-17,229,6636.7623732558632,-2.582222909219925e-08,-7.6200985143882695e-20,0,7.7013713866511239e-18,67.368210917611862,178.27763841083305,178.27763841083305,-1.3482767765178658e-24,0.018991977429957223,0.018991977429957223,0,0,1.7322558143313405e-17,36,36,0,2.9579963028403e-05,0.040946812549712448,-3.396609231197484e-06,2.9921732025472857e-12,1.2044761010479912e-10
2.4940498766619954e-17,235,6976.7261761051996,-2.6336987467252387e-08,-8.3429415067795649e-20,0,7.4479019045427915e-18,70.483369933441153,178.27763841083305,178.27763841083305,-1.7428435821466567e-24,0.024596084882168908,0.024596084882168908,0,0,1.7492598604920744e-17,37,37,0,2.9524407212585213e-05,0.042461873462392996,-2.8577994142511306e-06,3.2329985292705623e-12,1.2368060863406968e-10
2.4857459003203264e-17,241,6759.5770993566475,-2.6540965611040758e-08,-8.3039763416693495e-20,0,7.2504252860877671e-18,69.331815564999275,178.27763841083305,178.27763841083305,-2.0974739656499047e-24,0.029295361615470247,0.029295361615470247,0,0,1.7607035814589461e-17,38,38,0,2.9832281886748971e-05,0.043839858664380303,-2.0719263624477752e-06,3.1694910204846107e-12,1.2685009965455429e-10
2.4774417942924758e-17,247,5933.2921624164446,-2.6584935517685972e-08,-8.3041060278502817e-20,0,7.0974051552267483e-18,62.353170794548475,178.27763841083305,178.27763841083305,-2.416728943036506e-24,0.03304581024400717,0.03304581024400717,0,0,1.7677015204426952e-17,39,39,0,3.0471953494151432e-05,0.045130919366575276,-1.3584824683942618e-06,3.1594732393642421e-12,1.3000957289391854e-10
2.4693204596645694e-17,253,5512.1210354620071,-2.6681555155742162e-08,-8.1213346279066513e-20,0,6.9444650639420456e-18,53.805750912733522,178.27763841083305,178.27763841083305,-2.6833510937666974e-24,0.035689072784643186,0.035689072784643186,0,0,1.7748742216054741e-17,40,40,0,3.1327879053723686e-05,0.046297702265209545,-7.1388412968616951e-07,3.0786468670221849e-12,1.3308821976094073e-10
2.4610905835422941e-17,259,5693.3606932165576,-2.6726301010149973e-08,-8.2298761222753762e-20,0,6.8051235235139477e-18,54.717514313650426,178.27763841083305,178.27763841083305,-2.9040589428080595e-24,0.037264203425283901,0.037264203425283901,0,0,1.7805785215967936e-17,41,41,0,3.2471499409032989e-05,0.047339490070689633,4.1434306515147913e-08,3.1119566287836619e-12,1.3620017638972439e-10
2.4529698685208962e-17,265,5563.4138499363444,-2.65205991431157e-08,-8.1207150213978407e-20,0,6.729195252993828e-18,51.563146107070629,178.27763841083305,178.27763841083305,-3.0744958226812499e-24,0.0376900364453343,0.0376900364453343,0,0,1.7800506506710955e-17,42,42,0,3.3988821633982782e-05,0.048218505267914165,8.6855833373350224e-07,3.0767454508066534e-12,1.3927692184053103e-10
2.444765012651998e-17,271,5167.9687133494836,-2.6080132802494524e-08,-8.2048558688981365e-20,0,6.713381254983673e-18,44.15242650137462,178.27763841083305,178.27763841083305,-3.1903058732332349e-24,0.036945199163442813,0.036945199163442813,0,0,1.7734272061842182e-17,43,43,0,3.5980158287032195e-05,0.048992354088923926,1.6406527113615934e-06,3.1545009088570526e-12,1.4243142274938808e-10
2.4367427798351576e-17,277,4733.364621683465,-2.5770860450706163e-08,-8.0222328168404498e-20,0,6.699427237385367e-18,43.41032864229787,178.27763841083305,178.27763841083305,-3.2197884511647394e-24,0.035047280803987654,0.035047280803987654,0,0,1.7668003780754662e-17,44,44,0,3.8279104413930326e-05,0.049654235464511282,2.2141268624342534e-06,3.1298224373755383e-12,1.4556124518676361e-10
2.4287591718269693e-17,283,4653.0593973048599,-2.5396583695146905e-08,-7.9836080081883188e-20,0,6.6979823856903303e-18,47.198400549911717,178.27763841083305,178.27763841083305,-3.1354159087503252e-24,0.032027316915172313,0.032027316915172313,0,0,1.7589612467995271e-17,45,45,0,4.0790906674284487e-05,0.050193429943220874,2.6995402603998204e-06,3.1539203675279363e-12,1.4871516555429153e-10
2.4208680750891915e-17,289,4360.2177604960852,-2.4916920506388078e-08,-7.8910967377777704e-20,0,6.7159497673147417e-18,54.548806797557347,178.27763841083305,178.27763841083305,-2.9252857186280206e-24,0.027959428040176461,0.027959428040176461,0,0,1.7492733908862892e-17,46,46,0,4.3594205420703318e-05,0.050605494661366254,3.3322348369079374e-06,3.1762256092951824e-12,1.5189139116358671e-10
2.4130115954478839e-17,295,4401.2406216463323,-2.4701739167574955e-08,-7.8564796413076651e-20,0,6.7133559192699763e-18,55.406956603080751,178.27763841083305,178.27763841083305,-2.5798127173268284e-24,0.022935506752261765,0.022935506752261765,0,0,1.7416762615021579e-17,47,47,0,4.6867155679737531e-05,0.050933186996361381,4.0239625977763689e-06,3.2096303627159678e-12,1.5510102152630269e-10
2.4051632511987462e-17,301,4524.0905233625435,-2.4388956383064814e-08,-7.8483442491374946e-20,0,6.7249257434002584e-18,48.451010769555836,178.27763841083305,178.27763841083305,-2.0711751800526074e-24,0.017107895451160659,0.017107895451160659,0,0,1.7326708839762384e-17,48,48,0,5.0443940391096595e-05,0.051187579337562857,4.451933401687784e-06,3.2360722009182012e-12,1.5833709372722089e-10
2.3973632815612155e-17,307,4434.5799779634626,-2.3856600976620824e-08,-7.7999696375309171e-20,0,6.7490486395614498e-18,51.533225046291392,178.27763841083305,178.27763841083305,-1.3776178370709601e-24,0.01061766645934575,0.01061766645934575,0,0,1.722458555366854e-17,49,49,0,5.406154302455485e-05,0.051345373976417148,4.7808211843772979e-06,3.2807304148370636e-12,1.6161782414205795e-10
2.3898089985658e-17,313,4663.6958187484242,-2.3638494924315067e-08,-7.5542829954153713e-20,0,6.7248316587427857e-18,57.2469746122839,178.27763841083305,178.27763841083305,-5.3727029400941897e-25,0.0038754752303683457,0.0038754752303683457,0,0,1.7173258864185507e-17,50,50,0,5.7763915183823556e-05,0.051409220405611529,5.2908242013465316e-06,3.2277191080490492e-12,1.64845543250107e-10
2.3821189975854434e-17,319,4601.060374479167,-2.3528676279206122e-08,-7.6900009803565855e-20,0,6.6865828352643875e-18,54.271234531896503,178.27763841083305,178.27763841083305,4.6943167927765245e-25,0.0031638017016367439,-0.0031638017016367439,0,0,1.7134606671158367e-17,51,51,0,6.1823259318349882e-05,0.05141952540115606,5.6705485206935921e-06,3.3069457024626577e-12,1.6815248895256966e-10
2.3744177889037961e-17,325,4369.8257399352788,-2.3132549616654873e-08,-7.7012086816473039e-20,0,6.6682610118471724e-18,50.881754918965292,178.27763841083305,178.27763841083305,1.6081087436212401e-24,0.010183832361721075,-0.010183832361721075,0,0,1.7075915269082045e-17,52,52,0,6.579500585275703e-05,0.051390964595242103,5.6803412051432561e-06,3.3512990466954671e-12,1.7150378799926512e-10
2.3668384451015527e-17,331,4439.8510303803896,-2.2829451639903812e-08,-7.5793438022435644e-20,0,6.6073115759162534e-18,62.807745787757199,178.27763841083305,178.27763841083305,2.8073913665261031e-24,0.016847590168945319,-0.016847590168945319,0,0,1.7061070067707905e-17,53,53,0,6.9431081299527243e-05,0.051312373156324566,5.7101238930632343e-06,3.3556939890302814e-12,1.748594819882954e-10
2.3593527472917602e-17,337,4416.9171254463081,-2.2776530054350764e-08,-7.4856978097924567e-20,0,6.4928735425486182e-18,65.373490072194883,178.27763841083305,178.27763841083305,4.002430003573497e-24,0.022871162271661249,-0.022871162271661249,0,0,1.710064992793898e-17,54,54,0,7.2916240475516146e-05,0.051207165642409264,5.7662544012600605e-06,3.3348305551114024e-12,1.7819431254340681e-10
2.351787967814721e-17,343,4040.1432989177188,-2.2645747630397086e-08,-7.5647794770390834e-20,0,6.3722019429866162e-18,59.814567192412042,178.27763841083305,178.27763841083305,5.1445008948338753e-24,0.028155038688567047,-0.028155038688567047,0,0,1.7145672590659699e-17,55,55,0,7.613351426098186e-05,0.051113368161233109,5.5136338565749126e-06,3.3850102915303124e-12,1.8157932283493713e-10
2.344374161161374e-17,349,4000.523346797831,-2.2554992383537058e-08,-7.4138066533470576e-20,0,6.2423253462661953e-18,49.657127746005969,178.27763841083305,178.27763841083305,6.1096283517796849e-24,0.032353815618849618,-0.032353815618849618,0,0,1.7201410155719192e-17,56,56,0,7.8682480913484467e-05,0.051015747444211466,5.2014810712765755e-06,3.3331377017659651e-12,1.849124605367031e-10
2.3368371891297215e-17,355,4115.4798794917124,-2.2590689956370478e-08,-7.5369720316522974e-20,0,6.0993932946440167e-18,43.000584021156563,178.27763841083305,178.27763841083305,6.8733141721768286e-24,0.03545103879626197,-0.03545103879626197,0,0,1.7268971723339027e-17,57,57,0,8.0784118105331441e-05,0.050882849209197972,5.0271693670853956e-06,3.3941601588201463e-12,1.8830662069552324e-10
2.3290535687013984e-17,361,3874.2971470136313,-2.2393309012453154e-08,-7.7836204283234242e-20,0,5.9998308251444002e-18,43.382094230108976,178.27763841083305,178.27763841083305,7.3802354755734853e-24,0.037287986643962608,-0.037287986643962608,0,0,1.7290697481634108e-17,58,58,0,8.2468869777955114e-05,0.050732125949409838,4.6326681649387809e-06,3.5237996841185537e-12,1.9183042037964179e-10
2.3213833290310042e-17,367,3374.3623880483706,-2.21107213035444e-08,-7.6702396703940512e-20,0,5.9395926476344419e-18,39.442708176962924,178.27763841083305,178.27763841083305,7.5350400606806445e-24,0.037650021670848653,-0.037650021670848653,0,0,1.7274233107635539e-17,59,59,0,8.3389062899633619e-05,0.050576449072262449,3.9767818978644696e-06,3.516574492720977e-12,1.9534699487236275e-10
2.3139624548391391e-17,373,3692.6330151314055,-2.2052899671636134e-08,-7.4208741918651917e-20,0,5.8765398280550923e-18,33.885234379661057,178.27763841083305,178.27763841083305,7.3390396259050789e-24,0.036580421615762172,-0.036580421615762172,0,0,1.7263077381296673e-17,60,60,0,8.3594804061617079e-05,0.050401914696679054,3.344020939181525e-06,3.416236895265029e-12,1.9876323176762777e-10
2.3063990539662237e-17,379,3911.0399035444384,-2.1676106411737745e-08,-7.5634008729153414e-20,0,5.8662624924883655e-18,37.366315473748543,178.27763841083305,178.27763841083305,6.802432315865467e-24,0.034056740772967622,-0.034056740772967622,0,0,1.7197721244741556e-17,61,61,0,8.322425264275943e-05,0.050215558876657344,2.5912531240260919e-06,3.5187473818007448e-12,2.0228197914942851e-10
2.299002827509409e-17,385,3403.5958296506328,-2.1257648368009976e-08,-7.39622645681456e-20,0,5.8763026251408569e-18,37.03491079825298,178.27763841083305,178.27763841083305,5.9572532470818319e-24,0.030193822074386107,-0.030193822074386107,0,0,1.7113719692699987e-17,62,62,0,8.2208501024947817e-05,0.050066596520106074,1.7225076221841542e-06,3.5150382286125374e-12,2.0579701737804104e-10
2.2918743718960776e-17,391,3399.5257544243632,-2.115233088538321e-08,-7.1284556133314183e-20,0,5.8539946599297566e-18,34.476076668275212,178.27763841083305,178.27763841083305,4.8971309644138061e-24,0.02529612775311359,-0.02529612775311359,0,0,1.7064744161900054e-17,63,63,0,8.0663382755173378e-05,0.0499529581969839,1.0001292245162283e-06,3.4176922320641958e-12,2.0921470961010522e-10
2.2847510278346343e-17,397,3395.4538724294234,-2.0901614426674345e-08,-7.1233440614433377e-20,0,5.8500780002722342e-18,30.187386819785051,178.27763841083305,178.27763841083305,3.6694454865528795e-24,0.019414178668981728,-0.019414178668981728,0,0,1.6997428608628622e-17,64,64,0,7.8753556638443844e-05,0.049842622283242731,3.9152019987709842e-07,3.4408696397074303e-12,2.1265557924981266e-10
2.2777703680823035e-17,403,3458.8538241233855,-2.0552011553078201e-08,-6.9806597523306841e-20,0,5.8722748372813119e-18,33.879485958576808,178.27763841083305,178.27763841083305,2.3612158172112713e-24,0.01283429438070402,-0.01283429438070402,0,0,1.6905426482325907e-17,65,65,0,7.6657110601800188e-05,0.049740236447215432,-2.1236922681074551e-07,3.423526416242485e-12,2.1607910566605515e-10
