"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354924104546702e-17,127,5430.872789246283,-2.1938006072362808e-08,-8.6608693552872038e-20,0,9.063081785621273e-18,90.601480537034163,90.601480537034163,90.601480537034163,-4.6233183486124199e-25,0.03151725140137316,0.03151725140137316,0,0,1.7291842781257266e-17,20,20,0,6.1121530577788756e-06,0.01086936712575037,3.5723074162252793e-06,4.0348411411310463e-12,6.3509853192105674e-11
2.6259770262908572e-17,133,5469.689402691587,-2.1716783283005783e-08,-9.5153841638131011e-20,0,9.5859037386358548e-18,101.72385071797964,101.72385071797964,101.72385071797964,-3.259412643955268e-25,0.016025394345270672,0.016025394345270672,0,0,1.667386685021398e-17,21,21,0,8.4746033226853853e-06,0.011300733450317563,3.5286704473685316e-06,4.4679762728972229e-12,6.7977829465002891e-11
2.6168764074696276e-17,145,5446.6888550479071,-2.2162521525449988e-08,-9.1006188212296223e-20,0,9.8120208417091418e-18,108.09836435390504,108.09836435390504,108.09836435390504,1.0094965126342564e-25,0.0037826400141959459,-0.0037826400141959459,0,0,1.6356743132037484e-17,22,22,0,1.1119840781890477e-05,0.012383738568018004,3.2404083023864831e-06,4.2388230955010701e-12,7.2216652560503958e-11
2.608180923796016e-17,151,5437.9994829586813,-2.2561272617077303e-08,-8.6954836736116543e-20,0,9.809628458816074e-18,124.87027582459703,124.87027582459703,124.87027582459703,6.9156836945842288e-25,0.021264983732793157,-0.021264983732793157,0,0,1.6272180087575716e-17,23,23,0,1.3550609344191228e-05,0.013958137517421669,2.7557731628367036e-06,3.9339612793707742e-12,7.6150613839874735e-11
2.5997757146867532e-17,157,5829.5385819316807,-2.272818552237351e-08,-8.405209109262685e-20,0,9.6730811627022487e-18,141.78800078550151,141.78800078550151,141.78800078550151,1.2113498849094069e-24,0.032778267219339872,-0.032778267219339872,0,0,1.6324674772815398e-17,24,24,0,1.5398285557096826e-05,0.015951690071940562,2.0325804491151181e-06,3.7549636337547698e-12,7.9905577473629503e-11
2.591520880120148e-17,163,6204.9377027540504,-2.3284892092606269e-08,-8.2548345666053846e-20,0,9.3659489911375032e-18,157.60104752989514,157.60104752989514,157.60104752989514,1.4435191083782958e-24,0.03642985444817929,-0.03642985444817929,0,0,1.6549258366544867e-17,25,25,0,1.6510257981233299e-05,0.018246730075033336,1.1973459605156161e-06,3.6272177144052533e-12,8.3532795188034761e-11
2.5828164236407002e-17,169,5593.6171678249066,-2.3796524029343387e-08,-8.7044564794475629e-20,0,9.0251920688560904e-18,171.59360432038213,171.59360432038213,171.59360432038213,1.2910618950811644e-24,0.031646284848051209,-0.031646284848051209,0,0,1.6802970876489018e-17,26,26,0,1.6998597429900743e-05,0.020818301078961501,3.8483774183028801e-07,3.7328005838689642e-12,8.7265595771903722e-11
2.5740755174305288e-17,175,5498.2930738870291,-2.3685862029076295e-08,-8.7409062101716405e-20,0,8.8410610889171831e-18,178.27977649657601,178.27977649657601,178.27977649657601,7.8951097813607842e-25,0.019385591126764957,-0.019385591126764957,0,0,1.6899693295877127e-17,27,27,0,1.6969454550296067e-05,0.023445925413985866,-3.3981665784691963e-07,3.7215293156684651e-12,9.0987125087572192e-11
2.5654503781216475e-17,181,6250.6718561288853,-2.367199451318934e-08,-8.6251393088810646e-20,0,8.7195148265737934e-18,173.05338633640375,178.27977649657601,178.27977649657601,1.0622853316028624e-25,0.002666634236043873,-0.002666634236043873,0,0,1.6934988848414148e-17,28,28,0,1.6598410167585439e-05,0.026047249034344765,-9.1222423715326539e-07,3.6959039874985204e-12,9.4683029075070712e-11
2.5567755440575974e-17,187,6189.7171328596596,-2.4035960923293694e-08,-8.6748340640501959e-20,0,8.5787351474398306e-18,173.97177888762303,178.27977649657601,178.27977649657601,-5.6711560642758039e-25,0.014635595617630667,0.014635595617630667,0,0,1.6989020860251748e-17,29,29,0,1.614544262614722e-05,0.028537405154657365,-1.0845790825260641e-06,3.6871761538398522e-12,9.8370205228910564e-11
2.5482966348191057e-17,193,6245.7788358889502,-2.4146180188025917e-08,-8.4789092384917794e-20,0,8.5039048273695719e-18,177.14486749663675,178.27977649657601,178.27977649657601,-1.0776444005365049e-24,0.028150124793696864,0.028150124793696864,0,0,1.6979062598465883e-17,30,30,0,1.5950852918534849e-05,0.030784554770831508,-8.0850493329752378e-07,3.5576709561874001e-12,1.0192787618509797e-10
2.5403036480998887e-17,199,6629.8359059895374,-2.4175062623549855e-08,-7.9929867192167961e-20,0,8.4582054772040597e-18,159.83294113910753,178.27977649657601,178.27977649657601,-1.3710571185884795e-24,0.035336079708256925,0.035336079708256925,0,0,1.6944832374851947e-17,31,31,0,1.6166869786599031e-05,0.032814329076447567,-3.46906938191781e-07,3.3426959729110781e-12,1.0527057215800904e-10
2.5327086638412326e-17,205,7572.0466034252458,-2.4603565491742523e-08,-7.5949842586560969e-20,0,8.3382482147231872e-18,135.44678759819254,178.27977649657601,178.27977649657601,-1.4441314063648334e-24,0.035932479413616596,0.035932479413616596,0,0,1.6988839867820546e-17,32,32,0,1.6745891993564243e-05,0.034666362686286263,1.7203954988507272e-07,3.1416975800587051e-12,1.0841226973806775e-10
2.525135823122583e-17,211,8334.2795317938544,-2.5196486464822779e-08,-7.5728407186497575e-20,0,8.1618993353381026e-18,106.04761257818296,178.27977649657601,178.27977649657601,-1.2986392177152915e-24,0.030653530102991426,0.030653530102991426,0,0,1.7089460194526945e-17,33,33,0,1.7652116158558056e-05,0.036371748229747598,7.1775513653337837e-07,3.0610649953319245e-12,1.1147333473339967e-10
2.5176194262061331e-17,217,8365.6778769681459,-2.5488468262415611e-08,-7.5163969164499133e-20,0,8.0122529055080143e-18,76.655717695349523,178.27977649657601,178.27977649657601,-9.370835824703327e-25,0.020760848356040335,0.020760848356040335,0,0,1.7163942293636899e-17,34,34,0,1.8807106819534674e-05,0.037936899431388303,1.1107709787637942e-06,2.980569129189072e-12,1.1445390386258874e-10
2.5100094970444333e-17,223,7468.8658015650299,-2.5540539648523975e-08,-7.60992916169953e-20,0,7.8853978578873387e-18,66.973975269443571,178.27977649657601,178.27977649657601,-3.6567096932119909e-25,0.0075929732595470239,0.0075929732595470239,0,0,1.7214697478227965e-17,35,35,0,2.0066303235342107e-05,0.039464434785861806,1.1781864009833953e-06,3.0029783152796019e-12,1.1745688217786833e-10
2.5023895013904649e-17,229,6637.7385901929028,-2.5822096671207058e-08,-7.6199956539686359e-20,0,7.701266391450551e-18,67.364248306582539,178.27977649657601,178.27977649657601,3.4066345917061029e-25,0.0067003606368978372,-0.0067003606368978372,0,0,1.7322628281790636e-17,36,36,0,2.1184398225648328e-05,0.040947511636876134,9.0833245449483606e-07,2.9921589211242035e-12,1.2044904109899255e-10
2.4940469124949449e-17,235,6976.9920303993495,-2.6336848657845793e-08,-8.3425888955199791e-20,0,7.4478067323189623e-18,70.474022756173198,178.27977649657601,178.27977649657601,1.1072568213074048e-24,0.020920907128874351,-0.020920907128874351,0,0,1.7492661285373666e-17,37,37,0,2.2052438072413206e-05,0.042462464326618016,3.3446504281906526e-07,3.2328704062784729e-12,1.2368191150527103e-10
2.485743083781152e-17,241,6757.1984213972764,-2.6540776808871109e-08,-8.3038287137927126e-20,0,7.2503613705580133e-18,69.317462931002026,178.27977649657601,178.27977649657601,1.6818378221713548e-24,0.0312360956154824,-0.0312360956154824,0,0,1.7607067785415686e-17,38,38,0,2.2434486302823449e-05,0.043840393668423232,-4.9056403439719968e-07,3.1694549689435484e-12,1.2685136647421459e-10
2.4774392617975092e-17,247,5930.4753019644422,-2.6584875614475511e-08,-8.3038219836431055e-20,0,7.0973500242388639e-18,62.335615559155769,178.27977649657601,178.27977649657601,1.9298439461157877e-24,0.036161553310873992,-0.036161553310873992,0,0,1.767704066389228e-17,39,39,0,2.2236369032710791e-05,0.045131384140575166,-1.5745944119901592e-06,3.1593769682862246e-12,1.3001074344250081e-10
2.4693175012678476e-17,253,5514.3050284135543,-2.6681633093799091e-08,-8.1217605296616056e-20,0,6.9444005512025705e-18,53.817212803968665,178.27977649657601,178.27977649657601,1.7992422715958012e-24,0.035003088451564426,-0.035003088451564426,0,0,1.7748772662233631e-17,40,40,0,2.1417660926332077e-05,0.046298183579032051,-2.7904335655667092e-06,3.0788146380716389e-12,1.3308955808057245e-10
2.4610869740565211e-17,259,5695.778987866066,-2.6726422904586542e-08,-8.2305272113264757e-20,0,6.8050667001818335e-18,54.704705375444959,178.27977649657601,178.27977649657601,1.3442678777286203e-24,0.028044793580981112,-0.028044793580981112,0,0,1.7805801696115498e-17,41,41,0,1.9972035597370318e-05,0.047339979660739322,-3.9667276479202705e-06,3.1122017429562681e-12,1.3620175982352871e-10
2.4529660525788702e-17,265,5562.6745840161766,-2.652061657560913e-08,-8.1209214776507898e-20,0,6.7291763548761107e-18,51.549545635599024,178.27977649657601,178.27977649657601,7.1933546379491511e-25,0.01657510330762808,-0.01657510330762808,0,0,1.7800483451577127e-17,42,42,0,1.8082729522154356e-05,0.048218940363406834,-4.8480940419496138e-06,3.0768184673960091e-12,1.3927857829092472e-10
2.4447610777175592e-17,271,5166.4433928697144,-2.6080158614844531e-08,-8.2049748613110564e-20,0,6.7133786725117155e-18,44.142214473644387,178.27977649657601,178.27977649657601,7.7937587082496971e-26,0.0020378020202021412,-0.0020378020202021412,0,0,1.7734232026726289e-17,43,43,0,1.5935794692337512e-05,0.04899274056576565,-5.385859023662415e-06,3.1545492416472357e-12,1.4243312753257196e-10
2.436739002286004e-17,277,4730.7867803215458,-2.5770961898528187e-08,-8.022075431555264e-20,0,6.6994217797495715e-18,43.388830790786294,178.27977649657601,178.27977649657601,-4.2100739882451852e-25,0.012735809670798121,0.012735809670798121,0,0,1.7667968664117867e-17,44,44,0,1.3773741445991521e-05,0.049654545680377707,-5.630319969653707e-06,3.1297473784802426e-12,1.4556287491105221e-10
2.4287545678679566e-17,283,4654.2930601944199,-2.5396504973548872e-08,-7.9844344180471579e-20,0,6.6979949733666401e-18,47.204695506609504,178.27977649657601,178.27977649657601,-7.1276497766701512e-25,0.025452693519352539,0.025452693519352539,0,0,1.7589551418077903e-17,45,45,0,1.1668132770958667e-05,0.050193718538493484,-5.538659876574178e-06,3.1542632289049122e-12,1.4871713813995712e-10
2.4208635653249955e-17,289,4360.374736229769,-2.491691811522717e-08,-7.8910025429612783e-20,0,6.7159578988550458e-18,54.551623155945798,178.27977649657601,178.27977649657601,-8.0319752713588319e-25,0.033863087288282571,0.033863087288282571,0,0,1.7492678557592437e-17,46,46,0,9.8829038669137911e-06,0.050605709974697571,-4.9400174560110342e-06,3.1761949494952418e-12,1.5189333308945236e-10
2.4130068098241117e-17,295,4400.5458466093905,-2.470184507818968e-08,-7.8567555008837387e-20,0,6.7133554782345821e-18,55.40529900508114,178.27977649657601,178.27977649657601,-7.6301564025377499e-25,0.036405556760629912,0.036405556760629912,0,0,1.7416713383022173e-17,47,47,0,8.7328202540520574e-06,0.050933368456582591,-3.9803709671840597e-06,3.2097392724583333e-12,1.551030723619107e-10
2.4051575959358196e-17,301,4521.823408349851,-2.4388790865463663e-08,-7.849213888292092e-20,0,6.7249513511723205e-18,48.442989524328603,178.27977649657601,178.27977649657601,-6.3911566596847897e-25,0.032456946377302412,0.032456946377302412,0,0,1.732662524730154e-17,48,48,0,8.2046595221230136e-06,0.051187731642812033,-3.0796727152862516e-06,3.2364568302280891e-12,1.5833952919213878e-10
2.3973567767610788e-17,307,4435.3963391664483,-2.3856445683200419e-08,-7.8008191747405552e-20,0,6.7490558759431367e-18,51.501454283917411,178.27977649657601,178.27977649657601,-4.3587134297444336e-25,0.022510182361268602,0.022510182361268602,0,0,1.7224512327538995e-17,49,49,0,8.0680403498777508e-06,0.051345463836875695,-2.3234227196088248e-06,3.2811451765347868e-12,1.6162067436867357e-10
2.3898014219592544e-17,313,4663.6876198969276,-2.3638664120533241e-08,-7.5553548018244431e-20,0,6.7247910381904301e-18,57.21256155639302,178.27977649657601,178.27977649657601,-1.7258461688805941e-25,0.0086572136570525621,0.0086572136570525621,0,0,1.7173223353986731e-17,50,50,0,8.3063974027770268e-06,0.051409252671821858,-1.6723827404448396e-06,3.2282044622058861e-12,1.6484887883087944e-10
2.382110290850016e-17,319,4599.893411360209,-2.3528635723449485e-08,-7.6911311092387231e-20,0,6.6865600739132337e-18,54.27578162861095,178.27977649657601,178.27977649657601,1.5101730946814039e-25,0.0071169667460885995,-0.0071169667460885995,0,0,1.7134542683569614e-17,51,51,0,8.8413900458191842e-06,0.05141951973121358,-1.3967154949759789e-06,3.3074506387654389e-12,1.6815632946964488e-10
2.3744090261940849e-17,325,4369.6247337920049,-2.3132308174768884e-08,-7.70126465593077e-20,0,6.6682337489925381e-18,50.900509240583212,178.27977649657601,178.27977649657601,4.8070171818212699e-25,0.021726941149370967,-0.021726941149370967,0,0,1.7075856032246594e-17,52,52,0,9.2186185436819998e-06,0.051390911755571859,-1.6939542498533168e-06,3.3513560726608747e-12,1.7150768554230575e-10
2.366829874977273e-17,331,4439.6571157475282,-2.2829608973310135e-08,-7.5791512168120852e-20,0,6.6072065420178176e-18,62.816225400175753,178.27977649657601,178.27977649657601,7.0455009833966553e-25,0.032166792182735132,-0.032166792182735132,0,0,1.7061091503204815e-17,53,53,0,9.1262609994380421e-06,0.051312271762470038,-2.2872965000669136e-06,3.3556105441789297e-12,1.7486329608648467e-10
2.3593440613325147e-17,337,4416.3628954679125,-2.2776784312521902e-08,-7.4858136447585274e-20,0,6.492737974703498e-18,65.371524390636949,178.27977649657601,178.27977649657601,7.5040870260655211e-25,0.036398279641171954,-0.036398279641171954,0,0,1.7100701888212946e-17,54,54,0,8.5902492050360887e-06,0.051207065444512617,-3.0227770011493099e-06,3.3348453150159399e-12,1.7819814140150062e-10
2.3517788915057221e-17,343,4039.1056333351385,-2.2645884030498509e-08,-7.5651698267922133e-20,0,6.3720612759938422e-18,59.804483248518018,178.27977649657601,178.27977649657601,6.0531944013216277e-25,0.033602404382770491,-0.033602404382770491,0,0,1.7145727033743942e-17,55,55,0,7.5059043548535559e-06,0.051113285410945501,-3.9057110238372967e-06,3.3851704070285008e-12,1.8158331180852912e-10
2.3443650964307146e-17,349,4000.2654355481591,-2.2555294163583169e-08,-7.4137950750077997e-20,0,6.2421587382242175e-18,49.643803033068558,178.27977649657601,178.27977649657601,3.4319244609151104e-25,0.024399870012398246,-0.024399870012398246,0,0,1.7201491882890483e-17,56,56,0,5.8605579646894093e-06,0.051015638430767743,-4.6153323965961561e-06,3.3330978378763958e-12,1.8491640964640552e-10
2.3368281484523413e-17,355,4115.4993163580466,-2.2590890244848533e-08,-7.536947978373258e-20,0,6.0992448249890183e-18,42.933260352821833,178.27977649657601,178.27977649657601,9.5333845193033094e-26,0.010272478779337579,-0.010272478779337579,0,0,1.7269036564200549e-17,57,57,0,3.8668792947040248e-06,0.050882712910001821,-4.9364822552067681e-06,3.3940979832469458e-12,1.8831050762965248e-10
2.3290450492391786e-17,361,3874.1026599310603,-2.2393064414094848e-08,-7.7830992131625024e-20,0,5.9997600381558281e-18,43.35726072920059,178.27977649657601,178.27977649657601,-2.7730686372046639e-26,0.0064943690800826626,0.0064943690800826626,0,0,1.7290690481966645e-17,58,58,0,1.7791493696284791e-06,0.050732001039263064,-4.9011326268212238e-06,3.523545787513637e-12,1.9183405341716611e-10
2.3213744395420989e-17,367,3371.7428368234368,-2.2110598068857336e-08,-7.6706096970796712e-20,0,5.9395183825629142e-18,39.472496520942705,178.27977649657601,178.27977649657601,4.7043118254040167e-27,0.021856611507978466,0.021856611507978466,0,0,1.7274226008153765e-17,59,59,0,-8.9681327162931369e-08,0.050576296203199325,-4.5227911398422051e-06,3.5168012101568486e-12,1.9535085462732296e-10
2.3139526646435762e-17,373,3693.0606929190967,-2.2052657814276025e-08,-7.4217748985228027e-20,0,5.8764814295436987e-18,33.890656006826937,178.27977649657601,178.27977649657601,1.1229095172526983e-25,0.03237837301002916,0.03237837301002916,0,0,1.7263045104601113e-17,60,60,0,-1.4450354419586559e-06,0.050401706421192065,-3.8922651236519839e-06,3.4167028826380079e-12,1.9876755750996096e-10
2.3063883196802387e-17,379,3908.0586127517195,-2.1675202434990523e-08,-7.5643449633375884e-20,0,5.8662896918960049e-18,37.369294498105539,178.27977649657601,178.27977649657601,1.9193026839181236e-25,0.036439668338280204,0.036439668338280204,0,0,1.7197593312976115e-17,61,61,0,-2.1946123225241899e-06,0.050215337319124365,-3.186313734482586e-06,3.5193375008046638e-12,2.0228689501076563e-10
2.2989919765475435e-17,385,3398.4100277450607,-2.1257137525887284e-08,-7.3963431326952394e-20,0,5.8762902091634541e-18,37.030444732875445,178.27977649657601,178.27977649657601,1.7650594603759188e-25,0.032792070764309851,0.032792070764309851,0,0,1.7113629379806035e-17,62,62,0,-2.242741689334313e-06,0.05006642468905223,-2.5868372400647061e-06,3.5152386009585257e-12,2.0580213361172417e-10
2.2918640040353427e-17,391,3393.2319215486573,-2.1151908732112398e-08,-7.1279725122008424e-20,0,5.8539655967569614e-18,34.441669609327519,178.27977649657601,178.27977649657601,9.2243730331614434e-26,0.022586034523845246,0.022586034523845246,0,0,1.7064674351352736e-17,63,63,0,-1.701710302317515e-06,0.049952804706226553,-2.2985283098389482e-06,3.4175086191303272e-12,2.0921964223085449e-10
2.2847411572880727e-17,397,3387.991215071313,-2.0900821214353336e-08,-7.1228467472698137e-20,0,5.8500974126564268e-18,30.165732013236038,178.27977649657601,178.27977649657601,1.5151591862272139e-26,0.0077556825189219903,0.0077556825189219903,0,0,1.6997314145072707e-17,64,64,0,-8.1400486159759266e-07,0.049842466668968972,-2.5033739204344117e-06,3.4407208832657554e-12,2.1266036311412024e-10
2.277761429501447e-17,403,3451.8547900610702,-2.0551279847686519e-08,-6.979727786625587e-20,0,5.8723111057875709e-18,33.885738583670495,178.27977649657601,178.27977649657601,3.2192458981395821e-27,0.0085639292281793431,-0.0085639292281793431,0,0,1.6905303186007653e-17,65,65,0,1.5662815768892568e-07,0.049740094037772284,-3.2109115493307764e-06,3.423173672107418e-12,2.1608353678622767e-10
