"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997733534214022e-17,157,5827.6485581939278,-2.2728392504623967e-08,-8.4051611741689539e-20,0,9.6730175124904592e-18,141.79296390832849,141.79296390832849,141.79296390832849,-2.2831270172151917e-25,0.018903880785458571,0.018903880785458571,0,0,1.6324716250036267e-17,24,24,0,5.0323155051873373e-06,0.01595231246689037,8.0896585274239136e-07,3.7549063308403492e-12,7.9906630782288156e-11
2.5915184041826182e-17,163,6203.2231443281098,-2.3285098583603905e-08,-8.2549492387840845e-20,0,9.3658438045006663e-18,157.60587010531077,157.60587010531077,157.60587010531077,-2.9910678304516152e-25,0.022606379440730667,0.022606379440730667,0,0,1.65493405364323e-17,25,25,0,5.5129494130921866e-06,0.018247447510280176,8.6898022904962695e-07,3.6272338699471364e-12,8.3533864652235289e-11
2.5828134182361907e-17,169,5592.3142522568078,-2.3796461938295432e-08,-8.7049859464276444e-20,0,9.0251001521943473e-18,171.59883698465339,171.59883698465339,171.59883698465339,-2.6736831445513837e-25,0.017767317921084411,0.017767317921084411,0,0,1.6803034297535873e-17,26,26,0,6.2701340096226585e-06,0.020819211667639535,9.8570913593565222e-07,3.7330256331022832e-12,8.7266890285337569e-11
2.5740720000385448e-17,175,5498.0688301832479,-2.3685546483905266e-08,-8.7414181976455846e-20,0,8.8410120311147107e-18,178.28033878250397,178.28033878250397,178.28033878250397,-1.0570977262281776e-25,0.0060789963125919173,0.0060789963125919173,0,0,1.6899708074980513e-17,27,27,0,7.2455609985534106e-06,0.023447034524847206,9.9457594335401155e-07,3.7217993944709303e-12,9.0988689679808499e-11
2.565446332186351e-17,181,6249.8610909849867,-2.3671872293770085e-08,-8.6256678521938404e-20,0,8.7194485050851779e-18,173.05293140585442,178.28033878250397,178.28033878250397,1.5563116108357329e-25,0.0078612022601952467,-0.0078612022601952467,0,0,1.6935014661147172e-17,28,28,0,8.2489058253169066e-06,0.026048534830796086,7.5178391680889036e-07,3.6961881367246155e-12,9.4684877816533112e-11
2.5567699156952427e-17,187,6188.0899578141361,-2.4035983148670573e-08,-8.6764164911084002e-20,0,8.5786543287830379e-18,173.97608393686832,178.28033878250397,178.28033878250397,4.0875518468268686e-25,0.018792779406891648,-0.018792779406891648,0,0,1.6989044419414206e-17,29,29,0,9.0627712163360176e-06,0.028539083187815107,2.9402833063920603e-07,3.6878999447776906e-12,9.8372777761310798e-11
2.5482916430219867e-17,193,6246.3136355770612,-2.4146047010631764e-08,-8.4782726732560173e-20,0,8.5038829216462154e-18,177.13978046426161,178.28033878250397,178.28033878250397,5.178503241209797e-25,0.022617470192062259,-0.022617470192062259,0,0,1.6979032990723328e-17,30,30,0,9.5400133856758483e-06,0.030785971071363584,-2.5783830364283254e-07,3.5574013683460781e-12,1.0193017912965687e-10
2.5402988918562475e-17,199,6629.8087172533587,-2.4175219641070904e-08,-7.9927511657393315e-20,0,8.4581588733338973e-18,159.81945071001712,178.28033878250397,178.28033878250397,4.3882683876363694e-25,0.018916045965354397,-0.018916045965354397,0,0,1.6944829606401737e-17,31,31,0,9.6661065682582567e-06,0.032815650623659508,-8.110619475440035e-07,3.3425977839686127e-12,1.0527277691362549e-10
2.5327036039746922e-17,205,7571.5184938030025,-2.4604133191993966e-08,-7.5952878815552364e-20,0,8.3381332334785686e-18,135.42723759125096,178.28033878250397,178.28033878250397,2.2794377428645345e-25,0.0099903552061102584,-0.0099903552061102584,0,0,1.6988902578324579e-17,32,32,0,9.5068264000459272e-06,0.034667675528694743,-1.2381812054174345e-06,3.1417781103849178e-12,1.0841455502401041e-10
2.5251301341202964e-17,211,8332.9797910174912,-2.519710093263674e-08,-7.5734698543956906e-20,0,8.161762071867639e-18,106.02333225378122,178.28033878250397,178.28033878250397,-3.0824111814065783e-26,0.001398541472220073,0.001398541472220073,0,0,1.7089539300159438e-17,33,33,0,9.1834101295440144e-06,0.036373075718358551,-1.4342557277580515e-06,3.0612482602143718e-12,1.1147580328422478e-10
2.5176133024261895e-17,217,8362.8098437699555,-2.5488829322466187e-08,-7.5168316941069405e-20,0,8.0121468554212165e-18,76.63239092775494,178.28033878250397,178.28033878250397,-2.5799700872010196e-25,0.012159122681331742,0.012159122681331742,0,0,1.7163986426837687e-17,34,34,0,8.8409958884430432e-06,0.037938228166515986,-1.3996629794267453e-06,2.9806881239807063e-12,1.1445649140820548e-10
2.5100029519782968e-17,223,7464.2556794824623,-2.5540919315386118e-08,-7.6103504478924562e-20,0,7.8852716607439187e-18,66.921355674745527,178.28033878250397,178.28033878250397,-4.091215794150836e-25,0.019917301856658784,0.019917301856658784,0,0,1.7214758268160631e-17,35,35,0,8.5587558988605931e-06,0.039465801822709687,-1.2033460090464603e-06,3.0031113141195026e-12,1.1745960272232499e-10
2.5023826937540223e-17,229,6636.7720829443751,-2.5822782489752328e-08,-7.6202582242748741e-20,0,7.7010631440802036e-18,67.359628773404836,178.28033878250397,178.28033878250397,-4.5502035214179277e-25,0.022617308645631839,0.022617308645631839,0,0,1.732276424848037e-17,36,36,0,8.3825983172034232e-06,0.040948849861283443,-9.0030718897493599e-07,2.9922016275528428e-12,1.2045180434987785e-10
2.4940401442168026e-17,235,6976.6271146604386,-2.6337371839783988e-08,-8.342549537219644e-20,0,7.4476127497977957e-18,70.460660453166284,178.28033878250397,178.28033878250397,-3.8312797039364521e-25,0.019137481775717915,0.019137481775717915,0,0,1.7492789075498199e-17,37,37,0,8.3415705472758658e-06,0.042463661679439491,-5.3627131767049528e-07,3.2327689011916522e-12,1.2368457325106951e-10
2.4857361674628408e-17,241,6755.7951304163698,-2.6540906827903223e-08,-8.303976753961595e-20,0,7.2502260005627426e-18,69.290392465278856,178.28033878250397,178.28033878250397,-2.0769799990609532e-25,0.010261508207825804,0.010261508207825804,0,0,1.7607135881763667e-17,38,38,0,8.4335393532272434e-06,0.043841519960893818,-2.9754617280523235e-07,3.1694763542575413e-12,1.2685404960532706e-10
2.4774323451528463e-17,247,5927.5591836010217,-2.6584915415013995e-08,-8.3038223099947296e-20,0,7.0972233561468116e-18,62.291296252055453,178.28033878250397,178.28033878250397,3.0244062402267573e-26,0.0014716770403750297,-0.0014716770403750297,0,0,1.7677100065137588e-17,39,39,0,8.562811216069386e-06,0.045132441478730689,-3.3539812689748941e-07,3.1593697929376082e-12,1.3001341939826468e-10
2.4693107459432463e-17,253,5512.6951944103948,-2.6681599650730539e-08,-8.1215992095998603e-20,0,6.9442742030628701e-18,53.812942956647142,178.28033878250397,178.28033878250397,2.5842818188575889e-25,0.012535792563344869,-0.012535792563344869,0,0,1.7748832997941412e-17,40,40,0,8.5896770049010721e-06,0.046299119542319897,-7.1306123736527904e-07,3.0787499154071088e-12,1.3309216931367178e-10
2.4610800866090312e-17,259,5694.7021684443835,-2.6726221943885211e-08,-8.2306593342150974e-20,0,6.804970707675294e-18,54.70447436232039,178.28033878250397,178.28033878250397,4.078027377094068e-25,0.020314143020486067,-0.020314143020486067,0,0,1.7805829750612283e-17,41,41,0,8.364507781968762e-06,0.047340806658891461,-1.3828001157794158e-06,3.1122677051705585e-12,1.3620443701884235e-10
2.4529591701518191e-17,265,5562.2948556467372,-2.6520128678222192e-08,-8.1209164572122637e-20,0,6.7291456751627622e-18,51.537055149425235,178.28033878250397,178.28033878250397,4.2312963200079738e-25,0.022569365345253087,-0.022569365345253087,0,0,1.7800445603225797e-17,42,42,0,7.8116513529264684e-06,0.048219655890836745,-2.1607648712632607e-06,3.0768589820680597e-12,1.392812960009104e-10
2.4447541740755235e-17,271,5165.2493130562689,-2.6079672831668144e-08,-8.2049960762955291e-20,0,6.7133737179362633e-18,44.117814674373562,178.28033878250397,178.28033878250397,3.1038997666646098e-25,0.018646401204427995,-0.018646401204427995,0,0,1.7734167712428993e-17,43,43,0,6.9358776273547359e-06,0.048993378028008079,-2.9185463421243672e-06,3.1546256903920425e-12,1.4243592169130244e-10
2.4367322784069832e-17,277,4728.0947023157087,-2.5770642427623155e-08,-8.0218956685404005e-20,0,6.6994106724423471e-18,43.382059298383254,178.28033878250397,178.28033878250397,1.3372594810944483e-25,0.0095958591104095912,-0.0095958591104095912,0,0,1.7667911977901536e-17,44,44,0,5.8065822355852774e-06,0.049655078949759457,-3.5525426891178359e-06,3.1297221492127488e-12,1.455656438405152e-10
2.4287476393518525e-17,283,4651.8280546507203,-2.5396009231260986e-08,-7.9846390551304924e-20,0,6.6980122666571215e-18,47.213890597391156,178.28033878250397,178.28033878250397,-2.3464405258719008e-26,0.0021911006375571903,0.0021911006375571903,0,0,1.7589464150325811e-17,45,45,0,4.4620659392792729e-06,0.050194150839928363,-3.9363595577423861e-06,3.1544013692977205e-12,1.4872004520981291e-10
2.4208567717711699e-17,289,4358.0213628030897,-2.4916587943736076e-08,-7.890867580682746e-20,0,6.715968867889888e-18,54.555667322313013,178.28033878250397,178.28033878250397,-9.9861482374899264e-26,0.013432825163659359,0.013432825163659359,0,0,1.7492598949683294e-17,46,46,0,3.0975576978797716e-06,0.050606041633854966,-3.8764178615649508e-06,3.1761992536423869e-12,1.518962444634553e-10
2.4129997976958413e-17,295,4400.0344211007223,-2.4701728384841605e-08,-7.8569740753286572e-20,0,6.7133526084049753e-18,55.402621456760755,178.28033878250397,178.28033878250397,-9.9609242535655156e-26,0.020917448793021754,0.020917448793021754,0,0,1.7416645468162679e-17,47,47,0,1.9841736660742513e-06,0.05093364622878227,-3.4161839493456349e-06,3.2098594610978569e-12,1.5510610392455316e-10
2.4051503197881942e-17,301,4520.4346976963534,-2.4388363358948869e-08,-7.8494779076469097e-20,0,6.7249824754420737e-18,48.432339136415592,178.28033878250397,178.28033878250397,-6.502460457739022e-26,0.022335325140370545,0.022335325140370545,0,0,1.7326520787464474e-17,48,48,0,1.2130374225291113e-06,0.051187938138143207,-2.8353527454971723e-06,3.2366091147133844e-12,1.5834271303926655e-10
2.3973495189838025e-17,307,4433.5863286776985,-2.3856108297851327e-08,-7.8008008043920143e-20,0,6.749062386884833e-18,51.500279972358612,178.28033878250397,178.28033878250397,-2.8984682511125292e-26,0.017075153367572878,0.017075153367572878,0,0,1.7224432831937874e-17,49,49,0,7.0728214186926682e-07,0.051345570826746602,-2.272374983619702e-06,3.2812023663756436e-12,1.6162391540564218e-10
2.3897941353776102e-17,313,4662.7068673839858,-2.363871335182767e-08,-7.5553836061919826e-20,0,6.724749638461842e-18,57.224702178346,178.28033878250397,178.28033878250397,-7.8137026371200658e-27,0.006853405534645118,0.006853405534645118,0,0,1.7173191723127964e-17,50,50,0,4.7504987349423268e-07,0.051409287210834043,-1.7961006385085239e-06,3.2282347258954361e-12,1.6485215013153763e-10
2.3821028440145717e-17,319,4598.8449139149225,-2.3528501171930071e-08,-7.6912913630385578e-20,0,6.6865386814877198e-18,54.271666529802985,178.28033878250397,178.28033878250397,5.8491313437768335e-27,0.0056680607542282085,-0.0056680607542282085,0,0,1.7134489752808866e-17,51,51,0,4.2997740599016352e-07,0.051419515138822126,-1.6110058128775442e-06,3.3075239076351552e-12,1.6815967403917279e-10
2.374401439295285e-17,325,4367.5475123071383,-2.31319545014514e-08,-7.7014047192869148e-20,0,6.6682085024229279e-18,50.917057399779182,178.28033878250397,178.28033878250397,1.0795221895200292e-26,0.016566583714275405,-0.016566583714275405,0,0,1.7075805879734697e-17,52,52,0,2.7151096457305054e-07,0.051390861156020526,-1.8464477041941671e-06,3.3514672814744934e-12,1.7151114132064728e-10
2.3668223844920262e-17,331,4438.4199048646069,-2.2829547949414727e-08,-7.5790548032585615e-20,0,6.6071109189183718e-18,62.823749623904817,178.28033878250397,178.28033878250397,-1.1628781930317254e-26,0.022255288308502631,-0.022255288308502631,0,0,1.7061112937630673e-17,53,53,0,-2.1771570594981312e-07,0.051312172546270407,-2.3001722787312974e-06,3.3555993557023533e-12,1.7486674067634962e-10
2.3593363829906648e-17,337,4415.4632460370112,-2.2776742211921115e-08,-7.4860015013613602e-20,0,6.492612576018436e-18,65.369613146674709,178.28033878250397,178.28033878250397,-5.1131185575200368e-26,0.020954567104117267,-0.020954567104117267,0,0,1.71007513050194e-17,54,54,0,-1.0167072671900193e-06,0.051206961503299002,-2.7845099563871554e-06,3.3349365297732481e-12,1.7820167720612288e-10
2.3517712321026088e-17,343,4038.5565226382782,-2.2645682623115911e-08,-7.5651508880561964e-20,0,6.371937219913509e-18,59.795546755812971,178.28033878250397,178.28033878250397,-6.6326002086271792e-26,0.012966136648090704,-0.012966136648090704,0,0,1.7145775167438582e-17,55,55,0,-2.1313853889144957e-06,0.051113196886503919,-3.2071634320271189e-06,3.385184038578527e-12,1.8158686124470141e-10
2.3443575092013582e-17,349,3999.6006862067893,-2.2555237587258635e-08,-7.4137229012504426e-20,0,6.2420118470594764e-18,49.632064249453265,178.28033878250397,178.28033878250397,-8.4542203139151667e-27,0.0010174565233552963,-0.0010174565233552963,0,0,1.7201563253408325e-17,56,56,0,-3.462154614587004e-06,0.051015522286114889,-3.3558296834892343e-06,3.3330855271337069e-12,1.8491994677183512e-10
2.3368200653799236e-17,355,4115.5704492864998,-2.259081156936028e-08,-7.5374438214345155e-20,0,6.0991038471453357e-18,42.940409429177883,178.28033878250397,178.28033878250397,1.323333563537801e-25,0.011451289143562693,0.011451289143562693,0,0,1.7269096674320544e-17,57,57,0,-4.8150821964070206e-06,0.050882557610659129,-3.1338693639608391e-06,3.3943439252093289e-12,1.8831429069704445e-10
2.3290365362429291e-17,361,3873.5851431037099,-2.239264368772877e-08,-7.7835291369946969e-20,0,5.9996864237591698e-18,43.363189900875561,178.28033878250397,178.28033878250397,2.930467968009184e-25,0.020444174841022913,0.020444174841022913,0,0,1.7290678645623325e-17,58,58,0,-5.9724998904764656e-06,0.050731834174890446,-2.6402709481179532e-06,3.5238051282273188e-12,1.9183809582527176e-10
2.3213664841901525e-17,367,3372.1547083671999,-2.2110495371795123e-08,-7.6700520527765526e-20,0,5.9394490505181918e-18,39.464000911100939,178.28033878250397,178.28033878250397,3.6226383130267786e-25,0.022350329684715082,0.022350329684715082,0,0,1.7274215429119502e-17,59,59,0,-6.7535139379433049e-06,0.050576121638857087,-2.0693003430531584e-06,3.5165736769596304e-12,1.953546695022314e-10
2.3139447863312632e-17,373,3692.5582070389005,-2.2052581411423448e-08,-7.4216978588894336e-20,0,5.8764333406757933e-18,33.895201925799228,178.28033878250397,178.28033878250397,2.8741954566693739e-25,0.01679437539595972,0.01679437539595972,0,0,1.7263014235217291e-17,60,60,0,-7.1308483468430741e-06,0.050401507314055974,-1.6564469026583538e-06,3.4166652998192165e-12,1.9877133480205062e-10
2.3063803787698549e-17,379,3906.4181353347044,-2.1674689732844234e-08,-7.564407561408347e-20,0,5.8663123223726077e-18,37.371551148694245,178.28033878250397,178.28033878250397,9.3263042279588301e-26,0.0053701127540591916,0.0053701127540591916,0,0,1.7197491372062897e-17,61,61,0,-7.2362728176762665e-06,0.050215152474027511,-1.5987191651666218e-06,3.5194273283130378e-12,2.0229076213036366e-10
2.2989841792436094e-17,385,3395.8418741000978,-2.1256977609022032e-08,-7.3961995262454008e-20,0,5.8762811011021871e-18,37.027105432466882,178.28033878250397,178.28033878250397,-1.3725132704598307e-25,0.0078971902791126567,-0.0078971902791126567,0,0,1.7113560828585234e-17,62,62,0,-7.2415695854493725e-06,0.050066290139015042,-1.9801069680945752e-06,3.5152318929653807e-12,2.0580599402332904e-10
2.2918562447199689e-17,391,3391.6148789253657,-2.1151819501600783e-08,-7.1279345236405616e-20,0,5.8539439203198403e-18,34.427728524826321,178.28033878250397,178.28033878250397,-3.2147037983447785e-25,0.018218525437194353,-0.018218525437194353,0,0,1.7064618848350226e-17,63,63,0,-7.3521862161469954e-06,0.049952685642805895,-2.7524072079821056e-06,3.4174988215826467e-12,2.092234928449117e-10
2.2847331762492042e-17,397,3386.2133508447923,-2.0900419889583809e-08,-7.123068470764729e-20,0,5.8501154279086838e-18,30.17008408352379,178.28033878250397,178.28033878250397,-4.2059934833907212e-25,0.02259045425981776,-0.02259045425981776,0,0,1.6997216755182707e-17,64,64,0,-7.7576894407905639e-06,0.049842344889696008,-3.8197357145254745e-06,3.4408825105600389e-12,2.1266437535547173e-10
2.2777536102320586e-17,403,3450.5886772204694,-2.0550907977295381e-08,-6.9795660171453893e-20,0,5.8723454556199713e-18,33.882145225046379,178.28033878250397,178.28033878250397,-3.9818321410092088e-25,0.019515419927499045,-0.019515419927499045,0,0,1.6905191044883829e-17,65,65,0,-8.5014656697306783e-06,0.049739984737150522,-4.904761127833772e-06,3.4231609269508161e-12,2.1608753628242254e-10
