"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807866822632e-17,67,5536.5015284616529,-2.4733225256349469e-08,-1.1888124153459833e-19,0,6.3129912442918628e-18,51.012525533529093,90.000000000000014,90.000000000000014,-3.8600769937977744e-27,0.0049288341834493286,0.0049288341834493286,0,0,2.0955816626390847e-17,10,10,0,3.2631761474224428e-07,0.041642843142361462,4.1501978505036583e-07,4.9469018672311614e-12,2.1382374286255831e-11
2.7157636388309319e-17,73,5418.167880551664,-2.4107165666170593e-08,-1.1117147851331467e-19,0,6.4190291797255984e-18,57.887204110026673,90.000000000000014,90.000000000000014,-7.3576025755679943e-27,0.0059150398579778723,0.0059150398579778723,0,0,2.0738607215941323e-17,11,11,0,5.18283530343324e-07,0.037650780613050064,5.8313429425591795e-07,4.6176247412140436e-12,2.5999999027469873e-11
2.7057423708348422e-17,79,4724.7685245919611,-2.3114512414026117e-08,-1.0021267996089352e-19,0,6.6439531916956791e-18,61.734601010536075,90.000000000000014,90.000000000000014,-1.1865975809403233e-26,0.0067976467365583873,0.0067976467365583873,0,0,2.0413470528518721e-17,12,12,0,7.2733355804346505e-07,0.033468669373682938,7.4961979061520351e-07,4.3218716354762487e-12,3.0321870662946124e-11
2.6962493982858996e-17,85,4814.8268211448176,-2.2907953951251084e-08,-9.4929725489426593e-20,0,6.7412032400451966e-18,59.981222401782524,90.000000000000014,90.000000000000014,-1.7264291527539244e-26,0.0076103182813483444,0.0076103182813483444,0,0,2.0221290760078092e-17,13,13,0,9.4522391014421984e-07,0.029080378302077832,9.1417760522677173e-07,4.1899271391837836e-12,3.4511797802129909e-11
2.6868040024816715e-17,91,4952.7582799068005,-2.2019266007301936e-08,-9.4453958042281543e-20,0,6.9851017955441096e-18,62.177376820410117,90.000000000000014,90.000000000000014,-2.3712908434892427e-26,0.0083872548877371843,0.0083872548877371843,0,0,1.9882938252985514e-17,14,14,0,1.1780229224854459e-06,0.02467976566226451,1.0905728424522628e-06,4.2562785751889959e-12,3.8768076377318902e-11
2.6778949691014057e-17,97,5037.7881579640316,-2.0931362662230929e-08,-8.9090333802659219e-20,0,7.3563259114699766e-18,69.643485295459996,90.000000000000014,90.000000000000014,-3.1498012730584169e-26,0.0091072073686651132,0.0091072073686651132,0,0,1.9422623811042093e-17,15,15,0,1.4410753416673591e-06,0.020611059825677791,1.2674143231211686e-06,4.237729039148181e-12,4.3005805416467083e-11
2.6693411474281597e-17,103,4842.177543669759,-2.0946519890564456e-08,-8.5538216732459644e-20,0,7.6125016088828086e-18,75.220525181487375,90.000000000000014,90.000000000000014,-4.1201537269144535e-26,0.0097584524282126068,0.0097584524282126068,0,0,1.9080909906600326e-17,16,16,0,1.7592243566984933e-06,0.017088645509040764,1.4476765738435884e-06,4.1664567633410591e-12,4.7172262179808144e-11
2.6608900447730099e-17,109,4363.3041206800426,-2.0742906166950213e-08,-8.4511026551499257e-20,0,7.9748548746581167e-18,79.599109605378203,90.000000000000014,90.000000000000014,-5.4161642122120307e-26,0.010341867008691837,0.010341867008691837,0,0,1.8634045627233622e-17,17,17,0,2.1821350889280441e-06,0.014352652932333966,1.6397588572358655e-06,4.1093932910415899e-12,5.1281655470849734e-11
2.6525194889087835e-17,115,4818.409758879875,-2.0571200491813276e-08,-8.3705558642263945e-20,0,8.4117565248224257e-18,74.68065307409536,90.000000000000014,90.000000000000014,-7.2410785952910892e-26,0.010866711292933047,0.010866711292933047,0,0,1.8113438436676195e-17,18,18,0,2.7764757893141359e-06,0.01238846213949088,1.8150573770240348e-06,4.1383880115439506e-12,5.5420043482393684e-11
2.6441505412142853e-17,121,5059.6912845449961,-2.1441962571844475e-08,-8.3689476944982906e-20,0,8.6954060177093674e-18,80.563433360506082,90.000000000000014,90.000000000000014,-9.6241412279087065e-26,0.011317034150201679,0.011317034150201679,0,0,1.7746099490674898e-17,19,19,0,3.5433831795211882e-06,0.011224588601577018,1.9540161624038109e-06,4.0563802454102279e-12,5.9476423727803917e-11
2.6354891318363915e-17,127,5429.750189791951,-2.1938026526824099e-08,-8.6614093778935403e-20,0,9.0632759430796901e-18,90.579102571980911,90.579102571980911,90.579102571980911,-1.2552048719864267e-25,0.011699385157131825,0.011699385157131825,0,0,1.7291615500804714e-17,20,20,0,4.4703377397855121e-06,0.010869379566822384,2.055419015337684e-06,4.0350695070682933e-12,6.3511493234872207e-11
2.6259733155052232e-17,133,5468.7741116184643,-2.1716898667706989e-08,-9.5158163311685267e-20,0,9.5860825628266638e-18,101.70962066369717,101.70962066369717,101.70962066369717,-1.6363210404436984e-25,0.012043768821730328,0.012043768821730328,0,0,1.6673650755857671e-17,21,21,0,5.6610222564296176e-06,0.011301073026406679,2.0995711308055735e-06,4.468209246086478e-12,6.797970248095869e-11
2.6168727039016542e-17,145,5446.0889641374024,-2.2162939510767122e-08,-9.1006116035687063e-20,0,9.8120548587881841e-18,108.10573403332937,108.10573403332937,108.10573403332937,-2.0475997058159325e-25,0.012291579684753775,0.012291579684753775,0,0,1.635667238498833e-17,22,22,0,6.941065070265904e-06,0.012384335845680852,2.1055802189427416e-06,4.2387520743396101e-12,7.2218454555298297e-11
2.608177184234895e-17,151,5437.8338769807669,-2.2561486981279654e-08,-8.6955196667592904e-20,0,9.809603300138222e-18,124.87824787550385,124.87824787550385,124.87824787550385,-2.4575030958986208e-25,0.012451427184489119,0.012451427184489119,0,0,1.6272168787961039e-17,23,23,0,8.2236325853876779e-06,0.013958963630422021,2.0991668969696549e-06,3.9339170353165043e-12,7.6152371590614798e-11
2.599772113998508e-17,157,5826.52075390152,-2.2728426673789137e-08,-8.4050702363870756e-20,0,9.6729809335391876e-18,141.79576450056558,141.79576450056558,141.79576450056558,-2.8500476948656729e-25,0.012540174871878659,0.012540174871878659,0,0,1.6324740491450662e-17,24,24,0,9.469723389021431e-06,0.01595266779330947,2.06753869097836e-06,3.7548638191916749e-12,7.9907235409806471e-11
2.591517129952716e-17,163,6201.8560906084385,-2.3285220701546142e-08,-8.2549840457921436e-20,0,9.3657841090312329e-18,157.60852618505584,157.60852618505584,157.60852618505584,-3.2158681160359484e-25,0.012566280297215128,0.012566280297215128,0,0,1.6549387512082737e-17,25,25,0,1.0663020533220843e-05,0.018247852528012365,2.0398306688102791e-06,3.6272360038717113e-12,8.3534471413678179e-11
2.5828118936839621e-17,169,5591.0072136031104,-2.3796535283560103e-08,-8.7052362687537494e-20,0,9.0250502669020997e-18,171.60152399884885,171.60152399884885,171.60152399884885,-3.5714649890159458e-25,0.012531831674576785,0.012531831674576785,0,0,1.6803069027084021e-17,26,26,0,1.1874644112233074e-05,0.020819703618889747,2.0352239155356743e-06,3.7331210947901111e-12,8.726759250846829e-11
2.5740702942573873e-17,175,5498.0841541981517,-2.3685567129151711e-08,-8.7415994265749306e-20,0,8.8409875793883732e-18,178.28030836007341,178.28030836007341,178.28030836007341,-3.8970900542399921e-25,0.012435739241916112,0.012435739241916112,0,0,1.6899715752894505e-17,27,27,0,1.3057426591351008e-05,0.023447585099539453,2.0250589604567965e-06,3.7218765810746395e-12,9.0989469089542932e-11
2.5654443894779207e-17,181,6249.4607399692932,-2.3672008286873308e-08,-8.6259047794665781e-20,0,8.7194171348461446e-18,173.05270005505344,178.28030836007341,178.28030836007341,-4.1857887290557016e-25,0.012279754103849983,0.012279754103849983,0,0,1.6935027178511934e-17,28,28,0,1.4202879164830472e-05,0.02604914232425224,2.0108242154670126e-06,3.6962849016130071e-12,9.4685753991155943e-11
2.5567664581008064e-17,187,6187.3145132429172,-2.4036170526663066e-08,-8.6779313771143355e-20,0,8.578606174837301e-18,173.97850686748646,178.28030836007341,178.28030836007341,-4.4358784382517062e-25,0.012064694666269868,0.012064694666269868,0,0,1.6989058849758604e-17,29,29,0,1.5319763439794381e-05,0.028540082293705766,2.0328548402315633e-06,3.6885583306102439e-12,9.8374312321766188e-11
2.5482884209619738e-17,193,6246.8470588026439,-2.4146033525862592e-08,-8.4780371388324975e-20,0,8.5038694122667745e-18,177.13590178668429,178.28030836007341,178.28030836007341,-4.6402814570823471e-25,0.01180205184887145,0.01180205184887145,0,0,1.6979015261381107e-17,30,30,0,1.6382325987710306e-05,0.030786841709250647,2.0849856086125694e-06,3.5572851361721143e-12,1.019315974579383e-10
2.5402957952242803e-17,199,6630.3491648832878,-2.4175264518708688e-08,-7.9926257376934217e-20,0,8.4581299210846836e-18,159.81087884128834,178.28030836007341,178.28030836007341,-4.8008323341871508e-25,0.011506901619875888,0.011506901619875888,0,0,1.6944828511241353e-17,31,31,0,1.7383887270369257e-05,0.032816467500942192,2.1408776620133177e-06,3.3425447475607275e-12,1.0527414220549903e-10
2.532700359316857e-17,205,7571.3741868172701,-2.4604334495464644e-08,-7.595435907423398e-20,0,8.3380621085419346e-18,135.41499086949395,178.28030836007341,178.28030836007341,-4.9230316866080349e-25,0.011187818449777081,0.011187818449777081,0,0,1.6988941976929805e-17,32,32,0,1.8334791648304091e-05,0.034668485220869606,2.215036561121536e-06,3.1418248030534665e-12,1.084159670085525e-10
2.525126597069054e-17,211,8332.173489589537,-2.5197269220531728e-08,-7.5737622478028427e-20,0,8.1616781720703345e-18,106.00835415761991,178.28030836007341,178.28030836007341,-5.0133730350922218e-25,0.010839166192769719,0.010839166192769719,0,0,1.7089588299957511e-17,33,33,0,1.9271827686196195e-05,0.0363738854169946,2.329969130675478e-06,3.0613447717319846e-12,1.1147731178028448e-10
2.5176097038840343e-17,217,8360.8845113231182,-2.5488822904345668e-08,-7.516893185020036e-20,0,8.0120844666214198e-18,76.618542415991811,178.28030836007341,178.28030836007341,-5.0736580739525405e-25,0.010465017655372057,0.010465017655372057,0,0,1.7164013079584729e-17,34,34,0,2.0200866038588187e-05,0.037939009389889748,2.4699152742819328e-06,2.980704349372357e-12,1.1445801612965683e-10
2.509999301861924e-17,223,7461.3082960578549,-2.5540942284171681e-08,-7.6104020221098923e-20,0,7.8852000369286993e-18,66.872408048220692,178.28030836007341,178.28030836007341,-5.1048092441415297e-25,0.010054656191967921,0.010054656191967921,0,0,1.7214793492171466e-17,35,35,0,2.1154416532187412e-05,0.03946657793032958,2.6159480282950728e-06,3.0031354521690762e-12,1.1746115158182592e-10
2.5023790611370924e-17,229,6635.771359141735,-2.5823023665359679e-08,-7.6202407248319263e-20,0,7.7009512982581826e-18,67.354290909772274,178.28030836007341,178.28030836007341,-5.1015132750966412e-25,0.0096137553052315916,0.0096137553052315916,0,0,1.7322839823264069e-17,36,36,0,2.2110304077841964e-05,0.040949586252045735,2.7846808980621186e-06,2.992179006387904e-12,1.2045333058821382e-10
2.4940365670084948e-17,235,6976.5979296643427,-2.6337601068464895e-08,-8.3424941285976746e-20,0,7.4475063379847478e-18,70.447299115507022,178.28030836007341,178.28030836007341,-5.0573554925446403e-25,0.0091030963974746641,0.0091030963974746641,0,0,1.7492859837835748e-17,37,37,0,2.3148513024772206e-05,0.042464319335524553,3.0372488365659472e-06,3.2327123067799903e-12,1.2368604289499383e-10
2.4857324856990944e-17,241,6755.4496207191687,-2.6541003409590713e-08,-8.3040813094001388e-20,0,7.2501516187670259e-18,69.264498355472696,178.28030836007341,178.28030836007341,-4.9764205695297606e-25,0.0085696047964334224,0.0085696047964334224,0,0,1.7607173735865974e-17,38,38,0,2.4196081615059326e-05,0.043842142355144567,3.3427481722040829e-06,3.1694994906605968e-12,1.2685554238565441e-10
2.4774286472904064e-17,247,5926.4949550501451,-2.658503206349393e-08,-8.3038384086878747e-20,0,7.0971540537034352e-18,62.249674498553631,178.28030836007341,178.28030836007341,-4.8587155559384874e-25,0.0080073851140426595,0.0080073851140426595,0,0,1.7677132905072183e-17,39,39,0,2.5282470945846292e-05,0.045133024040283125,3.6517662102111352e-06,3.1593643904090517e-12,1.3001490677606346e-10
2.4693070907399366e-17,253,5510.7011347382959,-2.6681710724093553e-08,-8.1215565504699709e-20,0,6.9442049677279017e-18,53.812378986988307,178.28030836007341,178.28030836007341,-4.7043898783751546e-25,0.0074321875658779147,0.0074321875658779147,0,0,1.7748866410110454e-17,40,40,0,2.637396368096893e-05,0.046299635358763379,3.9495583770404725e-06,3.0787184930054698e-12,1.3309362526906892e-10
2.4610762724637525e-17,259,5693.229155025394,-2.6726232011197645e-08,-8.2308182761840342e-20,0,6.8049178954881886e-18,54.700574651632508,178.28030836007341,178.28030836007341,-4.508142759459334e-25,0.0068252851688472508,0.0068252851688472508,0,0,1.7805845279963613e-17,41,41,0,2.7521089155465985e-05,0.047341266369365205,4.259502662396941e-06,3.1123223441585733e-12,1.3620594761322748e-10
2.4529552895592536e-17,265,5562.037808096733,-2.6519934598397954e-08,-8.1209829044990678e-20,0,6.7291297050574683e-18,51.518484116296229,178.28030836007341,178.28030836007341,-4.2760915336285758e-25,0.0062021984407167633,0.0062021984407167633,0,0,1.7800423618144219e-17,42,42,0,2.8726988062560558e-05,0.048220055843893363,4.5410568970974658e-06,3.0768966026828925e-12,1.3928284421591037e-10
2.4447501822257143e-17,271,5165.4510025185409,-2.6079424533453678e-08,-8.2051073335391744e-20,0,6.7133722353815771e-18,44.08882502823181,178.28030836007341,178.28030836007341,-3.9947653135948286e-25,0.0055417196722924575,0.0055417196722924575,0,0,1.7734129986352099e-17,43,43,0,3.0035542137864979e-05,0.048993740529864382,4.7561421955888361e-06,3.1547023974439061e-12,1.4243754661335429e-10
2.4367283589154806e-17,277,4726.7980432753657,-2.5770450769730536e-08,-8.0218233102336906e-20,0,6.69940514375964e-18,43.379662063868885,178.28030836007341,178.28030836007341,-3.6651359929997509e-25,0.0048671073011198954,0.0048671073011198954,0,0,1.7667878811908764e-17,44,44,0,3.1376748088762783e-05,0.049655382793111574,4.8971473295454174e-06,3.1297191126208455e-12,1.4556726572597513e-10
2.4287436572941017e-17,283,4649.3721626537626,-2.5395698400475104e-08,-7.9847016213791045e-20,0,6.6980229430439442e-18,47.219219630259843,178.28030836007341,178.28030836007341,-3.2800568037588979e-25,0.0041700330824747485,0.0041700330824747485,0,0,1.7589413957902751e-17,45,45,0,3.2774088547195619e-05,0.050194392079875604,4.9887262378250427e-06,3.1544602422892017e-12,1.4872172596826434e-10
2.4208529126503755e-17,289,4355.8290883427262,-2.4916370151344428e-08,-7.8907446437259863e-20,0,6.7159757524324397e-18,54.55797840707951,178.28030836007341,178.28030836007341,-2.8386120615690047e-25,0.0034532722042837534,0.0034532722042837534,0,0,1.7492553657932522e-17,46,46,0,3.4250269184929012e-05,0.050606222860890671,5.0380059542559446e-06,3.1761860997190633e-12,1.5189791206798341e-10
2.4129958119584037e-17,295,4399.3712291850989,-2.4701630713212898e-08,-7.8571006919716488e-20,0,6.7133513843547584e-18,55.401067491532189,178.28030836007341,178.28030836007341,-2.334139915356949e-25,0.0027163330582826886,0.0027163330582826886,0,0,1.741660696864327e-17,47,47,0,3.5804088718080894e-05,0.050933797083715635,5.0541987949122116e-06,3.2099330493755319e-12,1.5510784511735895e-10
2.4051462953498058e-17,301,4519.4204477858584,-2.4388085736239182e-08,-7.8495166085980169e-20,0,6.7250000300407177e-18,48.426355903603657,178.28030836007341,178.28030836007341,-1.7629903990847464e-25,0.0019632017490730856,0.0019632017490730856,0,0,1.7326463099756382e-17,48,48,0,3.7417414348777387e-05,0.05118804508021807,5.0533896154831627e-06,3.2366513905258278e-12,1.5834449650788476e-10
2.3973457769819474e-17,307,4431.4080210874608,-2.385588136445509e-08,-7.8005183678586496e-20,0,6.7490659080280508e-18,51.52274963786158,178.28030836007341,178.28030836007341,-1.1195018970410919e-25,0.0011922807263220075,0.0011922807263220075,0,0,1.7224391973741612e-17,49,49,0,3.9123262958871201e-05,0.05134561787730995,5.0563143928084174e-06,3.2811169467830602e-12,1.6162561345466782e-10
2.3897906037898644e-17,313,4661.8387970362046,-2.3638677150458979e-08,-7.5551731920827748e-20,0,6.7247295087324387e-18,57.233634149882683,178.28030836007341,178.28030836007341,-4.2150463380043037e-26,0.00042933834152131728,0.00042933834152131728,0,0,1.7173176571316668e-17,50,50,0,4.0906416633532691e-05,0.051409294822370055,5.0703238754460169e-06,3.2281558590112433e-12,1.6485376931367907e-10
2.3820992439072742e-17,319,4598.4282317840816,-2.3528368645346139e-08,-7.6913598825901057e-20,0,6.6865285268604948e-18,54.264106336809746,178.28030836007341,178.28030836007341,3.6392111546879176e-26,0.00035399583508066517,-0.00035399583508066517,0,0,1.7134463875820139e-17,51,51,0,4.2834910212339213e-05,0.051419502541509308,5.0883288916548801e-06,3.3075649563551516e-12,1.6816133427003422e-10
2.3743978511947864e-17,325,4365.5529040977226,-2.313171985497248e-08,-7.7013927124879504e-20,0,6.6681966518725013e-18,50.925181915432852,178.28030836007341,178.28030836007341,1.2346387639005883e-25,0.0011463169791429625,-0.0011463169791429625,0,0,1.7075781736611487e-17,52,52,0,4.4877012872640044e-05,0.051390825009720704,5.1270753940321329e-06,3.3514940640508799e-12,1.7151282833408511e-10
2.3668189098471891e-17,331,4437.5206390597414,-2.2829469763160628e-08,-7.5789413475972749e-20,0,6.6070655230908538e-18,62.827413650694588,178.28030836007341,178.28030836007341,2.1840242438414907e-25,0.0019350189240187621,-0.0019350189240187621,0,0,1.7061123356978611e-17,53,53,0,4.7028485887392113e-05,0.051312112021069375,5.1991052740454325e-06,3.3555710405228805e-12,1.74868399374608e-10
2.3593328601752569e-17,337,4415.3282683586622,-2.2776699924935348e-08,-7.4860496719323466e-20,0,6.4925536025119916e-18,65.36874030250776,178.28030836007341,178.28030836007341,3.204924302900289e-25,0.0027112164580331342,-0.0027112164580331342,0,0,1.7100774678748145e-17,54,54,0,4.9254094863971699e-05,0.051206897695246001,5.2841237969198366e-06,3.3349659803594781e-12,1.7820336535496749e-10
2.3517675608472397e-17,343,4038.0267028285039,-2.2645597796465368e-08,-7.5652993280168437e-20,0,6.3718766947962851e-18,59.791123637494216,178.28030836007341,178.28030836007341,4.3149608800829636e-25,0.0034881519663560868,-0.0034881519663560868,0,0,1.7145798482180025e-17,55,55,0,5.154306303288477e-05,0.05111313654108085,5.4144914322250167e-06,3.3852679241491169e-12,1.8158863327911661e-10
2.3443535854125636e-17,349,3999.0275692839527,-2.2555256384359439e-08,-7.4139754346763774e-20,0,6.2419352481942781e-18,49.62579140381991,178.28030836007341,178.28030836007341,5.4758174370117743e-25,0.0042392840248035397,-0.0042392840248035397,0,0,1.7201600058349612e-17,56,56,0,5.3820187215634315e-05,0.051015441449848063,5.6375119325477257e-06,3.3332142032325335e-12,1.8492184748234913e-10
2.3368154766646662e-17,355,4115.6129193638444,-2.2590822795847792e-08,-7.5381087478972764e-20,0,6.0990245865356948e-18,42.970897184403178,178.28030836007341,178.28030836007341,6.7227837672048095e-25,0.0049870499075631179,-0.0049870499075631179,0,0,1.7269129507832591e-17,57,57,0,5.6168675969137498e-05,0.050882445954505591,5.9094164173056199e-06,3.3946615225900392e-12,1.8831650900493917e-10
2.329031267398087e-17,361,3873.0778509118609,-2.2392399044113321e-08,-7.7842092665790869e-20,0,5.9996437279431192e-18,43.379613857575279,178.28030836007341,178.28030836007341,8.0707701779847082e-25,0.0057417067730364544,-0.0057417067730364544,0,0,1.7290668138960733e-17,58,58,0,5.85683149701419e-05,0.05073170530800996,6.1638188881436509e-06,3.5241642965150492e-12,1.9184067330145421e-10
2.3213616206606821e-17,367,3373.1392184002425,-2.2110386171181962e-08,-7.6696467374050247e-20,0,5.9394098349743653e-18,39.461473764635016,178.28030836007341,178.28030836007341,9.4532121641765689e-25,0.0064694603548593396,-0.0064694603548593396,0,0,1.7274205426311239e-17,59,59,0,6.0883569659447922e-05,0.050575988084622422,6.4125102731292525e-06,3.51640509165615e-12,1.9535707839311037e-10
2.3139400307782179e-17,373,3692.5867453405035,-2.2052429221825921e-08,-7.4215898824642479e-20,0,5.8764077601816954e-18,33.898016772745819,178.28030836007341,178.28030836007341,1.0823755668778972e-24,0.0071493770507827514,-0.0071493770507827514,0,0,1.7262991465224917e-17,60,60,0,6.3080995215183741e-05,0.050401359395846813,6.6420124830560234e-06,3.4166250234417118e-12,1.9877370341655208e-10
2.306375599058928e-17,379,3906.1519124853485,-2.1674236934453033e-08,-7.5644317192898982e-20,0,5.8663306826054344e-18,37.372919236141414,178.28030836007341,178.28030836007341,1.2245260436810271e-24,0.0078187423247258608,-0.0078187423247258608,0,0,1.7197424083457803e-17,61,61,0,6.5255915040743234e-05,0.050215013915245028,6.8059214474299369e-06,3.5194977807854983e-12,2.0229320119733757e-10
2.2989798451893637e-17,385,3394.9892089268833,-2.1256768664687203e-08,-7.3957538695643654e-20,0,5.876279596345335e-18,37.025086484267234,178.28030836007341,178.28030836007341,1.3652793250786132e-24,0.0084529319306611839,-0.0084529319306611839,0,0,1.7113517490268976e-17,62,62,0,6.7298115034634249e-05,0.05006619042865644,6.9565739067225272e-06,3.5150643354475563e-12,2.0580826553278513e-10
2.2918518355833763e-17,391,3397.0467867372563,-2.1151687759304718e-08,-7.1280096059874045e-20,0,5.8539354067881882e-18,34.478659378445066,178.28030836007341,178.28030836007341,1.500676881597368e-24,0.0090339876018371307,-0.0090339876018371307,0,0,1.7064581448368693e-17,63,63,0,6.9214400280096265e-05,0.04995259394128386,7.1884212732660429e-06,3.4175611514727431e-12,2.0922582668425788e-10
2.2847284147749234e-17,397,3393.1110048991859,-2.0900141665314576e-08,-7.1234208084526961e-20,0,5.8501326556093753e-18,30.186554083815356,178.28030836007341,178.28030836007341,1.6355616545677515e-24,0.0095811757711687356,-0.0095811757711687356,0,0,1.6997149856578204e-17,64,64,0,7.11273896871414e-05,0.049842248808666272,7.4638615403116756e-06,3.4411049147526402e-12,2.1266693159901051e-10
2.2777486609004531e-17,403,3457.3232691279695,-2.0550700412904623e-08,-6.9797538744705e-20,0,5.8723755671723451e-18,33.891661274145463,178.28030836007341,178.28030836007341,1.7665148690254273e-24,0.010085553354397753,-0.010085553354397753,0,0,1.6905109275317314e-17,65,65,0,7.2980414284663279e-05,0.049739893585575873,7.6644635946146689e-06,3.4233069375018819e-12,2.1609023853651239e-10
