"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.65252039420137e-17,115,4819.9331105374749,-2.0571162689111338e-08,-8.3705355059756533e-20,0,8.4117105948615345e-18,74.690229450316792,90.000000000000014,90.000000000000014,-2.5165327471266857e-24,0.060602839029459697,0.060602839029459697,0,0,1.8113495863684913e-17,18,18,0,1.7302082346230747e-05,0.012388658750358264,1.1269541707827739e-05,4.1383688074861033e-12,5.5419520282142203e-11
2.6441522641848258e-17,121,5062.7128239803405,-2.1441745083247863e-08,-8.3681300165441456e-20,0,8.6953433939042539e-18,80.567659655463956,90.000000000000014,90.000000000000014,-3.231486563060573e-24,0.061397407425325186,0.061397407425325186,0,0,1.7746182479430568e-17,19,19,0,2.1930123617105808e-05,0.011224755607721536,1.207066157525044e-05,4.0559831742077682e-12,5.9475503456349967e-11
2.6354914864275821e-17,127,5432.4864251031013,-2.1938044764937943e-08,-8.6607777572437749e-20,0,9.0631328100763414e-18,90.594261679723189,90.594261679723189,90.594261679723189,-4.0597054261429642e-24,0.061555368024785395,0.061555368024785395,0,0,1.7291786113904905e-17,20,20,0,2.7480039220520607e-05,0.010869363303859547,1.2620002716758318e-05,4.0347772294937487e-12,6.3510280685843714e-11
2.6259761602076295e-17,133,5470.8811272259345,-2.1716868003399434e-08,-9.515326219952723e-20,0,9.5859410202623122e-18,101.74948585286197,101.74948585286197,101.74948585286197,-5.0529015520038808e-24,0.060992512236918227,0.060992512236918227,0,0,1.6673825634715534e-17,21,21,0,3.4518592027984562e-05,0.011300792569689475,1.27752823721949e-05,4.4679354753756457e-12,6.7978216161219361e-11
2.6168755509859755e-17,145,5447.6021278401868,-2.2162677137498267e-08,-9.1006092216537984e-20,0,9.8120275580172786e-18,108.09982010077317,108.09982010077317,108.09982010077317,-6.0183497723194579e-24,0.059748121390406757,0.059748121390406757,0,0,1.635673397019225e-17,22,22,0,4.1970285928820571e-05,0.012383840423607677,1.2663004714877e-05,4.238789631191945e-12,7.221700579241131e-11
2.6081801149360049e-17,151,5438.5710859243427,-2.2561362245359129e-08,-8.6954360499705496e-20,0,9.8096238500322537e-18,124.87166062644924,124.87166062644924,124.87166062644924,-6.8630954322581175e-24,0.057986696248929971,0.057986696248929971,0,0,1.6272184162423228e-17,23,23,0,4.9315158161359529e-05,0.013958262080324692,1.244447026538573e-05,3.9339140271005141e-12,7.6150919819511819e-11
2.5997751495224051e-17,157,5831.7939966431895,-2.2728199327532372e-08,-8.4049654136000574e-20,0,9.6730701428657458e-18,141.78882664968151,141.78882664968151,141.78882664968151,-7.5367129563277785e-24,0.055776861534093225,0.055776861534093225,0,0,1.6324688889071262e-17,24,24,0,5.6301071425806732e-05,0.015951774640390725,1.2029958597306543e-05,3.7548396075141745e-12,7.9905759427025994e-11
2.5915204119571447e-17,163,6206.0050416234408,-2.3284802543651024e-08,-8.2547375652602531e-20,0,9.3659350860066944e-18,157.60160353722512,157.60160353722512,157.60160353722512,-8.016048030032867e-24,0.053170581359910728,0.053170581359910728,0,0,1.6549277049612783e-17,25,25,0,6.2817067767359939e-05,0.018246800197757866,1.1586174693411018e-05,3.6271786916902796e-12,8.3532938118716274e-11
2.5828160753068136e-17,169,5592.9234275122562,-2.3796288302211409e-08,-8.7043366503310319e-20,0,9.0251839884515436e-18,171.59387026882368,171.59387026882368,171.59387026882368,-8.3129810343202284e-24,0.050027646753433845,0.050027646753433845,0,0,1.6802985077597627e-17,26,26,0,6.9236558631407096e-05,0.020818354636295465,1.1214528628025837e-05,3.7327737191783446e-12,8.7265711837894616e-11
2.5740757150800277e-17,175,5498.1987301367717,-2.3685522181322216e-08,-8.7403602267859335e-20,0,8.841064381870273e-18,178.27980968610677,178.27980968610677,178.27980968610677,-8.3933071960158657e-24,0.046456354105733129,0.046456354105733129,0,0,1.6899701162237199e-17,27,27,0,7.5279504795161382e-05,0.023445837992538604,1.0747721837779424e-05,3.7213319090369354e-12,9.0987043746931549e-11
2.5654512269807241e-17,181,6249.3574536464985,-2.3671565126094541e-08,-8.6244880993035372e-20,0,8.7195282457955264e-18,173.05367177139388,178.27980968610677,178.27980968610677,-8.2498087077912049e-24,0.042507727205568467,0.042507727205568467,0,0,1.6934992273820423e-17,28,28,0,8.0865774787024908e-05,0.026046999557014797,1.0173643410674676e-05,3.6956710505412261e-12,9.4682714797472776e-11
2.5567758567427482e-17,187,6188.3633547858699,-2.4035544881589864e-08,-8.675370237976e-20,0,8.5787380210114754e-18,173.9718181633728,178.27980968610677,178.27980968610677,-7.8864274848460222e-24,0.038202572310078599,0.038202572310078599,0,0,1.6989028432843492e-17,29,29,0,8.601545009451298e-05,0.028537374339625513,9.7488474353762825e-06,3.6874916604941119e-12,9.8370206457966887e-11
2.5482976566541643e-17,193,6248.7756249666081,-2.4145797337320695e-08,-8.4782000885838326e-20,0,8.5039098546673985e-18,177.14507413441038,178.27980968610677,178.27980968610677,-7.3399792631441215e-24,0.033738099746405202,0.033738099746405202,0,0,1.6979074051853509e-17,30,30,0,9.0648990783784541e-05,0.03078436841618043,9.4768542464053164e-06,3.5574194250124385e-12,1.0192762588297933e-10
2.5403058999377965e-17,199,6635.4023070788771,-2.4174678433923597e-08,-7.9917567163678277e-20,0,8.4582240217353698e-18,159.8374248846319,178.27980968610677,178.27980968610677,-6.6642753116549288e-24,0.029297472522827207,0.029297472522827207,0,0,1.6944841641917907e-17,31,31,0,9.4778871375086405e-05,0.032813853625877895,9.1765542714994998e-06,3.342211202848428e-12,1.0526983708582776e-10
2.5327118778915439e-17,205,7572.5941134758614,-2.4603067429352891e-08,-7.5940220462528579e-20,0,8.3383081364116448e-18,135.45615853201451,178.27980968610677,178.27980968610677,-5.8919852528163791e-24,0.024934791136846754,0.024934791136846754,0,0,1.6988816534489044e-17,32,32,0,9.845656383745373e-05,0.034665698658288627,8.9403433501670227e-06,3.1413436788412787e-12,1.0841118076466904e-10
2.5251401216129639e-17,211,8335.1540681175939,-2.519600892317599e-08,-7.5717562785797453e-20,0,8.161988970235712e-18,106.06225769918915,178.27980968610677,178.27980968610677,-5.019681930422668e-24,0.020534499771212477,0.020534499771212477,0,0,1.7089417265575857e-17,33,33,0,0.00010185464272225586,0.036370911369528518,8.9234574779710369e-06,3.0606764645786328e-12,1.1147185722924766e-10
2.5176249591978679e-17,217,8367.7021205807905,-2.5488215146691739e-08,-7.5151624150961769e-20,0,8.012340389660803e-18,76.673343695663817,178.27980968610677,178.27980968610677,-4.0671252505340232e-24,0.016133121522071296,0.016133121522071296,0,0,1.7163913269443124e-17,34,34,0,0.00010504077085987044,0.037935857895634556,9.0180827195654154e-06,2.980109236258157e-12,1.1445196646550582e-10
2.5100161945962179e-17,223,7472.6070734232662,-2.5540313103166694e-08,-7.6087646016498844e-20,0,7.8855171432627821e-18,66.988895815353402,178.27980968610677,178.27980968610677,-3.0113599919612908e-24,0.011607214479318416,0.011607214479318416,0,0,1.7214647814059388e-17,35,35,0,0.00010809943524522086,0.039463181194641705,9.0383767887845658e-06,3.0025265394099327e-12,1.1745449300491575e-10
2.5023971776529991e-17,229,6636.4534511586398,-2.5821523032421435e-08,-7.6190169432186519e-20,0,7.7014802642524003e-18,67.358929480717848,178.27980968610677,178.27980968610677,-1.8711949333385409e-24,0.0070317225005374412,0.0070317225005374412,0,0,1.7322493383472523e-17,36,36,0,0.00011087817465748638,0.040946121414616482,9.0940806322266151e-06,2.991807090690925e-12,1.2044630009560666e-10
2.4940544766169559e-17,235,6977.1077634923158,-2.6336306923889388e-08,-8.3427010360434053e-20,0,7.4480161203833687e-18,70.472567929689546,178.27980968610677,178.27980968610677,-5.5698851160402819e-25,0.0020434876148147959,0.0020434876148147959,0,0,1.7492529202774703e-17,37,37,0,0.00011356983268177758,0.042461211019585159,9.4835517012231146e-06,3.2329944909611992e-12,1.2367929458656786e-10
2.4857507567319621e-17,241,6760.5065972214779,-2.6540437791029761e-08,-8.3037198849936976e-20,0,7.2505155613384107e-18,69.320896387118097,178.27980968610677,178.27980968610677,7.9647199352386997e-25,0.0028600234478775243,-0.0028600234478775243,0,0,1.7606991209509218e-17,38,38,0,0.00011603517827149481,0.043839207358101769,1.0099108377564748e-05,3.1694634302239494e-12,1.2684875801679182e-10
2.4774472264876768e-17,247,5934.8860788399306,-2.6584415272085013e-08,-8.3035302442851425e-20,0,7.0975018228657118e-18,62.344181127493243,178.27980968610677,178.27980968610677,2.1955297005553265e-24,0.007729803622808955,-0.007729803622808955,0,0,1.7676968246481358e-17,39,39,0,0.00011834764329571587,0.045130217047509316,1.0601819850449295e-05,3.1593071429512985e-12,1.3000806515974312e-10
2.4693256749046742e-17,253,5512.0392256784389,-2.6681043678747763e-08,-8.1215515830026144e-20,0,6.9445601240286022e-18,53.814494341544226,178.27980968610677,178.27980968610677,3.5906568858815085e-24,0.012428870771165746,-0.012428870771165746,0,0,1.7748693034361253e-17,40,40,0,0.0001203735289657892,0.046297090022810815,1.0951642294666454e-05,3.0787963873137132e-12,1.3308686154705682e-10
2.4610955797039268e-17,259,5693.5474539533752,-2.6725863700515885e-08,-8.2300952007477216e-20,0,6.8051998519504817e-18,54.703287850338441,178.27980968610677,178.27980968610677,5.0173531789679956e-24,0.017103079615326741,-0.017103079615326741,0,0,1.7805750927735607e-17,41,41,0,0.00012223318090011986,0.047338972547372675,1.127813374152344e-05,3.1121031447428648e-12,1.3619896469179969e-10
2.4529750689410708e-17,265,5563.551702435333,-2.6520326442490551e-08,-8.1205107628557659e-20,0,6.7292417826225889e-18,51.547954687969224,178.27980968610677,178.27980968610677,6.4362795636928717e-24,0.021621430983528048,-0.021621430983528048,0,0,1.7800502470508555e-17,42,42,0,0.00012403356436406263,0.048218019124671163,1.1425186064324031e-05,3.0767079884289103e-12,1.3927567268022861e-10
2.4447703290642528e-17,271,5168.7272392011491,-2.6079919207634318e-08,-8.2047398768181748e-20,0,6.7134124759784144e-18,44.141285454802158,178.27980968610677,178.27980968610677,7.8874977298418513e-24,0.026119610198641084,-0.026119610198641084,0,0,1.7734282927166383e-17,43,43,0,0.00012582337035049374,0.04899189854836971,1.1144866500388016e-05,3.1544826466876768e-12,1.4243015532691629e-10
2.4367484385904836e-17,277,4734.3968434461613,-2.5770650727390795e-08,-8.0218904737690648e-20,0,6.6994576204029899e-18,43.393337701263064,178.27980968610677,178.27980968610677,9.2985053573396902e-24,0.030420376428421915,-0.030420376428421915,0,0,1.766801746699649e-17,44,44,0,0.00012736125213119203,0.049653801105783393,1.0443717148086483e-05,3.1297102145653546e-12,1.4555986554148164e-10
2.4287645818428797e-17,283,4653.46415285887,-2.5396510160665575e-08,-7.983856747604116e-20,0,6.6979950767319597e-18,47.194542874128047,178.27980968610677,178.27980968610677,1.0671572072317122e-23,0.034564196239531005,-0.034564196239531005,0,0,1.7589640070124764e-17,45,45,0,0.00012864434435703792,0.050193079736775101,9.4900646991679479e-06,3.154043306772568e-12,1.4871390884825421e-10
2.4208738276337728e-17,289,4360.2705129232154,-2.4916871953980005e-08,-7.8907542091068277e-20,0,6.7159589159125616e-18,54.546976545628539,178.27980968610677,178.27980968610677,1.2000092290874542e-23,0.038517557771739611,-0.038517557771739611,0,0,1.7492767360332873e-17,46,46,0,0.00012981192847587788,0.050605183675494922,8.4176793327251177e-06,3.1760849504470935e-12,1.518899937987013e-10
2.4130175077816385e-17,295,4399.7991767752501,-2.4701689442342236e-08,-7.8563198521340395e-20,0,6.7133647339367157e-18,55.40830380881517,178.27980968610677,178.27980968610677,1.3276848613453562e-23,0.042263324612697557,-0.042263324612697557,0,0,1.7416797067031056e-17,47,47,0,0.0001308941098766122,0.050932917620636523,7.249623575189586e-06,3.2095709207762015e-12,1.550995647194775e-10
2.4051688314284187e-17,301,4522.3664359172881,-2.4389123379037702e-08,-7.8486763532199556e-20,0,6.7249158799480823e-18,48.455397591657032,178.27980968610677,178.27980968610677,1.4472721349131028e-23,0.045761831755513273,-0.045761831755513273,0,0,1.7326757961614754e-17,48,48,0,0.000131775768818787,0.051187376027105325,6.0087961485193108e-06,3.2362105718854945e-12,1.5833577529136299e-10
2.3973683806238837e-17,307,4432.6258465861883,-2.3856764095519423e-08,-7.8004508045349929e-20,0,6.749051267947299e-18,51.554301537337274,178.27980968610677,178.27980968610677,1.5582736271406082e-23,0.04899970710009096,-0.04899970710009096,0,0,1.7224616955555268e-17,49,49,0,0.00013250705287867225,0.05134523567201655,4.8871565234174343e-06,3.2809196941025927e-12,1.6161669498546558e-10
2.3898137986515342e-17,313,4661.3758418395137,-2.3638571983915304e-08,-7.5545819723494974e-20,0,6.7248516945692714e-18,57.288270315965001,178.27980968610677,178.27980968610677,1.6594539834983133e-23,0.051860362982599439,-0.051860362982599439,0,0,1.7173269697406235e-17,50,50,0,0.00013332709607583471,0.051409121970547728,4.0021969830349191e-06,3.2278399397758773e-12,1.6484453492524144e-10
2.3821237004051608e-17,319,4599.514562144057,-2.3528878272755563e-08,-7.6900982463735051e-20,0,6.6865944974504092e-18,54.335630511045927,178.27980968610677,178.27980968610677,1.7545182249879213e-23,0.054437242276856174,-0.054437242276856174,0,0,1.7134624961418948e-17,51,51,0,0.00013429211874721881,0.051419450328730111,3.1121347632996369e-06,3.3069718310531206e-12,1.6815150675629455e-10
2.3744230615366515e-17,325,4368.4876228036219,-2.3132899787317859e-08,-7.7006388685091285e-20,0,6.6682753616423898e-18,50.875694138571653,178.27980968610677,178.27980968610677,1.838530846115581e-23,0.056664983807432324,-0.056664983807432324,0,0,1.7075936868415664e-17,52,52,0,0.00013519010643641154,0.05139091668200934,2.2406597981992188e-06,3.3509849185591007e-12,1.7150249167485365e-10
2.3668440054802492e-17,331,4437.6547659871994,-2.2829698809475271e-08,-7.5790560564023368e-20,0,6.6073624217670014e-18,62.804620170446498,178.27980968610677,178.27980968610677,1.9103147198057154e-23,0.058493229503565364,-0.058493229503565364,0,0,1.7061058529888293e-17,53,53,0,0.00013607805097122367,0.051312355115513832,1.5470965154245521e-06,3.3555066238982627e-12,1.7485799829875192e-10
2.3593586628954727e-17,337,4417.2830476503968,-2.27767680553645e-08,-7.4853425847765734e-20,0,6.4929478640602109e-18,65.37441287813698,178.27980968610677,178.27980968610677,1.96915737833349e-23,0.059898231405860855,-0.059898231405860855,0,0,1.7100619073320734e-17,54,54,0,0.00013697937680546196,0.05120715764377505,8.1809090030959242e-07,3.3346243817636465e-12,1.7819262268051555e-10
2.3517933550128806e-17,343,4041.241692936138,-2.264604384788055e-08,-7.5653078825920859e-20,0,6.3722746610347107e-18,59.818143371608556,178.27980968610677,178.27980968610677,2.0108998546902741e-23,0.060894425563275317,-0.060894425563275317,0,0,1.7145638780095547e-17,55,55,0,0.00013759468649288641,0.05111334683403241,6.5307374579909565e-09,3.3852212971962288e-12,1.8157784397771178e-10
2.3443793610329412e-17,349,3998.9341471591265,-2.2555178129434155e-08,-7.4139939799393142e-20,0,6.242419801519354e-18,49.661603489231837,178.27980968610677,178.27980968610677,2.0325803992598862e-23,0.061444912642467292,-0.061444912642467292,0,0,1.7201353483006064e-17,56,56,0,0.00013783215945302509,0.051015733418925464,-5.7140988772956919e-07,3.3331884970872885e-12,1.8491103247479907e-10
2.3368429608559583e-17,355,4118.3525881196447,-2.2590820981489233e-08,-7.5364001769827352e-20,0,6.0995092466759538e-18,43.054835553746862,178.27980968610677,178.27980968610677,2.0364518709292057e-23,0.061562617624229612,-0.061562617624229612,0,0,1.726889999736492e-17,57,57,0,0.00013783065854447893,0.050882858270198408,-1.1686236957928972e-06,3.3938584462069832e-12,1.8830489092100606e-10
2.3290602186411419e-17,361,3877.5839226244934,-2.2393609460457952e-08,-7.7827422148165242e-20,0,5.9999314094801347e-18,43.463481170266888,178.27980968610677,178.27980968610677,2.0173253376233443e-23,0.061211263023530957,-0.061211263023530957,0,0,1.7290650603677909e-17,58,58,0,0.0001373198627982506,0.05073216014158969,-2.1923119056384893e-06,3.5233253944219825e-12,1.9182821631542804e-10
2.3213902091966564e-17,367,3377.5114859915525,-2.2110849347481797e-08,-7.6700094444856021e-20,0,5.9397004220523233e-18,39.525163184944319,178.27980968610677,178.27980968610677,1.9737151002133891e-23,0.060382344713324092,-0.060382344713324092,0,0,1.7274181932763237e-17,59,59,0,0.00013619565382235683,0.050576514834020148,-3.4273627714864173e-06,3.5164157950254074e-12,1.9534463211045343e-10
2.3139695592056535e-17,373,3690.4278564265683,-2.2052997748206041e-08,-7.4206499910029617e-20,0,5.8766383526521802e-18,33.881979975437268,178.27980968610677,178.27980968610677,1.9122176782913535e-23,0.059125648758178856,-0.059125648758178856,0,0,1.726303811722757e-17,60,60,0,0.00013475663822541635,0.050402028368123422,-4.8712612057552426e-06,3.4161152502443021e-12,1.9876074736069773e-10
2.3064060535337553e-17,379,3906.642682254218,-2.1676493201014226e-08,-7.5635056718979509e-20,0,5.8663091550454359e-18,37.364522857340653,178.27980968610677,178.27980968610677,1.8293197370410584e-23,0.057375924345497049,-0.057375924345497049,0,0,1.7197733087094749e-17,61,61,0,0.00013284606144395346,0.050215693984277353,-6.8516211929357092e-06,3.5187545411366805e-12,2.0227950190183443e-10
2.2990103412571485e-17,385,3398.3197286443951,-2.1257825557196459e-08,-7.3957122766069753e-20,0,5.8763648616201808e-18,37.037086345023098,178.27980968610677,178.27980968610677,1.7286715887268003e-23,0.055180535742902707,-0.055180535742902707,0,0,1.7113721264235415e-17,62,62,0,0.00013053150335339209,0.050066744690546665,-8.8978338580495628e-06,3.514712985310983e-12,2.057942148871454e-10
2.2918821190431296e-17,391,3411.0760193830483,-2.1152424211209501e-08,-7.1282222140188033e-20,0,5.8540711119426348e-18,34.668480299564862,178.27980968610677,178.27980968610677,1.6208716184156821e-23,0.052633046391575261,-0.052633046391575261,0,0,1.7064733869772478e-17,63,63,0,0.00012831542550579644,0.049953127110942019,-1.0602835453168082e-05,3.4175559344568751e-12,2.0921177082160228e-10
2.2847591517085943e-17,397,3410.8612129191297,-2.0901905896581854e-08,-7.1229673345352925e-20,0,5.8501350096849224e-18,30.181001719097193,178.27980968610677,178.27980968610677,1.5064385407036729e-23,0.049676396394003716,-0.049676396394003716,0,0,1.6997441443015615e-17,64,64,0,0.00012635431932598353,0.049842821381022064,-1.2276200030098407e-05,3.4406370490267975e-12,2.1265240787062909e-10
2.2777784848224418e-17,403,3474.3294419695039,-2.0552242164015002e-08,-6.980666886152764e-20,0,5.8723303413772887e-18,33.875076129369802,178.27980968610677,178.27980968610677,1.3872464036893541e-23,0.046365996289544985,-0.046365996289544985,0,0,1.6905440634383092e-17,65,65,0,0.00012466449146497375,0.049740452514881253,-1.4087988475772023e-05,3.4234811493740946e-12,2.1607588902000318e-10
2.2709009424619006e-17,409,3489.2464790618474,-2.0275871004501756e-08,-6.877542360541047e-20,0,5.9065100710728114e-18,33.568284874983988,178.27980968610677,178.27980968610677,1.2646889192170751e-23,0.042711991042814833,-0.042711991042814833,0,0,1.6802486706657002e-17,66,66,0,0.0001233737185915808,0.049639207897835963,-1.5996859407065919e-05,3.4239863732229323e-12,2.1949987539322611e-10
