"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807995106828e-17,67,5536.4470760165705,-2.4733223383459143e-08,-1.1888134167259115e-19,0,6.3129912891138317e-18,51.012692018924518,90.000000000000014,90.000000000000014,6.5790889044352642e-27,0.0036517242187714283,-0.0036517242187714283,0,0,2.0955816699413911e-17,10,10,0,7.5068293209498129e-07,0.041642847201396785,5.1692180644638328e-07,4.9469070381553313e-12,2.1382369215857345e-11
2.7157636565714667e-17,73,5418.1327024318489,-2.4107166951746762e-08,-1.1117142939216308e-19,0,6.4190287829379809e-18,57.887278831206494,90.000000000000014,90.000000000000014,1.2711903860613663e-26,0.0062232514287741984,-0.0062232514287741984,0,0,2.0738607770064784e-17,11,11,0,8.5110278259652361e-07,0.037650787236050316,3.4623594089175946e-07,4.6176225872956037e-12,2.599999180315295e-11
2.7057423960222342e-17,79,4724.7489259637941,-2.3114514573189782e-08,-1.002126054923254e-19,0,6.6439527737341089e-18,61.734650668069548,90.000000000000014,90.000000000000014,1.004668206735281e-26,0.0051060304449040859,-0.0051060304449040859,0,0,2.0413471176441548e-17,12,12,0,8.1983794910212357e-07,0.033468680727536997,1.8905035664734896e-07,4.3218677139187807e-12,3.0321859517071731e-11
2.6962494576859354e-17,85,4814.7385627853546,-2.2907957005387145e-08,-9.4929383362986919e-20,0,6.7412024619201884e-18,59.981213649925593,90.000000000000014,90.000000000000014,2.2536907381743527e-27,0.0013193623384252938,-0.0013193623384252938,0,0,2.0221292112685477e-17,13,13,0,7.117361017378668e-07,0.029080407698077387,1.238996304400401e-07,4.1899105003905994e-12,3.4511770017462332e-11
2.6868041492434124e-17,91,4952.7035528293927,-2.201928989519623e-08,-9.4453084425229201e-20,0,6.985095333389529e-18,62.177288163934591,90.000000000000014,90.000000000000014,-4.5455629389961807e-27,0.0032155148554430133,0.0032155148554430133,0,0,1.9882946163590159e-17,14,14,0,5.890144015134623e-07,0.024679838882924247,1.6564372334920336e-07,4.2562332335082766e-12,3.8768003250970607e-11
2.6778951021411213e-17,97,5037.6946454618947,-2.093136976367029e-08,-8.9090471022911168e-20,0,7.3563206467307953e-18,69.6433641673907,90.000000000000014,90.000000000000014,-7.3318267744703376e-27,0.0060243739350278463,0.0060243739350278463,0,0,1.9422630382012245e-17,15,15,0,5.070946550741792e-07,0.020611123855571612,2.6869906861548466e-07,4.2377321174554536e-12,4.3005735368426059e-11
2.6693412450055069e-17,103,4842.1262101839711,-2.094651639908631e-08,-8.5538571356146035e-20,0,7.6124982770735613e-18,75.220356553271969,90.000000000000014,90.000000000000014,-6.7800847402093065e-27,0.0056713046828454012,0.0056713046828454012,0,0,1.9080914179761593e-17,16,16,0,4.9812793818302451e-07,0.017088684477543893,3.7471696520852369e-07,4.166475806920104e-12,4.7172211175346167e-11
2.6608901314894672e-17,109,4363.1478685228303,-2.0742908914025961e-08,-8.451113516039694e-20,0,7.9748498033156235e-18,79.599544324534278,90.000000000000014,90.000000000000014,-3.3529337414985269e-27,0.0024632474331981328,0.0024632474331981328,0,0,1.8634051514931981e-17,17,17,0,5.6716012641166652e-07,0.014352678728168734,4.4536881210469195e-07,4.1093989832786712e-12,5.1281610158624835e-11
2.6525195820058479e-17,115,4818.2022790714836,-2.0571192484981616e-08,-8.3705494836190612e-20,0,8.4117522289979936e-18,74.679465891269246,90.000000000000014,90.000000000000014,3.3475968185102357e-27,0.0020075670093243876,-0.0020075670093243876,0,0,1.811344358771289e-17,18,18,0,6.9478727299720055e-07,0.012388480816507815,4.6332811345940477e-07,4.1383847922635343e-12,5.5419994950888366e-11
2.6441505840873923e-17,121,5059.297836428128,-2.1441955208029813e-08,-8.368997918455622e-20,0,8.6954046256042137e-18,80.563891357665284,90.000000000000014,90.000000000000014,1.0927030007136282e-26,0.0054150079972181703,-0.0054150079972181703,0,0,1.774610120434268e-17,19,19,0,8.4079823554183047e-07,0.011224592544937762,4.3988038312306648e-07,4.0564086409377433e-12,5.9476403591826114e-11
2.6354891099067508e-17,127,5429.3830605525145,-2.193802560687126e-08,-8.6614741806415049e-20,0,9.063277460341375e-18,90.579634384392094,90.579634384392094,90.579634384392094,1.4374083409048121e-26,0.0061839613941009827,-0.0061839613941009827,0,0,1.7291613624352052e-17,20,20,0,9.6850562915205968e-07,0.010869379910599202,3.9032249175300726e-07,4.0351025675879543e-12,6.3511506159414066e-11
2.6259732152330395e-17,133,5468.4957708433549,-2.1716900686281284e-08,-9.5158946737113685e-20,0,9.5860878090685992e-18,101.70559070297934,101.70559070297934,101.70559070297934,9.0974558842710275e-27,0.0035826608939506358,-0.0035826608939506358,0,0,1.667364433416434e-17,21,21,0,1.0580422570245961e-06,0.011301083276693673,3.1650329010755135e-07,4.4682510479957748e-12,6.7979757207409841e-11
2.616872624553395e-17,145,5445.9035241831762,-2.2162948278486233e-08,-9.1005906796446636e-20,0,9.8120556822056343e-18,108.1059056007532,108.1059056007532,108.1059056007532,-2.3368407271964754e-27,0.00087037250805807728,0.00087037250805807728,0,0,1.6356670565665156e-17,22,22,0,1.1186976004453997e-06,0.012384350402979192,2.641135065810401e-07,4.2387398679267496e-12,7.2218497075336588e-11
2.6081771132435136e-17,151,5437.75091664101,-2.2561490150000965e-08,-8.6955113098811795e-20,0,9.8096027956293406e-18,124.87841378509677,124.87841378509677,124.87841378509677,-1.3438139926197438e-26,0.0046410555300564994,0.0046410555300564994,0,0,1.6272168350243936e-17,23,23,0,1.206455068976308e-06,0.013958981764170639,2.5162272335577655e-07,3.9339118398817248e-12,7.6152408915218309e-11
2.5997720108852643e-17,157,5826.0763402505017,-2.2728431507913773e-08,-8.4051023582492881e-20,0,9.6729778159531125e-18,141.79599949565537,141.79599949565537,141.79599949565537,-2.0206999111797243e-26,0.0062635179935431034,0.0062635179935431034,0,0,1.6324742313106531e-17,24,24,0,1.3442258762102575e-06,0.015952699120189318,2.6168877841041348e-07,3.7548784417993267e-12,7.990728735701763e-11
2.5915170082640136e-17,163,6201.6408709406696,-2.3285230191412926e-08,-8.2550026212508284e-20,0,9.3657782926740193e-18,157.60877386606256,157.60877386606256,157.60877386606256,-1.9654019086669352e-26,0.00532681155401412,0.00532681155401412,0,0,1.6549391809620136e-17,25,25,0,1.5373501646115135e-06,0.018247892983754836,2.7957565799046584e-07,3.6272432879432631e-12,8.3534530644960891e-11
2.5828117269734314e-17,169,5591.0981811820184,-2.3796535469824041e-08,-8.7052812905820475e-20,0,9.0250446702149888e-18,171.60178879514322,171.60178879514322,171.60178879514322,-9.3995185483717598e-27,0.0021841672632574608,0.0021841672632574608,0,0,1.6803072608918843e-17,26,26,0,1.7931163641531022e-06,0.020819759765448375,2.8691208612078903e-07,3.7331405145317392e-12,8.7267671159492629e-11
2.5740700151916091e-17,175,5498.0556583753669,-2.3685555688610593e-08,-8.7417117818223662e-20,0,8.8409834117557933e-18,178.28004305779166,178.28004305779166,178.28004305779166,9.2148121999681065e-27,0.0018553868277467913,-0.0018553868277467913,0,0,1.6899716730945487e-17,27,27,0,2.0693825276723755e-06,0.023447678721443092,2.4131311085300393e-07,3.7219287244557997e-12,9.0989599883948424e-11
2.565443988103491e-17,181,6249.60149496739,-2.3672020609396006e-08,-8.6260270881181446e-20,0,8.7194102870171331e-18,173.05257389205116,178.28004305779166,178.28004305779166,2.8256722967063834e-26,0.005111050588812332,-0.005111050588812332,0,0,1.6935029565761055e-17,28,28,0,2.3035644757002593e-06,0.026049273489345964,1.2059412308678474e-07,3.6963412430150966e-12,9.4685941126963527e-11
2.5567660910278722e-17,187,6187.3917638929379,-2.4036188685202755e-08,-8.6778970756187037e-20,0,8.5786007377282494e-18,173.97872243502971,178.28004305779166,178.28004305779166,3.6852490038292266e-26,0.0062806901606264785,-0.0062806901606264785,0,0,1.6989060135697982e-17,29,29,0,2.4448275253425042e-06,0.028540193456115866,-4.0676985878423392e-08,3.6885398122715809e-12,9.8374480939235106e-11
2.5482880916545447e-17,193,6246.4343833906323,-2.414603929454402e-08,-8.4779993733274573e-20,0,8.5038678336369481e-18,177.13535828773789,178.28004305779166,178.28004305779166,2.971683109427539e-26,0.0049866535944927291,-0.0049866535944927291,0,0,1.6979013053191668e-17,30,30,0,2.4830304976087064e-06,0.030786935409308921,-1.8754840615273375e-07,3.5572667130817588e-12,1.0193174765231686e-10
2.5402953475293943e-17,199,6629.4406385044285,-2.417528817059219e-08,-7.9927441251506198e-20,0,8.4581254512393445e-18,159.80957688379931,178.28004305779166,178.28004305779166,1.1915282488019736e-26,0.0020284492600116011,-0.0020284492600116011,0,0,1.6944828012139313e-17,31,31,0,2.4475352352019402e-06,0.03281658923334492,-2.9239009340031773e-07,3.3425950403282887e-12,1.0527434269264515e-10
2.5326997527207506e-17,205,7571.2246366584786,-2.4604397297642419e-08,-7.5955948086436463e-20,0,8.3380485082090068e-18,135.41266995380985,178.28004305779166,178.28004305779166,-7.9570858914930045e-27,0.0013958366620923841,0.0013958366620923841,0,0,1.6988949026955586e-17,32,32,0,2.3752438553764173e-06,0.034668638080500615,-3.3462350482818389e-07,3.1418871928031931e-12,1.0841622988544835e-10
2.5251257934109357e-17,211,8331.9479456785502,-2.5197335260225596e-08,-7.5739593098148583e-20,0,8.1616589642689169e-18,106.00497102795934,178.28004305779166,178.28004305779166,-2.4003704994632995e-26,0.0043405215488338767,0.0043405215488338767,0,0,1.7089598993844146e-17,33,33,0,2.3042262629326435e-06,0.03637406851243577,-3.045716200134848e-07,3.0614183596610995e-12,1.1147764824510945e-10
2.5176086689894059e-17,217,8360.3865173999893,-2.5488847440627629e-08,-7.5171244215297696e-20,0,8.012066482739185e-18,76.614635407757874,178.28004305779166,178.28004305779166,-3.283845716096961e-26,0.0060318976796380087,0.0060318976796380087,0,0,1.716402023999333e-17,34,34,0,2.2683890229525664e-06,0.037939230370419234,-2.2567785090318163e-07,2.9807933255802532e-12,1.144584415706897e-10
2.5099980485805355e-17,223,7460.3896753875069,-2.5540966752508179e-08,-7.6106204088703257e-20,0,7.8851756835668517e-18,66.869781465425234,178.28004305779166,178.28004305779166,-3.3312233659715842e-26,0.0060961874926422199,0.0060961874926422199,0,0,1.7214804835550738e-17,35,35,0,2.2768488296959548e-06,0.039466838509584247,-1.3505092880550365e-07,3.0032227894022515e-12,1.1746166436009194e-10
2.5023776316296791e-17,229,6636.0325313460089,-2.5823117875877519e-08,-7.6204169508566158e-20,0,7.7009080833970617e-18,67.355523944621396,178.28004305779166,178.28004305779166,-2.5094848341440087e-26,0.0045063629194605293,0.0045063629194605293,0,0,1.7322868257994576e-17,36,36,0,2.3203161830982816e-06,0.040949869424589544,-6.2585241718455412e-08,2.9922438488158905e-12,1.2045390820890784e-10
2.4940351647724979e-17,235,6976.4243491957432,-2.6337675792340254e-08,-8.3424668571809715e-20,0,7.4474650157037693e-18,70.448000496074982,178.28004305779166,178.28004305779166,-8.2425314390517939e-27,0.0014389450668724805,0.0014389450668724805,0,0,1.7492886640263741e-17,37,37,0,2.3867402437205116e-06,0.042464572775332034,-3.0132496151903376e-08,3.232688954983156e-12,1.2368659716389098e-10
2.4857310718563894e-17,241,6754.5901426577821,-2.6541018474783293e-08,-8.3040929161084917e-20,0,7.2501226510146462e-18,69.264415321080065,178.28004305779166,178.28004305779166,1.1809505346969818e-26,0.0020154525862077994,-0.0020154525862077994,0,0,1.7607188055739743e-17,38,38,0,2.4414502536784858e-06,0.04384237979638507,-7.1894060963265178e-08,3.1694992380441852e-12,1.2685609640193516e-10
2.4774271885325377e-17,247,5925.2960298551243,-2.658505459938793e-08,-8.3038833238517988e-20,0,7.0971259541775677e-18,62.248642186808986,178.28004305779166,178.28004305779166,2.8503132383347909e-26,0.0048521648052132589,-0.0048521648052132589,0,0,1.7677145902644678e-17,39,39,0,2.4476302097147953e-06,0.045133255186003911,-1.9983877376735715e-07,3.1593807350987943e-12,1.3001547713703395e-10
2.4693056027623678e-17,253,5511.1889850938587,-2.6681742049858071e-08,-8.1215857701699724e-20,0,6.9441756570360221e-18,53.811406908203786,178.28004305779166,178.28004305779166,3.541482628755561e-26,0.0062156142722392541,-0.0062156142722392541,0,0,1.774888033517283e-17,40,40,0,2.3740497677400707e-06,0.046299849487561197,-3.943198419373948e-07,3.0787266963646319e-12,1.3309420383339859e-10
2.4610747350083221e-17,259,5693.545676547531,-2.6726241412464918e-08,-8.2308677540457685e-20,0,6.8048951187042007e-18,54.700492252330235,178.28004305779166,178.28004305779166,3.0521601374312006e-26,0.0057853315493145837,-0.0057853315493145837,0,0,1.7805852200857419e-17,41,41,0,2.1982031276480607e-06,0.04734145795312001,-6.1603804784123592e-07,3.1123391258613979e-12,1.3620654295925997e-10
2.4529537061679066e-17,265,5561.6363023298518,-2.6519881131580146e-08,-8.1210288404154717e-20,0,6.7291214798762941e-18,51.520935753997364,178.28004305779166,178.28004305779166,1.7144801089527535e-26,0.0036951789348445346,-0.0036951789348445346,0,0,1.7800415564657971e-17,42,42,0,1.9332398366928099e-06,0.04822022658796004,-7.9770723355725449e-07,3.0769174960537208e-12,1.392834604553137e-10
2.4447485785944778e-17,271,5164.6482702051198,-2.6079364909875055e-08,-8.2051275734288984e-20,0,6.7133699837402294e-18,44.090620729082346,178.28004305779166,178.28004305779166,1.7891670339872488e-27,0.0004627010655864475,-0.0004627010655864475,0,0,1.7734115800415381e-17,43,43,0,1.6111617621500046e-06,0.048993894184694624,-9.0560306545262091e-07,3.1547190399532605e-12,1.4243817949526696e-10
2.4367267754582237e-17,277,4726.1578537828618,-2.577041855322099e-08,-8.0218031362537346e-20,0,6.699401506611149e-18,43.379786354659885,178.28004305779166,178.28004305779166,-8.8732417151087055e-27,0.002884156306337557,0.002884156306337557,0,0,1.7667866256844331e-17,44,44,0,1.2818944797975323e-06,0.049655513914933724,-9.3734660624109288e-07,3.1297160062949226e-12,1.455678955015619e-10
2.4287419942680962e-17,283,4649.5841090651566,-2.5395613977758338e-08,-7.9847811901277876e-20,0,6.6980259908407954e-18,47.221335380270659,178.28004305779166,178.28004305779166,-1.2518455425188118e-26,0.0053926056327272941,0.0053926056327272941,0,0,1.758939396435862e-17,45,45,0,9.6725469074212008e-07,0.050194501827249799,-8.9595686333831204e-07,3.154500927198443e-12,1.4872239642876035e-10
2.4208512142153788e-17,289,4355.9915335307642,-2.4916311836723904e-08,-7.8907800527173627e-20,0,6.7159777716886351e-18,54.558934597245468,178.28004305779166,178.28004305779166,-1.0736445546702144e-26,0.006281946063032862,0.006281946063032862,0,0,1.7492534381201598e-17,46,46,0,7.1212311171616118e-07,0.050606312276985942,-7.7365380173147057e-07,3.1762123455048453e-12,1.5189860877426521e-10
2.4129940297162641e-17,295,4399.2594664297303,-2.4701614589860345e-08,-7.8571844991146158e-20,0,6.7133504165636091e-18,55.400404511132209,178.28004305779166,178.28004305779166,-7.0567788579582747e-27,0.0052397915993816829,0.0052397915993816829,0,0,1.7416589887655812e-17,47,47,0,5.6115295213026311e-07,0.050933874630062832,-6.1857170601221999e-07,3.2099732604985151e-12,1.5510858203476373e-10
2.4051444275710918e-17,301,4519.0229480180005,-2.4387985647525303e-08,-7.8496021451722502e-20,0,6.7250075344564254e-18,48.423729967145995,178.28004305779166,178.28004305779166,-3.0230055180056788e-27,0.0025435332806312983,0.0025435332806312983,0,0,1.7326436744277499e-17,48,48,0,4.9521098936597508e-07,0.051188105782828841,-5.225075078307661e-07,3.2366966695092331e-12,1.5834527870427295e-10
2.3973438055052651e-17,307,4431.9088916967075,-2.3855792902574289e-08,-7.8006220658268142e-20,0,6.7490673069823852e-18,51.506464791395658,178.28004305779166,178.28004305779166,1.0801284037126207e-27,0.0010039898017827867,-0.0010039898017827867,0,0,1.7224370746990136e-17,49,49,0,4.4826501299627125e-07,0.051345655735546038,-5.1155523618501321e-07,3.2811800049658277e-12,1.6162645870923877e-10
2.3897884338516705e-17,313,4662.049549882935,-2.3638685031364895e-08,-7.5553716535945381e-20,0,6.7247172436626187e-18,57.21596979571023,178.28004305779166,178.28004305779166,3.9117728510529392e-27,0.0041826696756936252,-0.0041826696756936252,0,0,1.7173167090942313e-17,50,50,0,3.8968063005867105e-07,0.051409314904877497,-5.5934239354877118e-07,3.2282514314666437e-12,1.6485471014070541e-10
2.3820968410676738e-17,319,4598.3070722327866,-2.3528315932888596e-08,-7.6915927839966647e-20,0,6.6865215760257472e-18,54.2463935576734,178.28004305779166,178.28004305779166,4.2310898664869675e-27,0.0060712661672463778,-0.0060712661672463778,0,0,1.7134446830419903e-17,51,51,0,2.9037667969862622e-07,0.051419511753366433,-6.7262220621954237e-07,3.307673869183375e-12,1.6816238400988879e-10
2.3743953414919176e-17,325,4365.806610850419,-2.3131600253514089e-08,-7.7014995757563384e-20,0,6.6681880505334552e-18,50.930533379297046,178.28004305779166,178.28004305779166,1.2880332769097749e-27,0.0059458292663895056,-0.0059458292663895056,0,0,1.7075765363097686e-17,52,52,0,9.0261678857107955e-08,0.051390820143042221,-8.2916789555674771e-07,3.3515602101659912e-12,1.7151394422005477e-10
2.3668163755227642e-17,331,4437.7278511825843,-2.2829456746478085e-08,-7.5789659691534238e-20,0,6.6070330476429012e-18,62.829900706186429,178.28004305779166,178.28004305779166,-2.00047877042327e-27,0.0038088503804488663,-0.0038088503804488663,0,0,1.7061130709585219e-17,53,53,0,-2.1884105116439363e-07,0.051312091726969274,-9.3824090316118e-07,3.3555942021499275e-12,1.7486953842220469e-10
2.3593302202170044e-17,337,4415.3048552685859,-2.2776708211704333e-08,-7.4861553057598209e-20,0,6.4925104013587865e-18,65.368092141820782,178.28004305779166,178.28004305779166,-5.5561158238374154e-28,0.00040526096890689006,-0.00040526096890689006,0,0,1.7100791801366869e-17,54,54,0,-5.7124876011162993e-07,0.051206876559431333,-9.5166315701510027e-07,3.3350147484481832e-12,1.7820455317065287e-10
2.3517649339973296e-17,343,4037.8697872157245,-2.2645569986490812e-08,-7.5652862196746113e-20,0,6.3718338051175623e-18,59.78813681739976,178.28004305779166,178.28004305779166,7.0471039985706883e-27,0.0031819021447895886,0.0031819021447895886,0,0,1.714581552780863e-17,55,55,0,-9.2281069599402453e-07,0.051113122321345655,-8.7747885841927202e-07,3.3852641467522834e-12,1.8158981731740516e-10
2.3443510652862023e-17,349,3999.2383609578123,-2.2555290512310708e-08,-7.4138687111274144e-20,0,6.2418858515673918e-18,49.622035035326753,178.28004305779166,178.28004305779166,1.6605910658157788e-26,0.0056484252972850519,0.0056484252972850519,0,0,1.7201624784688722e-17,56,56,0,-1.224966088195021e-06,0.051015421258682025,-7.2319453586331895e-07,3.3331624110983971e-12,1.8492297972850356e-10
2.3368129600192766e-17,355,4115.3548752116276,-2.2590852755843752e-08,-7.5381052669256795e-20,0,6.098979554105447e-18,42.935233174250726,178.28004305779166,178.28004305779166,2.1470314668868892e-26,0.0062182931489261567,0.0062182931489261567,0,0,1.7269150024617006e-17,57,57,0,-1.4386527349427343e-06,0.050882418537454642,-5.2188642849008229e-07,3.3946520496878729e-12,1.8831763177819145e-10
2.3290288072670221e-17,361,3872.797919601167,-2.2392327544626728e-08,-7.7841527522544318e-20,0,5.9996200012177126e-18,43.343754541142815,178.28004305779166,178.28004305779166,1.6840968122532647e-26,0.0045376042763141441,0.0045376042763141441,0,0,1.729066805461154e-17,58,58,0,-1.5464261807904889e-06,0.050731680128493953,-3.5358982569996445e-07,3.524140251761898e-12,1.9184177202995334e-10
2.3213590596815895e-17,367,3372.0971395603101,-2.2110385536890978e-08,-7.6697475854326241e-20,0,5.9393848012238034e-18,39.431299044805762,178.28004305779166,178.28004305779166,4.45063899283765e-27,0.0011761639415040896,0.0011761639415040896,0,0,1.7274205791141452e-17,59,59,0,-1.5766789375680188e-06,0.05057595590423946,-2.9231326647842553e-07,3.5164645292978074e-12,1.9535823655925115e-10
2.3139372343769004e-17,373,3692.0656979749683,-2.2052419804233834e-08,-7.4218253046891823e-20,0,5.8763875678169358e-18,33.899604467290523,178.28004305779166,178.28004305779166,-9.6113113459230224e-27,0.0025206667370618863,-0.0025206667370618863,0,0,1.726298478556338e-17,60,60,0,-1.5887515005531411e-06,0.050401312988805312,-3.6451068874596485e-07,3.4167388619341212e-12,1.9877497542118528e-10
2.3063725724335168e-17,379,3905.218574667852,-2.1674056165854925e-08,-7.5646619433834184e-20,0,5.8663353928112101e-18,37.373789844933995,178.28004305779166,178.28004305779166,-2.1329283246248827e-26,0.005393050556237974,-0.005393050556237974,0,0,1.7197390352853242e-17,61,61,0,-1.6478987653025737e-06,0.050214966399347291,-5.6888126390207619e-07,3.5196339436778245e-12,2.0229460936486311e-10
2.2989765873314632e-17,385,3394.0018348694234,-2.125670898216315e-08,-7.3959851020538407e-20,0,5.8762726305061857e-18,37.023769694041604,178.28004305779166,178.28004305779166,-2.7002374376336776e-26,0.0062632706909506695,-0.0062632706909506695,0,0,1.7113493269810819e-17,62,62,0,-1.7963440953753889e-06,0.050066155001115213,-8.443792126538999e-07,3.5152099511029172e-12,2.0580981931596603e-10
2.2918486338674406e-17,391,3390.7891712875371,-2.11516644136111e-08,-7.1279534640224481e-20,0,5.8539228549138675e-18,34.418920669999778,178.28004305779166,178.28004305779166,-2.3821111467588654e-26,0.0048821426473427132,-0.0048821426473427132,0,0,1.7064563507581649e-17,63,63,0,-2.0330137458723038e-06,0.049952564612956989,-1.1148466824069329e-06,3.4175345889720928e-12,2.0922735390493812e-10
2.284725249211984e-17,397,3385.3577447836969,-2.0900010431515782e-08,-7.1233846554568974e-20,0,5.8501346041510199e-18,30.173578446419207,178.28004305779166,178.28004305779166,-9.915364437387476e-27,0.0017636892606828671,-0.0017636892606828671,0,0,1.6997117897884181e-17,64,64,0,-2.3424771818146112e-06,0.049842219415345501,-1.3353082368876494e-06,3.4411005390677474e-12,2.1266845444400587e-10
2.2777457044668049e-17,403,3450.1347361004864,-2.0550597212057313e-08,-6.979544745178839e-20,0,5.8723822077949503e-18,33.878733817895331,178.28004305779166,178.28004305779166,1.2546297277763598e-26,0.0019628812235882973,0.0019628812235882973,0,0,1.6905074824326802e-17,65,65,0,-2.6632400385693958e-06,0.049739869879901914,-1.4511413119956464e-06,3.4232182728105626e-12,2.1609167271681643e-10
