"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814960098332e-17,67,5536.6281463506684,-2.4733170045838871e-08,-1.188798393819858e-19,0,6.3129935545751734e-18,51.015039394561597,90.000000000000014,90.000000000000014,8.5981084421270892e-25,0.056779493734833895,-0.056779493734833895,0,0,2.0955820545712315e-17,10,10,0,6.3095757791120557e-06,0.041643058492400513,2.9669120411142528e-06,4.9468647075199208e-12,2.1382105078901972e-11
2.7157642889599468e-17,73,5418.2427415043649,-2.4107349775428462e-08,-1.1117207049886372e-19,0,6.4190150452260296e-18,57.888372762994827,90.000000000000014,90.000000000000014,7.035611353046442e-25,0.045979480955698329,-0.045979480955698329,0,0,2.0738627140812302e-17,11,11,0,6.3756803459487853e-06,0.037651016102887111,1.1750661773012689e-06,4.6176365827382893e-12,2.5999741661640262e-11
2.7057434392576732e-17,79,4725.0443822413827,-2.3114734121227627e-08,-1.0020849702273177e-19,0,6.643934453518431e-18,61.736687055412098,90.000000000000014,90.000000000000014,-3.0270958084532508e-27,0.00022459881106268311,0.00022459881106268311,0,0,2.0413499942085398e-17,12,12,0,5.6157462019442271e-06,0.033469178006976859,5.5404557399374122e-07,4.3216289639474859e-12,3.0321370625587748e-11
2.6962509585896887e-17,85,4815.4351133350101,-2.2908091180626601e-08,-9.4924806679849102e-20,0,6.7411818290942235e-18,59.985227354470609,90.000000000000014,90.000000000000014,-5.2227596231921324e-25,0.045238149423473289,0.045238149423473289,0,0,2.0221328279078623e-17,13,13,0,4.8104307331703605e-06,0.029081187417703682,1.2069484146504935e-06,4.1896615198677714e-12,3.4511032145455517e-11
2.6868060876066086e-17,91,4953.4901426099132,-2.2019580759472283e-08,-9.44487098308025e-20,0,6.9850073599400447e-18,62.179117369287383,90.000000000000014,90.000000000000014,-6.2045647648496072e-25,0.058063145161452737,0.058063145161452737,0,0,1.9883054136582517e-17,14,14,0,4.4524548429499072e-06,0.024680836083926246,2.4635603167481652e-06,4.2559742439644978e-12,3.8767006389420014e-11
2.6778970966559585e-17,97,5038.8822344684395,-2.0931363276657935e-08,-8.9089909506497877e-20,0,7.3562406253058745e-18,69.647893782710227,90.000000000000014,90.000000000000014,-3.1972744758726977e-25,0.02872799534758378,0.02872799534758378,0,0,1.9422730660981158e-17,15,15,0,4.6372804025405395e-06,0.020612097686241126,3.3893529258225562e-06,4.2376624977995099e-12,4.3004668887219527e-11
2.6693437127148655e-17,103,4842.9195157032209,-2.0946321456610505e-08,-8.5533839410928419e-20,0,7.6124146125270402e-18,75.223509650320224,90.000000000000014,90.000000000000014,2.5207555646186025e-25,0.020578268172455477,-0.020578268172455477,0,0,1.9081022262546061e-17,16,16,0,5.1040000537876041e-06,0.017089664533979292,3.615655025257826e-06,4.1662577777065947e-12,4.7170926664926119e-11
2.6608928736320062e-17,109,4363.4770516359968,-2.0743009159608816e-08,-8.4508390828596732e-20,0,7.9746912891669452e-18,79.602484202955523,90.000000000000014,90.000000000000014,7.3387566247049834e-25,0.055215792822276753,-0.055215792822276753,0,0,1.8634236713277452e-17,17,17,0,5.5379359852739918e-06,0.014353484478380705,3.3617010144111799e-06,4.1092644121535146e-12,5.1280191077079633e-11
2.6525224302798033e-17,115,4818.6287606668802,-2.0571113333672998e-08,-8.3704433522026931e-20,0,8.4116206785920161e-18,74.686569328494869,90.000000000000014,90.000000000000014,7.1487772112070832e-25,0.05196755485982716,-0.05196755485982716,0,0,1.8113602909328296e-17,18,18,0,5.7317631729661179e-06,0.01238905101850602,2.9577486737110303e-06,4.138313663457376e-12,5.5418504740537007e-11
2.6441536837983077e-17,121,5060.746974187904,-2.1441722615454896e-08,-8.368746481495602e-20,0,8.6952967094798914e-18,80.570429644677091,90.000000000000014,90.000000000000014,1.8984117761453556e-25,0.013726655743261871,-0.013726655743261871,0,0,1.774623993866201e-17,19,19,0,5.7625464025946958e-06,0.011224888056840972,2.7400411074263199e-06,4.0563210332275714e-12,5.9474825773764574e-11
2.6354922473554619e-17,127,5431.0619509081489,-2.1938186064867905e-08,-8.6614364428459696e-20,0,9.0630894484268829e-18,90.601998207425083,90.601998207425083,90.601998207425083,-4.8225087331640197e-25,0.033451201602489503,0.033451201602489503,0,0,1.7291833507378608e-17,20,20,0,6.0068952461735655e-06,0.010869368987212616,2.7759371477486519e-06,4.0350918686608442e-12,6.3509917642425421e-11
2.6259764511687238e-17,133,5470.0537381740223,-2.1716884800008253e-08,-9.5157961867378176e-20,0,9.5859277779060261e-18,101.72813417552669,101.72813417552669,101.72813417552669,-9.923079955659158e-25,0.059009249182559662,0.059009249182559662,0,0,1.6673837726089209e-17,21,21,0,7.0067264123447245e-06,0.011300779709010184,2.9476569002310741e-06,4.4681612116344505e-12,6.7978078854059869e-11
2.6168757881496931e-17,145,5447.1143277983747,-2.2162496385471595e-08,-9.1006630190309282e-20,0,9.8120259953630289e-18,108.09939433475891,108.09939433475891,108.09939433475891,-8.5479142259562299e-25,0.03956843656896792,0.03956843656896792,0,0,1.6356732740925324e-17,22,22,0,9.0011919507725789e-06,0.012383826296993148,3.0752786227037965e-06,4.2388352593453713e-12,7.2216914113405246e-11
2.6081803199811577e-17,151,5438.2439755080732,-2.256107723790356e-08,-8.6954681685355483e-20,0,9.8096247927466103e-18,124.87144725378833,124.87144725378833,124.87144725378833,1.328160858685468e-25,0.004811271964150151,-0.004811271964150151,0,0,1.6272178274248878e-17,23,23,0,1.15021632929643e-05,0.013958268497644056,2.9106728561322842e-06,3.933976071309826e-12,7.6150890184715066e-11
2.5997752510176396e-17,157,5829.9061985689614,-2.2728024322778261e-08,-8.4050689635176839e-20,0,9.673066749914888e-18,141.78900140867387,141.78900140867387,141.78900140867387,1.475855187753601e-24,0.044764234317962906,-0.044764234317962906,0,0,1.6324684284406323e-17,24,24,0,1.3737298781791081e-05,0.015951836211345258,2.2632911324225068e-06,3.7549332255681312e-12,7.9905823410283197e-11
2.5915204038051017e-17,163,6205.0084639038396,-2.3284957888711137e-08,-8.2548472125379365e-20,0,9.3659237676028371e-18,157.60192351209901,157.60192351209901,157.60192351209901,2.1503654455991039e-24,0.059011305917253558,-0.059011305917253558,0,0,1.6549278120082737e-17,25,25,0,1.5183287141444162e-05,0.018246905823451523,1.2826835631811901e-06,3.6272328534295136e-12,8.3533056263712716e-11
2.5828157995793398e-17,169,5593.1053935465889,-2.3796782521336789e-08,-8.7046042257619881e-20,0,9.0251710891299631e-18,171.59405863567906,171.59405863567906,171.59405863567906,1.537331171462742e-24,0.040491637159515238,-0.040491637159515238,0,0,1.6802985369332265e-17,26,26,0,1.5819430867958193e-05,0.020818511617872293,2.9593131465045797e-07,3.7328382896008718e-12,8.7265894553313591e-11
2.5740747016029614e-17,175,5498.5546900046647,-2.3686146341898038e-08,-8.7410979763785302e-20,0,8.841050433849445e-18,178.2767983851893,178.2767983851893,178.2767983851893,-3.6591137000769922e-26,0.00095972050531045814,0.00095972050531045814,0,0,1.6899696618771307e-17,27,27,0,1.5886194990342483e-05,0.023446165229033662,-3.1766974373024217e-07,3.721568613453517e-12,9.0987463166767111e-11
2.565449409139856e-17,181,6251.099339806452,-2.3672164995725877e-08,-8.6252924631055143e-20,0,8.7195013904525922e-18,173.05264311996518,178.2767983851893,178.2767983851893,-1.5875750650698553e-24,0.041645402302192561,0.041645402302192561,0,0,1.6934994288521033e-17,28,28,0,1.5883856893656777e-05,0.026047504852803011,-3.4578033644932172e-07,3.6959337154103232e-12,9.4683396882177433e-11
2.5567754101727892e-17,187,6190.2286846377901,-2.4035803119594591e-08,-8.673998967066473e-20,0,8.5787353656805328e-18,173.97112190291475,178.2767983851893,178.2767983851893,-2.3132485771913847e-24,0.059045252140861849,0.059045252140861849,0,0,1.6989021049295938e-17,29,29,0,1.632398099552219e-05,0.028537395882036035,2.6746274380740942e-07,3.6867941133152594e-12,9.8370190995492698e-11
2.5482969021546858e-17,193,6245.6659143357247,-2.4145731152421773e-08,-8.4785080181037647e-20,0,8.5039058974452412e-18,177.14331395185576,178.2767983851893,178.2767983851893,-1.8703013248486533e-24,0.044641187014639899,0.044641187014639899,0,0,1.6979064994402942e-17,30,30,0,1.7456798772597687e-05,0.030784466244177421,1.0641212622988374e-06,3.5575414841435893e-12,1.0192773247963628e-10
2.5403041835053841e-17,199,6630.0657176232735,-2.4174455888627454e-08,-7.9927186493013634e-20,0,8.4582088814119472e-18,159.83360420262454,178.2767983851893,178.2767983851893,-4.3939055921911579e-25,0.0096339046540953408,0.0096339046540953408,0,0,1.6944833393032453e-17,31,31,0,1.9003654929902405e-05,0.03281421975375276,1.343926857261243e-06,3.3426577399496256e-12,1.0527039021958591e-10
2.532709624415727e-17,205,7571.8885631556659,-2.4603012171796866e-08,-7.5945590896572614e-20,0,8.3382619965306681e-18,135.44890013915332,178.2767983851893,178.2767983851893,1.3578723335409829e-24,0.027668175065386158,-0.027668175065386158,0,0,1.6988832889754267e-17,32,32,0,2.0448769665481523e-05,0.034666199400662172,8.9296836933347856e-07,3.1415961160366217e-12,1.0841198633562252e-10
2.5251371299896472e-17,211,8334.1790833129562,-2.5196259948595688e-08,-7.5724944260796073e-20,0,8.1619198801872286e-18,106.05104994110015,178.2767983851893,178.2767983851893,2.7393497217461688e-24,0.053218802358468743,-0.053218802358468743,0,0,1.7089448680359521e-17,33,33,0,2.1447226672035952e-05,0.036371545536925287,-1.3386648761353475e-07,3.0609728865145408e-12,1.1147295922213707e-10
2.5176208779632794e-17,217,8365.9106807000899,-2.5488733808672177e-08,-7.5162520263677487e-20,0,8.0122708453373581e-18,76.659456955616847,178.2767983851893,178.2767983851893,3.0457790077582711e-24,0.058216312040733444,-0.058216312040733444,0,0,1.7163934888516431e-17,34,34,0,2.1799295456474647e-05,0.037936674127485234,-1.4734766386553747e-06,2.9805078182606216e-12,1.1445346704039769e-10
2.5100109182087227e-17,223,7469.571451653359,-2.5541191444678918e-08,-7.6099597545571003e-20,0,7.8854205843779272e-18,66.998782558265376,178.2767983851893,178.2767983851893,2.1339519465375281e-24,0.041483719226526355,-0.041483719226526355,0,0,1.7214686463757351e-17,35,35,0,2.1433628926482053e-05,0.039464190863043792,-2.8210439068536894e-06,3.0029317665115871e-12,1.1745639880690926e-10
2.5023907777720448e-17,229,6637.9705090948073,-2.5822846125096138e-08,-7.6201404366775435e-20,0,7.7013043223780411e-18,67.365780883830837,178.2767983851893,178.2767983851893,4.5671179600500775e-25,0.0093120964444708999,-0.0093120964444708999,0,0,1.7322602998630612e-17,36,36,0,2.0435417824933926e-05,0.040947262424672171,-3.6962018050493498e-06,2.9921294703574135e-12,1.2044852827726669e-10
2.4940479812655838e-17,235,6976.7849017189428,-2.6337476416584554e-08,-8.3427965064612484e-20,0,7.4478446782244712e-18,70.479280465357377,178.2767983851893,178.2767983851893,-1.321402255799458e-24,0.028935260656128899,0.028935260656128899,0,0,1.7492636455833623e-17,37,37,0,1.902814285288565e-05,0.042462229288863625,-3.7301563055697627e-06,3.2328619885930384e-12,1.2368139026585972e-10
2.4857440820404104e-17,241,6758.0376402841976,-2.6541103763915327e-08,-8.3038992251731467e-20,0,7.2503893436102723e-18,69.328793848860698,178.2767983851893,178.2767983851893,-2.3228987977811522e-24,0.054361820096508535,0.054361820096508535,0,0,1.760705379969263e-17,38,38,0,1.7804306356214608e-05,0.043840159856870696,-2.9140000100527687e-06,3.1694202431437634e-12,1.2685081050900349e-10
2.4774403193053446e-17,247,5931.4868670551041,-2.6584764409931786e-08,-8.3037627350657441e-20,0,7.0973782090399667e-18,62.354481728670542,178.2767983851893,178.2767983851893,-2.3415809637942388e-24,0.057175365862908861,0.057175365862908861,0,0,1.7677027325594444e-17,39,39,0,1.7064319924941907e-05,0.045131148831014038,-1.7673453317154782e-06,3.1593388227632538e-12,1.3001014933176674e-10
2.4693187700310041e-17,253,5514.2820742208723,-2.66811563286832e-08,-8.1215492743407625e-20,0,6.9444316351300818e-18,53.813769398033088,178.2767983851893,178.2767983851893,-1.4989323098223209e-24,0.037091654891218906,0.037091654891218906,0,0,1.7748757564112267e-17,40,40,0,1.6838157556541263e-05,0.046297953032949424,-9.6492211649138588e-07,3.0787680531886947e-12,1.3308891738495542e-10
2.4610886017013671e-17,259,5695.9094374789993,-2.6725788745132061e-08,-8.2301683296370325e-20,0,6.8050923294203439e-18,54.710914546156381,178.2767983851893,178.2767983851893,-8.0450143211675927e-26,0.0019907140602155823,0.0019907140602155823,0,0,1.780579376804347e-17,41,41,0,1.6838627743987986e-05,0.047339758250415136,-9.3847901833161214e-07,3.1121305556151818e-12,1.362010479405706e-10
2.4529680197211794e-17,265,5562.9800230118544,-2.652011614746729e-08,-8.1205819801876796e-20,0,6.7291854341433622e-18,51.561126107427803,178.2767983851893,178.2767983851893,1.3444411099063273e-24,0.033555180606679925,-0.033555180606679925,0,0,1.7800493418627321e-17,42,42,0,1.6694405622733758e-05,0.048218733980266812,-1.7963473451636188e-06,3.0767554559735406e-12,1.3927780339654414e-10
2.4447633560950531e-17,271,5166.3749108846823,-2.6079934554863727e-08,-8.2046636261261137e-20,0,6.7133806824185865e-18,44.15839478832239,178.2767983851893,178.2767983851893,2.169616035371812e-24,0.056201555819455018,-0.056201555819455018,0,0,1.773425070891591e-17,43,43,0,1.6085082845585422e-05,0.048992542266134018,-3.4496657884775048e-06,3.1544693415569429e-12,1.4243227273810108e-10
2.436741428137407e-17,277,4730.9259015138277,-2.5771028970778391e-08,-8.0219279576461023e-20,0,6.6994259975099686e-18,43.383403797424997,178.2767983851893,178.2767983851893,1.9705229582242347e-24,0.055750819026992957,-0.055750819026992957,0,0,1.7667986313341144e-17,44,44,0,1.4727160011734814e-05,0.049654367178332111,-5.5442492234456831e-06,3.1296974144056315e-12,1.4556197015250672e-10
2.428756937856958e-17,283,4655.8230013110415,-2.5396854671033664e-08,-7.9844902804489973e-20,0,6.6979902633623052e-18,47.201787831257313,178.2767983851893,178.2767983851893,9.6902945391376783e-25,0.032384311446851555,-0.032384311446851555,0,0,1.758957814617782e-17,45,45,0,1.2467835640897974e-05,0.050193577725971612,-7.4033574367100663e-06,3.1542574252902952e-12,1.4871622757779701e-10
2.4208659223405125e-17,289,4361.6677960599209,-2.4917263408133252e-08,-7.8910155164454819e-20,0,6.7159550412818746e-18,54.55025744349993,178.2767983851893,178.2767983851893,-1.0732153656620949e-25,0.0046148718771046359,0.0046148718771046359,0,0,1.7492704289444789e-17,46,46,0,9.689826303658387e-06,0.050605594583752606,-8.1518218726248835e-06,3.1761494207551272e-12,1.5189237699855212e-10
2.4130092918634701e-17,295,4400.9989894712726,-2.4702048346599076e-08,-7.8566304770423988e-20,0,6.7133572305906449e-18,55.406180004186538,178.2767983851893,178.2767983851893,-6.8426957502772037e-25,0.039986756084352801,0.039986756084352801,0,0,1.7416736372313632e-17,47,47,0,7.1301688570715488e-06,0.050933265310795083,-7.5792316159047551e-06,3.2096478995706785e-12,1.5510202489812279e-10
2.4051600132060738e-17,301,4522.5419161378959,-2.4389011971570826e-08,-7.8492786573965377e-20,0,6.7249418452730006e-18,48.446440385633856,178.2767983851893,178.2767983851893,-7.3220085444478972e-25,0.058344619894151628,0.058344619894151628,0,0,1.732665901898859e-17,48,48,0,5.2289943769574168e-06,0.051187656064816824,-6.2438743875199486e-06,3.2364562159121479e-12,1.5833848111403495e-10
2.3973589330577694e-17,307,4436.373934960352,-2.3856580910823106e-08,-7.8010801483042123e-20,0,6.7490544765511069e-18,51.488135651207976,178.2767983851893,178.2767983851893,-4.9439185381589001e-25,0.05112736759838149,0.05112736759838149,0,0,1.7224535348418442e-17,49,49,0,4.0290868752294528e-06,0.051345424323379421,-4.6608641140358301e-06,3.2812343521886349e-12,1.6161971546622358e-10
2.3898035473767611e-17,313,4663.7820979861608,-2.3638670697333557e-08,-7.5553856810083175e-20,0,6.7248034661111499e-18,57.236161017456901,178.2767983851893,178.2767983851893,-1.8822407549229956e-25,0.021748525417889138,0.021748525417889138,0,0,1.7173232195880535e-17,50,50,0,3.6060696813402079e-06,0.051409234856532961,-3.3408068803425463e-06,3.2282095284405889e-12,1.6484792499466416e-10
2.3821127825290176e-17,319,4599.6685874072773,-2.3528710094086331e-08,-7.6907648477435552e-20,0,6.6865674538051297e-18,54.309314710339407,178.2767983851893,178.2767983851893,1.5782031513073905e-25,0.017940882762344033,-0.017940882762344033,0,0,1.7134560213664732e-17,51,51,0,3.6652859008995197e-06,0.051419514169623606,-2.9773353812092317e-06,3.3072778269766171e-12,1.6815520282164078e-10
2.3744116358468695e-17,325,4370.3536684529236,-2.3132493840000195e-08,-7.7011466821480597e-20,0,6.6682424955881441e-18,50.894613950043023,178.2767983851893,178.2767983851893,4.0340873551838073e-25,0.049810670517619518,-0.049810670517619518,0,0,1.7075873459471815e-17,52,52,0,3.3745173751438657e-06,0.051390922910018365,-3.8692856060788961e-06,3.3512779928719099e-12,1.715064808145127e-10
2.3668325236013468e-17,331,4439.6683532542975,-2.2829708790191567e-08,-7.579112245522637e-20,0,6.607241122708124e-18,62.813343453506398,178.2767983851893,178.2767983851893,3.0251410404310528e-25,0.058575171395931588,-0.058575171395931588,0,0,1.7061083810791241e-17,53,53,0,2.1518937179259955e-06,0.05131230176003964,-5.3104404606672814e-06,3.3555673533251195e-12,1.7486204816783781e-10
2.3593468487899426e-17,337,4416.0285520409061,-2.2776808481233601e-08,-7.4856748114043967e-20,0,6.4927850523150892e-18,65.372045224668199,178.2767983851893,178.2767983851893,1.1108453867736547e-26,0.040296579567055339,-0.040296579567055339,0,0,1.7100683424475882e-17,54,54,0,1.1486142237360279e-07,0.051207098932812244,-6.5108612874901522e-06,3.3347700141239849e-12,1.781968181819618e-10
2.3517818935454191e-17,343,4039.3217105987615,-2.2645837600220067e-08,-7.5649552445233928e-20,0,6.3721112234527972e-18,59.807845189017065,178.2767983851893,178.2767983851893,-1.7408589246084511e-26,0.0028925826056543551,-0.0028925826056543551,0,0,1.7145707729409985e-17,55,55,0,-2.50764795393683e-06,0.051113316345906289,-7.0032189121152144e-06,3.3850667445892872e-12,1.815818849265511e-10
2.3443683790555978e-17,349,4000.6697344546706,-2.2555109880274915e-08,-7.4135144898214832e-20,0,6.242222731373031e-18,49.648674260727432,178.2767983851893,178.2767983851893,4.4024939624160429e-25,0.035370093740064251,0.035370093740064251,0,0,1.7201460618933549e-17,56,56,0,-5.1862245484255257e-06,0.051015685233343315,-6.3808470983842204e-06,3.3329811271862978e-12,1.8491486605373739e-10
2.3368319841404644e-17,355,4115.4950689452626,-2.2590796291750868e-08,-7.5363949151332986e-20,0,6.099311086508974e-18,42.936651162256702,178.2767983851893,178.2767983851893,1.0096012543489546e-24,0.057573043383014826,0.057573043383014826,0,0,1.7269007745294414e-17,57,57,0,-7.3066693124547605e-06,0.050882782899028312,-4.7894829475746523e-06,3.3938566375809861e-12,1.8830872269131839e-10
2.3290493628486728e-17,361,3874.6131701163963,-2.2393351425526781e-08,-7.7826212917917049e-20,0,5.9997967365431607e-18,43.382047918833372,178.2767983851893,178.2767983851893,1.0474709025425764e-24,0.051674558168754103,0.051674558168754103,0,0,1.7290695844472663e-17,58,58,0,-8.4460559482096392e-06,0.050732082341309909,-3.027854738261182e-06,3.5232910051789166e-12,1.9183201369649731e-10
2.3213787199561931e-17,367,3372.0944341609161,-2.2110897478816888e-08,-7.6706428924793859e-20,0,5.9395556590638619e-18,39.504280652589195,178.2767983851893,178.2767983851893,4.0669839121903308e-25,0.019478560488330684,0.019478560488330684,0,0,1.727423113379968e-17,59,59,0,-8.6997015569265939e-06,0.050576388730805111,-2.0813102288556305e-06,3.5167601302164123e-12,1.9534877382671373e-10
2.3139571392350038e-17,373,3693.3092272301396,-2.2052971173098564e-08,-7.4215807211892556e-20,0,5.8765094325073384e-18,33.888015997121485,178.2767983851893,178.2767983851893,-4.4592622432036316e-25,0.021485206902158705,-0.021485206902158705,0,0,1.7263062405768925e-17,60,60,0,-8.6479313098080455e-06,0.050401820858401163,-2.4773861103207553e-06,3.4165595419504396e-12,1.9876533336866418e-10
2.306393071057259e-17,379,3908.3182453043787,-2.1675680608616114e-08,-7.564068177745056e-20,0,5.8662750541188988e-18,37.367903089628648,178.2767983851893,178.2767983851893,-1.1374421951419257e-24,0.05268961664247658,-0.05268961664247658,0,0,1.7197656793895886e-17,61,61,0,-8.9948319645971059e-06,0.050215450900396905,-4.2420063191246061e-06,3.519120647333408e-12,2.0228445401599759e-10
2.2989965352577254e-17,385,3398.9170450802812,-2.1257176069173862e-08,-7.3965357995335433e-20,0,5.876295443105206e-18,37.032515507148844,178.2767983851893,178.2767983851893,-1.3993587611784984e-24,0.057075805113216374,-0.057075805113216374,0,0,1.7113671308830809e-17,62,62,0,-1.0215644778572024e-05,0.050066504479855327,-6.6671183303399934e-06,3.5152863638388544e-12,2.0579974037983646e-10
2.2918686150983101e-17,391,3392.9151922968967,-2.1151662927199988e-08,-7.1279201594153905e-20,0,5.8539788264813965e-18,34.443752509236873,178.2767983851893,178.2767983851893,-9.8360980063743893e-25,0.033452283249561302,-0.033452283249561302,0,0,1.7064708308111506e-17,63,63,0,-1.2251403405653934e-05,0.049952874848955657,-8.7973677318358629e-06,3.4175075327723965e-12,2.0921724791260885e-10
2.2847460974645354e-17,397,3387.4249932416933,-2.0900625723012239e-08,-7.1225176337747082e-20,0,5.8500857338413937e-18,30.162050177869776,178.2767983851893,178.2767983851893,2.3252140839328643e-25,0.0065580776936639221,0.0065580776936639221,0,0,1.6997375008282553e-17,64,64,0,-1.4773219331890966e-05,0.049842539478754326,-1.0076573402319968e-05,3.4405899632989559e-12,2.1265783787590781e-10
2.2777665292645026e-17,403,3450.7954895154826,-2.0551153123062137e-08,-6.9795682000326746e-20,0,5.8722882862594853e-18,33.88928535533767,178.2767983851893,178.2767983851893,1.7696632661238168e-24,0.043224531858401319,0.043224531858401319,0,0,1.6905375236722275e-17,65,65,0,-1.7058824295305337e-05,0.049740161027923335,-1.0172930075623955e-05,3.4231201917559696e-12,2.1608095806766378e-10
