"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693410255936986e-17,103,4841.9963005963855,-2.0946521925042725e-08,-8.5538533668996262e-20,0,7.6125059027584646e-18,75.219993007048117,90.000000000000014,90.000000000000014,1.3352421341818028e-28,0.00014884348603350588,-0.00014884348603350588,0,0,1.9080904353044997e-17,16,16,0,3.7378249063466986e-07,0.017088595376965287,2.683012533147606e-07,4.1664735967791075e-12,4.7172327914076914e-11
2.660889901521023e-17,109,4363.0542489163581,-2.0742896666191988e-08,-8.4511240726754421e-20,0,7.9748635890474332e-18,79.599144955336982,90.000000000000014,90.000000000000014,4.8951632663028373e-28,0.00049253436772424893,-0.00049253436772424893,0,0,1.8634035425673281e-17,17,17,0,4.1411351063909633e-07,0.014352608742805655,2.8254802924464455e-07,4.1094054687560031e-12,5.1281733382832915e-11
2.6525193470412971e-17,115,4818.1431985491054,-2.0571207866161955e-08,-8.3705544797258193e-20,0,8.4117634211861907e-18,74.678989098936981,90.000000000000014,90.000000000000014,8.9715809822362328e-28,0.00079870465690888353,-0.00079870465690888353,0,0,1.8113430048329624e-17,18,18,0,4.6802766327125334e-07,0.012388432373559985,2.9166714101442875e-07,4.1383880947615143e-12,5.5420121477594427e-11
2.6441502667860795e-17,121,5059.1752291778776,-2.1441997319139026e-08,-8.369080255217592e-20,0,8.6954157758143241e-18,80.562974870162662,90.000000000000014,90.000000000000014,1.3278745959891509e-27,0.0010359653124354354,-0.0010359653124354354,0,0,1.7746086890718597e-17,19,19,0,5.3407298012947039e-07,0.011224562048632753,2.9288582732677851e-07,4.0564445931184618e-12,5.9476566070712885e-11
2.6354887468145375e-17,127,5429.273344861057,-2.1938023434032581e-08,-8.6615199715419418e-20,0,9.0632989199403301e-18,90.577102025278421,90.577102025278421,90.577102025278421,1.7358319105130492e-27,0.0011917423548261071,-0.0011917423548261071,0,0,1.7291588546469212e-17,20,20,0,6.0689568764530124e-07,0.010869381034384392,2.8435998056971586e-07,4.0351210303305167e-12,6.3511687101043401e-11
2.6259728364878818e-17,133,5468.3932167010944,-2.1716901117338442e-08,-9.5159103266556944e-20,0,9.5861061011370913e-18,101.70375097136058,101.70375097136058,101.70375097136058,2.0624335487172522e-27,0.0012565147522699037,-0.0012565147522699037,0,0,1.6673622261679296e-17,21,21,0,6.839134282960246e-07,0.011301117753664712,2.5864058792175153e-07,4.4682616598086842e-12,6.7979948760852091e-11
2.6168722433743228e-17,145,5445.7975226595172,-2.2162975679796787e-08,-9.1005931135591925e-20,0,9.8120592453769105e-18,108.10667069959023,108.10667069959023,108.10667069959023,2.1753224898174789e-27,0.0012080416937442268,-0.0012080416937442268,0,0,1.6356663186190994e-17,22,22,0,7.5029229163502656e-07,0.012384412753305093,2.2401108125353251e-07,4.2387372173802523e-12,7.2218685978232343e-11
2.6081767288752934e-17,151,5437.6648105845688,-2.2561497160575284e-08,-8.6955144990293737e-20,0,9.8096001224281624e-18,124.87924799926223,124.87924799926223,124.87924799926223,2.0690976369789689e-27,0.0010707219256876517,-0.0010707219256876517,0,0,1.6272167164255673e-17,23,23,0,8.0518012640066442e-07,0.013959069428934885,1.86989755243582e-07,3.9339100429709857e-12,7.615259602120333e-11
2.5997716370186181e-17,157,5825.6688504122258,-2.272844892215045e-08,-8.4050918566753427e-20,0,9.6729669086203372e-18,141.79681921966326,141.79681921966326,141.79681921966326,1.7563996330608782e-27,0.00086606808269613087,-0.00086606808269613087,0,0,1.6324749459809442e-17,24,24,0,8.4500652435235682e-07,0.015952805412980196,1.4495415324513791e-07,3.7548720676772598e-12,7.9907468088880593e-11
2.5915166158163647e-17,163,6201.2476194996207,-2.3285269003812369e-08,-8.2550212022532123e-20,0,9.3657601829940465e-18,157.60954708954935,157.60954708954935,157.60954708954935,1.2812507611185033e-27,0.00061311094201262474,-0.00061311094201262474,0,0,1.6549405973888352e-17,25,25,0,8.7073064138802395e-07,0.018248016111307688,1.020427423455385e-07,3.6272468677046286e-12,8.3534714956585228e-11
2.5828112687787667e-17,169,5590.848740224752,-2.3796551450324918e-08,-8.7053470375981491e-20,0,9.0250298208829101e-18,171.6025040138845,171.6025040138845,171.6025040138845,6.6852844624542386e-28,0.0003129206668589061,-0.0003129206668589061,0,0,1.6803082866236228e-17,26,26,0,8.9017296963992223e-07,0.020819906330703387,6.3297846086024943e-08,3.7331652340438948e-12,8.7267880190629127e-11
2.5740695026972333e-17,175,5498.0722124368585,-2.3685548422787383e-08,-8.7417660815332962e-20,0,8.8409760351343952e-18,178.2796681059742,178.2796681059742,178.2796681059742,-1.5276680141770838e-29,7.0126781470671649e-06,7.0126781470671649e-06,0,0,1.6899718991853216e-17,27,27,0,9.076822376282265e-07,0.023447844067036844,2.8881892533045175e-08,3.7219535069085086e-12,9.098983369753763e-11
2.5654434121692706e-17,181,6249.5886811431865,-2.3672044326126653e-08,-8.6260905279627222e-20,0,8.7194008323719351e-18,173.05242502398897,178.2796681059742,178.2796681059742,-7.1921739183285298e-28,0.00032433827482481278,0.00032433827482481278,0,0,1.6935033290039989e-17,28,28,0,9.2395482288673527e-07,0.026049455395814887,-3.8261208611584153e-09,3.6963694454546745e-12,9.4686203142992306e-11
2.556765072076927e-17,187,6187.2923599924961,-2.4036231440024152e-08,-8.6783400923434733e-20,0,8.5785863133256991e-18,173.9793405449573,178.2796681059742,178.2796681059742,-1.4012622609467903e-27,0.00062003339728516156,0.00062003339728516156,0,0,1.6989064408844834e-17,29,29,0,9.4165778484505913e-07,0.028540491306762932,-2.3552138025594711e-08,3.6887348115352466e-12,9.8374937954527555e-11
2.5482871566682862e-17,193,6246.5340245087446,-2.4146032869916912e-08,-8.4779154086410953e-20,0,8.5038637577853348e-18,177.13387685957849,178.2796681059742,178.2796681059742,-2.0201448524880574e-27,0.00086741709809505703,0.00086741709809505703,0,0,1.6979007810917669e-17,30,30,0,9.7038324895004429e-07,0.030787192107474985,-2.570799846915179e-08,3.5572272486958676e-12,1.0193216520322342e-10
2.5402944102902301e-17,199,6629.4158818907281,-2.4175312212946095e-08,-7.9927463780561041e-20,0,8.458116428307335e-18,159.8068611430418,178.2796681059742,178.2796681059742,-2.5572341121507676e-27,0.001052565287424615,0.001052565287424615,0,0,1.6944827677152198e-17,31,31,0,1.0123022543825209e-06,0.032816840156395702,-2.406477788494764e-08,3.3425960225214697e-12,1.052747612257449e-10
2.5326987389547406e-17,205,7571.1356152084936,-2.4604480698449366e-08,-7.5956713354891411e-20,0,8.3380259396557564e-18,135.40875259065388,178.2796681059742,178.2796681059742,-2.9945101346841342e-27,0.001175746276219427,0.001175746276219427,0,0,1.6988961452886161e-17,32,32,0,1.0612090222692739e-06,0.034668893329163709,-1.9087055107872099e-08,3.1419126887842466e-12,1.0841667391452914e-10
2.5251246529411508e-17,211,8331.6527580041893,-2.5197413601426063e-08,-7.5740860135901863e-20,0,8.1616317087544377e-18,106.00008922636437,178.2796681059742,178.2796681059742,-3.3373326043623392e-27,0.0012426825448965159,0.0012426825448965159,0,0,1.7089614823994401e-17,33,33,0,1.1189947565955421e-06,0.036374330069733382,-3.1511521805077793e-09,3.0614602383483928e-12,1.1147813415287753e-10
2.517607441112287e-17,217,8359.72996973099,-2.5488867839283563e-08,-7.5172118288636462e-20,0,8.0120451578650677e-18,76.609902679498589,178.2796681059742,178.2796681059742,-3.5799569854521002e-27,0.0012546066745182615,0.0012546066745182615,0,0,1.7164029256837761e-17,34,34,0,1.1889373572077603e-06,0.037939495554218765,1.6982742492339943e-08,2.9808232385269484e-12,1.1445895739140448e-10
2.5099967352498045e-17,223,7459.3766102214176,-2.5540990623729804e-08,-7.610705862482535e-20,0,7.8851500696437422e-18,66.855611863363492,178.2796681059742,178.2796681059742,-3.6934112142029243e-27,0.0012129604526659181,0.0012129604526659181,0,0,1.7214817286547713e-17,35,35,0,1.2687316687839727e-06,0.039467114863442961,3.1044857538411935e-08,3.0032563363480288e-12,1.174622137277525e-10
2.5023762576137392e-17,229,6635.7791135739508,-2.5823212960418889e-08,-7.6204776360651584e-20,0,7.7008662452828216e-18,67.354450889208337,178.2796681059742,178.2796681059742,-3.6256914239090609e-27,0.001119674587370136,0.001119674587370136,0,0,1.7322896334480263e-17,36,36,0,1.3492355519781509e-06,0.040950144352078617,4.220987944257407e-08,2.9922615494741713e-12,1.2045447527722667e-10
2.4940338056205362e-17,235,6976.3357535145497,-2.6337754518267401e-08,-8.3424519932029125e-20,0,7.4474249412735807e-18,70.444573824613073,178.2796681059742,178.2796681059742,-3.3281040721549836e-27,0.00096543815373619803,0.00096543815373619803,0,0,1.7492913118259887e-17,37,37,0,1.4363530430818597e-06,0.042464819794559024,6.0334849723294614e-08,3.232670331784161e-12,1.2368714560901084e-10
2.4857296775102595e-17,241,6754.3888454586167,-2.6541037364510671e-08,-8.3041281102768574e-20,0,7.2500945030294693e-18,69.257236142435886,178.2796681059742,178.2796681059742,-2.8081729623660293e-27,0.00076755880468252309,0.00076755880468252309,0,0,1.7607202274881299e-17,38,38,0,1.5244070689535391e-06,0.043842613949743967,7.8775450692822533e-08,3.1695078946552039e-12,1.2685665350366605e-10
2.4774257719647803e-17,247,5924.8141709467764,-2.6585075862688072e-08,-8.3039055454792271e-20,0,7.0970992451725747e-18,62.236678305777396,178.2796681059742,178.2796681059742,-2.063112843290575e-27,0.00053378908037813656,0.00053378908037813656,0,0,1.767715847653834e-17,39,39,0,1.6104307543300092e-06,0.045133478371939609,8.7341702927151352e-08,3.1593877842592003e-12,1.3001604128792525e-10
2.469304205053207e-17,253,5510.6774987538856,-2.6681763613288869e-08,-8.1215669115731572e-20,0,6.9441488056184366e-18,53.810917701952391,178.2796681059742,178.2796681059742,-1.1394030704003517e-27,0.00028150118930702728,0.00028150118930702728,0,0,1.7748893246053036e-17,40,40,0,1.6864983075515677e-06,0.046300048288437458,8.6531649862590713e-08,3.0787164595888913e-12,1.3309475774751415e-10
2.4610732996272024e-17,259,5693.1406379634082,-2.6726234244855641e-08,-8.2309054260048549e-20,0,6.8048747389393723e-18,54.699349315206078,178.2796681059742,178.2796681059742,-5.7219186033009473e-29,1.3594389275369357e-05,1.3594389275369357e-05,0,0,1.780585825738987e-17,41,41,0,1.7537623081728817e-06,0.047341633520183599,8.1193777263518624e-08,3.1123528797560351e-12,1.362071106272702e-10
2.4529522432740044e-17,265,5561.4746282439692,-2.6519809784049282e-08,-8.1210563531981003e-20,0,6.7291150208025844e-18,51.516232992347426,178.2796681059742,178.2796681059742,1.0954188943115547e-27,0.00025192595963739864,-0.00025192595963739864,0,0,1.7800407410842039e-17,42,42,0,1.8117407985931883e-06,0.048220380339476045,7.1320476623247186e-08,3.0769332243335232e-12,1.3928404385160371e-10
2.444747075369745e-17,271,5164.5005197199471,-2.6079285365635764e-08,-8.2051679042591695e-20,0,6.7133690455315552e-18,44.082637292943097,178.2796681059742,178.2796681059742,2.2889214679977155e-27,0.00051227434818901718,-0.00051227434818901718,0,0,1.7734101705876975e-17,43,43,0,1.861731475920727e-06,0.048994033644770625,5.2239618337043794e-08,3.1547462489109266e-12,1.4243879010051463e-10
2.4367252958216396e-17,277,4725.7130595436602,-2.5770366991454989e-08,-8.0217795481054029e-20,0,6.6993990546433923e-18,43.379685575782801,178.2796681059742,178.2796681059742,3.3986339962622122e-27,0.00074661706649465471,-0.00074661706649465471,0,0,1.7667853900174369e-17,44,44,0,1.8966851441841573e-06,0.049655631301568484,2.126114754553176e-08,3.1297140680358008e-12,1.4556850416855044e-10
2.4287404994261125e-17,283,4648.9753225907716,-2.5395517983301817e-08,-7.9847963955272021e-20,0,6.6980296639337936e-18,47.223307979159465,178.2796681059742,178.2796681059742,4.3478382019804994e-27,0.00094757773611152212,-0.00094757773611152212,0,0,1.7589375325979492e-17,45,45,0,1.9118212488045297e-06,0.05019459476163475,-1.7291329700989689e-08,3.15451679458734e-12,1.4872302096313779e-10
2.420849740294072e-17,289,4355.4601460669655,-2.4916244353434997e-08,-7.8907591320402357e-20,0,6.7159802033649333e-18,54.559794914513311,178.2796681059742,178.2796681059742,5.0613167322516683e-27,0.0011045736154424459,-0.0011045736154424459,0,0,1.7492517194514473e-17,46,46,0,1.9092271825422845e-06,0.05060638376282095,-5.3149329340182398e-08,3.1762157895043038e-12,1.5189923675264209e-10
2.4129925010638043e-17,295,4399.0198129369774,-2.4701586924939738e-08,-7.8572392302677015e-20,0,6.7133499162733848e-18,55.399808547072091,178.2796681059742,178.2796681059742,5.4997607783822078e-27,0.001209353198913213,-0.001209353198913213,0,0,1.7416575088864899e-17,47,47,0,1.8948699131576967e-06,0.050933934738001015,-8.6989950435845466e-08,3.2100024074473591e-12,1.5510923916008944e-10
2.4051428943788546e-17,301,4518.6646233141473,-2.4387888148348706e-08,-7.8496066849498004e-20,0,6.7250141048785937e-18,48.421482708262111,178.2796681059742,178.2796681059742,5.6157465591271036e-27,0.0012549717392337995,-0.0012549717392337995,0,0,1.7326414833294204e-17,48,48,0,1.8644996747219315e-06,0.05118814889834012,-1.2716860655392036e-07,3.2367070712164793e-12,1.5834594623130591e-10
2.3973423587475743e-17,307,4431.4578693554568,-2.385571341120034e-08,-7.8005356312801887e-20,0,6.7490685593870387e-18,51.509852634713297,178.2796681059742,178.2796681059742,5.3773658873194864e-27,0.0012373805647907261,-0.0012373805647907261,0,0,1.722435502271134e-17,49,49,0,1.810735664901634e-06,0.051345676675213267,-1.6531781329051833e-07,3.2811558864204766e-12,1.616271021177264e-10
2.3897870296148958e-17,313,4661.9263091830417,-2.3638677789483868e-08,-7.5553291326785791e-20,0,6.7247092807523456e-18,57.214116484795561,178.2796681059742,178.2796681059742,4.8513802863246931e-27,0.001158216560207762,-0.001158216560207762,0,0,1.7173161010545233e-17,50,50,0,1.7452767660748214e-06,0.051409321181891128,-1.8786858972616756e-07,3.228237580269024e-12,1.6485533969799541e-10
2.3820953806158545e-17,319,4598.2453164106319,-2.3528269899276186e-08,-7.6916489990415492e-20,0,6.6865174168054884e-18,54.238395631142147,178.2796681059742,178.2796681059742,4.0905768892414579e-27,0.0010175984058037673,-0.0010175984058037673,0,0,1.7134436385262479e-17,51,51,0,1.6749309231123577e-06,0.051419510428232729,-2.0533576483968014e-07,3.3077025423554763e-12,1.681630422403509e-10
2.3743938480800453e-17,325,4365.3181863005393,-2.3131513018186176e-08,-7.7015325358089017e-20,0,6.6681829994199949e-18,50.933822280184707,178.2796681059742,178.2796681059742,3.1379871123797799e-27,0.00082114684276311941,-0.00082114684276311941,0,0,1.7075755478242473e-17,52,52,0,1.5922787035039316e-06,0.051390809613102655,-2.229844488623591e-07,3.3515876440812906e-12,1.715146298844322e-10
2.3668148922886829e-17,331,4437.5368620099416,-2.282943510165225e-08,-7.578955791362509e-20,0,6.6070137774223884e-18,62.831404965578834,178.2796681059742,178.2796681059742,2.0886647072443554e-27,0.00058052073406839402,-0.00058052073406839402,0,0,1.7061135143375777e-17,53,53,0,1.4991315731313079e-06,0.051312071300417768,-2.2609915221619305e-07,3.3555984842645576e-12,1.7487022836869675e-10
2.3593286900089852e-17,337,4415.274987208194,-2.2776700873931315e-08,-7.4862022796976203e-20,0,6.4924850210889093e-18,65.36769790073177,178.2796681059742,178.2796681059742,1.0514903673453016e-27,0.00031053994968379518,-0.00031053994968379518,0,0,1.7100801877949453e-17,54,54,0,1.410836147883286e-06,0.051206855007964895,-2.1635542732388178e-07,3.3350382040683785e-12,1.7820526657276513e-10
2.3517633626311965e-17,343,4037.7264457861561,-2.264554062054246e-08,-7.5653273777887449e-20,0,6.371808003759833e-18,59.78626936822203,178.2796681059742,178.2796681059742,6.2880626970993567e-29,1.9769211325777322e-05,-1.9769211325777322e-05,0,0,1.7145825622489252e-17,55,55,0,1.3253063466275733e-06,0.051113103251755124,-2.055962974989355e-07,3.3852876860176724e-12,1.815905542587828e-10
2.3443494308262033e-17,349,3999.1103044691099,-2.2555297819097531e-08,-7.4139318049934385e-20,0,6.2418538597167551e-18,49.61946828557064,178.2796681059742,178.2796681059742,-7.9771966559087679e-28,0.00026766003960084617,0.00026766003960084617,0,0,1.7201640449342997e-17,56,56,0,1.2418110468890519e-06,0.051015395108098029,-1.8590844734838659e-07,3.3331951250815984e-12,1.8492374938386439e-10
2.3368111128488004e-17,355,4115.3552130407479,-2.2590852952320277e-08,-7.5383179774027279e-20,0,6.0989471611935688e-18,42.935637494264569,178.2796681059742,178.2796681059742,-1.5311039042299557e-27,0.00054576757839598091,0.00054576757839598091,0,0,1.7269163968825539e-17,57,57,0,1.1689224229349446e-06,0.050882381725917372,-1.528148802797902e-07,3.3947535261077155e-12,1.8831850290997212e-10
2.3290267552859649e-17,361,3872.6029434922016,-2.2392233403004705e-08,-7.7843575628355253e-20,0,5.9996023227147979e-18,43.338094675985168,178.2796681059742,178.2796681059742,-2.1409552838445832e-27,0.00080265382096989912,0.00080265382096989912,0,0,1.7290665232285804e-17,58,58,0,1.1113940758258104e-06,0.05073163841599581,-1.1955269225865777e-07,3.5242506737451497e-12,1.9184275358371725e-10
2.3213571101848357e-17,367,3372.1602007089591,-2.2110353933762812e-08,-7.6696451011291806e-20,0,5.9393678698914664e-18,39.420086290262169,178.2796681059742,178.2796681059742,-2.5936264656172605e-27,0.0010117501932188373,0.0010117501932188373,0,0,1.7274203234550516e-17,59,59,0,1.0681269955076277e-06,0.050575911516583826,-8.9459391347651646e-08,3.5164258196605582e-12,1.9535917940337781e-10
2.3139352734741991e-17,373,3691.9642568448339,-2.2052384084863018e-08,-7.421836710636572e-20,0,5.876375677725364e-18,33.900758076839658,178.2796681059742,178.2796681059742,-2.9015671385767726e-27,0.001158044722926377,0.001158044722926377,0,0,1.7262977059918194e-17,60,60,0,1.0439893070297937e-06,0.050401261659601765,-5.8995560879290377e-08,3.4167468272516116e-12,1.9877592623062943e-10
2.3063705605014863e-17,379,3904.9878058881941,-2.1673906151206772e-08,-7.5647129727127114e-20,0,5.8663414081538561e-18,37.374368166398817,178.2796681059742,178.2796681059742,-3.1011057932068984e-27,0.0012414750458950028,0.0012414750458950028,0,0,1.7197364199962114e-17,61,61,0,1.0408001498971134e-06,0.050214917692631637,-3.3307724339150206e-08,3.5196780415363707e-12,2.022956042721658e-10
2.2989746403796499e-17,385,3393.6204238485539,-2.1256656508914159e-08,-7.3959201218364764e-20,0,5.8762704961128377e-18,37.022908194054828,178.2796681059742,178.2796681059742,-3.1750238041359211e-27,0.0012518345675638332,0.0012518345675638332,0,0,1.7113475910858684e-17,62,62,0,1.0567902655185512e-06,0.050066119712974977,-1.4029640491692893e-08,3.5151963738663883e-12,2.0581080064603218e-10
2.2918466628869574e-17,391,3390.7515327627466,-2.1151638729933713e-08,-7.1279774926925939e-20,0,5.853917488921541e-18,34.417695646159437,178.2796681059742,178.2796681059742,-3.1184574414717563e-27,0.0011913901929060261,0.0011913901929060261,0,0,1.7064549143066488e-17,63,63,0,1.0906227657726657e-06,0.049952532653129447,2.6467949232755927e-09,3.4175509395159024e-12,2.0922835158554807e-10
2.2847231716745671e-17,397,3385.3549389202062,-2.0899911750891114e-08,-7.1234912123903676e-20,0,5.8501397241897781e-18,30.174599703112399,178.2796681059742,178.2796681059742,-2.9172613825807168e-27,0.0010636930189957658,0.0010636930189957658,0,0,1.6997091995473154e-17,64,64,0,1.1427409547567367e-06,0.049842185885194353,1.4452635789275519e-08,3.4411678886560693e-12,2.1266951947420415e-10
2.277743604778909e-17,403,3450.2507561000548,-2.0550512827091935e-08,-6.9795668956578038e-20,0,5.8723920776510592e-18,33.877952149498114,178.2796681059742,178.2796681059742,-2.5480621316301756e-27,0.00087722501099113035,0.00087722501099113035,0,0,1.6905043972686095e-17,65,65,0,1.210285321964572e-06,0.04973983865579204,1.8967839776232722e-08,3.4232474592439264e-12,2.1609276693344807e-10
