"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.938181805669621e-17,811,1897.7474343758627,-9.565928019283115e-09,-3.7642103847661586e-20,0,4.3285330646974586e-18,32.862150070608031,178.28151054415886,178.28151054415886,-4.4669941293082464e-24,0.028080525863427509,-0.028080525863427509,0,0,1.5053289458992882e-17,133,133,0,-6.6282503501959147e-05,0.0026114000371521787,-9.4128303902786384e-08,4.0001566371003622e-12,4.6610391090887061e-10
1.9344321540910395e-17,817,1959.7165445941478,-9.4608457944599065e-09,-3.7496515785817296e-20,0,4.3612691677652766e-18,36.377537521039045,178.28151054415886,178.28151054415886,-3.497300579000919e-24,0.021629745966268418,-0.021629745966268418,0,0,1.4983055870445695e-17,134,134,0,-6.7370582014924537e-05,0.00034730852887497593,9.4549895065574669e-08,4.0387071990159667e-12,4.7014261810788657e-10
1.9307427058067672e-17,823,1910.6030985006805,-9.3374838168581211e-09,-3.6894482842719363e-20,0,4.3757733027775554e-18,42.640762317964274,178.28151054415886,178.28151054415886,5.3881639593646345e-25,0.003259091448778484,0.003259091448778484,0,0,1.4931653216473723e-17,135,135,0,-6.8886324660920846e-05,-0.0015069119800196437,3.169961867306362e-07,4.0148744843915845e-12,4.7415749259227819e-10
1.9271268943408399e-17,829,1789.0863281615659,-9.1708676154580459e-09,-3.6158114659278558e-20,0,4.3699384308761894e-18,43.481354133911651,178.28151054415886,178.28151054415886,4.2680185251495741e-24,0.025319744189399588,0.025319744189399588,0,0,1.4901326244513683e-17,136,136,0,-7.0235348305373144e-05,-0.0029456869635709039,4.8433080164936351e-07,3.9980441418609711e-12,4.7815553673413917e-10
1.9235927317144993e-17,835,1721.3344562136194,-9.0537483749522138e-09,-3.5341626263403112e-20,0,4.3292857756619389e-18,41.287632485137777,178.28151054415886,178.28151054415886,4.4439004826178632e-24,0.02610975654554968,0.02610975654554968,0,0,1.4906637097582571e-17,137,137,0,-7.0916984532643111e-05,-0.003964665357526269,5.6870780455118318e-07,3.9640183874969354e-12,4.8211955512163615e-10
1.9201263480664327e-17,841,1754.1786811060922,-8.8576386951941415e-09,-3.466383648066582e-20,0,4.2730289412870565e-18,40.605218547545022,178.28151054415886,178.28151054415886,9.0205776515704e-25,0.0052970399384153436,0.0052970399384153436,0,0,1.4928233637319506e-17,138,138,0,-7.0956120119563618e-05,-0.0045825762567800162,6.3491514834939151e-07,3.9505918947814531e-12,4.8607014701641764e-10
1.9166868956220467e-17,847,1605.6930432039792,-8.6749557210040884e-09,-3.4394524443860844e-20,0,4.1931463269834064e-18,42.084925155334588,178.28151054415886,178.28151054415886,-3.4441450711941464e-24,0.020236679076070081,-0.020236679076070081,0,0,1.4973726073382133e-17,139,139,0,-7.0913831312690551e-05,-0.0048124225266254613,7.3826776051741032e-07,4.0205249043107923e-12,4.9009067192072848e-10
1.913301899484651e-17,853,1651.3792838981053,-8.5323004028554586e-09,-3.3849961373956891e-20,0,4.0957001358680857e-18,42.287475678658161,178.28151054415886,178.28151054415886,-4.8898660745198842e-24,0.028505944025392461,-0.028505944025392461,0,0,1.5037323748844499e-17,140,140,0,-7.1474363238100582e-05,-0.0046603528355264106,8.4004239460938456e-07,4.0251112301988527e-12,4.9411578315092737e-10
1.9099637624128991e-17,859,1730.3277802488817,-8.3691160819255206e-09,-3.3381370717516981e-20,0,3.9994490243365573e-18,40.23583660958429,178.28151054415886,178.28151054415886,-2.1431883397993567e-24,0.012257257217430708,-0.012257257217430708,0,0,1.5100190742980774e-17,141,141,0,-7.2854401742772517e-05,-0.0041476360603552092,8.4027576852073257e-07,4.0499385811413806e-12,4.9816572173206875e-10
1.9067863531110001e-17,865,1573.6079999506555,-8.3222948725304797e-09,-3.1774093018991291e-20,0,3.901190305773631e-18,38.846426114439666,178.28151054415886,178.28151054415886,2.4319072096155718e-24,0.013599553742292542,0.013599553742292542,0,0,1.5166670793429159e-17,142,142,0,-7.4509405960974595e-05,-0.0033374275320838865,6.9800308971276543e-07,3.8860823687835827e-12,5.0205180410085231e-10
1.9036258709336968e-17,871,1766.0781133239836,-8.2722875258855802e-09,-3.1604821773032785e-20,0,3.8179709318435713e-18,39.008527398810038,178.28151054415886,178.28151054415886,5.1942131097359622e-24,0.028561580703941609,0.028561580703941609,0,0,1.5218282583280288e-17,143,143,0,-7.5775058979590741e-05,-0.002251692125020808,4.5464906899844212e-07,3.8830725711035482e-12,5.0593487667195591e-10
1.9005131470530193e-17,877,1849.0119501029667,-8.2623103493419963e-09,-3.1127238806776657e-20,0,3.7481179943607128e-18,37.605275640739997,178.28151054415886,178.28151054415886,3.8227050113911131e-24,0.020898420370634607,0.020898420370634607,0,0,1.5257009653464469e-17,144,144,0,-7.6215987931039806e-05,-0.00093152585040859564,1.9288150946027599e-07,3.8379378252591653e-12,5.0977281449721503e-10
1.8973224772601022e-17,883,1679.4498849092033,-8.2955823633825518e-09,-3.1906697929169587e-20,0,3.6879334633946893e-18,31.965208798461248,178.28151054415886,178.28151054415886,-6.846138669691249e-25,0.0037534618113475287,-0.0037534618113475287,0,0,1.52852919938202e-17,145,145,0,-7.5998049864629285e-05,0.00065562028670624369,-6.8115872085730492e-08,3.9305355724955655e-12,5.1370335006971057e-10
1.8940728823174301e-17,889,1870.1457332801774,-8.2494509480236759e-09,-3.2495949426721839e-20,0,3.6509992575589076e-18,31.557369416790255,178.28151054415886,178.28151054415886,-4.6538393241281422e-24,0.025598393498128147,-0.025598393498128147,0,0,1.5289734219454717e-17,146,146,0,-7.575083641593655e-05,0.0024892288127573506,-3.929731268649448e-07,4.0111864089510054e-12,5.1771453647866155e-10
1.8907404462026458e-17,895,1764.5931931997757,-8.2015460784028606e-09,-3.3324361147841028e-20,0,3.6256171740220697e-18,30.093209655133556,178.28151054415886,178.28151054415886,-4.609704364102384e-24,0.025228853263786225,-0.025228853263786225,0,0,1.5281791897708754e-17,147,147,0,-7.6131488483690963e-05,0.0045850055061587413,-8.2631459676351978e-07,4.1570788699237481e-12,5.2187161534858532e-10
1.8875359846160009e-17,901,1762.7106520877235,-8.128606608180252e-09,-3.2044615866449861e-20,0,3.6107201626974717e-18,32.91219510160284,178.28151054415886,178.28151054415886,-5.6072489813326291e-25,0.00302957160828279,-0.00302957160828279,0,0,1.5264640244187434e-17,148,148,0,-7.7118287477791317e-05,0.0067477210696360668,-1.2491320231271312e-06,4.004350493027894e-12,5.2587596584161322e-10
1.8843591963231234e-17,907,1790.4067389654576,-7.9892499656133822e-09,-3.1767882928775568e-20,0,3.6080716328546744e-18,36.58946650089149,178.28151054415886,178.28151054415886,4.0945857151689783e-24,0.021842304525598211,0.021842304525598211,0,0,1.5235516235790845e-17,149,149,0,-7.810885427958642e-05,0.0090051952568065662,-1.5483183910929923e-06,4.0281494744944449e-12,5.2990411531610762e-10
1.8812611282869368e-17,913,1567.070572793943,-7.8612924979124846e-09,-3.0980680361865454e-20,0,3.6081904528545537e-18,34.684248665654742,178.28151054415886,178.28151054415886,5.2843366656640102e-24,0.028083004286497008,0.028083004286497008,0,0,1.5204415545678149e-17,150,150,0,-7.8403539790979901e-05,0.011269588058380756,-1.6573618973120998e-06,3.990456052895854e-12,5.3389457136900345e-10
1.8781364742424485e-17,919,1703.4381629845795,-7.7043743094984365e-09,-3.1246540444883494e-20,0,3.6087199987813549e-18,33.066289525274541,178.28151054415886,178.28151054415886,1.8526036354549939e-24,0.0099195410342150531,0.0099195410342150531,0,0,1.5172642891039494e-17,151,151,0,-7.7817933186286441e-05,0.013578064022246664,-1.7036213010496674e-06,4.111841360646077e-12,5.3800641272964951e-10
1.8749763661002456e-17,925,1537.2689226919308,-7.5967393559609701e-09,-3.1601081422027692e-20,0,3.5969803411744328e-18,34.774090329090953,178.28151054415886,178.28151054415886,-3.2872448434117371e-24,0.017821219759781806,-0.017821219759781806,0,0,1.5152786607072867e-17,152,152,0,-7.6856992387901995e-05,0.015883451049938449,-1.9092307188432701e-06,4.2500111921690891e-12,5.4225642392181861e-10
1.8719537855184446e-17,931,1529.8896808353982,-7.5175530911807903e-09,-3.0225805818010865e-20,0,3.5747399975556818e-18,37.944723688149359,178.28151054415886,178.28151054415886,-5.2855033576047007e-24,0.028829622049313244,-0.028829622049313244,0,0,1.5144803143132121e-17,153,153,0,-7.6389938858731959e-05,0.017983961545044197,-2.2905113474455962e-06,4.094008487154273e-12,5.463504324089729e-10
1.8689634244148248e-17,937,1517.5682921185853,-7.4530274501978089e-09,-2.9903611036199891e-20,0,3.5404596157937941e-18,43.271277384165828,178.28151054415886,178.28151054415886,-2.6592840501873131e-24,0.014448866288725919,-0.014448866288725919,0,0,1.5149177287638503e-17,154,154,0,-7.6686640928735341e-05,0.019926997751652045,-2.6458461709016167e-06,4.0885756833073804e-12,5.5043900809228033e-10
1.8659728000933843e-17,943,1345.5048768116187,-7.3843354607648288e-09,-2.9906243214405681e-20,0,3.4973038740187172e-18,44.714933921642171,178.28151054415886,178.28151054415886,2.3912454928080083e-24,0.012882117876856843,0.012882117876856843,0,0,1.5162421735669631e-17,155,155,0,-7.7343826395195596e-05,0.021696857053795055,-2.7082193112973378e-06,4.1274092159489486e-12,5.5456641730822923e-10
1.8629640012699031e-17,949,1444.4846712841943,-7.3080467550097416e-09,-3.0087988234811672e-20,0,3.4442463114112887e-18,42.873491937804367,178.28151054415886,178.28151054415886,5.3525809187182803e-24,0.02874198724377201,0.02874198724377201,0,0,1.5185388348706822e-17,156,156,0,-7.7595262657158696e-05,0.02327884350540111,-2.4291239380737778e-06,4.2022894492206383e-12,5.587687067574499e-10
1.859928921936926e-17,955,1326.9093564565649,-7.2521092243603245e-09,-3.0350793329769222e-20,0,3.3775738098332698e-18,40.18651979168164,178.28151054415886,178.28151054415886,3.242251119669676e-24,0.017545731336079791,0.017545731336079791,0,0,1.522171216728487e-17,157,157,0,-7.6995249764869611e-05,0.024649493069553153,-2.1292239773933883e-06,4.2884978109181234e-12,5.6305720456836803e-10
1.8569825013451533e-17,961,1391.7959338742126,-7.2164992636475919e-09,-2.9464205917727712e-20,0,3.3063504034120124e-18,38.526208293959236,178.28151054415886,178.28151054415886,-1.7764635745577307e-24,0.0097472880459946731,-0.0097472880459946731,0,0,1.5263476386503095e-17,158,158,0,-7.5938368967243779e-05,0.025742407574915867,-2.2258676531498469e-06,4.1729957707390045e-12,5.6723020033910701e-10
1.8540515642893354e-17,967,1416.6932683760756,-7.1737832139573202e-09,-2.9309370558177305e-20,0,3.2401540150482328e-18,37.412333402992424,178.28151054415886,178.28151054415886,-5.07761634713691e-24,0.028136870126795263,-0.028136870126795263,0,0,1.5300366705461471e-17,159,159,0,-7.5192211089553316e-05,0.026602634459262069,-2.76560046527485e-06,4.1719497543550692e-12,5.7140215009346208e-10
1.8511841807957247e-17,973,1308.9129818817735,-7.1212230435192232e-09,-2.8673834936108666e-20,0,3.1856671438512835e-18,35.925365167221003,178.28151054415886,178.28151054415886,-3.8258657874252042e-24,0.021185495244524927,-0.021185495244524927,0,0,1.532617848997175e-17,160,160,0,-7.5245384937270239e-05,0.027230234506277717,-3.3495544402186294e-06,4.0994541725996986e-12,5.7550160426606182e-10
1.8483125105805474e-17,979,1453.242120573273,-7.0544206972842477e-09,-2.8716702151772316e-20,0,3.1455311477004736e-18,34.062533581033811,178.28151054415886,178.28151054415886,8.7322127087255844e-25,0.0047939346445830949,0.0047939346445830949,0,0,1.5337593084883729e-17,161,161,0,-7.5896361375746012e-05,0.02765982302937758,-3.4870238081637156e-06,4.1436793683786276e-12,5.7964528363444045e-10
1.8454846066100388e-17,985,1344.3658760825126,-6.9399317709607701e-09,-2.8279039705086853e-20,0,3.1291045644404896e-18,32.332509111518981,178.28151054415886,178.28151054415886,4.8479817694960958e-24,0.026408158050827125,0.026408158050827125,0,0,1.5325736653678128e-17,162,162,0,-7.6491226691004506e-05,0.027898501036870391,-2.9823277710450811e-06,4.1281685429380026e-12,5.8377345217737843e-10
1.8426558228981606e-17,991,1393.9341378759059,-6.7715921579138711e-09,-2.8287837118781865e-20,0,3.1388341777669694e-18,30.296152228312973,178.28151054415886,178.28151054415886,4.4084762991041023e-24,0.023999962289973847,0.023999962289973847,0,0,1.5287719642738336e-17,163,163,0,-7.6536167117031287e-05,0.027971292796133845,-2.1157958834799442e-06,4.2282289338380418e-12,5.8800168111121652e-10
1.8398838660859932e-17,997,1355.1629070173146,-6.5585650094125582e-09,-2.7719568121673031e-20,0,3.1740780414509877e-18,27.142615717080574,178.28151054415886,178.28151054415886,-2.0222488749676927e-25,0.0011065262299801365,-0.0011065262299801365,0,0,1.5224760821633833e-17,164,164,0,-7.6148551663123077e-05,0.027897542711323716,-1.4355373142766258e-06,4.2639681355419361e-12,5.922656492467585e-10
1.8371295434787684e-17,1003,1219.7566454686862,-6.3235120448370009e-09,-2.7543226072248866e-20,0,3.22471924467613e-18,26.911217046078704,178.28151054415886,178.28151054415886,-4.6816433446246251e-24,0.02565496047502977,-0.02565496047502977,0,0,1.5146580871754899e-17,165,165,0,-7.6035382273271685e-05,0.027700415358709419,-1.2163827027846977e-06,4.4139819493837606e-12,5.9667963119614231e-10
1.8344959848373274e-17,1009,1290.5934739126344,-6.2031865321461908e-09,-2.6335586414409691e-20,0,3.2618509948985979e-18,27.022843333646914,178.28151054415886,178.28151054415886,-4.5283715537311577e-24,0.024558608260339541,-0.024558608260339541,0,0,1.508311338184623e-17,166,166,0,-7.6829332538666206e-05,0.027429423549081521,-1.2345331483882182e-06,4.3306650872674776e-12,6.0101029628340975e-10
1.8319764831002547e-17,1015,1255.0957572677248,-6.1237103049905744e-09,-2.519501737072722e-20,0,3.2930300989514838e-18,31.306689725474641,178.28151054415886,178.28151054415886,-8.1964570814798456e-26,0.00043588233307994076,-0.00043588233307994076,0,0,1.5026734814015633e-17,167,167,0,-7.8351201492523156e-05,0.027119770618570217,-1.0227642974091336e-06,4.1896954382896057e-12,6.0519999172169931e-10
1.8295040525329642e-17,1021,1440.0314325468134,-6.0751506666354258e-09,-2.4724305672903626e-20,0,3.3232142311008531e-18,32.336558074659607,178.28151054415886,178.28151054415886,4.5896366792940162e-24,0.023929450139025477,0.023929450139025477,0,0,1.4971821704592111e-17,168,168,0,-7.9916111956654734e-05,0.02679004213962978,-4.2025533470139637e-07,4.1484699057052177e-12,6.0934846162740448e-10
1.8270591307459686e-17,1027,1370.8088104721187,-6.0162389962130034e-09,-2.4449217869955428e-20,0,3.3575835572264939e-18,29.636377610105118,178.28151054415886,178.28151054415886,5.1857259732171311e-24,0.026711684771934727,0.026711684771934727,0,0,1.4913002564507221e-17,169,169,0,-8.0890410842839627e-05,0.026447256536561024,3.0202938371533187e-07,4.1349251807382828e-12,6.1348338680814281e-10
1.8246318383498996e-17,1033,1166.1565150716369,-5.9691568766316819e-09,-2.4272923960691075e-20,0,3.3888051355520477e-18,32.166632974209683,178.28151054415886,178.28151054415886,1.0620249800970712e-24,0.0054501048734062378,0.0054501048734062378,0,0,1.4857512185921968e-17,170,170,0,-8.1193007960785182e-05,0.026080958988954853,6.8748859301126988e-07,4.1431332989600553e-12,6.176265201071029e-10
1.8221764754861014e-17,1039,1200.435867865559,-5.9442969009536206e-09,-2.4553628637982196e-20,0,3.409833199594921e-18,33.363950195069684,178.28151054415886,178.28151054415886,-4.1207462776503588e-24,0.021108313436572643,-0.021108313436572643,0,0,1.4811935676012372e-17,171,171,0,-8.1341298102590565e-05,0.025660471524866554,4.790380573834106e-07,4.2238892420869314e-12,6.2185040934918985e-10
1.8196866273718948e-17,1045,1137.3725898365592,-5.9465001639919831e-09,-2.4898481142067793e-20,0,3.4163992297706029e-18,39.640258189093132,178.28151054415886,178.28151054415886,-5.4763422074904965e-24,0.027826183211935633,-0.027826183211935633,0,0,1.4780472520290551e-17,172,172,0,-8.2002236373592173e-05,0.025142299438588332,-1.3117371979112855e-07,4.2962666318626732e-12,6.2614667598105257e-10
1.8171550974885668e-17,1051,1191.7827018321846,-5.9299644433056052e-09,-2.5315298833280014e-20,0,3.4163953973340639e-18,41.881843601005585,178.28151054415886,178.28151054415886,-1.4405776675087108e-24,0.0071997434418397867,-0.0071997434418397867,0,0,1.4755157018129269e-17,173,173,0,-8.3369733886249982e-05,0.024468558355355864,-6.2199821690849305e-07,4.3778524529032551e-12,6.3052452843395584e-10
1.8146392996097049e-17,1057,1271.4589098944655,-5.8829323074363756e-09,-2.5157978788616575e-20,0,3.4155450802247124e-18,39.594096529643423,178.28151054415886,178.28151054415886,4.1932494654943302e-24,0.020577778436415967,0.020577778436415967,0,0,1.4730843722622872e-17,174,174,0,-8.4906506437892101e-05,0.023605506033865721,-6.1229250417067308e-07,4.3727892143074211e-12,6.3489731764826328e-10
1.8121494864240614e-17,1063,1364.6870269184737,-5.8186108639856289e-09,-2.4898131856435799e-20,0,3.414230959962685e-18,36.861495704807936,178.28151054415886,178.28151054415886,5.75310088846062e-24,0.027900631663329296,0.027900631663329296,0,0,1.470725815117704e-17,175,175,0,-8.5916526877063634e-05,0.022523976657154575,-2.380926446621379e-07,4.366650107687564e-12,6.3926396775595084e-10
1.8097042630413058e-17,1069,1294.3156078095617,-5.7327479516234038e-09,-2.44522338275555e-20,0,3.4144079821556686e-18,38.250443080400629,178.28151054415886,178.28151054415886,1.5970549135020556e-24,0.0077162970083944305,0.0077162970083944305,0,0,1.4682633051202478e-17,176,176,0,-8.6238197748046369e-05,0.021216629743498756,4.454231718672721e-08,4.3409763871256433e-12,6.4360494414307649e-10
1.8073317729924103e-17,1075,1176.8465407363997,-5.6667262729949584e-09,-2.3724900488956097e-20,0,3.4068743897080469e-18,42.242389692675388,178.28151054415886,178.28151054415886,-4.0732548298208589e-24,0.01964575241081476,-0.01964575241081476,0,0,1.4666447413470887e-17,177,177,0,-8.6389641737143205e-05,0.01971281867939851,-3.5041674079936153e-08,4.2621522696684155e-12,6.4786709641274491e-10
1.8050331898216414e-17,1081,1154.5930440395191,-5.6287811519992981e-09,-2.2985831707686725e-20,0,3.3841119891548896e-18,44.373161901732445,178.28151054415886,178.28151054415886,-5.9490021241469199e-24,0.028493529343157461,-0.028493529343157461,0,0,1.4666225858063649e-17,178,178,0,-8.6993466313301272e-05,0.018053671352439564,-3.2903986898427927e-07,4.1542357505084178e-12,6.520213321632533e-10
1.802697533482448e-17,1087,1146.2154003285727,-5.6308344815349525e-09,-2.3356563391935228e-20,0,3.3382016067052162e-18,42.958768084146278,178.28151054415886,178.28151054415886,-2.3189396665967284e-24,0.010951287393686259,-0.010951287393686259,0,0,1.4688776047058931e-17,179,179,0,-8.8229340199778476e-05,0.016194664987722481,-5.1820231223311563e-07,4.2457937259316533e-12,6.56267125889185e-10
1.8003223310127442e-17,1093,1110.5295496634058,-5.6770359148185908e-09,-2.3752024697037937e-20,0,3.269773356681984e-18,39.165608341610408,178.28151054415886,178.28151054415886,3.6980450543357956e-24,0.017195903338337724,0.017195903338337724,0,0,1.4733446255400403e-17,180,180,0,-8.960576688853093e-05,0.014199683182016077,-4.0751024593380863e-07,4.2964511882469225e-12,6.6056357707743189e-10
1.797883993675676e-17,1099,1143.176082245514,-5.6597062227099092e-09,-2.4383373370682918e-20,0,3.2035512726856127e-18,35.996564803523903,178.28151054415886,178.28151054415886,6.2244889470288132e-24,0.028702109160759531,0.028702109160759531,0,0,1.4775282439582199e-17,181,181,0,-9.0360504405271886e-05,0.012101189501262957,-1.2168516581026778e-07,4.4037787346915374e-12,6.6496735581212348e-10
1.7954370830055536e-17,1105,1083.9046957870407,-5.5539980882007953e-09,-2.4469106701225378e-20,0,3.1565465276492267e-18,35.351478114543227,178.28151054415886,178.28151054415886,2.3457366968884008e-24,0.010843405570104919,0.010843405570104919,0,0,1.479782195666961e-17,182,182,0,-9.0136837919683514e-05,0.0099929424210998576,2.9855992082739247e-08,4.4745436879145893e-12,6.6944189950003808e-10
1.7931045363637417e-17,1111,1023.8746819077533,-5.3647282071574183e-09,-2.332546641811827e-20,0,3.1343844816274518e-18,35.127063817659234,178.28151054415886,178.28151054415886,-3.8014809763478537e-24,0.017702725654596761,-0.017702725654596761,0,0,1.4796664683490942e-17,183,183,0,-8.9474945142138752e-05,0.0080342335976384509,-1.3446096098501585e-07,4.3717054744788463e-12,6.7381360497451695e-10
1.7909250301326852e-17,1117,975.8504705866718,-5.1594349028565877e-09,-2.1795062310564223e-20,0,3.1228336324858386e-18,33.298949610063758,178.28151054415886,178.28151054415886,-6.1591982282153961e-24,0.02876144764417005,-0.02876144764417005,0,0,1.4786422828039243e-17,184,184,0,-8.922821364346271e-05,0.0063004745438106141,-5.4065717072197004e-07,4.2321494075689477e-12,6.7804575438208591e-10
1.7888108092322788e-17,1123,1006.2815334306408,-5.0106076873783249e-09,-2.1142209004064598e-20,0,3.1047667268431926e-18,31.637246046679905,178.28151054415886,178.28151054415886,-2.7406377600488983e-24,0.012724315253552098,-0.012724315253552098,0,0,1.4783344106117354e-17,185,185,0,-8.974411410481979e-05,0.0047784078627013671,-1.0660640400501385e-06,4.255439904359465e-12,6.8230119428644542e-10
1.7867577397591128e-17,1129,989.25616172441687,-4.9228275141391985e-09,-2.0530694731660436e-20,0,3.0800829973945019e-18,32.951550084031602,178.28151054415886,178.28151054415886,3.3037123855424272e-24,0.015188494147061346,0.015188494147061346,0,0,1.4787491096484239e-17,186,186,0,-9.0630895596413563e-05,0.0035302287412943521,-1.6211452703019919e-06,4.226748646396319e-12,6.8652794293284179e-10
1.7846795014582581e-17,1135,1014.9547329358038,-4.8717128744709746e-09,-2.0782383008545514e-20,0,3.0566062618604694e-18,35.632406026767796,178.28151054415886,178.28151054415886,6.3205240798582765e-24,0.028896192590139005,0.028896192590139005,0,0,1.4790182432198034e-17,187,187,0,-9.1138363357943798e-05,0.0025442314987756949,-2.1891440428689747e-06,4.3500833025053906e-12,6.9087802623534719e-10
1.7825711954113193e-17,1141,1056.6632616093891,-4.812986287112945e-09,-2.1083060469387989e-20,0,3.0476952066662642e-18,36.375267656429919,178.28151054415886,178.28151054415886,2.9207953171829131e-24,0.013401916414074382,0.013401916414074382,0,0,1.4778013826651611e-17,188,188,0,-9.0807762951555977e-05,0.0018505539748269425,-2.7271541037242301e-06,4.470981378664135e-12,6.9534900761401129e-10
1.780571063327898e-17,1147,934.88245614789605,-4.7127300751819948e-09,-2.0001320834212787e-20,0,3.0575039194445223e-18,35.901378781819901,178.28151054415886,178.28151054415886,-3.2296418753109354e-24,0.014934965016083566,-0.014934965016083566,0,0,1.4748209943476333e-17,189,189,0,-9.0102930489905801e-05,0.0014759355748788729,-3.1473009596892495e-06,4.2937837939171364e-12,6.996427914079284e-10
1.7786435163721646e-17,1153,911.7489812792254,-4.6238688152497704e-09,-1.9275469557333299e-20,0,3.0693012414743234e-18,36.71862711388043,178.28151054415886,178.28151054415886,-6.2310506611496135e-24,0.028896764251976282,-0.028896764251976282,0,0,1.4717140153297986e-17,190,190,0,-8.9846430076857408e-05,0.0013679419366289455,-3.4347963116598899e-06,4.2200335767753422e-12,7.0386282498470373e-10
1.7767361483597717e-17,1159,925.04661272441331,-4.5767509276054608e-09,-1.9073680123930106e-20,0,3.0709748441451758e-18,38.058384577969179,178.28151054415886,178.28151054415886,-3.4327191555824161e-24,0.015818072059962589,-0.015818072059962589,0,0,1.4696390072171698e-17,191,191,0,-9.0421869538696479e-05,0.0015012848935497219,-3.5964700735550895e-06,4.2379681385769408e-12,7.0810079312328062e-10
1.7748220010896793e-17,1165,940.42310734332079,-4.5456112962638253e-09,-1.9141472700923756e-20,0,3.0659981601013136e-18,37.576660090306888,178.28151054415886,178.28151054415886,2.7347175479171941e-24,0.01246191511809369,0.01246191511809369,0,0,1.4682219116077932e-17,192,192,0,-9.1435837442927688e-05,0.0018642597739308964,-3.6427112036620443e-06,4.2926091420310851e-12,7.1239340226531166e-10
1.7728866122206972e-17,1171,978.51627628932204,-4.5085906996892732e-09,-1.9353888689820928e-20,0,3.0627388087711823e-18,35.905252272610049,178.28151054415886,178.28151054415886,6.3628380783948577e-24,0.028810239451008815,0.028810239451008815,0,0,1.4666120950597712e-17,193,193,0,-9.2022231789221993e-05,0.0024531677355051989,-3.5887283679006761e-06,4.3768453829751084e-12,7.1677024764828682e-10
1.7710099843537787e-17,1177,973.88548124140686,-4.434344968377533e-09,-1.8766278669186114e-20,0,3.0666700228436623e-18,36.083789653467583,178.28151054415886,178.28151054415886,3.7304513036110955e-24,0.016953123354735707,0.016953123354735707,0,0,1.4643426090242822e-17,194,194,0,-9.1685448003550992e-05,0.0032271365649665278,-3.4688064025017292e-06,4.2887265311183703e-12,7.2105897417940517e-10
1.7691977760058097e-17,1183,945.41840236089172,-4.3834893333330368e-09,-1.8122083479687902e-20,0,3.0629024204392512e-18,37.959616976559886,178.28151054415886,178.28151054415886,-2.3088790176596203e-24,0.010588320143232386,-0.010588320143232386,0,0,1.4629077648497864e-17,195,195,0,-9.0857936954206483e-05,0.0041549661022303817,-3.3390918281919524e-06,4.1961671054470981e-12,7.252551412848523e-10
1.7673585398584607e-17,1189,875.50174142713456,-4.3786132935620672e-09,-1.839236147349193e-20,0,3.0383467480924975e-18,39.185945403233319,178.28151054415886,178.28151054415886,-6.1785241170230865e-24,0.028485019869055977,-0.028485019869055977,0,0,1.4635244829016225e-17,196,196,0,-9.0376803688167913e-05,0.0052570691893475234,-3.2277251898787897e-06,4.2951567022517049e-12,7.2955029798710398e-10
1.7654809439981885e-17,1195,868.76345467934323,-4.4307739605271596e-09,-1.8775958602720136e-20,0,2.9884159628950415e-18,39.013360141757758,178.28151054415886,178.28151054415886,-4.0537819837931126e-24,0.018596672237357746,-0.018596672237357746,0,0,1.4666397530868828e-17,197,197,0,-9.0826778308628132e-05,0.0065083340421347594,-3.0748939784488419e-06,4.3643477660243472e-12,7.3391464575312832e-10
1.7635316101796095e-17,1201,843.85108289281266,-4.4671720580612835e-09,-1.9493338185792189e-20,0,2.9271489373009023e-18,37.909308786281194,178.28151054415886,178.28151054415886,2.3218164105439417e-24,0.010523604689367184,0.010523604689367184,0,0,1.4708164842678783e-17,198,198,0,-9.1928909622617061e-05,0.007899848400224398,-2.7163837580684776e-06,4.4883164317802512e-12,7.3840296218490857e-10
1.7615825978487622e-17,1207,924.08558521188525,-4.4548455457864383e-09,-1.9490123308470984e-20,0,2.8694609142718513e-18,36.135073752664901,178.28151054415886,178.28151054415886,6.3783257836881759e-24,0.028658442800646066,0.028658442800646066,0,0,1.4746358685889988e-17,199,199,0,-9.2734827278951801e-05,0.0093654068939964322,-2.0578762385182683e-06,4.4732487606560789e-12,7.4287621094556463e-10
