"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881210784059e-17,67,5537.1881721205127,-2.4733228331223056e-08,-1.1887734537782164e-19,0,6.3129928715376945e-18,51.014212495959669,90.000000000000014,90.000000000000014,-7.4786680181633316e-25,0.060058105860857719,0.060058105860857719,0,0,2.0955819984169697e-17,10,10,0,5.1884947578112288e-06,0.041643004502696396,6.1661517007924587e-06,4.9467184540538672e-12,2.138217223680982e-11
2.7157644143423798e-17,73,5418.7714533001817,-2.410724592642077e-08,-1.1116796441679506e-19,0,6.4190087017771195e-18,57.888550388036222,90.000000000000014,90.000000000000014,-1.1071013093815615e-24,0.058782423483839212,0.058782423483839212,0,0,2.0738636548747986e-17,11,11,0,7.8474514132365582e-06,0.037651119113246645,8.0082669767679181e-06,4.6174562108541616e-12,2.5999628447663982e-11
2.7057433663828827e-17,79,4725.1172517094901,-2.3114518351456658e-08,-1.002104795949681e-19,0,6.6439348575007103e-18,61.738361195331152,90.000000000000014,90.000000000000014,-1.3040911168733251e-24,0.05219912110198606,0.05219912110198606,0,0,2.0413500110419234e-17,12,12,0,1.0409587120010207e-05,0.033469162203403381,9.4611380255610866e-06,4.3217560378622596e-12,3.0321384485526239e-11
2.6962505939358128e-17,85,4815.7246556079972,-2.290789933424515e-08,-9.4927724470701352e-20,0,6.7411872479016243e-18,59.988639417419748,90.000000000000014,90.000000000000014,-1.2596546526852113e-24,0.041394815021638484,0.041394815021638484,0,0,2.0221319951111154e-17,13,13,0,1.2679271667571739e-05,0.029080980303903957,1.0562547440753041e-05,4.1898411747640347e-12,3.4511225660290276e-11
2.6868053706811544e-17,91,4953.5210287353575,-2.2019347995806752e-08,-9.4452232546582343e-20,0,6.9850437317860283e-18,62.182353056702503,90.000000000000014,90.000000000000014,-9.4420437622612326e-25,0.026896147109890103,0.026896147109890103,0,0,1.9883010919229891e-17,14,14,0,1.4627317752530799e-05,0.02468042314946511,1.1503250807011888e-05,4.256190165740392e-12,3.8767415826030669e-11
2.6778964849774977e-17,97,5039.9148813188076,-2.0931285334029559e-08,-8.9088857036567526e-20,0,7.3562705555992753e-18,69.652366489396272,90.000000000000014,90.000000000000014,-3.9806250630981792e-25,0.010162997593439027,0.010162997593439027,0,0,1.9422694692238208e-17,15,15,0,1.6319926882206154e-05,0.020611735969474066,1.2230364426659605e-05,4.2376449848386548e-12,4.3005060810869322e-11
2.6693427654969683e-17,103,4843.6315208281576,-2.0946314216673819e-08,-8.5537194805292125e-20,0,7.6124530439586992e-18,75.232433620481501,90.000000000000014,90.000000000000014,3.0748658547151056e-25,0.0071410654345967026,-0.0071410654345967026,0,0,1.9080974303524398e-17,16,16,0,1.794121784584597e-05,0.017089221616083252,1.2878319713309174e-05,4.1664404762399216e-12,4.7171501287109244e-11
2.6608918470824865e-17,109,4364.7834559714911,-2.0742820085332592e-08,-8.4509184144820429e-20,0,7.974763795984322e-18,79.606701233006163,90.000000000000014,90.000000000000014,1.1276520654273217e-24,0.023638177701671492,-0.023638177701671492,0,0,1.8634153547188475e-17,17,17,0,1.987695638768375e-05,0.014353117137725477,1.356216657999447e-05,4.1093268599315133e-12,5.1280828147040759e-11
2.6525218653009106e-17,115,4819.7349746551572,-2.0570912801725444e-08,-8.3699817815758968e-20,0,8.4116606376743176e-18,74.689160276034954,90.000000000000014,90.000000000000014,2.0667696059630805e-24,0.038334018660226052,-0.038334018660226052,0,0,1.811355594856518e-17,18,18,0,2.246448539916426e-05,0.012388876878599752,1.3999947640441679e-05,4.1381111906445266e-12,5.5418939337685288e-11
2.6441540858678976e-17,121,5062.7621843152765,-2.1441411426106232e-08,-8.3677794330128633e-20,0,8.6952973474201484e-18,80.576347291725725,90.000000000000014,90.000000000000014,3.0589892368872673e-24,0.049722181878872396,-0.049722181878872396,0,0,1.7746240452269593e-17,19,19,0,2.5634008817461632e-05,0.011224880309440459,1.4058570444695918e-05,4.0558668480735565e-12,5.947480618575885e-11
2.6354933213257948e-17,127,5432.349084358636,-2.1937950360029966e-08,-8.6607645421029217e-20,0,9.0630566262086387e-18,90.614463616131616,90.614463616131616,90.614463616131616,3.9989175131497037e-24,0.057200900841638765,-0.057200900841638765,0,0,1.7291872588131795e-17,20,20,0,2.9129185134507715e-05,0.010869350529189126,1.3649647686182071e-05,4.0348152476960318e-12,6.3509621433454884e-11
2.6259777295025606e-17,133,5470.5085682029103,-2.1716858661371001e-08,-9.5155918232340679e-20,0,9.5858943007460686e-18,101.77905093014253,101.77905093014253,101.77905093014253,4.751577466180287e-24,0.06031257683396344,-0.06031257683396344,0,0,1.6673878242702071e-17,21,21,0,3.2826054666653895e-05,0.011300688701465746,1.2415534604247321e-05,4.4680828160308864e-12,6.7977704249485764e-11
2.6168776198859146e-17,145,5446.9907481274413,-2.2162670161867836e-08,-9.1001096166460144e-20,0,9.8120153596365378e-18,108.09650050174582,108.09650050174582,108.09650050174582,5.0119346844409514e-24,0.057988806861254287,-0.057988806861254287,0,0,1.6356755827287923e-17,22,22,0,3.6012227730695162e-05,0.012383573961142156,1.0753545605303055e-05,4.2385374176270383e-12,7.2216241667112807e-11
2.6081826211801072e-17,151,5437.801600756824,-2.2561552412063781e-08,-8.6949987058075772e-20,0,9.8096407368360457e-18,124.86679708687107,124.86679708687107,124.86679708687107,4.7675365080921428e-24,0.051400473564938043,-0.051400473564938043,0,0,1.6272180707428519e-17,23,23,0,3.8646989166894928e-05,0.013957781194820036,8.9768102260586661e-06,3.9336864527099519e-12,7.614992811982276e-11
2.5997772595177437e-17,157,5834.0366085464811,-2.2728473537885445e-08,-8.4053616623632347e-20,0,9.6731242281984336e-18,141.78413262899437,141.78413262899437,141.78413262899437,4.0473845183079438e-24,0.041578994810705212,-0.041578994810705212,0,0,1.6324644319594485e-17,24,24,0,4.0559186763362963e-05,0.015951256989287496,6.9592443945086595e-06,3.7549817895579135e-12,7.9904909909380678e-11
2.5915223430680286e-17,163,6209.9306989043707,-2.3285102749508855e-08,-8.2549164497152399e-20,0,9.3660169609093663e-18,157.59656960718496,157.59656960718496,157.59656960718496,2.9528908126892539e-24,0.029438752545095068,-0.029438752545095068,0,0,1.6549203516880106e-17,25,25,0,4.1794269987177106e-05,0.018246237400437997,4.8994422825815973e-06,3.6272143183850677e-12,8.3532124227765752e-11
2.5828189900774886e-17,169,5598.8244882943982,-2.3796765256156421e-08,-8.7033529905400851e-20,0,9.0252777230902879e-18,171.58523030712524,171.58523030712524,171.58523030712524,1.5417026997412421e-24,0.015034285831878678,-0.015034285831878678,0,0,1.6802910635981896e-17,26,26,0,4.2727412001872437e-05,0.020817408843503984,3.0398704389615552e-06,3.7322652101107622e-12,8.7264389437876508e-11
2.5740796123679868e-17,175,5498.7152487625872,-2.368623367265472e-08,-8.7393777095017194e-20,0,8.841120415397304e-18,178.26610827948608,178.26610827948608,178.26610827948608,-3.3163908310932679e-26,0.00031716884722005897,0.00031716884722005897,0,0,1.6899675741446474e-17,27,27,0,4.3567630461414037e-05,0.023444496876511949,1.388376213697893e-06,3.7207811850026215e-12,9.0985170622879129e-11
2.5654563945396667e-17,181,6252.9640867414109,-2.3672005484926958e-08,-8.623217828320016e-20,0,8.719615967222858e-18,173.05173859682822,178.26610827948608,178.26610827948608,-1.6544348741659156e-24,0.015543883594427918,0.015543883594427918,0,0,1.6934949632608683e-17,28,28,0,4.434849631033217e-05,0.026045209910968734,-1.8140486970815801e-07,3.6949862855519594e-12,9.468015690843109e-11
2.5567827909445115e-17,187,6194.4216725928254,-2.4035853421653455e-08,-8.6736035951551854e-20,0,8.5788408520989211e-18,173.96284612656444,178.26610827948608,178.26610827948608,-3.2251299483910063e-24,0.029732049453861192,0.029732049453861192,0,0,1.6988990282476142e-17,29,29,0,4.5197158280291286e-05,0.02853513889442565,-1.1295319373525248e-06,3.6866321475886369e-12,9.8366789056019728e-11
2.548305281710931e-17,193,6247.8841936175486,-2.4146430934423753e-08,-8.4775092335806903e-20,0,8.5039401532906965e-18,177.1438996103297,178.26610827948608,178.26610827948608,-4.6511683300103117e-24,0.041610845626087765,0.041610845626087765,0,0,1.6979117314986941e-17,30,30,0,4.6574078825128579e-05,0.0307820289101019,-1.2342321316839782e-06,3.5570324729157069e-12,1.0192382152893543e-10
2.5403131291505208e-17,199,6632.5423320541113,-2.417497968172956e-08,-7.9921525604101414e-20,0,8.4582954554778759e-18,159.85790309381193,178.26610827948608,178.26610827948608,-5.8888387786197202e-24,0.050503459132365862,0.050503459132365862,0,0,1.6944841724866111e-17,31,31,0,4.8584450779793167e-05,0.032811635206770336,-1.1553831740069291e-06,3.3423044962880223e-12,1.0526612602522345e-10
2.5327190457105218e-17,205,7573.0664169295569,-2.4602817506376228e-08,-7.5940834399990549e-20,0,8.3384861018109168e-18,135.48611026837219,178.26610827948608,178.26610827948608,-6.8966661466660526e-24,0.056422300909331688,0.056422300909331688,0,0,1.6988711251960446e-17,32,32,0,5.0930409574465206e-05,0.034663593362838009,-9.1766868110285332e-07,3.1413678704097417e-12,1.0840749389563319e-10
2.5251477356796616e-17,211,8337.1891840253338,-2.519575763168134e-08,-7.5713100308601455e-20,0,8.1621928732772855e-18,106.09867523027333,178.26610827948608,178.26610827948608,-7.6869110022882041e-24,0.059642482292894351,0.059642482292894351,0,0,1.7089292170430334e-17,33,33,0,5.3701312573763232e-05,0.036368871064911296,-1.546082429724144e-07,3.0605277386821578e-12,1.1146802163431535e-10
2.5176318503032075e-17,217,8372.5391747401936,-2.5488356819616252e-08,-7.5158853764542627e-20,0,8.0124739442253337e-18,76.704128251664358,178.26610827948608,178.26610827948608,-8.2466659445293079e-24,0.060223598238309063,0.060223598238309063,0,0,1.7163852805472686e-17,34,34,0,5.7055886907155317e-05,0.037934075141891233,8.1204246017283971e-07,2.9804085223266962e-12,1.1444843015664206e-10
2.5100222386101906e-17,223,7480.1472035164279,-2.5540349099981917e-08,-7.6096116930166959e-20,0,7.8856539909654431e-18,67.090679056613524,178.26610827948608,178.26610827948608,-8.509338941632353e-24,0.058233995228210614,0.058233995228210614,0,0,1.7214576904475404e-17,35,35,0,6.0884675325102482e-05,0.039461611802301039,1.4881844375810034e-06,3.0028524497984116e-12,1.1745128260644046e-10
2.5024020107514187e-17,229,6637.4119144220413,-2.5821140852161714e-08,-7.6202278587720047e-20,0,7.7016636413295169e-18,67.376546992334823,178.26610827948608,178.26610827948608,-8.3549543812756643e-24,0.053764941344368058,0.053764941344368058,0,0,1.7322364821139049e-17,36,36,0,6.4749089372220141e-05,0.040944872403641371,2.023710116089642e-06,2.9923208691008876e-12,1.2044360347554134e-10
2.4940589668096881e-17,235,6977.4598201014496,-2.6335909525083082e-08,-8.3430439417304277e-20,0,7.4481777504665525e-18,70.505653422640918,178.26610827948608,178.26610827948608,-7.6709751530557608e-24,0.04636864346285529,0.04636864346285529,0,0,1.7492419588605479e-17,37,37,0,6.8931057896232236e-05,0.042460161832159636,2.892857195175214e-06,3.233190767305292e-12,1.2367679424284663e-10
2.4857552751293618e-17,241,6763.7391785320915,-2.6540185024618736e-08,-8.3036916803262795e-20,0,7.2506160519510378e-18,69.375410372415416,178.26610827948608,178.26610827948608,-6.4747849588410144e-24,0.036877042294294234,0.036877042294294234,0,0,1.7606943174127539e-17,38,38,0,7.3157360198581592e-05,0.043838264407491313,3.7789060300288838e-06,3.1694895490037221e-12,1.2684628379185035e-10
2.4774513594804785e-17,247,5939.905946304536,-2.6584023961920287e-08,-8.3039156488836171e-20,0,7.0975832972688389e-18,62.422826562483017,178.26610827948608,178.26610827948608,-4.7597803510639608e-24,0.025660584351435131,0.025660584351435131,0,0,1.7676935057316296e-17,39,39,0,7.7287476613195613e-05,0.045129431208410578,4.1919144493643883e-06,3.1594994873587029e-12,1.3000578327920905e-10
2.4693303557792608e-17,253,5513.5698734092748,-2.6680556399227152e-08,-8.1210037012177356e-20,0,6.9446475635535126e-18,53.81049511735435,178.26610827948608,178.26610827948608,-2.6329629837708891e-24,0.013554068972755707,0.013554068972755707,0,0,1.7748658627202078e-17,40,40,0,8.0940115629394224e-05,0.046296349383171627,4.1540645396554222e-06,3.078633437152621e-12,1.3308441671636169e-10
2.4611013481458562e-17,259,5694.0472205348724,-2.6725452235881703e-08,-8.2290076334040579e-20,0,6.8052671004889596e-18,54.718812804474943,178.26610827948608,178.26610827948608,-1.4104994687426772e-25,0.00069824219701230042,0.00069824219701230042,0,0,1.7805746522019552e-17,41,41,0,8.4169664120941116e-05,0.047338255887217004,3.8985062317576137e-06,3.1117283925524894e-12,1.3619614510891417e-10
2.4529810421560133e-17,265,5564.1356864404042,-2.6520191808112792e-08,-8.1203059898430536e-20,0,6.7292428110294442e-18,51.580804172588415,178.26610827948608,178.26610827948608,2.5139820311323354e-24,0.012046541012760923,-0.012046541012760923,0,0,1.7800565096548659e-17,42,42,0,8.6953799589611596e-05,0.048217433120411164,3.4257286157952333e-06,3.0766602032775296e-12,1.392728053121917e-10
2.4447765841972211e-17,271,5169.9431596707946,-2.6079842361323038e-08,-8.204457958792458e-20,0,6.7133897058309322e-18,44.185824284770362,178.26610827948608,178.26610827948608,5.2637223329216592e-24,0.02454497185385561,-0.02454497185385561,0,0,1.7734370872418944e-17,43,43,0,8.935506839350798e-05,0.048991399383155061,2.5119246449556282e-06,3.154376864506087e-12,1.4242718217669778e-10
2.4367547393108842e-17,277,4738.4577379960474,-2.5770532411229393e-08,-8.0218448863368529e-20,0,6.6994431470730822e-18,43.412784038089676,178.26610827948608,178.26610827948608,7.8215230919944248e-24,0.035798661542601862,-0.035798661542601862,0,0,1.7668096424512669e-17,44,44,0,9.103602801237256e-05,0.049653410630848396,1.0269819149771502e-06,3.1297078094891716e-12,1.4555688998618695e-10
2.4287719515823569e-17,283,4657.4004319580263,-2.5396789083577655e-08,-7.9827877285270887e-20,0,6.6979526089931875e-18,47.183389264026218,178.26610827948608,178.26610827948608,1.0009708226288465e-23,0.045449368588980486,-0.045449368588980486,0,0,1.7589756897122156e-17,45,45,0,9.1766110078987363e-05,0.050192747145137155,-8.226249282780918e-07,3.1535877248444896e-12,1.4871047771103143e-10
2.4208808630777949e-17,289,4364.6834170200473,-2.4917119889025505e-08,-7.8910885045620034e-20,0,6.7159315207404997e-18,54.541841120708959,178.26610827948608,178.26610827948608,1.1655947402526822e-23,0.052994518032159266,-0.052994518032159266,0,0,1.7492865454090047e-17,46,46,0,9.1644285699619607e-05,0.050604971180197536,-2.54483320022741e-06,3.1761851966539216e-12,1.5188666290768535e-10
2.4130249486424429e-17,295,4402.3455329486305,-2.4701877588299993e-08,-7.8559144353519675e-20,0,6.7133601760943287e-18,55.410863089510784,178.26610827948608,178.26610827948608,1.2668697473079193e-23,0.058033970075152819,-0.058033970075152819,0,0,1.7416876641632628e-17,47,47,0,9.0957484733120847e-05,0.05093274683283297,-4.1683296740871447e-06,3.2093710437383808e-12,1.5509603395142373e-10
2.4051773357559996e-17,301,4526.8405447101486,-2.4389925429010039e-08,-7.8476128864434042e-20,0,6.7248712687282737e-18,48.468558855360385,178.26610827948608,178.26610827948608,1.2939241570957104e-23,0.060235559920753606,-0.060235559920753606,0,0,1.732688914959015e-17,48,48,0,8.950444989069054e-05,0.051187247536308149,-6.0951847486667977e-06,3.2356762917465785e-12,1.5833171024317029e-10
2.3973777064256722e-17,307,4437.1796105632293,-2.3857731212388004e-08,-7.7996293303275786e-20,0,6.7490347426708671e-18,51.57114377323429,178.26610827948608,178.26610827948608,1.2393639983182603e-23,0.059405130672938421,-0.059405130672938421,0,0,1.7224729927945871e-17,49,49,0,8.6928798929639166e-05,0.051345202515715088,-7.9284312450913296e-06,3.2804056589314363e-12,1.6161211590210173e-10
2.3898239984390896e-17,313,4664.7927179538228,-2.3639182085323531e-08,-7.5537079865823201e-20,0,6.7249074453969415e-18,57.293091414499472,178.26610827948608,178.26610827948608,1.1184810798763112e-23,0.055620068781457511,-0.055620068781457511,0,0,1.7173321354183156e-17,50,50,0,8.3788782267235219e-05,0.051409173694221731,-9.0135906265431074e-06,3.2273289281644779e-12,1.6483944483026621e-10
2.382134821370154e-17,319,4602.431307831047,-2.3529904908026415e-08,-7.6891770689357216e-20,0,6.6866247072526146e-18,54.320626680081602,178.26610827948608,178.26610827948608,9.4349126650399525e-24,0.048886677040333205,-0.048886677040333205,0,0,1.7134714071536259e-17,51,51,0,8.0414825642459721e-05,0.051419552379893457,-9.8513472680775526e-06,3.3064318068872349e-12,1.6814587663715345e-10
2.374433205229702e-17,325,4373.9011160655646,-2.3134286515598053e-08,-7.7016161404521385e-20,0,6.6683085596039941e-18,50.849790538655107,178.26610827948608,178.26610827948608,7.2421611827316368e-24,0.039470279834246794,-0.039470279834246794,0,0,1.7076016250531844e-17,52,52,0,7.6451628216014559e-05,0.051391077850911307,-1.0699978261203796e-05,3.3512422953546372e-12,1.7149711893250808e-10
2.3668529786042798e-17,331,4442.0426809930086,-2.2830617763485119e-08,-7.5802266254219732e-20,0,6.6074891990610796e-18,62.793340521174812,178.26610827948608,178.26610827948608,4.8247939111452412e-24,0.027928681792659536,-0.027928681792659536,0,0,1.706103576218781e-17,53,53,0,7.1980869388490302e-05,0.051312573705410092,-1.085412190100514e-05,3.3558794528536807e-12,1.7485299838536177e-10
2.3593671821155827e-17,337,4418.2656648234188,-2.2777560824576862e-08,-7.4857964886971418e-20,0,6.4931066622474187e-18,65.37675792815682,178.26610827948608,178.26610827948608,2.4349163151463839e-24,0.014976816440102188,-0.014976816440102188,0,0,1.7100562723992093e-17,54,54,0,6.7741263218487927e-05,0.051207371652206304,-1.0387645103678005e-05,3.3347146016098921e-12,1.7818771298697167e-10
2.3518023056376466e-17,343,4041.8505051649558,-2.2646921841988428e-08,-7.5648764779362941e-20,0,6.3724387245199777e-18,59.831318224272756,178.26610827948608,178.26610827948608,1.56366849697277e-25,0.001023830448956576,-0.001023830448956576,0,0,1.7145584175489637e-17,55,55,0,6.3636370755452664e-05,0.051113544009312992,-9.8717777645686516e-06,3.3848705955372708e-12,1.8157258358250893e-10
2.3443879687021438e-17,349,4002.6626109333333,-2.2555728705620641e-08,-7.4143369355026078e-20,0,6.2426033068899196e-18,49.679098973103045,178.26610827948608,178.26610827948608,-1.8281227474241236e-24,0.01277464438664442,0.01277464438664442,0,0,1.7201278208254268e-17,56,56,0,5.9627320211209982e-05,0.051015968104280343,-8.9305871415049243e-06,3.3332372277982769e-12,1.8490582081030722e-10
2.3368512412629138e-17,355,4116.4169675552521,-2.2591320974216082e-08,-7.5367274392300886e-20,0,6.0996533153936286e-18,43.039133619824561,178.26610827948608,178.26610827948608,-3.5192327847011213e-24,0.026126447040082084,0.026126447040082084,0,0,1.7268862616468293e-17,57,57,0,5.6125005875319866e-05,0.050883128601970265,-7.344200933912483e-06,3.3939415597273694e-12,1.8829976237003458e-10
2.3290680037486969e-17,361,3875.7470488295262,-2.2394435023810872e-08,-7.7832375142170638e-20,0,5.9999690276724079e-18,43.406969345886104,178.26610827948608,178.26610827948608,-4.9259612398207562e-24,0.038464675404507778,0.038464675404507778,0,0,1.72907159357758e-17,58,58,0,5.3360228010239078e-05,0.050732415633486239,-5.7464506482509755e-06,3.5234528949323543e-12,1.9182321526496693e-10
2.3213976290349888e-17,367,3375.3650803021264,-2.2111203450214522e-08,-7.6703747137079817e-20,0,5.9397317275877132e-18,39.459824572403576,178.26610827948608,178.26610827948608,-5.9708770297502874e-24,0.048515803895044729,0.048515803895044729,0,0,1.7274250533639202e-17,59,59,0,5.1279484813775248e-05,0.050576770813752635,-4.3021752130316602e-06,3.5164861613013974e-12,1.9533970142626832e-10
2.3139774872178053e-17,373,3693.6494946703669,-2.2053232153185733e-08,-7.4201418171833819e-20,0,5.8766439768229786e-18,33.875847313976244,178.26610827948608,178.26610827948608,-6.6817644587358109e-24,0.055553077801590099,0.055553077801590099,0,0,1.7263137577119533e-17,60,60,0,5.011546856896331e-05,0.050402305970407513,-2.8399184902609946e-06,3.415829571532476e-12,1.9875553099780079e-10
2.3064149197595716e-17,379,3913.4987183592789,-2.1677220384872756e-08,-7.5625674582337372e-20,0,5.8662187530304771e-18,37.361407186033723,178.26610827948608,178.26610827948608,-7.1429879842546296e-24,0.059576600150313942,0.059576600150313942,0,0,1.7197937587553221e-17,61,61,0,4.9956610245180005e-05,0.050215936945908958,-1.6049865313915508e-06,3.5181824389169665e-12,2.0227371343671777e-10
2.2990184359967216e-17,385,3407.4876438954393,-2.1257799538538842e-08,-7.3964837628497923e-20,0,5.876324738901985e-18,37.042017468575786,178.26610827948608,178.26610827948608,-7.3151700467733554e-24,0.060096016817686865,0.060096016817686865,0,0,1.7113866936235278e-17,62,62,0,5.0718627970541518e-05,0.05006686379594711,-6.786445344604969e-07,3.5150417488853411e-12,2.057887551856031e-10
2.2918896621086822e-17,391,3402.5724887310248,-2.1152094325710787e-08,-7.128773888039617e-20,0,5.8540423628434829e-18,34.50981902806177,178.26610827948608,178.26610827948608,-7.1867894837543599e-24,0.057215443525110037,0.057215443525110037,0,0,1.7064861445032824e-17,63,63,0,5.2337191389839473e-05,0.049953181990124898,1.2273656508657344e-07,3.41789097433107e-12,2.0920664615993417e-10
2.2847667456079028e-17,397,3398.9176516212024,-2.0901796441332209e-08,-7.1229165007793789e-20,0,5.8500434020363208e-18,30.160805415879125,178.26610827948608,178.26610827948608,-6.7256172140440857e-24,0.051106539277840313,0.051106539277840313,0,0,1.6997630779659922e-17,64,64,0,5.4833305980935693e-05,0.049842842120316554,6.9148444858413614e-07,3.4406480235087205e-12,2.1264729418344287e-10
2.2777856339338662e-17,403,3461.0456455516701,-2.0551904930050438e-08,-6.9811116740367036e-20,0,5.8722093701573363e-18,33.901133429081106,178.26610827948608,178.26610827948608,-5.877534909408907e-24,0.042171584876065232,0.042171584876065232,0,0,1.6905652846716235e-17,65,65,0,5.8071634872589884e-05,0.049740417259344097,9.1046892921379668e-07,3.423753959415608e-12,2.1607104814285848e-10
