"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027347998578819e-17,1087,1150.259652542125,-5.6317647874989864e-09,-2.3359399585315734e-20,0,3.3392651826455764e-18,43.009263202676863,178.28067885876106,178.28067885876106,-1.3015981884944971e-23,0.034607621911080202,-0.034607621911080202,0,0,1.4688095831915127e-17,179,179,0,-0.00015670899894042252,0.016226407823287638,2.8660617436883864e-05,4.2454772272299236e-12,6.5619622800872049e-10
1.8003600285461252e-17,1093,1111.902133233483,-5.6780077985807777e-09,-2.3747713117566744e-20,0,3.2710130754213368e-18,39.23395415812093,178.28067885876106,178.28067885876106,-1.4885363341211511e-23,0.038144649117851655,-0.038144649117851655,0,0,1.4732602095403254e-17,180,180,0,-0.00016259776584497652,0.014233744275235242,2.739125508818356e-05,4.2948622560452025e-12,6.6049109026476568e-10
1.7979211400408474e-17,1099,1146.1616516014403,-5.6607615983575141e-09,-2.4388885052776034e-20,0,3.2045305272798508e-18,36.028893083537504,178.28067885876106,178.28067885876106,-1.6748281227538146e-23,0.041310120196889712,-0.041310120196889712,0,0,1.4774697621409853e-17,181,181,0,-0.00016892835165358149,0.012135649035329214,2.5055492266966905e-05,4.4039498858719712e-12,6.6489504015063763e-10
1.7954725935820565e-17,1105,1085.7789381900079,-5.5552356991265012e-09,-2.4485464587910818e-20,0,3.1570880494821003e-18,35.350963705284144,178.28067885876106,178.28067885876106,-1.8547013967240684e-23,0.044009683172050007,-0.044009683172050007,0,0,1.479765643335243e-17,182,182,0,-0.00017559595819264029,0.01002542186219264,2.1622545575479695e-05,4.4769862895357102e-12,6.6937202644017331e-10
1.7931389123170302e-17,1111,1026.7871751964642,-5.3671428557959588e-09,-2.3336812650262092e-20,0,3.1345912733962404e-18,35.144532033400722,178.28067885876106,178.28067885876106,-2.0173949983477476e-23,0.04610918281238631,-0.04610918281238631,0,0,1.4796818023724044e-17,183,183,0,-0.00018230235238207815,0.0080644081207748766,1.723630122988965e-05,4.372468504664365e-12,6.7374449494483766e-10
1.7909576673695337e-17,1117,977.00276759711733,-5.1626424549694329e-09,-2.1812449474964251e-20,0,3.1230250764850356e-18,33.337408905430664,178.28067885876106,178.28067885876106,-2.16017753652391e-23,0.047612065847000916,-0.047612065847000916,0,0,1.4786573198985668e-17,184,184,0,-0.00018904325144058093,0.0063272817829820912,1.205625002944226e-05,4.233273494541128e-12,6.7797776843937877e-10
1.7888419701036872e-17,1123,1006.8909980363542,-5.0138032579788084e-09,-2.1156972658466189e-20,0,3.105099789666064e-18,31.643166563008389,178.28067885876106,178.28067885876106,-2.2873822010919683e-23,0.048580153309319953,-0.048580153309319953,0,0,1.4783342785192818e-17,185,185,0,-0.00019618627200558781,0.0048013669821744317,6.1203821338748336e-06,4.2556632928767979e-12,6.8223343173225559e-10
1.786788380190681e-17,1129,992.13091461285069,-4.9251728385438057e-09,-2.0535899130061222e-20,0,3.080468196543838e-18,32.907666366680779,178.28067885876106,178.28067885876106,-2.395442791510846e-23,0.048992060530520298,-0.048992060530520298,0,0,1.4787439559790887e-17,186,186,0,-0.00020372712482823061,0.0035493095171918619,-1.8271576225830359e-07,4.2251882719743186e-12,6.8645862000422987e-10
1.784709626937474e-17,1135,1013.9177563922807,-4.8722956749267938e-09,-2.0787532532071577e-20,0,3.0568696120992779e-18,35.598608326403657,178.28067885876106,178.28067885876106,-2.4834669891152956e-23,0.048839521616489974,-0.048839521616489974,0,0,1.4790251491945353e-17,187,187,0,-0.00021187306465782847,0.0025586060677148742,-6.6428888167852593e-06,4.3498103606897021e-12,6.9080843036491957e-10
1.782602973290531e-17,1141,1059.5355059199644,-4.8128523709053943e-09,-2.1066536469430147e-20,0,3.0476267790591108e-18,36.380167507659877,178.28067885876106,178.28067885876106,-2.5418435905790269e-23,0.048076052501197224,-0.048076052501197224,0,0,1.4778428372282104e-17,188,188,0,-0.00022029710031795628,0.001860589161344346,-1.2752386393865836e-05,4.4669522000565174e-12,6.9527538256497613e-10
1.7806026634024262e-17,1147,939.38951815864948,-4.7129920201444044e-09,-2.0003098881047387e-20,0,3.0572266321469774e-18,35.901605186027396,178.28067885876106,178.28067885876106,-2.5592201160503197e-23,0.046771282061583069,-0.046771282061583069,0,0,1.4748825594078444e-17,189,189,0,-0.00022799069600378785,0.0014813292125193766,-1.7796246982082376e-05,4.294191265762739e-12,6.9956957383073891e-10
1.7786737743279545e-17,1153,911.46845469548964,-4.6245528528967375e-09,-1.9288890744717494e-20,0,3.0691463435876539e-18,36.692307379350495,178.28067885876106,178.28067885876106,-2.5331363171350396e-23,0.044957327260633506,-0.044957327260633506,0,0,1.4717616731055062e-17,190,190,0,-0.00023477228958787398,0.001369095651986554,-2.1761042018012263e-05,4.222827465269611e-12,7.0379240129600854e-10
1.7767667520756485e-17,1159,923.92598313753967,-4.5781894266285864e-09,-1.9070222523060848e-20,0,3.0709831870829696e-18,38.044660051321358,178.28067885876106,178.28067885876106,-2.4615826230321767e-23,0.042629430026667858,-0.042629430026667858,0,0,1.4696708949499744e-17,191,191,0,-0.00024059890681672841,0.0014984865279797407,-2.472504126496079e-05,4.2360383586003249e-12,7.0802843965460884e-10
1.7748523560622005e-17,1165,940.84358364390766,-4.5469556744778882e-09,-1.914396013447831e-20,0,3.0660575693779001e-18,37.599987716927856,178.28067885876106,178.28067885876106,-2.3440084484534478e-23,0.039778854566940629,-0.039778854566940629,0,0,1.4682489431328589e-17,192,192,0,-0.00024552496483073571,0.0018575929641436164,-2.6799291694867047e-05,4.2916248415586903e-12,7.1232006449616755e-10
1.7729148409877816e-17,1171,977.66482468267645,-4.5091541536278896e-09,-1.9375150744188893e-20,0,3.0626768258429229e-18,35.920846909378547,178.28067885876106,178.28067885876106,-2.1805971289524413e-23,0.036392133959092923,-0.036392133959092923,0,0,1.4666493390006182e-17,193,193,0,-0.0002496644297047487,0.0024435138166456379,-2.8142084095664507e-05,4.381208591891138e-12,7.1670127308805867e-10
1.7710378952842009e-17,1177,974.54314036045298,-4.4337193344768623e-09,-1.8769457035807377e-20,0,3.0665815788929943e-18,36.058002829042628,178.28067885876106,178.28067885876106,-1.9821756077317396e-23,0.032648949931468559,-0.032648949931468559,0,0,1.4643817195705092e-17,194,194,0,-0.00025296571710731522,0.0032144572395880174,-2.8879512532081055e-05,4.2894994335309672e-12,7.2099077252158961e-10
1.7692257724069612e-17,1183,949.07065707028198,-4.381889797667916e-09,-1.8121228772398607e-20,0,3.0630752408050597e-18,37.925853429418943,178.28067885876106,178.28067885876106,-1.7549009335460775e-23,0.028618960921288867,-0.028618960921288867,0,0,1.4629200032273886e-17,195,195,0,-0.00025549799810065267,0.0041397313135106053,-2.910918690038445e-05,4.1972825568119817e-12,7.251880550784016e-10
1.7673876305215676e-17,1189,875.54193630216741,-4.377201906295521e-09,-1.8381418853935938e-20,0,3.0389390466915922e-18,39.174439674079196,178.28067885876106,178.28067885876106,-1.492605655266593e-23,0.02416717405562565,-0.02416717405562565,0,0,1.4634952184580634e-17,196,196,0,-0.00025734039966616469,0.005239015805253276,-2.8801542650573139e-05,4.2940517664285874e-12,7.2948210684483023e-10
1.7655113103520096e-17,1195,871.33942524460929,-4.4301511862484598e-09,-1.8763201695577413e-20,0,2.989379087733226e-18,39.020860159500479,178.28067885876106,178.28067885876106,-1.2004873540481136e-23,0.019356961690968729,-0.019356961690968729,0,0,1.4665746020660412e-17,197,197,0,-0.00025840990552771214,0.0064875189070183383,-2.7821374081645421e-05,4.3623208044855068e-12,7.3384442764931576e-10
1.7635610716468447e-17,1201,842.51466192083876,-4.4676797159721061e-09,-1.9502387051650722e-20,0,2.9281261833216249e-18,37.930542103586738,178.28067885876106,178.28067885876106,-8.7925611719122678e-24,0.014163098101498192,-0.014163098101498192,0,0,1.4707493325707992e-17,198,198,0,-0.0002586698989662311,0.0078780115504491835,-2.6016168075214445e-05,4.4906158364816495e-12,7.383350434857974e-10
1.7616115595872991e-17,1207,924.30302821856958,-4.4547845337075636e-09,-1.9495120595454111e-20,0,2.8703513143790063e-18,36.162761173055266,178.28067885876106,178.28067885876106,-5.4564421071662478e-24,0.0088089151521388853,-0.0088089151521388853,0,0,1.4745769737936093e-17,199,199,0,-0.00025809279637572358,0.0093425308285154957,-2.3431704090668161e-05,4.4741971431839441e-12,7.4280924062898138e-10
1.7596842198419244e-17,1213,886.8611495247228,-4.3872965592268681e-09,-1.9273397453749502e-20,0,2.8244825698357578e-18,35.002175821493331,178.28067885876106,178.28067885876106,-2.0715957638823471e-24,0.0033629074438405421,-0.0033629074438405421,0,0,1.4772361700179247e-17,200,200,0,-0.00025667221475233944,0.010862726765466017,-2.0305938476553396e-05,4.4583737891790501e-12,7.472676144181604e-10
1.7578031247205821e-17,1219,876.81855789529152,-4.272501530969286e-09,-1.8810951213420363e-20,0,2.7924149536077175e-18,35.3392202898184,178.28067885876106,178.28067885876106,1.2893039902480505e-24,0.0021120693661880146,0.0021120693661880146,0,0,1.4785615004294115e-17,201,201,0,-0.00025435243962004784,0.012430676630545819,-1.7010590858077486e-05,4.4476393013161742e-12,7.5171525371947656e-10
1.7559607920317122e-17,1225,822.08545217451035,-4.16846738063827e-09,-1.8423326888701412e-20,0,2.7653298181162964e-18,34.680868061229873,178.28067885876106,178.28067885876106,4.5754213390514519e-24,0.0075934049034351303,0.0075934049034351303,0,0,1.4794273526779487e-17,202,202,0,-0.00025106333485198207,0.014057323731898125,-1.4017175019505521e-05,4.4745283432725483e-12,7.5618978206274909e-10
1.7541691289790096e-17,1231,797.10979860398129,-4.0655543788804867e-09,-1.791663052702341e-20,0,2.7421896298492549e-18,31.079175866354095,178.28067885876106,178.28067885876106,7.6827891871579776e-24,0.012962042941068548,0.012962042941068548,0,0,1.4799493977151656e-17,203,203,0,-0.0002469643231294304,0.015722234059005646,-1.188880184029622e-05,4.4604117380563757e-12,7.6065019380080545e-10
1.7524100216073326e-17,1237,805.93517971214339,-4.0221614872842245e-09,-1.7591073716772466e-20,0,2.7123497985813904e-18,28.142383478591185,178.28067885876106,178.28067885876106,1.0570871254753476e-23,0.018175690709051499,0.018175690709051499,0,0,1.4811739846620679e-17,204,204,0,-0.00024233080106753237,0.01742604529022506,-1.1008702739013982e-05,4.4671713120155575e-12,7.6511736511282101e-10
1.750715576225904e-17,1243,776.64490083348733,-4.0453909622772667e-09,-1.6944453814286041e-20,0,2.6764895704030217e-18,28.126609365746003,178.28067885876106,178.28067885876106,1.3103981491266557e-23,0.02296776388119779,0.02296776388119779,0,0,1.4830653087874525e-17,205,205,0,-0.00023772415618127213,0.019082483845276107,-1.1532505317621289e-05,4.2898531895805614e-12,7.6940721830240159e-10
1.7489876112135161e-17,1249,844.75522164230642,-4.102792245008929e-09,-1.7279650123878265e-20,0,2.6439621364375311e-18,30.383080445894198,178.28067885876106,178.28067885876106,1.5408782599990704e-23,0.027535324441178993,0.027535324441178993,0,0,1.4845898566915028e-17,206,206,0,-0.00023316689429405145,0.020753422875110391,-1.3395994054335946e-05,4.3312657046816047e-12,7.7373848400708324e-10
1.747234501921814e-17,1255,900.07829110104888,-4.1189128534772124e-09,-1.7531092917020547e-20,0,2.6355983669003721e-18,30.898571692304216,178.28067885876106,178.28067885876106,1.7450014829407308e-23,0.031787106287733971,0.031787106287733971,0,0,1.4836729202302939e-17,207,207,0,-0.00022873549565787738,0.022396302798037036,-1.642225223845171e-05,4.3421295263952747e-12,7.7808061353347848e-10
1.7454298133995691e-17,1261,856.38433523669403,-4.0285986871156085e-09,-1.804688522244786e-20,0,2.6659805866405668e-18,30.304525252583009,178.28067885876106,178.28067885876106,1.9264033778385147e-23,0.035819340818179488,0.035819340818179488,0,0,1.4788298283321346e-17,208,208,0,-0.00022408789658460456,0.024034240445320945,-2.0430585313892219e-05,4.5303588531824698e-12,7.8261097238666094e-10
1.743705799743655e-17,1267,907.9557711068735,-3.8766048212328747e-09,-1.7240136559140411e-20,0,2.7233843814123408e-18,31.681198683037458,178.28067885876106,178.28067885876106,2.0692981663411713e-23,0.039333815263091876,0.039333815263091876,0,0,1.4713652923042547e-17,209,209,0,-0.00021920262846143607,0.025523562321795746,-2.4654869746802368e-05,4.4569204335868224e-12,7.8706789282024775e-10
1.7420342628584307e-17,1273,923.52991098109453,-3.6946079102044963e-09,-1.6715368852245735e-20,0,2.7937348984596677e-18,35.161061798739091,178.28067885876106,178.28067885876106,2.1745341771703384e-23,0.042399129104270773,0.042399129104270773,0,0,1.4626585984782867e-17,210,210,0,-0.0002136968202639216,0.026863568838757172,-2.8478372670820961e-05,4.5278027021049187e-12,7.9159569552235265e-10
1.7404246918121525e-17,1279,789.16407270582749,-3.5264917151175045e-09,-1.6095710462782461e-20,0,2.8612513292636227e-18,37.890039849236281,178.28067885876106,178.28067885876106,2.2380325735335472e-23,0.044942735865597723,0.044942735865597723,0,0,1.4542973208532166e-17,211,211,0,-0.00020748927592984711,0.027997904201871027,-3.1106054347701947e-05,4.5821736099907639e-12,7.9617786913234343e-10
1.7388479560851531e-17,1285,842.31681584502098,-3.379062443659501e-09,-1.5767357269990886e-20,0,2.9162739799153233e-18,38.977495386585048,178.28067885876106,178.28067885876106,2.2588242105076791e-23,0.046939867742407763,0.046939867742407763,0,0,1.4472182992694103e-17,212,212,0,-0.00020050690375675759,0.028895789160767092,-3.1918104691276164e-05,4.7195225843196218e-12,8.0089739171666307e-10
1.7373538927056246e-17,1291,928.91158790903592,-3.3173907184894451e-09,-1.4940633795286645e-20,0,2.9398841530915628e-18,39.714065304658966,178.28067885876106,178.28067885876106,2.2378194060077734e-23,0.048252657518390793,0.048252657518390793,0,0,1.4433632395770622e-17,213,213,0,-0.00019323801018577381,0.02948659395918168,-3.0600787225657876e-05,4.6039826828472636e-12,8.0550137439951029e-10
1.7358864848613002e-17,1297,865.37732325527327,-3.3296299721219539e-09,-1.4674078443244704e-20,0,2.9316375886253238e-18,40.06289767594339,178.28067885876106,178.28067885876106,2.1801151949129194e-23,0.048915422722456449,0.048915422722456449,0,0,1.4427205458835727e-17,214,214,0,-0.00018570448350568614,0.029783041102436198,-2.7394894469158249e-05,4.541467722796455e-12,8.1004284212230677e-10
1.734372656553153e-17,1303,840.30608808139095,-3.3925555342706817e-09,-1.5138283081471375e-20,0,2.896999019265161e-18,39.092869193949461,178.28067885876106,178.28067885876106,2.0862698536001996e-23,0.048935192642932106,0.048935192642932106,0,0,1.4446706683567834e-17,215,215,0,-0.00017763884409523881,0.029793757268787746,-2.2565828975286617e-05,4.6388165256850047e-12,8.1468165864799177e-10
1.7328153972802169e-17,1309,818.47913166510978,-3.4590501801668398e-09,-1.5572592729360224e-20,0,2.8478336430377579e-18,37.792844552134198,178.28067885876106,178.28067885876106,1.9595246369375235e-23,0.048283618247014541,0.048283618247014541,0,0,1.4480300734518042e-17,216,216,0,-0.0001690984703231727,0.02951566792502628,-1.6785429442415869e-05,4.6718338471612911e-12,8.193534924951531e-10
1.7312755633073894e-17,1315,901.51434230411076,-3.4926998566690123e-09,-1.5398339728275906e-20,0,2.7969280138420952e-18,37.10782292835372,178.28067885876106,178.28067885876106,1.8109342295351403e-23,0.047014836081831081,0.047014836081831081,0,0,1.4515809509889504e-17,217,217,0,-0.00016049315319522595,0.028984333887482304,-1.0970202727550144e-05,4.5354946849304624e-12,8.2388898718008358e-10
1.7297262130382969e-17,1321,1007.3578670704834,-3.4935270406789193e-09,-1.5493502690925173e-20,0,2.7478779709917878e-18,35.804116700657481,178.28067885876106,178.28067885876106,1.6445760374304053e-23,0.045135981849673025,0.045135981849673025,0,0,1.4549367713630806e-17,218,218,0,-0.00015181679616017889,0.028214111451527711,-5.4451317043144385e-06,4.5351652692355734e-12,8.2842415244931912e-10
1.7281756231997127e-17,1327,1007.9189210521305,-3.4579686129803797e-09,-1.5505898385842632e-20,0,2.7051650617562843e-18,33.8784036320626,178.28067885876106,178.28067885876106,1.4677752889300572e-23,0.04265233773347589,0.04265233773347589,0,0,1.4576576492487952e-17,219,219,0,-0.00014338558436720943,0.027210517026095268,-4.5572972371474558e-07,4.5665581338854114e-12,8.3299071058320451e-10
1.726638814373363e-17,1333,891.29007051729775,-3.3960537862746554e-09,-1.5368088263494327e-20,0,2.6722915899465313e-18,33.318613473711459,178.28067885876106,178.28067885876106,1.287441658597492e-23,0.039590592113243762,0.039590592113243762,0,0,1.4594083679370514e-17,220,220,0,-0.00013549532749627718,0.025981870415665308,3.9609717847445098e-06,4.5898366949426216e-12,8.3758054727814708e-10
1.7251232153700367e-17,1339,929.60433943508565,-3.2926268445451068e-09,-1.5155990033265015e-20,0,2.6544092789866258e-18,33.926210807086868,178.28067885876106,178.28067885876106,1.1050492554282282e-23,0.035955320306745364,0.035955320306745364,0,0,1.4596811824221187e-17,221,221,0,-0.00012805815268334932,0.02452425808401381,7.9478097174241347e-06,4.6463744306733166e-12,8.4222692170882045e-10
1.7236382823894105e-17,1345,858.6844459023223,-3.1813821144448829e-09,-1.4849329806259825e-20,0,2.645121726229905e-18,33.873494123227161,178.28067885876106,178.28067885876106,9.2121387904378802e-24,0.031761951519263351,0.031761951519263351,0,0,1.459125188552541e-17,222,222,0,-0.00012084871927201127,0.022841862413308104,1.172766737263147e-05,4.7192886912129119e-12,8.4694621040003336e-10
1.722200369332535e-17,1351,795.70271677348069,-3.1145586784660924e-09,-1.4379130568755459e-20,0,2.6317508318986324e-18,33.856278429857873,178.28067885876106,178.28067885876106,7.4167413472962323e-24,0.027136126671319361,0.027136126671319361,0,0,1.4590245444685372e-17,223,223,0,-0.00011388172424672482,0.02098449437889234,1.5507326433957216e-05,4.7057889741400057e-12,8.5165199937417342e-10
1.7207717278539813e-17,1357,883.60818890940254,-3.1122095009274475e-09,-1.4286414785536811e-20,0,2.609763812123687e-18,35.175485495009625,178.28067885876106,178.28067885876106,5.6934229895922554e-24,0.022109153621103245,0.022109153621103245,0,0,1.4597947772993139e-17,224,224,0,-0.00010729762068917355,0.018964810593709486,1.9534970518756109e-05,4.7258229771616825e-12,8.5637782235133513e-10
1.7193043735974345e-17,1363,839.48271440923349,-3.1268266921955164e-09,-1.4673542565468751e-20,0,2.5889349856725757e-18,36.395184059123714,178.28067885876106,178.28067885876106,4.0507612228353208e-24,0.01662624117580333,0.01662624117580333,0,0,1.4604104699540547e-17,225,225,0,-0.00010151525882102859,0.01676439523798845,2.4000814275418354e-05,4.8505285846070238e-12,8.6122835093594217e-10
1.7178617379079396e-17,1369,832.60601078636773,-3.1360666908751805e-09,-1.4426356894950151e-20,0,2.5764621012499985e-18,35.839302163630542,178.28067885876106,178.28067885876106,2.5834184451422917e-24,0.011037271280811818,0.011037271280811818,0,0,1.4602152694410952e-17,226,226,0,-9.7526311056067542e-05,0.014534629719202351,2.8567978109977756e-05,4.7333058187927767e-12,8.6596165675473495e-10
1.7164587241847116e-17,1375,775.21350656083905,-3.1270305404575939e-09,-1.4030137232278779e-20,0,2.5746069046084805e-18,34.831241225686469,178.28067885876106,178.28067885876106,1.2591024259428518e-24,0.0054753579477852619,0.0054753579477852619,0,0,1.458997907813621e-17,227,227,0,-9.5815838126481198e-05,0.012342037054694877,3.2919087910850008e-05,4.5837730251416237e-12,8.7054542977987656e-10
1.7150486434812297e-17,1381,853.17477333401393,-3.112407089921451e-09,-1.4100807034821093e-20,0,2.5811164351202278e-18,35.574375136319674,178.28067885876106,178.28067885876106,-5.0229192981221205e-26,0.00021678228350844209,-0.00021678228350844209,0,0,1.4569370049921261e-17,228,228,0,-9.6543084933531156e-05,0.010146833254038055,3.6917649990283553e-05,4.6305694924353188e-12,8.7517599927231188e-10
1.7136349554177109e-17,1387,902.29451335825252,-3.0928529548851408e-09,-1.4136880635185727e-20,0,2.594989913889319e-18,37.382507057721405,178.28067885876106,178.28067885876106,-1.4247091701771868e-24,0.0059520691161344189,-0.0059520691161344189,0,0,1.4541361064996963e-17,229,229,0,-9.9734866871392978e-05,0.0080202889944626429,4.0251905922439629e-05,4.6682567134854539e-12,8.7984425598579732e-10
1.7122217851275219e-17,1393,929.58310301371478,-3.0492433883410679e-09,-1.4131702901890292e-20,0,2.6184549660994052e-18,37.463026197848656,178.28067885876106,178.28067885876106,-2.9442860533981747e-24,0.011662313598648177,-0.011662313598648177,0,0,1.4503765829461867e-17,230,230,0,-0.00010519232270727866,0.0060394125310551409,4.2683576920732471e-05,4.715724740364055e-12,8.8455998072616139e-10
1.7108557014028291e-17,1399,910.19640584535455,-2.9635014706483248e-09,-1.3660837246928887e-20,0,2.6524391983276069e-18,35.811118749413552,178.28067885876106,178.28067885876106,-4.6257009402533346e-24,0.017133117751475545,-0.017133117751475545,0,0,1.4456122441401625e-17,231,231,0,-0.00011249414261485761,0.0043280037399731977,4.3956752491856861e-05,4.6500080589682199e-12,8.8920998878512958e-10
1.7095306094917315e-17,1405,856.12806210009785,-2.8463098240664272e-09,-1.3250919110974593e-20,0,2.6940666540572721e-18,35.44424659642295,178.28067885876106,178.28067885876106,-6.5346238264570469e-24,0.022396295311836182,-0.022396295311836182,0,0,1.4401245975483869e-17,232,232,0,-0.00012157188900131732,0.0029154037406278256,4.3946854221043363e-05,4.6738375253710159e-12,8.9388382631050059e-10
1.7082632124616273e-17,1411,815.35488033645902,-2.7205900039639306e-09,-1.2673970301044096e-20,0,2.7366152140340483e-18,37.084263545605587,178.28067885876106,178.28067885876106,-8.6777341674374373e-24,0.027352073542413338,-0.027352073542413338,0,0,1.4346025588316392e-17,233,233,0,-0.0001321918999727474,0.0018615707175811966,4.2624638280797686e-05,4.6750872138666656e-12,8.9855891352436725e-10
1.7070266285067308e-17,1417,807.92345274403624,-2.6290498886887077e-09,-1.2365839548963549e-20,0,2.7699307808744599e-18,37.910346407248284,178.28067885876106,178.28067885876106,-1.1083645977582773e-23,0.032013923200250025,-0.032013923200250025,0,0,1.4300346587838827e-17,234,234,0,-0.00014425554141256339,0.001195703263283989,4.0097801160485812e-05,4.7642685800769844e-12,9.033231821044442e-10
1.7058217152716547e-17,1423,837.45148375385315,-2.5866892663496351e-09,-1.2049132350760991e-20,0,2.7871853609527459e-18,36.499885185967983,178.28067885876106,178.28067885876106,-1.3657003354512673e-23,0.036217068795858211,-0.036217068795858211,0,0,1.4271045448767156e-17,235,235,0,-0.00015711978505087085,0.00096838338048315688,3.6645080446532132e-05,4.7639626242316184e-12,9.0808714472867578e-10
1.7046361228379747e-17,1429,811.80508357965107,-2.5967547101508081e-09,-1.1855924336799857e-20,0,2.785750588439685e-18,34.82844152203333,178.28067885876106,178.28067885876106,-1.6270997223594586e-23,0.039861139027631172,-0.039861139027631172,0,0,1.4260626910937287e-17,236,236,0,-0.0001700799912364874,0.0011891755878565705,3.2598399700818655e-05,4.7073872988838998e-12,9.1279453202755971e-10
1.7034534886512784e-17,1435,830.78911193816691,-2.6306239439045153e-09,-1.1826341866962721e-20,0,2.7711775179161599e-18,35.249630053476636,178.28067885876106,178.28067885876106,-1.8782592090106619e-23,0.042907567363035741,-0.042907567363035741,0,0,1.4263376151188715e-17,237,237,0,-0.00018239393464854298,0.0018364564419566898,2.8244545152741653e-05,4.6394872772502036e-12,9.1743401930480993e-10
1.702244338567762e-17,1441,818.27698158457815,-2.6526117824100603e-09,-1.2091500835166615e-20,0,2.7521387009451077e-18,36.990368031274613,178.28067885876106,178.28067885876106,-2.1083024391671592e-23,0.045395199986958297,-0.045395199986958297,0,0,1.4270325767756903e-17,238,238,0,-0.0001935137084769675,0.0028974935906954328,2.3697326046100695e-05,4.6909483809631565e-12,9.2212496768577305e-10
1.7010000933935246e-17,1447,711.48624762698751,-2.6425977829672238e-09,-1.2442451742371455e-20,0,2.7348249479503254e-18,37.633887972832085,178.28067885876106,178.28067885876106,-2.3008133609287802e-23,0.047296758846130278,-0.047296758846130278,0,0,1.4275198994118529e-17,239,239,0,-0.00020269300838122144,0.00435878792670822,1.9028364289232014e-05,4.8269563500890732e-12,9.2695192403586214e-10
1.6997885510747476e-17,1453,740.60828317319999,-2.6131335674423195e-09,-1.2115423187768888e-20,0,2.719038061568527e-18,37.168827097140735,178.28067885876106,178.28067885876106,-2.431365219546589e-23,0.048485918975715303,-0.048485918975715303,0,0,1.4278871762831145e-17,240,240,0,-0.00020894083537640671,0.0060750062241238722,1.4501055743961795e-05,4.7304591253211459e-12,9.316823831611833e-10
1.6986126560686693e-17,1459,743.42854657211171,-2.5941869616176896e-09,-1.1758950060785845e-20,0,2.700839856347893e-18,37.475121264682123,178.28067885876106,178.28067885876106,-2.4964518066415311e-23,0.048986701821358086,-0.048986701821358086,0,0,1.4285311668856865e-17,241,241,0,-0.00021234094439765751,0.0079373072709643805,1.0054501508830206e-05,4.6214875592969448e-12,9.3630387072048014e-10
1.6974632620494155e-17,1465,841.71083630016005,-2.5693597389764992e-09,-1.1493940192536453e-20,0,2.6826915636777354e-18,38.206950745473634,178.28067885876106,178.28067885876106,-2.4996211381380073e-23,0.048835246305925464,-0.048835246305925464,0,0,1.4291966053027802e-17,242,242,0,-0.00021326989957890785,0.0098660263515763201,5.5637092601659489e-06,4.5460914644302955e-12,9.4084996218491047e-10
1.6963324113322335e-17,1471,892.64746293882911,-2.5253917356514019e-09,-1.1308507171821727e-20,0,2.6652197608307084e-18,37.584900892415732,178.28067885876106,178.28067885876106,-2.4458883799780733e-23,0.048051303323535889,-0.048051303323535889,0,0,1.4298128811375425e-17,243,243,0,-0.00021209001376348239,0.011809611821194105,9.752228184480372e-07,4.528228546709572e-12,9.4537819073162005e-10
1.6952001074940983e-17,1477,912.88565439377908,-2.4565372416224482e-09,-1.1323038381351888e-20,0,2.6427789454285706e-18,35.72384721967849,178.28067885876106,178.28067885876106,-2.3375976687421584e-23,0.046598550405405378,-0.046598550405405378,0,0,1.43092455054891e-17,244,244,0,-0.00020901916908759935,0.013764421191915026,-3.7333191894896968e-06,4.6523318768623851e-12,9.5003052260848234e-10
1.6940762056387375e-17,1483,814.14382938511289,-2.4015216036408184e-09,-1.1239018553605239e-20,0,2.6013991573088527e-18,34.796340995700518,178.28067885876106,178.28067885876106,-2.1805674962504387e-23,0.044456761485680209,-0.044456761485680209,0,0,1.4339384704753487e-17,245,245,0,-0.00020437156458119241,0.015663869716842572,-8.3102042319623441e-06,4.7542364516502303e-12,9.5478475906013257e-10
1.6929262941802532e-17,1489,781.50422608730833,-2.3872086387996793e-09,-1.1499114584844297e-20,0,2.531721696118358e-18,35.210071358204658,178.28067885876106,178.28067885876106,-1.9786392088469014e-23,0.041547431464607994,-0.041547431464607994,0,0,1.4397561032076265e-17,246,246,0,-0.00019843176211469186,0.017495081349618503,-1.2610399796564623e-05,4.9595557254854018e-12,9.5974431478561787e-10
