"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812264339772e-17,67,5537.1483223404857,-2.4733213074208913e-08,-1.18877219816238e-19,0,6.3129929113096e-18,51.014290491413014,90.000000000000014,90.000000000000014,-7.0304188996155483e-25,0.054440495360624792,0.054440495360624792,0,0,2.0955820056072061e-17,10,10,0,5.3808129201332727e-06,0.041643008350875595,6.2010708109635987e-06,4.9467147673830802e-12,2.1382167405187326e-11
2.7157644540789919e-17,73,5418.6888897429853,-2.4107220644703146e-08,-1.1116772354985314e-19,0,6.4190080667911089e-18,57.888561925986878,90.000000000000014,90.000000000000014,-8.9987551365496843e-25,0.047054121550357451,0.047054121550357451,0,0,2.0738637373874322e-17,11,11,0,7.9684439606064307e-06,0.037651129686073925,7.771034174128873e-06,4.6174495381302785e-12,2.5999616943317603e-11
2.7057433969503495e-17,79,4725.0121340906671,-2.3114481698397275e-08,-1.0021057128642148e-19,0,6.6439348201343044e-18,61.738325645654285,90.000000000000014,90.000000000000014,-8.4457131915824588e-25,0.034114071634252625,0.034114071634252625,0,0,2.041349999394051e-17,12,12,0,1.0315529617521292e-05,0.0334691632444684,8.8299903676384804e-06,4.3217666654075029e-12,3.0321383608725103e-11
2.6962505824499358e-17,85,4815.485067563518,-2.2907863027867025e-08,-9.4928145004138526e-20,0,6.7411879745169783e-18,59.988408538180757,90.000000000000014,90.000000000000014,-5.1401284887267541e-25,0.017532832451483293,0.017532832451483293,0,0,2.0221318363995228e-17,13,13,0,1.2215483205923812e-05,0.02908095266087149,9.4610443687844962e-06,4.1898685311285397e-12,3.4511252139853641e-11
2.6868054678910369e-17,91,4953.2406141209512,-2.2019336053309602e-08,-9.445114558898443e-20,0,6.9850418407392297e-18,62.182141976758921,90.000000000000014,90.000000000000014,4.5160446787009105e-26,0.0013812048265742112,-0.0013812048265742112,0,0,1.9883012793010694e-17,14,14,0,1.3623506424147636e-05,0.024680444821791027,9.8808829000716903e-06,4.2561426733008285e-12,3.8767394813154467e-11
2.67789647073213e-17,97,5039.4891964328381,-2.093129239684348e-08,-8.9089971589072464e-20,0,7.3562733694573651e-18,69.651892222100486,90.000000000000014,90.000000000000014,7.0229351718572621e-25,0.020052403166981227,-0.020052403166981227,0,0,1.9422690635570418e-17,15,15,0,1.4592879286827519e-05,0.020611702009905086,1.0100398192399758e-05,4.2377041282364685e-12,4.3005098941390935e-11
2.6693427160844049e-17,103,4843.2989247982414,-2.094636612031229e-08,-8.5537546477250147e-20,0,7.6124562099040448e-18,75.2324618500041,90.000000000000014,90.000000000000014,1.3260955804848493e-24,0.036101813231469493,-0.036101813231469493,0,0,1.9080969624844425e-17,16,16,0,1.5305043590428928e-05,0.01708918446140997,1.029143733104235e-05,4.1664524246640403e-12,4.7171551366054977e-11
2.6608919208149118e-17,109,4364.2805449895768,-2.0742915620598311e-08,-8.4507952694931399e-20,0,7.9747602864991549e-18,79.608208196477378,90.000000000000014,90.000000000000014,1.8516258271347708e-24,0.04788147230595579,-0.04788147230595579,0,0,1.8634157070024138e-17,17,17,0,1.6112928950398539e-05,0.014353135658465879,1.0566134423094141e-05,4.1092463945652283e-12,5.1280797760620204e-11
2.6525220235508686e-17,115,4819.2658902134172,-2.0571036925200967e-08,-8.3698972640432711e-20,0,8.4116515416150931e-18,74.685081278472367,90.000000000000014,90.000000000000014,2.2539948707157582e-24,0.054341406212052516,-0.054341406212052516,0,0,1.8113566439898722e-17,18,18,0,1.7282668869433305e-05,0.012388917352234668,1.0691564593129345e-05,4.1380400511184872e-12,5.541883781173869e-11
2.6441539737856638e-17,121,5061.9028158583578,-2.1441585066427591e-08,-8.3680497652048041e-20,0,8.6952977956086798e-18,80.57674834157919,90.000000000000014,90.000000000000014,2.4756326662559386e-24,0.054707005644425669,-0.054707005644425669,0,0,1.7746239466615293e-17,19,19,0,1.8855237986178448e-05,0.011224880926186266,1.0574900729620495e-05,4.055977571850335e-12,5.9474815383589031e-11
2.6354929993491052e-17,127,5431.7196394978746,-2.1938142345640562e-08,-8.6609744365584991e-20,0,9.0630654595459508e-18,90.614000128597496,90.614000128597496,90.614000128597496,2.4452676095093902e-24,0.049166434474607397,-0.049166434474607397,0,0,1.7291862088677493e-17,20,20,0,2.0722704724250363e-05,0.010869354544117629,1.0133791594262681e-05,4.0348824999909847e-12,6.3509697883580018e-11
2.6259772481374219e-17,133,5470.2084718524939,-2.1717049140073366e-08,-9.5157512116833716e-20,0,9.5859051943180405e-18,101.76720705745254,101.76720705745254,101.76720705745254,2.0188054034042373e-24,0.036899809643351288,-0.036899809643351288,0,0,1.6673865268250775e-17,21,21,0,2.2796023237373058e-05,0.011300714767014011,9.0998925733490487e-06,4.4681224391662188e-12,6.7977820322746232e-11
2.6168770395628016e-17,145,5446.9867063739057,-2.2162843818488236e-08,-9.1002085746201403e-20,0,9.8120177035294475e-18,108.0970314394941,108.0970314394941,108.0970314394941,1.2365677303595243e-24,0.020737271943673925,-0.020737271943673925,0,0,1.6356751455530839e-17,22,22,0,2.4845917810037111e-05,0.012383622297244941,7.8439159147490256e-06,4.2385475165324168e-12,7.2216367839278646e-11
2.6081819558146717e-17,151,5438.1286834907696,-2.2561654038675798e-08,-8.695083748129955e-20,0,9.8096387863096741e-18,124.86748268162074,124.86748268162074,124.86748268162074,2.2592757332851517e-25,0.0034888414334787086,-0.0034888414334787086,0,0,1.627218054590947e-17,23,23,0,2.6982163185623163e-05,0.013957855112621148,6.6209681324558857e-06,3.9337009277256977e-12,7.6150068767004338e-11
2.5997765770538584e-17,157,5833.2643197203033,-2.2728506584326819e-08,-8.4053787608133029e-20,0,9.6731159412141004e-18,141.78489239447072,141.78489239447072,141.78489239447072,-9.3058967838666571e-25,0.01333479310416266,0.01333479310416266,0,0,1.632465075991416e-17,24,24,0,2.9077743936392167e-05,0.015951346878207033,5.3248830683521197e-06,3.7549782421228572e-12,7.9905047009127191e-11
2.591521625093646e-17,163,6209.5073838907119,-2.3285066738598695e-08,-8.2549519602125229e-20,0,9.3660020055731188e-18,157.597510895894,157.597510895894,157.597510895894,-2.1256979844297609e-24,0.028420453229706742,0.028420453229706742,0,0,1.6549216371061326e-17,25,25,0,3.1164439439227182e-05,0.018246350197936401,4.111654376800943e-06,3.6272305847451663e-12,8.3532277593872354e-11
2.5828182229671736e-17,169,5598.7598184601802,-2.3796612086355839e-08,-8.7034021264724578e-20,0,9.0252646835407698e-18,171.58668229095528,171.58668229095528,171.58668229095528,-3.3378642438728361e-24,0.041346145487904315,0.041346145487904315,0,0,1.6802920883995208e-17,26,26,0,3.3637398404895015e-05,0.020817554124452024,3.201338423223221e-06,3.7323029933501734e-12,8.7264580587222521e-11
2.5740787406228696e-17,175,5498.8415904699814,-2.3685953351229718e-08,-8.739482344303864e-20,0,8.8411125923018419e-18,178.26876172450815,178.26876172450815,178.26876172450815,-4.4309976101405534e-24,0.050437675616462563,0.050437675616462563,0,0,1.6899679244924467e-17,27,27,0,3.6604561603227631e-05,0.023444703987849407,2.5166808198287497e-06,3.7208658330650208e-12,9.0985446420287544e-11
2.5654553913053058e-17,181,6252.8872760661825,-2.3671667843370617e-08,-8.6233493175638964e-20,0,8.7196026259650449e-18,173.0520653896121,178.26876172450815,178.26876172450815,-5.2647605232215979e-24,0.054892143727911631,0.054892143727911631,0,0,1.6934956551848535e-17,28,28,0,3.9962917624140777e-05,0.02604549284612771,1.8546342257282958e-06,3.6950995981650202e-12,9.4680546018452559e-11
2.5567826388171972e-17,187,6194.1967777018081,-2.403539106296184e-08,-8.6727524881085386e-20,0,8.5788393353985092e-18,173.96360972482518,178.26876172450815,178.26876172450815,-5.696753584440266e-24,0.054391157710938332,0.054391157710938332,0,0,1.6988992749527045e-17,29,29,0,4.3640316307768229e-05,0.02853519619277483,1.5798044553976374e-06,3.6863119020515123e-12,9.8366857920504067e-11
2.548304312671651e-17,193,6246.4885324526376,-2.4145860104792807e-08,-8.4783261455464004e-20,0,8.5039365661514163e-18,177.14447145142336,178.26876172450815,178.26876172450815,-5.6383655380573425e-24,0.049262979843365383,0.049262979843365383,0,0,1.6979112198930632e-17,30,30,0,4.7689339574224625e-05,0.030782356501578474,1.7673022556159535e-06,3.557477305648152e-12,1.0192433522615222e-10
2.5403117821420858e-17,199,6630.9767591507962,-2.4174389207501718e-08,-7.992530529565031e-20,0,8.4582808096186394e-18,159.85357703289597,178.26876172450815,178.26876172450815,-5.067829353005489e-24,0.040668242148292941,0.040668242148292941,0,0,1.6944842079631571e-17,31,31,0,5.1922469529233251e-05,0.032812106545462363,1.8274178300436143e-06,3.3425577650508879e-12,1.0526689299120311e-10
2.5327177408067256e-17,205,7572.6754819358521,-2.4602298795326526e-08,-7.5940413353602409e-20,0,8.3384458118496199e-18,135.47934811443415,178.26876172450815,178.26876172450815,-4.0063960762604365e-24,0.029829615608817053,0.029829615608817053,0,0,1.6988735602613711e-17,32,32,0,5.5962226276506359e-05,0.034664077894615765,1.7337375042420656e-06,3.1414247731952107e-12,1.0840831776439832e-10
2.5251463578969898e-17,211,8336.3469853232273,-2.5195227212040052e-08,-7.5713829097358587e-20,0,8.162143065466611e-18,106.08986884346545,178.26876172450815,178.26876172450815,-2.4961108051089934e-24,0.017384506128420785,0.017384506128420785,0,0,1.7089323009614091e-17,33,33,0,5.9826040562385075e-05,0.036369375486052499,1.7608824968412471e-06,3.0606242911846651e-12,1.1146894205558298e-10
2.5176305577384118e-17,217,8370.956338098018,-2.5487751392455831e-08,-7.5158001585777817e-20,0,8.0124370099037861e-18,76.695714014606509,178.26876172450815,178.26876172450815,-6.4329645963030124e-25,0.0042196992134978534,0.0042196992134978534,0,0,1.7163869210776793e-17,34,34,0,6.3521160620938361e-05,0.037934573141264083,1.6682451291089819e-06,2.9804438057680661e-12,1.1444938586135105e-10
2.5100209463935799e-17,223,7477.7948538079363,-2.5539843949797756e-08,-7.6096113448321233e-20,0,7.8856088344402712e-18,67.069082494938741,178.26876172450815,178.26876172450815,1.4921286327451961e-24,0.0092940583839513109,-0.0092940583839513109,0,0,1.7214599137366895e-17,35,35,0,6.6894378963392229e-05,0.039462133780173568,1.077011698524196e-06,3.0029235758209181e-12,1.1745230943717196e-10
2.5024006424586863e-17,229,6638.1122940038904,-2.5820930837653038e-08,-7.6203039348933268e-20,0,7.7015845775480682e-18,67.373359375542563,178.26876172450815,178.26876172450815,3.7040897261093366e-24,0.022207916447869739,-0.022207916447869739,0,0,1.7322418142949069e-17,36,36,0,6.9496421370096503e-05,0.040945411542239761,1.63909257062575e-07,2.9923965597916423e-12,1.2044470599696359e-10
2.4940578574740155e-17,235,6976.1163244021991,-2.6335890684616629e-08,-8.3427849846710961e-20,0,7.4481058196954846e-18,70.496677084014664,178.26876172450815,178.26876172450815,5.9331514754667095e-24,0.034655316297391242,-0.034655316297391242,0,0,1.7492466821893195e-17,37,37,0,7.1335272974952437e-05,0.042460619861129353,-7.7192375393742021e-07,3.2330987433530138e-12,1.236778047403166e-10
2.4857541242352712e-17,241,6761.2836985495069,-2.6540331349416203e-08,-8.3037332387440467e-20,0,7.2505664478710444e-18,69.359959634074343,178.26876172450815,178.26876172450815,7.718970021718168e-24,0.044530189619354975,-0.044530189619354975,0,0,1.7606967075511647e-17,38,38,0,7.2226000754513472e-05,0.043838694776149885,-1.7593295243145016e-06,3.169499966919902e-12,1.268473047072365e-10
2.4774502336788111e-17,247,5936.6804365771595,-2.6584474736596855e-08,-8.3038905564602495e-20,0,7.0975392290499566e-18,62.401259904393605,178.26876172450815,178.26876172450815,8.8969443481129397e-24,0.051420457413825477,-0.051420457413825477,0,0,1.7676954210793806e-17,39,39,0,7.2093099351755029e-05,0.045129817392836329,-3.1199719850414598e-06,3.15945303871506e-12,1.3000675774595156e-10
2.4693288533128184e-17,253,5514.9769765912597,-2.6681298092004062e-08,-8.1213803659928252e-20,0,6.9445987540440055e-18,53.814165106471279,178.26876172450815,178.26876172450815,9.3272618066217215e-24,0.054860859684507678,-0.054860859684507678,0,0,1.7748680451822369e-17,40,40,0,7.0840287746880203e-05,0.046296727110265667,-4.716017119912552e-06,3.0787097169524117e-12,1.3308546746290397e-10
2.4610992960113243e-17,259,5695.9726709976485,-2.6726393165333063e-08,-8.2295573014938424e-20,0,6.8052269117508475e-18,54.712499049171534,178.26876172450815,178.26876172450815,9.0146649303005488e-24,0.054831088857880406,-0.054831088857880406,0,0,1.7805757033697465e-17,41,41,0,6.8503297415133568e-05,0.047338616421643387,-6.3243944006094537e-06,3.1118416262867343e-12,1.3619730908919072e-10
2.4529783634038603e-17,265,5562.7471271957884,-2.6521180669094464e-08,-8.1209326074641916e-20,0,6.72922895406286e-18,51.570560676800987,178.26876172450815,178.26876172450815,8.0519504640186662e-24,0.05133686867650436,-0.05133686867650436,0,0,1.7800546628025278e-17,42,42,0,6.5352239949575936e-05,0.048217774541378322,-7.7969684132506757e-06,3.0767902822604304e-12,1.3927409937145116e-10
2.4447733427953319e-17,271,5167.5996741558783,-2.6080906514421079e-08,-8.2050206085283134e-20,0,6.7133884591298086e-18,44.172820454906194,178.26876172450815,178.26876172450815,6.5520972405037994e-24,0.044409118754655495,-0.044409118754655495,0,0,1.7734338416726268e-17,43,43,0,6.1474773502247403e-05,0.048991717298735277,-9.247014455330282e-06,3.1544753582441705e-12,1.4242857472969535e-10
2.436751182348256e-17,277,4736.92756494481,-2.5771652885569134e-08,-8.0221604470758627e-20,0,6.6994399934977497e-18,43.411388160840019,178.26876172450815,178.26876172450815,4.7410846079717589e-24,0.034636645007004474,-0.034636645007004474,0,0,1.76680670889002e-17,44,44,0,5.7033581618204093e-05,0.049653675949103908,-1.0690270785479564e-05,3.1296944627913747e-12,1.4555826919248673e-10
2.4287674843786025e-17,283,4658.333622193406,-2.5397680640338168e-08,-7.9836979696534953e-20,0,6.6979643399112593e-18,47.188604889079961,178.26876172450815,178.26876172450815,2.8095077862957012e-24,0.022513410832728634,-0.022513410832728634,0,0,1.7589707694366979e-17,45,45,0,5.1996929873845853e-05,0.050192987989725178,-1.1902569386419018e-05,3.1538338689278851e-12,1.4871210306141462e-10
2.4208761389115526e-17,289,4364.9699932836156,-2.4917907939281276e-08,-7.891345467049845e-20,0,6.7159387738382662e-18,54.544255972197028,178.26876172450815,178.26876172450815,9.8749155482078939e-25,0.0088047340812740047,-0.0088047340812740047,0,0,1.7492821627785705e-17,46,46,0,4.6731089287841074e-05,0.050605153833295106,-1.2407382865042589e-05,3.1761835786296681e-12,1.518882866400443e-10
2.413019779250353e-17,295,4401.8884198947553,-2.4702520262141724e-08,-7.8563596611996444e-20,0,6.7133601474189875e-18,55.409550354289131,178.26876172450815,178.26876172450815,-5.6551237843006018e-25,0.0056427704385595013,0.0056427704385595013,0,0,1.7416838210596921e-17,47,47,0,4.1757884756261486e-05,0.050932899417762981,-1.2233646948224153e-05,3.2094609405898028e-12,1.5509774758063409e-10
2.4051714606659799e-17,301,4525.2982130763849,-2.4390069586935937e-08,-7.8483185843728768e-20,0,6.7248928433215676e-18,48.462141018443866,178.26876172450815,178.26876172450815,-1.7676237968455244e-24,0.019816337919896298,0.019816337919896298,0,0,1.7326823530962029e-17,48,48,0,3.7166802379408233e-05,0.051187369281190401,-1.1789183418841095e-05,3.2359287639690825e-12,1.5833367634460317e-10
2.3973710621004085e-17,307,4437.9726846756685,-2.3857588143738221e-08,-7.8003985655717082e-20,0,6.7490413334350157e-18,51.529780628174251,178.26876172450815,178.26876172450815,-2.583941709061505e-24,0.032776804905698419,0.032776804905698419,0,0,1.7224671871510778e-17,49,49,0,3.2847691587874045e-05,0.051345272292849478,-1.0801201596036118e-05,3.280759009403987e-12,1.6161443535400715e-10
2.3898164157722354e-17,313,4665.5072995057553,-2.3639033886078752e-08,-7.5546463281732707e-20,0,6.7248737435625549e-18,57.242664557478435,178.26876172450815,178.26876172450815,-3.0579839310908032e-24,0.043248887535381871,0.043248887535381871,0,0,1.7173293472143729e-17,50,50,0,2.9461103947361309e-05,0.051409194186842373,-8.9548247694212123e-06,3.2277767703706093e-12,1.6484221212437775e-10
2.3821262675609832e-17,319,4602.4451261634349,-2.3529335782629855e-08,-7.6901482112520116e-20,0,6.6866048897611198e-18,54.270664830927814,178.26876172450815,178.26876172450815,-3.3329441680266449e-24,0.05087316823949032,0.05087316823949032,0,0,1.7134661118792879e-17,51,51,0,2.7297822894382602e-05,0.051419537938722414,-6.772236525036084e-06,3.306929520765316e-12,1.6814914164514308e-10
2.3744247998863176e-17,325,4373.1263435187902,-2.3133338031797214e-08,-7.7014676746657264e-20,0,6.6682849659892549e-18,50.865849151189714,178.26876172450815,178.26876172450815,-3.4298079159847633e-24,0.05483425091639204,0.05483425091639204,0,0,1.7075966462681834e-17,52,52,0,2.6061934060876568e-05,0.051391020362277509,-4.6730356570919082e-06,3.3512998281921021e-12,1.7150044147333518e-10
2.3668449906790164e-17,331,4441.7123178598476,-2.2829844196771617e-08,-7.5798092073010023e-20,0,6.6073995137607412e-18,62.800713057822762,178.26876172450815,178.26876172450815,-3.376039484503689e-24,0.054709080237981503,0.054709080237981503,0,0,1.7061053769068908e-17,53,53,0,2.571205935882715e-05,0.051312471325584356,-2.2935687204694358e-06,3.3558203724026662e-12,1.7485626184573785e-10
2.3593594121020375e-17,337,4417.9425706763559,-2.2776756609407672e-08,-7.4855785769789028e-20,0,6.4929905897831886e-18,65.375190432749847,178.26876172450815,178.26876172450815,-3.2277955645884701e-24,0.050537717201796006,0.050537717201796006,0,0,1.7100606759032752e-17,54,54,0,2.6612100685291615e-05,0.05120726672661019,9.0520906201612288e-08,3.3347302731908377e-12,1.7819099211892868e-10
2.351794359171152e-17,343,4041.1044210513915,-2.2645955066385703e-08,-7.565052930885314e-20,0,6.3723143244499743e-18,59.822509884814451,178.26876172450815,178.26876172450815,-2.9047874335994633e-24,0.042494694908621004,0.042494694908621004,0,0,1.7145632172048982e-17,55,55,0,2.8481863440501813e-05,0.051113448640961762,1.9377115242960524e-06,3.3851049507240696e-12,1.8157609706965274e-10
2.3443801965997559e-17,349,4001.4768755891669,-2.2554914528900049e-08,-7.4141625713962707e-20,0,6.2424522243588554e-18,49.667051618895911,178.26876172450815,178.26876172450815,-2.3231154027878737e-24,0.031416317596191741,0.031416317596191741,0,0,1.7201352064754107e-17,56,56,0,3.0810891448222103e-05,0.051015843550599307,3.4370716400769014e-06,3.3332986733594524e-12,1.849093957430122e-10
2.336843917532879e-17,355,4115.4110734859114,-2.2590488026983749e-08,-7.5362790668771003e-20,0,6.0995197037828542e-18,42.974855518615385,178.26876172450815,178.26876172450815,-1.4386122455436622e-24,0.017764633822638883,0.017764633822638883,0,0,1.7268920910158181e-17,57,57,0,3.3742421879408262e-05,0.050882977758029344,4.717556911444675e-06,3.3938520368894532e-12,1.8830324777990166e-10
2.3290613968443934e-17,361,3875.1846418382197,-2.2393332803267265e-08,-7.7825206884854549e-20,0,5.9999035917524278e-18,43.348687062584368,178.26876172450815,178.26876172450815,-1.9373581502331929e-25,0.0021725931855257072,0.0021725931855257072,0,0,1.7290710570427322e-17,58,58,0,3.7155256123157838e-05,0.050732271105910484,5.2367393244764146e-06,3.5232679604681579e-12,1.9182651574036983e-10
2.3213910655976954e-17,367,3375.6877824159378,-2.2110389982162776e-08,-7.6703312466981065e-20,0,5.9396640876022254e-18,39.508906538260128,178.26876172450815,178.26876172450815,1.3154571372488521e-24,0.013569133675733539,-0.013569133675733539,0,0,1.7274245252917593e-17,59,59,0,4.0393672405205047e-05,0.050576602469537109,4.9110983147742812e-06,3.516641396553114e-12,1.9534315713692295e-10
2.3139704894056146e-17,373,3694.0054244480957,-2.2052523149028868e-08,-7.4205761920806875e-20,0,5.8765916482077929e-18,33.880761325337261,178.26876172450815,178.26876172450815,2.8827713056113783e-24,0.027807673820447985,-0.027807673820447985,0,0,1.7263110363077046e-17,60,60,0,4.3195080553231141e-05,0.050402092715036706,3.9902968078170671e-06,3.4161636050360063e-12,1.9875932074195895e-10
2.3064073320786567e-17,379,3911.9577438284891,-2.1676186033818166e-08,-7.563157326957929e-20,0,5.8662408657898181e-18,37.364103921196893,178.26876172450815,178.26876172450815,4.3951104931086774e-24,0.040214133795762212,-0.040214133795762212,0,0,1.7197828059886257e-17,61,61,0,4.5538617046788959e-05,0.050215716425024266,2.3215625185894656e-06,3.518645216563178e-12,2.0227796595852214e-10
2.2990109938102338e-17,385,3404.5062705211371,-2.125738807434496e-08,-7.3963382684228422e-20,0,5.8763129669146497e-18,37.03828459510639,178.26876172450815,178.26876172450815,5.5696471194439054e-24,0.049314352001794938,-0.049314352001794938,0,0,1.7113791401540569e-17,62,62,0,4.7059044792496912e-05,0.050066693938422037,1.271432034499109e-07,3.5151070103618846e-12,2.0579307296888403e-10
2.2918824234681475e-17,391,3400.2783829234354,-2.1152050112784911e-08,-7.1285703420863651e-20,0,5.854016705446135e-18,34.492865849045472,178.26876172450815,178.26876172450815,6.2125665512324153e-24,0.054295758253725228,-0.054295758253725228,0,0,1.7064801316668788e-17,63,63,0,4.7675352174878744e-05,0.049953030721547255,-2.2030617261747586e-06,3.4178127391250596e-12,2.092108857080091e-10
2.2847595243354628e-17,397,3396.6235768479442,-2.0901727022412402e-08,-7.1228991326847198e-20,0,5.8500603437716169e-18,30.162789683730225,178.26876172450815,178.26876172450815,6.2681025323026974e-24,0.055063666149724695,-0.055063666149724695,0,0,1.6997528631480478e-17,64,64,0,4.7430721037617577e-05,0.049842693213802566,-4.6862756388523611e-06,3.4406508662663823e-12,2.1265153657427548e-10
2.277778858343154e-17,403,3459.6822295844945,-2.0552175480850705e-08,-6.9806659923085966e-20,0,5.8722413058355546e-18,33.902910696319488,178.26876172450815,178.26876172450815,5.7375712088022583e-24,0.051539187843372788,-0.051539187843372788,0,0,1.6905541540024778e-17,65,65,0,4.6385183204716694e-05,0.049740289834600361,-7.1607615824318783e-06,3.4235016655149952e-12,2.1607503823979047e-10
