"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807884360723e-17,67,5536.5042523576512,-2.4733225251719527e-08,-1.1888122555817405e-19,0,6.3129912507084266e-18,51.012532322179695,90.000000000000014,90.000000000000014,-4.2718555063200463e-27,0.0051462022418187793,0.0051462022418187793,0,0,2.0955816637924151e-17,10,10,0,3.4587443523419403e-07,0.041642843794847451,4.380984314534726e-07,4.946901123201833e-12,2.1382373472379239e-11
2.7157636420023151e-17,73,5418.1701829867916,-2.4107166055332836e-08,-1.1117146433757059e-19,0,6.4190290966335581e-18,57.887209487503725,90.000000000000014,90.000000000000014,-8.0332206957389684e-27,0.0061115814472493171,0.0061115814472493171,0,0,2.0738607331422816e-17,11,11,0,5.4767744139768184e-07,0.037650781986124877,6.126500088397491e-07,4.6176240573030203e-12,2.5999997529682261e-11
2.7057423748368778e-17,79,4724.7696742279859,-2.3114512623936356e-08,-1.0021267165437444e-19,0,6.6439531171082943e-18,61.734615975308358,90.000000000000014,90.000000000000014,-1.2758510802256003e-26,0.0069408749008224285,0.0069408749008224285,0,0,2.0413470644018995e-17,12,12,0,7.6590433387396234e-07,0.033468671370570226,7.8360735994370769e-07,4.3218711709466198e-12,3.0321868700628878e-11
2.6962494029288028e-17,85,4814.829648289252,-2.2907954048341144e-08,-9.4929719080750282e-20,0,6.7412031751420632e-18,59.981251690606136,90.000000000000014,90.000000000000014,-1.8241738574709046e-26,0.007666836202616642,0.007666836202616642,0,0,2.0221290872387705e-17,13,13,0,9.913769128452987e-07,0.029080380711659852,9.50634299965556e-07,4.1899268211513947e-12,3.4511795521780271e-11
2.6868040060636559e-17,91,4952.7599872152286,-2.20192665062704e-08,-9.4453968651469033e-20,0,6.9851016329211597e-18,62.177397852353124,90.000000000000014,90.000000000000014,-2.4546689262081657e-26,0.008317286854542744,0.008317286854542744,0,0,1.988293845226209e-17,14,14,0,1.2297023502302667e-06,0.024679767495900916,1.1279308407930269e-06,4.2562790214285733e-12,3.8768074543208848e-11
2.6778949729081646e-17,97,5037.7942187725776,-2.0931362738216004e-08,-8.9090331554912664e-20,0,7.3563257582271884e-18,69.643520280037905,90.000000000000014,90.000000000000014,-3.1846471007130582e-26,0.008870448928743592,0.008870448928743592,0,0,1.9422624002700928e-17,15,15,0,1.495906579963242e-06,0.020611061681558032,1.3037998812755055e-06,4.2377288396046351e-12,4.3005803382813484e-11
2.6693411509919963e-17,103,4842.1800437899628,-2.0946519592883002e-08,-8.5538219161684411e-20,0,7.6125014871655013e-18,75.220577000234158,90.000000000000014,90.000000000000014,-4.0575767501485822e-26,0.0093163325735744658,0.0093163325735744658,0,0,1.9080910063330228e-17,16,16,0,1.8147237294260412e-06,0.017088646929037252,1.4816882378662315e-06,4.1664569339501753e-12,4.7172260316763661e-11
2.6608900467489018e-17,109,4363.3040635944462,-2.0742905943739055e-08,-8.4511042430945482e-20,0,7.9748547655594331e-18,79.599151246433181,90.000000000000014,90.000000000000014,-5.1816944671823668e-26,0.0096561533653663385,0.0096561533653663385,0,0,1.8634045753746527e-17,17,17,0,2.2359207435914628e-06,0.014352653485545696,1.670285888822109e-06,4.1093941770870947e-12,5.1281654493850757e-11
2.6525194875752447e-17,115,4818.4071129070098,-2.0571200091823289e-08,-8.3705591736571531e-20,0,8.4117566038808916e-18,74.680644479786181,90.000000000000014,90.000000000000014,-6.7081800252480557e-26,0.0098943645049175705,0.0098943645049175705,0,0,1.8113438338953354e-17,18,18,0,2.8249161521873129e-06,0.012388461797980976,1.839944458386138e-06,4.1383898773773938e-12,5.5420044371228152e-11
2.6441505414444311e-17,121,5059.6889080075262,-2.1441961892409606e-08,-8.3689461308134833e-20,0,8.6954060303595948e-18,80.563502440212758,90.000000000000014,90.000000000000014,-8.6141819751277754e-26,0.010024084176642859,0.010024084176642859,0,0,1.7746099470226535e-17,19,19,0,3.5806188639439644e-06,0.011224588567368084,1.9707465660349649e-06,4.056379531718717e-12,5.9476423902946874e-11
2.6354891307358079e-17,127,5429.7432240758553,-2.1938025497596078e-08,-8.6614107086231157e-20,0,9.0632760630219601e-18,90.579240745439748,90.579240745439748,90.579240745439748,-1.0822070053446569e-25,0.010049848214806549,0.010049848214806549,0,0,1.7291615352556818e-17,20,20,0,4.4868298100059236e-06,0.010869379572312637,2.0604270415801633e-06,4.0350703378011538e-12,6.3511494240748027e-11
2.6259733105273395e-17,133,5468.7618974240531,-2.1716897299896517e-08,-9.5158202084681457e-20,0,9.586082887144988e-18,101.70988116655369,101.70988116655369,101.70988116655369,-1.3469696205301858e-25,0.0099579095160856924,0.0099579095160856924,0,0,1.6673650352825368e-17,21,21,0,5.6360960198069617e-06,0.011301073635097745,2.085758570846071e-06,4.4682116101599898e-12,6.7979705850908015e-11
2.6168727053588005e-17,145,5446.0711745648414,-2.2162937695039e-08,-9.1006051685394737e-20,0,9.8120548672585026e-18,108.10573544433109,108.10573544433109,108.10573544433109,-1.6043120709977364e-25,0.0097547067903317377,0.0097547067903317377,0,0,1.635667234676071e-17,22,22,0,6.8527263534534725e-06,0.012384335981763984,2.0674215739390153e-06,4.2387490970846752e-12,7.221845494799269e-11
2.6081771918377429e-17,151,5437.8108251529666,-2.256148453364301e-08,-8.695513521057612e-20,0,9.8096033320133949e-18,124.87823790243267,124.87823790243267,124.87823790243267,-1.8294742110515468e-25,0.0094670925001174352,0.0094670925001174352,0,0,1.6272168769311455e-17,23,23,0,8.051901059082399e-06,0.013958962631407147,2.0317315920051989e-06,3.9339144776714766e-12,7.6152369425664165e-11
2.5997721212111896e-17,157,5826.5200790991676,-2.2728423735212541e-08,-8.4050706265530439e-20,0,9.6729810236789182e-18,141.79575700665654,141.79575700665654,141.79575700665654,-2.0090150327493225e-25,0.0091062685444483794,0.0091062685444483794,0,0,1.6324740389334482e-17,24,24,0,9.1924545481087027e-06,0.015952666936510571,1.9640450381722775e-06,3.7548644735574755e-12,7.9907233899221644e-11
2.591517138495027e-17,163,6201.8702228047887,-2.328521718574912e-08,-8.2549827161627942e-20,0,9.3657842598568203e-18,157.60851828670053,157.60851828670053,157.60851828670053,-2.1367666666155361e-25,0.0086807160542540264,0.0086807160542540264,0,0,1.6549387338770117e-17,25,25,0,1.0256290366553391e-05,0.01824785152668822,1.89159437511675e-06,3.6272359332863463e-12,8.3534469832507988e-11
2.5828119121266247e-17,169,5591.0461558801771,-2.37965314024066e-08,-8.7052263684021371e-20,0,9.0250506431987032e-18,171.6015025952502,171.6015025952502,171.6015025952502,-2.2158977646842302e-25,0.0081675028201603026,0.0081675028201603026,0,0,1.6803068699657321e-17,26,26,0,1.1304443421941251e-05,0.020819699902378339,1.8309130648792476e-06,3.7331172509052694e-12,8.7267587083413264e-11
2.5740703222673821e-17,175,5498.081219962628,-2.3685563710606208e-08,-8.7415898592428055e-20,0,8.8409878527579232e-18,178.28031301247188,178.28031301247188,178.28031301247188,-2.2372780129725988e-25,0.0075843101798269115,0.0075843101798269115,0,0,1.6899715593643697e-17,27,27,0,1.2291153051108121e-05,0.023447578753231085,1.7546715231452285e-06,3.7218728455390834e-12,9.0989459928952345e-11
2.5654444300002614e-17,181,6249.4916367934866,-2.3672003026420181e-08,-8.6258922671204236e-20,0,8.7194176248644231e-18,173.05270659695893,178.28031301247188,178.28031301247188,-2.1989774197469248e-25,0.0069394841100590323,0.0069394841100590323,0,0,1.6935026895035936e-17,28,28,0,1.3203295476029937e-05,0.026049132666368106,1.6609319909223965e-06,3.6962798804121212e-12,9.4685739809364461e-11
2.5567664770325831e-17,187,6187.342746351409,-2.4036165833617756e-08,-8.6779529676786064e-20,0,8.5786062565985938e-18,173.97849911201311,178.28031301247188,178.28031301247188,-2.1020325094548673e-25,0.0062363417290769328,0.0062363417290769328,0,0,1.6989058723930486e-17,29,29,0,1.4044241271329423e-05,0.028540080273967126,1.59159261396943e-06,3.6885689998711837e-12,9.837430880923565e-11
2.5482884949863056e-17,193,6246.875978866351,-2.4146029259523033e-08,-8.4779820462773613e-20,0,8.5038696463995664e-18,177.13599618127535,178.28031301247188,178.28031301247188,-1.9563246911914147e-25,0.0055074274919914706,0.0055074274919914706,0,0,1.6979015499095959e-17,30,30,0,1.4800654010955866e-05,0.030786825281884943,1.5471930380889293e-06,3.5572613596440415e-12,1.0193157016887969e-10
2.5402958867224044e-17,199,6630.338887565651,-2.4175257643876954e-08,-7.9926082639011512e-20,0,8.4581306212989608e-18,159.81110091471578,178.28031301247188,178.28031301247188,-1.7761442935380312e-25,0.0047823116743513907,0.0047823116743513907,0,0,1.6944828423539514e-17,31,31,0,1.5474945438510427e-05,0.032816447426210267,1.4981502257448787e-06,3.3425378055074965e-12,1.0527410797438719e-10
2.5327004446649062e-17,205,7571.3385820364219,-2.4604324003904095e-08,-7.5954420574982616e-20,0,8.3380636030139133e-18,135.41525871344459,178.28031301247188,178.28031301247188,-1.5702046400020727e-25,0.0040698875894099136,0.0040698875894099136,0,0,1.6988941000655612e-17,32,32,0,1.6075430069255332e-05,0.034668468315592206,1.4596180898762516e-06,3.141828636576163e-12,1.0841593661096335e-10
2.5251266780878048e-17,211,8332.1270237082863,-2.5197260352985589e-08,-7.5737665771014123e-20,0,8.161679633973975e-18,106.00862799779115,178.28031301247188,178.28031301247188,-1.3375864734376043e-25,0.0033512786000785733,0.0033512786000785733,0,0,1.7089587280662721e-17,33,33,0,1.6630300365068641e-05,0.036373871432929666,1.4569208601506641e-06,3.0613478627478121e-12,1.1147728447371116e-10
2.5176097652827758e-17,217,8360.8082175046784,-2.5488818096622751e-08,-7.5169128050290682e-20,0,8.0120851351228169e-18,76.618711425038001,178.28031301247188,178.28031301247188,-1.0835756876696109e-25,0.0026325083793017584,0.0026325083793017584,0,0,1.7164012626062509e-17,34,34,0,1.7150557749792935e-05,0.03793900077443213,1.4723731972559835e-06,2.9807131689436501e-12,1.1445799764265481e-10
2.5099993448703752e-17,223,7461.1749617392516,-2.5540938106851738e-08,-7.6104204124002425e-20,0,7.8852004042627582e-18,66.873193364510712,178.28031301247188,178.28031301247188,-8.0204512340483042e-26,0.0018934057889497655,0.0018934057889497655,0,0,1.7214793124645506e-17,35,35,0,1.76499654768159e-05,0.039466573761875061,1.4756631537734454e-06,3.0031434701202282e-12,1.1746114111277505e-10
2.5023790892083142e-17,229,6635.857131398915,-2.5823019726371468e-08,-7.620255662061119e-20,0,7.7009514261002568e-18,67.354776970867405,178.28031301247188,178.28031301247188,-4.9803945949031064e-26,0.0011462725669510881,0.0011462725669510881,0,0,1.7322839515786829e-17,36,36,0,1.8103586131064222e-05,0.040949585722048633,1.4848334478324977e-06,2.9921855910487049e-12,1.2045332670382374e-10
2.4940365931045272e-17,235,6976.4417918464515,-2.6337598069563539e-08,-8.3424961037869438e-20,0,7.447506316032969e-18,70.44805896521072,178.28031301247188,178.28031301247188,-1.4771759962928016e-26,0.000331927184823324,0.000331927184823324,0,0,1.7492859629784066e-17,37,37,0,1.8542922261245549e-05,0.042464319854830131,1.5485570489687477e-06,3.2327135788596889e-12,1.2368604028268342e-10
2.4857325111795041e-17,241,6755.2243202403861,-2.6541001384153148e-08,-8.3040819250232519e-20,0,7.2501514609441436e-18,69.265551576967212,178.28031301247188,178.28031301247188,2.1309230062376934e-26,0.00046865438077308319,-0.00046865438077308319,0,0,1.7607173629541668e-17,38,38,0,1.8945402462026104e-05,0.043842143598408607,1.6490851947009408e-06,3.169500052674511e-12,1.2685554033535794e-10
2.4774286545804133e-17,247,5926.194990832204,-2.6585031028157949e-08,-8.3038565990906323e-20,0,7.0971534862167186e-18,62.250974070842219,178.28031301247188,178.28031301247188,5.8605214103682405e-26,0.0012637250393205039,-0.0012637250393205039,0,0,1.76771330009822e-17,39,39,0,1.9322905260293436e-05,0.045133028775525955,1.7311099526276909e-06,3.1593718754103716e-12,1.3001491221076833e-10
2.4693070685407143e-17,253,5510.8454097767935,-2.668171117046151e-08,-8.1215860396992254e-20,0,6.9442037632244978e-18,53.811498767534367,178.28031301247188,178.28031301247188,9.5793868727443072e-26,0.0020308813737124924,-0.0020308813737124924,0,0,1.7748866826388776e-17,40,40,0,1.9653591040087243e-05,0.046299644642737621,1.7882196937288245e-06,3.0787302438567799e-12,1.3309364245462511e-10
2.4610762507584955e-17,259,5693.1897554706547,-2.6726232788248935e-08,-8.2308177822186019e-20,0,6.8049168722561561e-18,54.699659763813251,178.28031301247188,178.28031301247188,1.3382696901204775e-25,0.0027940384821497715,-0.0027940384821497715,0,0,1.7805845501501831e-17,41,41,0,1.9957218715688215e-05,0.047341275293112065,1.8415311858661638e-06,3.1123220625777354e-12,1.3620596451720283e-10
2.4529552572038163e-17,265,5561.768420343089,-2.6519934149546371e-08,-8.1209935546792555e-20,0,6.7291290523609172e-18,51.520301698876736,178.28031301247188,178.28031301247188,1.7165240075413061e-25,0.0035317310778387855,-0.0035317310778387855,0,0,1.7800423348024846e-17,42,42,0,2.0251211678097024e-05,0.048220065696501002,1.8654426141194805e-06,3.0769008070317004e-12,1.3928286532423454e-10
2.4447501334034017e-17,271,5165.0976453506009,-2.6079424310194339e-08,-8.2051238004147206e-20,0,6.7133717925823145e-18,44.090437790743358,178.28031301247188,178.28031301247188,2.1033797182474485e-25,0.0042661236163650199,-0.0042661236163650199,0,0,1.7734129331113729e-17,43,43,0,2.054343227592918e-05,0.048993751801185627,1.8195085325016893e-06,3.1547091789728983e-12,1.4243757450320743e-10
2.4367283248737207e-17,277,4726.9037693074415,-2.5770453631273576e-08,-8.0218085296811558e-20,0,6.6994046886291426e-18,43.381373034594489,178.28031301247188,178.28031301247188,2.4794743882556121e-25,0.0049682223623608111,-0.0049682223623608111,0,0,1.7667878312160623e-17,44,44,0,2.0794446244326729e-05,0.049655392448018282,1.7049155708257605e-06,3.1297128253358414e-12,1.4556728732854328e-10
2.4287436344338784e-17,283,4649.5587700601172,-2.5395701790388812e-08,-7.9846904398421745e-20,0,6.6980227364114243e-18,47.219273393694337,178.28031301247188,178.28031301247188,2.8454972390758822e-25,0.0056447719880252335,-0.0056447719880252335,0,0,1.7589413323377635e-17,45,45,0,2.1003928097191576e-05,0.050194400576702061,1.5491367684897704e-06,3.1544551585341164e-12,1.4872174248707738e-10
2.4208528695793598e-17,289,4356.0834358530929,-2.491637484296077e-08,-7.8907648545184165e-20,0,6.7159756128075354e-18,54.558014206824595,178.28031301247188,178.28031301247188,3.199608379336979e-25,0.0062901464881864625,-0.0062901464881864625,0,0,1.7492552763025224e-17,46,46,0,2.119458045305374e-05,0.050606232221672959,1.3740124683308689e-06,3.1761942368001846e-12,1.5189793672387758e-10
2.4129957470516754e-17,295,4399.087701991506,-2.4701638101073274e-08,-7.8571225276843862e-20,0,6.7133511977765818e-18,55.401039850249468,178.28031301247188,178.28031301247188,3.5399352106923887e-25,0.0069016621081249745,-0.0069016621081249745,0,0,1.7416605918746652e-17,47,47,0,2.1371272330395877e-05,0.050933807188747668,1.183239712974846e-06,3.2099416541342133e-12,1.5510787837801179e-10
2.4051462441209176e-17,301,4519.1260937717616,-2.4388092059267702e-08,-7.849502930757792e-20,0,6.7250001893517091e-18,48.426270276555435,178.28031301247188,178.28031301247188,3.8586873905768616e-25,0.0074727980705144885,-0.0074727980705144885,0,0,1.732646186598873e-17,48,48,0,2.1515186113243303e-05,0.051188054389390031,9.8062257171883791e-07,3.2366443901627246e-12,1.5834452276817452e-10
2.3973456916468361e-17,307,4431.5454869554023,-2.3855888473085933e-08,-7.8005524740816469e-20,0,6.7490658562182727e-18,51.515980182373774,178.28031301247188,178.28031301247188,4.1545357317242109e-25,0.0080013228453721177,-0.0080013228453721177,0,0,1.7224390644796514e-17,49,49,0,2.1634629527395592e-05,0.051345627450071353,7.9758741397757456e-07,3.2811314527189643e-12,1.6162565422089349e-10
2.3897904420687911e-17,313,4661.785931712302,-2.3638690618578197e-08,-7.5552495780448632e-20,0,6.7247283733981632e-18,57.224833409336725,178.28031301247188,178.28031301247188,4.4242313010425736e-25,0.0084682657672315465,-0.0084682657672315465,0,0,1.717317560486662e-17,50,50,0,2.1768680381899078e-05,0.051409304513414245,6.5315212645076217e-07,3.228189196924749e-12,1.6485384341781824e-10
2.3820989898601858e-17,319,4598.3813854374284,-2.352837679829053e-08,-7.6914522086052835e-20,0,6.6865276033281617e-18,54.252870630990898,178.28031301247188,178.28031301247188,4.6776209217774276e-25,0.0088888867406971914,-0.0088888867406971914,0,0,1.7134461827511604e-17,51,51,0,2.1926353369823969e-05,0.051419512107524309,5.077911003581297e-07,3.3076057583144429e-12,1.6816144917613267e-10
2.3743975947105538e-17,325,4365.681951253353,-2.3131723338236968e-08,-7.7013951496320845e-20,0,6.6681955355261032e-18,50.925745264246302,178.28031301247188,178.28031301247188,4.9015153932198923e-25,0.0092524590098911532,-0.0092524590098911532,0,0,1.7075779921427895e-17,52,52,0,2.2073030297386772e-05,0.051390834096808634,3.6556426920633386e-07,3.3514945532963677e-12,1.7151294372942904e-10
2.3668186357822419e-17,331,4437.4742164301042,-2.2829486364391481e-08,-7.5789589283119735e-20,0,6.6070616843084801e-18,62.827693093368651,178.28031301247188,178.28031301247188,5.0927938773857781e-25,0.0095507453378570143,-0.0095507453378570143,0,0,1.7061124164234551e-17,53,53,0,2.2218134541862334e-05,0.051312120446616975,2.5238784848622648e-07,3.3555779421139558e-12,1.7486852167154299e-10
2.3593325609822107e-17,337,4415.5516777916519,-2.2776720546006533e-08,-7.4860748000310206e-20,0,6.4925483701357304e-18,65.36868499589194,178.28031301247188,178.28031301247188,5.2495589880696035e-25,0.0097799395473187611,-0.0097799395473187611,0,0,1.7100776714730478e-17,54,54,0,2.2365335025237875e-05,0.05120690705008997,1.3327808936540047e-07,3.3349748179455742e-12,1.7820349648948856e-10
2.3517672210614489e-17,343,4038.2307945198258,-2.2645615640916154e-08,-7.5653399207620894e-20,0,6.3718707126678256e-18,59.790772341653884,178.28031301247188,178.28031301247188,5.3606785712725539e-25,0.0099423564411263467,-0.0099423564411263467,0,0,1.7145800961878806e-17,55,55,0,2.2465660777607313e-05,0.051113147511353395,8.3479147500232409e-10,3.3852845935124355e-12,1.8158878108300101e-10
2.34435328056784e-17,349,3999.0130908595784,-2.2555284155449915e-08,-7.4139404936087164e-20,0,6.2419287084773673e-18,49.625397531239614,178.28031301247188,178.28031301247188,5.4183329567634961e-25,0.010032001857985483,-0.010032001857985483,0,0,1.7201603555367737e-17,56,56,0,2.2504369157201922e-05,0.051015453541238022,-9.3398096975142834e-08,3.3331936183576491e-12,1.8492197470135867e-10
2.3368152446818444e-17,355,4115.8268277831557,-2.2590851671615129e-08,-7.5380358859956445e-20,0,6.0990196866519653e-18,42.953274195827142,178.28031301247188,178.28031301247188,5.4285005853844591e-25,0.010050979356718044,-0.010050979356718044,0,0,1.7269132217316422e-17,57,57,0,2.2504028350080675e-05,0.05088246030273319,-1.9106886425496971e-07,3.394620995262828e-12,1.8831659569662151e-10
2.3290311274075185e-17,361,3873.3639702700398,-2.2392425537106933e-08,-7.7841172743257172e-20,0,5.9996410949654894e-18,43.357379018195999,178.28031301247188,178.28031301247188,5.3772851645382812e-25,0.0099933324120830402,-0.0099933324120830402,0,0,1.7290669641381179e-17,58,58,0,2.2420303786921625e-05,0.050731723316500207,-3.5844060049952532e-07,3.5241137409009213e-12,1.9184070943752242e-10
2.3213614345743973e-17,367,3372.9759565711638,-2.2110416380234024e-08,-7.6696928331213611e-20,0,5.9394066314402845e-18,39.436563125520699,178.28031301247188,178.28031301247188,5.2608392279223003e-25,0.0098577228205928135,-0.0098577228205928135,0,0,1.7274207188219767e-17,59,59,0,2.2236538649639116e-05,0.050576006326229342,-5.6015393862762721e-07,3.5164234203951074e-12,1.9535713285791752e-10
2.3139397655524549e-17,373,3691.6924878960708,-2.2052459096105386e-08,-7.421669021942366e-20,0,5.8764043676345889e-18,33.898156760055599,178.28031301247188,178.28031301247188,5.0967125722477081e-25,0.0096522462505111099,-0.0096522462505111099,0,0,1.7262992778218702e-17,60,60,0,2.2001409654486926e-05,0.050401376133938407,-7.9620082740075302e-07,3.4166591138314195e-12,1.9877379197174893e-10
2.3063752186050913e-17,379,3905.1167910311315,-2.1674247349781811e-08,-7.5645469473636945e-20,0,5.8663295256410713e-18,37.373043083855556,178.28031301247188,178.28031301247188,4.8754876073978928e-25,0.0093662277713601003,-0.0093662277713601003,0,0,1.719742217286108e-17,61,61,0,2.1689128423392152e-05,0.050215028649914742,-1.1198522312165005e-06,3.5195529684046547e-12,2.0229334494015358e-10
2.2989793709542488e-17,385,3394.1505443354572,-2.125678990782991e-08,-7.3958476508425438e-20,0,5.8762771235747301e-18,37.02496156418318,178.28031301247188,178.28031301247188,4.6070188143346649e-25,0.0090074698040465521,-0.0090074698040465521,0,0,1.7113516125265875e-17,62,62,0,2.1311103055619946e-05,0.050066205503249903,-1.4538226127735834e-06,3.5151107766881395e-12,2.0580845571684173e-10
2.2918513842887716e-17,391,3393.8606438000515,-2.1151715214070867e-08,-7.1279866654771866e-20,0,5.8539318165443205e-18,34.457104834716134,178.28031301247188,178.28031301247188,4.3195927780397115e-25,0.0085912839914706919,-0.0085912839914706919,0,0,1.7064581594384116e-17,63,63,0,2.0949491670482481e-05,0.049952610381601051,-1.7320471985310238e-06,3.417544358955477e-12,2.092260000757972e-10
2.284727986378406e-17,397,3389.2735134588461,-2.0900159009281608e-08,-7.1233979103655137e-20,0,5.8501300752163868e-18,30.175838339715106,178.28031301247188,178.28031301247188,4.0144569867420703e-25,0.0081082397209223857,-0.0081082397209223857,0,0,1.6997149387121973e-17,64,64,0,2.0629513540668413e-05,0.049842265697883595,-2.0053522908485562e-06,3.4410889539710462e-12,2.1266708902976823e-10
2.2777482845807009e-17,403,3453.9771361068588,-2.0550721736983151e-08,-6.9797017977050895e-20,0,5.8723728091916036e-18,33.877035635518148,178.28031301247188,178.28031301247188,3.6967043506008077e-25,0.0075675513574080264,-0.0075675513574080264,0,0,1.6905109666944971e-17,65,65,0,2.0353921720165138e-05,0.049739911431030633,-2.3012068107194745e-06,3.4232758578904334e-12,2.1609036488765866e-10
