"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818539889952e-17,67,5536.6349300317361,-2.4733235925243859e-08,-1.1887771851514495e-19,0,6.3129949729613345e-18,51.014900451168373,90.000000000000014,90.000000000000014,6.4343634018217703e-25,0.052372931602093616,-0.052372931602093616,0,0,2.0955822923492276e-17,10,10,0,5.1190274609004457e-06,0.041643201216026111,1.7155587907884061e-06,4.9467535177342528e-12,2.1381927407445042e-11
2.7157648498855245e-17,73,5418.213518119529,-2.4107433788057386e-08,-1.1117004103470589e-19,0,6.4189991076005612e-18,57.887585105179561,90.000000000000014,90.000000000000014,2.4110545554263091e-25,0.020662206977933154,-0.020662206977933154,0,0,2.0738649150149228e-17,11,11,0,4.8620462752040473e-06,0.037651279620041861,4.2846474371474568e-07,4.6175272027509515e-12,2.5999454610195992e-11
2.7057440290007124e-17,79,4725.2733101549529,-2.311470492827515e-08,-1.0020820884811998e-19,0,6.6439226741309394e-18,61.736084655273423,90.000000000000014,90.000000000000014,-2.9069692514715385e-25,0.028715212290703149,0.028715212290703149,0,0,2.0413517906573111e-17,12,12,0,4.2181028503862524e-06,0.033469491928355639,5.8213550766163581e-07,4.3216079520287689e-12,3.032106256222476e-11
2.6962514492949147e-17,85,4815.4427144540887,-2.2908019636682828e-08,-9.4925797057979661e-20,0,6.7411746198591555e-18,59.984894284718379,90.000000000000014,90.000000000000014,-4.8715196532972144e-25,0.052718406623155016,0.052718406623155016,0,0,2.0221340360241955e-17,13,13,0,3.8502678391989317e-06,0.029081449769277928,1.6659527868232545e-06,4.1897217164801235e-12,3.4510784278704884e-11
2.6868062890252217e-17,91,4953.2236375141729,-2.2019543948546095e-08,-9.4451602696929835e-20,0,6.9849986313289189e-18,62.178074294834943,90.000000000000014,90.000000000000014,-3.0531268252027387e-25,0.032188721118613477,0.032188721118613477,0,0,1.988306456423598e-17,14,14,0,3.9521178007684647e-06,0.024680932736804228,2.7030518562652046e-06,4.2561258622477665e-12,3.8766910140952648e-11
2.677897483391109e-17,97,5038.3816043239312,-2.0931383765234387e-08,-8.9088056341125697e-20,0,7.3562259817872607e-18,69.646399081845857,90.000000000000014,90.000000000000014,1.6198977956770454e-25,0.015728515295148824,-0.015728515295148824,0,0,1.942274869013405e-17,15,15,0,4.2912976985021184e-06,0.020612273263949616,2.9699423370279693e-06,4.237567100181399e-12,4.3004477241134044e-11
2.6693440231358968e-17,103,4842.591333214611,-2.0946413112487868e-08,-8.5534602552122797e-20,0,7.6124038072281629e-18,75.222427508949153,90.000000000000014,90.000000000000014,5.3766575620457094e-25,0.05000235081215846,-0.05000235081215846,0,0,1.9081035886465049e-17,16,16,0,4.4803373197248828e-06,0.017089788745012928,2.6231013612341484e-06,4.1662873872889095e-12,4.7170764628422952e-11
2.6608928604881654e-17,109,4363.3682613399296,-2.0743139099710234e-08,-8.4511626477313243e-20,0,7.9746890250137458e-18,79.602427798162665,90.000000000000014,90.000000000000014,4.556603154535556e-25,0.043448801675090118,-0.043448801675090118,0,0,1.8634239124207592e-17,17,17,0,4.3697054337430745e-06,0.014353495434695879,2.2226490677107118e-06,4.1094080027641929e-12,5.1280172631187144e-11
2.6525226629977805e-17,115,4818.8258445643669,-2.0571131695188492e-08,-8.3701974903848058e-20,0,8.41160532157386e-18,74.685584047344776,90.000000000000014,90.000000000000014,1.6120790675344191e-26,0.0016379307461929114,-0.0016379307461929114,0,0,1.8113621292283155e-17,18,18,0,4.1009036128471295e-06,0.012389117001437511,2.1004153016698063e-06,4.1381609233412358e-12,5.5418333554528378e-11
2.6441537811155191e-17,121,5060.7644733330781,-2.1441610374899475e-08,-8.3688818822614284e-20,0,8.695290386482376e-18,80.568028782870499,90.000000000000014,90.000000000000014,-4.0411687403473613e-25,0.040896295197316496,0.040896295197316496,0,0,1.7746247828789688e-17,19,19,0,4.1172930221849436e-06,0.011224905275194055,2.316162945031295e-06,4.0564037421567293e-12,5.9474737296685106e-11
2.6354925746378779e-17,127,5430.9097585252321,-2.1938010741870942e-08,-8.6612064776412814e-20,0,9.0630686869251705e-18,90.597498614123282,90.597498614123282,90.597498614123282,-5.9714449467503908e-25,0.051408100962971326,0.051408100962971326,0,0,1.7291857656598104e-17,20,20,0,4.8399026896028468e-06,0.010869368849131381,2.646247590222459e-06,4.0350074758992164e-12,6.3509744772584317e-11
2.6259772055507182e-17,133,5469.6053341408897,-2.1716692358876444e-08,-9.5153690871597044e-20,0,9.5858933420851831e-18,101.72005264598846,101.72005264598846,101.72005264598846,-2.6893562284381122e-25,0.017190671967561848,0.017190671967561848,0,0,1.667387898235762e-17,21,21,0,6.5184484777941058e-06,0.01130071691446412,2.7589348202623783e-06,4.4679779037340057e-12,6.7977722676318324e-11
2.6168765427252609e-17,145,5446.4989408799911,-2.2162440335484331e-08,-9.1006628254573586e-20,0,9.8120195201641217e-18,108.09812318598358,108.09812318598358,108.09812318598358,6.3515905743258012e-25,0.030968160811701322,-0.030968160811701322,0,0,1.6356745271929429e-17,22,22,0,8.5458613080903882e-06,0.012383721177004399,2.4293503211264638e-06,4.2388682258080051e-12,7.2216590902126323e-11
2.6081809712098394e-17,151,5437.7488514631705,-2.2561382284701315e-08,-8.6955715154215462e-20,0,9.8096286185666058e-18,124.87020160292502,124.87020160292502,124.87020160292502,1.2837638214620043e-24,0.052702105419239122,-0.052702105419239122,0,0,1.6272179809767967e-17,23,23,0,1.014952985313721e-05,0.013958131272787959,1.766146532064904e-06,3.9340029509204679e-12,7.6150593853046786e-11
2.599775723032358e-17,157,5828.946381539341,-2.2728483253641682e-08,-8.4052481774814224e-20,0,9.6730834305563058e-18,141.78785057219125,141.78785057219125,141.78785057219125,9.7330947894639926e-25,0.036943300625946494,-0.036943300625946494,0,0,1.6324672826457796e-17,24,24,0,1.0977514443993569e-05,0.015951670098790172,1.0051542044229276e-06,3.7549444344435538e-12,7.9905538287490339e-11
2.5915207587106309e-17,163,6204.3932997605607,-2.3285200938531267e-08,-8.2549643217269124e-20,0,9.3659521416009034e-18,157.60095893848245,157.60095893848245,157.60095893848245,-6.4050820772236447e-26,0.0023800273052308725,0.0023800273052308725,0,0,1.6549255509556225e-17,25,25,0,1.1213250339499985e-05,0.018246710800697449,5.3266919210644425e-07,3.6272237723708574e-12,8.3532762059861199e-11
2.5828159179170751e-17,169,5593.0389738801368,-2.3796638262638442e-08,-8.7048407935559163e-20,0,9.0251846770395072e-18,171.59405361514433,171.59405361514433,171.59405361514433,-1.1236096448984954e-24,0.040995598005797031,0.040995598005797031,0,0,1.6802975625740889e-17,26,26,0,1.1420023323073984e-05,0.020818375293666275,6.2209165417626231e-07,3.7329358573269765e-12,8.7265697917188181e-11
2.5740746214989069e-17,175,5498.4625014259027,-2.3685624967004338e-08,-8.7412964181678224e-20,0,8.8410518094159618e-18,178.2795528814307,178.2795528814307,178.2795528814307,-1.5151463058144724e-24,0.05210028382430227,0.05210028382430227,0,0,1.6899695920719416e-17,27,27,0,1.2117226902013645e-05,0.023446131837845517,1.1146025942329198e-06,3.7217157927571957e-12,9.0987413709945377e-11
2.5654492652945486e-17,181,6250.6526464497183,-2.3671514897877432e-08,-8.6253562043587529e-20,0,8.7194982690479342e-18,173.05314911226833,178.2795528814307,178.2795528814307,-9.2258256746397061e-25,0.028669692433265344,0.028669692433265344,0,0,1.6934995306480118e-17,28,28,0,1.3408215104031066e-05,0.026047564309236201,1.4798598479517145e-06,3.6960666092744234e-12,9.4683480319219799e-11
2.5567747595958795e-17,187,6189.2393142922738,-2.4035411601468899e-08,-8.6745056986690284e-20,0,8.5787224781487496e-18,173.97236919853142,178.2795528814307,178.2795528814307,4.867568141761381e-25,0.013555956851962387,-0.013555956851962387,0,0,1.698902463105323e-17,29,29,0,1.4961344407840322e-05,0.028537661722829039,1.3143148946852489e-06,3.6871164692421833e-12,9.8370596788461981e-11
2.5482964188795068e-17,193,6246.0799691381035,-2.4145834992954036e-08,-8.4783407163727994e-20,0,8.5039024982895795e-18,177.14442082234595,178.2795528814307,178.2795528814307,1.7971757524112966e-24,0.046156003242257937,-0.046156003242257937,0,0,1.6979059893329736e-17,30,30,0,1.6223745072586463e-05,0.030784687249666539,5.0508509433489361e-07,3.5574935511478331e-12,1.0192809033960982e-10
2.5403034127783062e-17,199,6630.2148879358083,-2.4175151880170588e-08,-7.9930061012005425e-20,0,8.4581999725200999e-18,159.83143418585965,178.2795528814307,178.2795528814307,2.0646994025895832e-24,0.051141222805741883,-0.051141222805741883,0,0,1.6944832090563558e-17,31,31,0,1.6821878135623411e-05,0.032814475251797218,-6.8042774009139975e-07,3.3427248836777863e-12,1.0527081522328761e-10
2.5327084593521516e-17,205,7571.6549294919796,-2.4604027770851411e-08,-7.5949534261543413e-20,0,8.3382382532288441e-18,135.44514585302284,178.2795528814307,178.2795528814307,1.2159295063708372e-24,0.030253414693166406,-0.030253414693166406,0,0,1.6988845124363165e-17,32,32,0,1.6746449928342676e-05,0.034666472456629675,-1.6994789271860403e-06,3.1416453604579017e-12,1.0841246058374551e-10
2.525135510644417e-17,211,8333.9990698598631,-2.5197087855943772e-08,-7.572948707734667e-20,0,8.1618898831646447e-18,106.04597971667006,178.2795528814307,178.2795528814307,-1.6882891217131718e-25,0.0043214540974843545,0.0043214540974843545,0,0,1.7089465392108436e-17,33,33,0,1.6278173615820707e-05,0.036371836883159675,-2.1213637694955226e-06,3.0610393867771392e-12,1.1147349997052265e-10
2.5176189570946176e-17,217,8365.438223273457,-2.5488981158351289e-08,-7.5165535497994168e-20,0,8.0122462300570407e-18,76.654272530319304,178.2795528814307,178.2795528814307,-1.3736913789819736e-24,0.036213169785624923,0.036213169785624923,0,0,1.7163944714580513e-17,34,34,0,1.5805614678304023e-05,0.037936980950699986,-1.8618423037641333e-06,2.9805634428858129e-12,1.1445406341340846e-10
2.5100089237424094e-17,223,7468.471507504325,-2.5540831469030495e-08,-7.6100333522083191e-20,0,7.8853907067745446e-18,66.97111038828605,178.2795528814307,178.2795528814307,-1.9561078653544169e-24,0.052295820414880533,0.052295820414880533,0,0,1.7214700486757415e-17,35,35,0,1.558527885075969e-05,0.039464510696477072,-1.1457548301947584e-06,3.002970815468484e-12,1.1745703422887695e-10
2.5023889514516384e-17,229,6637.2042867364262,-2.5822124114573681e-08,-7.6199722907709223e-20,0,7.7012571929988743e-18,67.363412555306411,178.2795528814307,178.2795528814307,-1.7056582996955987e-24,0.045230178700929588,0.045230178700929588,0,0,1.7322634027175811e-17,36,36,0,1.5712760343120125e-05,0.040947570672359081,-3.4028179121286183e-07,2.9921299205427664e-12,1.2044916414941973e-10
2.4940464831712113e-17,235,6976.7828448499222,-2.6336626088024259e-08,-8.3424682804271057e-20,0,7.4478000773418304e-18,70.473262523679153,178.2795528814307,178.2795528814307,-6.0092617936765538e-25,0.015502607451771335,0.015502607451771335,0,0,1.7492665355296462e-17,37,37,0,1.6151212552456808e-05,0.042462503172979185,1.5337900035454368e-07,3.2328352030416682e-12,1.236819993524614e-10
2.4857428313648843e-17,241,6756.8935768644596,-2.6540477586563296e-08,-8.3036518063268271e-20,0,7.2503584072482575e-18,69.31672152279954,178.2795528814307,178.2795528814307,8.5422394004494694e-25,0.021462332193612883,-0.021462332193612883,0,0,1.7607069052176644e-17,38,38,0,1.6583782157289484e-05,0.043840414847155638,-1.5188272479499573e-07,3.1694195346640652e-12,1.2685141888712547e-10
2.4774392128377317e-17,247,5929.7504918390277,-2.6584706318843532e-08,-8.303618527152659e-20,0,7.0973496558990213e-18,62.334846793377309,178.2795528814307,178.2795528814307,1.9056985317114711e-24,0.047810127306356635,-0.047810127306356635,0,0,1.7677040566779764e-17,39,39,0,1.6608218794092535e-05,0.045131384047239362,-1.3164047045971044e-06,3.1593269191730173e-12,1.300107458062985e-10
2.4693176401274949e-17,253,5514.3275078076367,-2.6681679068293786e-08,-8.1215727102369401e-20,0,6.9444035238736539e-18,53.814096005925485,178.2795528814307,178.2795528814307,1.9517947155005089e-24,0.051018350445252887,-0.051018350445252887,0,0,1.774877092560658e-17,40,40,0,1.5940299735823648e-05,0.046298159110909939,-2.9450776746673363e-06,3.078747649352809e-12,1.3308949345565132e-10
2.4610872019046304e-17,259,5695.8418197191622,-2.6726618399121136e-08,-8.2304382228642833e-20,0,6.8050706582428212e-18,54.708005091826323,178.2795528814307,178.2795528814307,1.0490953974744112e-24,0.030141745635876478,-0.030141745635876478,0,0,1.7805800311708086e-17,41,41,0,1.450224839526539e-05,0.047339942089149441,-4.4385209193047922e-06,3.1121500391923597e-12,1.3620164349484367e-10
2.4529662606515044e-17,265,5562.7461793957027,-2.6520807084070546e-08,-8.1209412531262135e-20,0,6.7291775264135997e-18,51.55308362779644,178.2795528814307,178.2795528814307,-1.4050987990476202e-25,0.0046446067009201846,0.0046446067009201846,0,0,1.7800485220611324e-17,42,42,0,1.2605111059714109e-05,0.048218903134618352,-5.1287805709625779e-06,3.0768010974872561e-12,1.3927844459233092e-10
2.4447612933899398e-17,271,5166.3371996680535,-2.6080208315863185e-08,-8.2049672615644967e-20,0,6.7133787003942038e-18,44.145303372851117,178.2795528814307,178.2795528814307,-9.7531277170938004e-25,0.037921902303051085,0.037921902303051085,0,0,1.7734235208817967e-17,43,43,0,1.0716243038062627e-05,0.048992703102648319,-4.8442742186656203e-06,3.154529706550647e-12,1.4243297429888157e-10
2.4367393657817637e-17,277,4730.0933010947056,-2.5770845419359405e-08,-8.0219276081761893e-20,0,6.6994226605727564e-18,43.382435957017869,178.2795528814307,178.2795528814307,-1.1759327429025789e-24,0.052679871358930007,0.052679871358930007,0,0,1.7667972173177621e-17,44,44,0,9.3009334223717455e-06,0.049654502385049329,-3.9896582399891726e-06,3.1296912444224367e-12,1.4556266554330401e-10
2.4287549134456456e-17,283,4654.0390725712177,-2.539628847151751e-08,-7.984452336118101e-20,0,6.6979940414608751e-18,47.204127506182623,178.2795528814307,178.2795528814307,-8.461859269922856e-25,0.041943994313192783,0.041943994313192783,0,0,1.7589555939181509e-17,45,45,0,8.4059106756684675e-06,0.050193688553808451,-3.1314690840553884e-06,3.154293528529645e-12,1.4871695907183364e-10
2.4208640551149361e-17,289,4360.4251302967987,-2.4916674158348124e-08,-7.8908583307095136e-20,0,6.7159570934184489e-18,54.551333928628559,178.2795528814307,178.2795528814307,-2.004232135545124e-25,0.010490894621214907,0.010490894621214907,0,0,1.7492683658154126e-17,46,46,0,7.9602050473323713e-06,0.050605682462456995,-2.6828847463221005e-06,3.1761652367403867e-12,1.5189312430857404e-10
2.4130074683197885e-17,295,4400.3286805961779,-2.4701667544114095e-08,-7.8565867951474882e-20,0,6.7133557025680383e-18,55.405519451470283,178.2795528814307,178.2795528814307,4.9264826058572528e-25,0.026495059928119354,-0.026495059928119354,0,0,1.7416718487981586e-17,47,47,0,7.7474861025561895e-06,0.050933341335579918,-3.0416861234585851e-06,3.2096969248528412e-12,1.5510282123342689e-10
2.4051582135823133e-17,301,4521.4557865401966,-2.4388801916841641e-08,-7.8492547374751771e-20,0,6.7249493649269957e-18,48.443715952357351,178.2795528814307,178.2795528814307,8.6930928717921947e-25,0.050217578346754485,-0.050217578346754485,0,0,1.7326631901586852e-17,48,48,0,7.2128568305292477e-06,0.051187712954128252,-4.3623645013498515e-06,3.2364874485971172e-12,1.5833930868202399e-10
2.3973572623240715e-17,307,4434.699956768909,-2.3856610263235653e-08,-7.8009512582418765e-20,0,6.7490556859336848e-18,51.489119345759967,178.2795528814307,178.2795528814307,6.7108908126764587e-25,0.047987711911541248,-0.047987711911541248,0,0,1.7224516266217948e-17,49,49,0,5.8269177543092516e-06,0.051345453558963201,-5.9760132640154794e-06,3.2811903369398403e-12,1.6162049901896383e-10
2.389801724407548e-17,313,4662.9322267382322,-2.3638859157029829e-08,-7.5555379165233937e-20,0,6.7247925682722317e-18,57.230989786637778,178.2795528814307,178.2795528814307,1.9292156745059986e-25,0.021096221554311418,-0.021096221554311418,0,0,1.7173224482881683e-17,50,50,0,3.8103499354949842e-06,0.051409246936819877,-6.8319238144513897e-06,3.2282602590579035e-12,1.6484875927802173e-10
2.3821106934372392e-17,319,4599.2708802829939,-2.352879348500398e-08,-7.6910309703089072e-20,0,6.6865611551781045e-18,54.297012370866682,178.2795528814307,178.2795528814307,-6.8183030268102242e-26,0.017447203932054157,0.017447203932054157,0,0,1.7134545847377318e-17,51,51,0,1.6283179847337306e-06,0.051419515903929333,-6.6012102817604441e-06,3.3073769697010914e-12,1.6815613624772282e-10
2.3744094249334191e-17,325,4369.9798911007902,-2.3132417168507592e-08,-7.7012685038201641e-20,0,6.6682350549475035e-18,50.899425116415578,178.2795528814307,178.2795528814307,3.5953472963556221e-26,0.04691567212955973,0.04691567212955973,0,0,1.7075859158433216e-17,52,52,0,-3.1930937057050566e-07,0.051390911286349622,-5.3936434400121409e-06,3.3513368230279787e-12,1.7150747307075079e-10
2.3668302847343424e-17,331,4439.7536227995579,-2.282967943215265e-08,-7.5791401990766441e-20,0,6.6072127578026557e-18,62.815646645925334,178.2795528814307,178.2795528814307,1.9893108112957033e-25,0.050676596445318633,0.050676596445318633,0,0,1.7061089890609689e-17,53,53,0,-1.6356258369019876e-06,0.051312275343252868,-3.5908413050942182e-06,3.3555911868871736e-12,1.7486306425763795e-10
2.3593445243625544e-17,337,4416.1198348608605,-2.2776843120978274e-08,-7.4857603717879149e-20,0,6.4927473241786445e-18,65.371581648093212,178.2795528814307,178.2795528814307,1.349237566004353e-25,0.026831325263210096,0.026831325263210096,0,0,1.7100697784523144e-17,54,54,0,-2.0952461857969564e-06,0.051207070581845752,-2.0736550314690976e-06,3.3348095760991681e-12,1.7819787383373713e-10
2.3517795299989875e-17,343,4039.1786286376155,-2.264592302993637e-08,-7.5649943635670651e-20,0,6.372073729187302e-18,59.805286892530518,178.2795528814307,178.2795528814307,-6.1887119393713543e-26,0.01215522035013035,-0.01215522035013035,0,0,1.7145721632689693e-17,55,55,0,-2.1214177122712136e-06,0.05111329222047379,-1.681347490032349e-06,3.3850766960264684e-12,1.815829505297636e-10
2.3443659330525078e-17,349,4000.0656217631436,-2.2555276757663637e-08,-7.4135969464796363e-20,0,6.2421775815883782e-18,49.645204766108996,178.2795528814307,178.2795528814307,-2.5722901267260203e-25,0.044016903871879884,-0.044016903871879884,0,0,1.7201482006165711e-17,56,56,0,-2.4349453471445788e-06,0.051015651895125323,-2.4689676199581543e-06,3.3329997108287331e-12,1.8491595024059233e-10
2.3368292602979499e-17,355,4115.7690938350024,-2.2590826709653948e-08,-7.5366727545579558e-20,0,6.0992662954369663e-18,42.936856972492308,178.2795528814307,178.2795528814307,-4.3235286157421878e-25,0.051895545582270476,-0.051895545582270476,0,0,1.7269026739895393e-17,57,57,0,-3.4713388911510508e-06,0.050882735845909702,-3.8965658169945528e-06,3.3939709907495016e-12,1.8830992123134183e-10
2.3290464443417082e-17,361,3874.4847807571691,-2.2392981385848572e-08,-7.7828159562415405e-20,0,5.9997724560950871e-18,43.375510848026742,178.2795528814307,178.2795528814307,-3.7759119287285031e-25,0.029391153295989313,-0.029391153295989313,0,0,1.7290692364913189e-17,58,58,0,-5.3529598554658393e-06,0.050732029879666837,-5.2604212246406919e-06,3.5234170750374209e-12,1.9183333830637925e-10
2.3213759845686965e-17,367,3371.8821873383704,-2.2110403606166215e-08,-7.67045977301171e-20,0,5.9395316229612029e-18,39.491446467732871,178.2795528814307,178.2795528814307,1.9799510148331282e-25,0.010736362745667232,0.010736362745667232,0,0,1.7274228024730662e-17,59,59,0,-7.6839764923447131e-06,0.050576331054159179,-5.7423687890903238e-06,3.5167498730184467e-12,1.9535008817939769e-10
2.3139544761199614e-17,373,3692.6520551340145,-2.2052535508631916e-08,-7.4215084487353123e-20,0,5.8764918996825974e-18,33.889615945270769,178.2795528814307,178.2795528814307,1.0215387294761979e-24,0.043763970497398247,0.043763970497398247,0,0,1.7263051839978287e-17,60,60,0,-9.725834572187936e-06,0.050401752227620708,-5.1860534513646663e-06,3.4166022007268658e-12,1.9876669038012456e-10
2.3063904103167085e-17,379,3907.5457735997106,-2.1675413893491937e-08,-7.5640658032526231e-20,0,5.8662831123471804e-18,37.368715523157,178.2795528814307,178.2795528814307,1.3706433634000645e-24,0.051696132752163594,0.051696132752163594,0,0,1.7197619620176544e-17,61,61,0,-1.1047275125061472e-05,0.050215386258560951,-4.1156850871838587e-06,3.5191873116362701e-12,2.0228587769176083e-10
2.2989938924357058e-17,385,3397.8097858685819,-2.1257451579213101e-08,-7.3965178810028807e-20,0,5.8762918331544681e-18,37.031297780439637,178.2795528814307,178.2795528814307,7.8614130696826017e-25,0.028603863990877304,0.028603863990877304,0,0,1.7113646305061282e-17,62,62,0,-1.1451560460751255e-05,0.050066458967270328,-3.3918757338549523e-06,3.5152780810538894e-12,2.0580115577281471e-10
2.2918658395354126e-17,391,3392.6023135472033,-2.1152236773174664e-08,-7.1280529002933325e-20,0,5.8539705841244701e-18,34.436481529467258,178.2795528814307,178.2795528814307,-2.8569452722744964e-25,0.010498647208330292,-0.010498647208330292,0,0,1.7064688096924182e-17,63,63,0,-1.1338545241383836e-05,0.049952835506027513,-3.7465681721266204e-06,3.4174936508884371e-12,2.0921864942370315e-10
2.2847430366582595e-17,397,3387.2674229983027,-2.0901096824640742e-08,-7.1228028771528224e-20,0,5.8500919087250664e-18,30.16294759566,178.2795528814307,178.2795528814307,-1.1987927863995197e-24,0.04378871959998084,-0.04378871959998084,0,0,1.6997339656650316e-17,64,64,0,-1.140697875827551e-05,0.049842499305700713,-5.3528787801468812e-06,3.4406410092532656e-12,2.1265929043295642e-10
2.2777633631524809e-17,403,3451.2191006420207,-2.0551311256792513e-08,-6.9796735057787027e-20,0,5.8723003805093656e-18,33.886590412149943,178.2795528814307,178.2795528814307,-1.5136743142395154e-24,0.051907021290440218,-0.051907021290440218,0,0,1.6905334764689758e-17,65,65,0,-1.2150526369086778e-05,0.049740125087547035,-7.5974007095277195e-06,3.4231149827866732e-12,2.160824054157431e-10
