"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8096970034208643e-17,1069,1293.8931971051557,-5.7310284434562091e-09,-2.4444077242688419e-20,0,3.4144069456714608e-18,38.261274894916731,178.28079561712192,178.28079561712192,-2.0938783614407762e-24,0.014244615923218951,-0.014244615923218951,0,0,1.4682565182415542e-17,176,176,0,-6.1247654690661782e-05,0.021212363609634025,-2.0427534484920519e-07,4.3403935162410304e-12,6.4361794211385594e-10
1.8073252503266716e-17,1075,1176.495680969113,-5.6652933065320838e-09,-2.3717530941927459e-20,0,3.4068314550086894e-18,42.253860961668614,178.28079561712192,178.28079561712192,-1.3128033977033137e-24,0.0087681587920230737,-0.0087681587920230737,0,0,1.4666422361061423e-17,177,177,0,-6.2384980551268292e-05,0.019707919759027245,-3.2749226010271134e-07,4.2621235028857751e-12,6.4788006561674175e-10
1.8050269363506493e-17,1081,1154.4370414420819,-5.628625767663538e-09,-2.298313976022103e-20,0,3.3840143579683917e-18,44.374734182944323,178.28079561712192,178.28079561712192,-4.6450427955394142e-26,0.00030387586176117099,-0.00030387586176117099,0,0,1.4666255051988531e-17,178,178,0,-6.3691616929518062e-05,0.018048148527393837,-3.1834572244481632e-07,4.1543947719729741e-12,6.520344603887147e-10
1.8026908487324029e-17,1087,1145.8630593704193,-5.6320538068323541e-09,-2.3360876182462998e-20,0,3.3380141643096181e-18,42.949572574257118,178.28079561712192,178.28079561712192,1.3143981697050411e-24,0.008433203345786771,0.008433203345786771,0,0,1.4688893008616242e-17,179,179,0,-6.494162201336585e-05,0.016188542154234511,-1.9507603739980066e-07,4.2461607337357908e-12,6.5628062112245049e-10
1.8003147011597589e-17,1093,1110.5628982600242,-5.6782171323392483e-09,-2.3761475726442151e-20,0,3.2695426980026993e-18,39.152762493013896,178.28079561712192,178.28079561712192,2.2331070053294666e-24,0.014132424675500735,0.014132424675500735,0,0,1.4733602080487884e-17,180,180,0,-6.5838755456677943e-05,0.014192951647971897,-1.5559619774818809e-08,4.2971746171564075e-12,6.6057779573960691e-10
1.7978761131048089e-17,1099,1142.9202275527039,-5.6594477837912835e-09,-2.4385880549498399e-20,0,3.2033666511041582e-18,35.990830781363307,178.28079561712192,178.28079561712192,2.3021681870086103e-24,0.014492009723467283,0.014492009723467283,0,0,1.4775392177775746e-17,181,181,0,-6.619073288594372e-05,0.012094379552018142,1.3985906313770101e-07,4.4038267067164355e-12,6.6498162244632337e-10
1.7954298200895569e-17,1105,1083.7836041136284,-5.552430539355833e-09,-2.4462930152521684e-20,0,3.1564436159976939e-18,35.352115377611511,178.28079561712192,178.28079561712192,1.4333284279906337e-24,0.0090553825993714455,0.0090553825993714455,0,0,1.4797853151569445e-17,182,182,0,-6.5951954185891276e-05,0.0099865117066590577,1.9158179034078786e-07,4.4741768664573294e-12,6.6945579931278071e-10
1.7930980201234952e-17,1111,1023.4805641837897,-5.3632349062105707e-09,-2.3317999660614999e-20,0,3.1343445867363333e-18,35.123925239309322,178.28079561712192,178.28079561712192,2.923574984975762e-26,0.00018648844197592562,0.00018648844197592562,0,0,1.479663558526287e-17,183,183,0,-6.5320736815255759e-05,0.0080282545533777554,8.843851304887115e-08,4.3716657626280273e-12,6.738274650754087e-10
1.7909189337258974e-17,1117,975.66618496668445,-5.159286503393465e-09,-2.1790863975980546e-20,0,3.1227939348407621e-18,33.291390579998236,178.28079561712192,178.28079561712192,-1.3191997110763097e-24,0.0085048979722186675,-0.0085048979722186675,0,0,1.4786396721617923e-17,184,184,0,-6.4629410967283568e-05,0.0062951616273467662,-1.7036380759561627e-07,4.2320492539240478e-12,6.7805951432933276e-10
1.7888044539533015e-17,1123,1006.1994692247573,-5.0117125208821355e-09,-2.1144797725957736e-20,0,3.104696385870109e-18,31.636095245749402,178.28079561712192,178.28079561712192,-2.1761251319620954e-24,0.014130960889103939,-0.014130960889103939,0,0,1.4783350329788038e-17,185,185,0,-6.4165403336615618e-05,0.0047738809153796725,-5.661934146767696e-07,4.2554869761840274e-12,6.8231500130551676e-10
1.7867506912363192e-17,1129,988.87983744864391,-4.9238187063955852e-09,-2.0537627169823782e-20,0,3.0800004412192271e-18,32.960438768681719,178.28079561712192,178.28079561712192,-2.2468222116306598e-24,0.014594740302649171,-0.014594740302649171,0,0,1.4787508717966178e-17,186,186,0,-6.4144746812892453e-05,0.0035264935609579987,-1.0423071210809091e-06,4.2271934439064794e-12,6.8654219474942326e-10
1.7846722040697717e-17,1135,1015.2357958164534,-4.8712930657121388e-09,-2.078487166547595e-20,0,3.0565481531860387e-18,35.639289098537695,178.28079561712192,178.28079561712192,-1.4846671547111314e-24,0.0095735710314057317,-0.0095735710314057317,0,0,1.4790175372178833e-17,187,187,0,-6.4616569139572486e-05,0.0025414655043793453,-1.5475933461170644e-06,4.3503014218866054e-12,6.908924961713099e-10
1.7825640390129442e-17,1141,1056.3268208927266,-4.8110408537455439e-09,-2.1081650568274047e-20,0,3.0477067273024162e-18,36.374275213859136,178.28079561712192,178.28079561712192,-9.8439476463840262e-26,0.00062675667263093209,-0.00062675667263093209,0,0,1.4777933761266501e-17,188,188,0,-6.5442380301157632e-05,0.0018487014810383204,-2.0159652241277947e-06,4.4719874073244488e-12,6.9536448357863434e-10
1.7805648415229989e-17,1147,934.19520178423943,-4.710803488227191e-09,-1.9991974899451561e-20,0,3.0575589535356314e-18,35.901467440861879,178.28079561712192,178.28079561712192,1.3117832954749556e-24,0.0082503956696893532,0.0082503956696893532,0,0,1.4748088149911064e-17,189,189,0,-6.6248504313866919e-05,0.0014750834009375055,-2.3785041180770835e-06,4.2936986908392128e-12,6.9965818226947351e-10
1.7786379871341218e-17,1153,911.69725639461308,-4.6235054495476464e-09,-1.9268543888772347e-20,0,3.0693301378826205e-18,36.724158454580227,178.28079561712192,178.28079561712192,2.2415934640513123e-24,0.013992233960176514,0.013992233960176514,0,0,1.4717047491865134e-17,190,190,0,-6.6751119181265441e-05,0.00136799818210798,-2.6364493418477529e-06,4.2196049624854358e-12,7.0387778723195892e-10
1.7767302334063653e-17,1159,925.18593255150734,-4.5779788983707334e-09,-1.9077537277564939e-20,0,3.0709682242125528e-18,38.06101205777383,178.28079561712192,178.28079561712192,2.3530080121437193e-24,0.014681105366680948,0.014681105366680948,0,0,1.4696331756843087e-17,191,191,0,-6.6781075441682086e-05,0.0015021886606012098,-2.7942652730116063e-06,4.2383931367274705e-12,7.0811618036868637e-10
1.7748153590219501e-17,1165,940.44196397319183,-4.5471651711440482e-09,-1.9148743844151461e-20,0,3.0659799486472808e-18,37.571373837950262,178.28079561712192,178.28079561712192,1.5824992782123973e-24,0.009943441730905599,0.009943441730905599,0,0,1.4682172059072942e-17,192,192,0,-6.6312522072286035e-05,0.0018659752169628775,-2.8570936782674018e-06,4.2927875931007908e-12,7.1240896796178715e-10
1.7728797915203759e-17,1171,978.6333356291949,-4.5088651821453562e-09,-1.9355675015741322e-20,0,3.0627464217670065e-18,35.901545361870546,178.28079561712192,178.28079561712192,2.0738893742759645e-25,0.0013192898055246014,0.0013192898055246014,0,0,1.4666051286047815e-17,193,193,0,-6.5498919873163103e-05,0.0024555303910088135,-2.8437388209497295e-06,4.3761628378160862e-12,7.1678513079960322e-10
1.7710033421604501e-17,1177,973.86892165498591,-4.4331667794105226e-09,-1.8764493599258261e-20,0,3.0666841378082957e-18,36.08892711851724,178.28079561712192,178.28079561712192,-1.1877669187248698e-24,0.0076518000398422634,-0.0076518000398422634,0,0,1.4643350471563124e-17,194,194,0,-6.4677968611925223e-05,0.0032301691775476903,-2.7806548019953274e-06,4.2888440624577363e-12,7.2107397486206091e-10
1.7691916799502718e-17,1183,944.90577594408842,-4.3821479681518035e-09,-1.8116622101784951e-20,0,3.0628608208890601e-18,37.966474094614973,178.28079561712192,178.28079561712192,-2.1082603941411444e-24,0.013693091046276896,-0.013693091046276896,0,0,1.4629058086874051e-17,195,195,0,-6.4152193826995786e-05,0.0041585851211809795,-2.6896936409810468e-06,4.196246144121079e-12,7.2527022100618195e-10
1.7673526139382124e-17,1189,875.38916133959503,-4.3784178074367015e-09,-1.8390660120593003e-20,0,3.038213139344423e-18,39.187832624856568,178.28079561712192,178.28079561712192,-2.2789963291883082e-24,0.014812268187602977,-0.014812268187602977,0,0,1.4635315279034029e-17,196,196,0,-6.4107791717105234e-05,0.0052613279793341334,-2.570268561745397e-06,4.2956686469395412e-12,7.2956588965312149e-10
1.7654745237014248e-17,1195,868.24635081685551,-4.4319279833654399e-09,-1.8780902367875928e-20,0,2.988201994730513e-18,39.011061548278875,178.28079561712192,178.28079561712192,-1.5963319673797088e-24,0.010294335010276099,-0.010294335010276099,0,0,1.4666544838615701e-17,197,197,0,-6.4612072472587851e-05,0.006513208067269665,-2.3965865286918174e-06,4.3650049435400641e-12,7.3393089459666159e-10
1.7635248082455465e-17,1201,844.25139805903962,-4.4682936556208263e-09,-1.9497154558782619e-20,0,2.9269385658670694e-18,37.90427041618161,178.28079561712192,178.28079561712192,-2.4351932436482136e-25,0.0015482378028244892,-0.0015482378028244892,0,0,1.4708309760107721e-17,198,198,0,-6.5536692726956679e-05,0.0079048943734875855,-2.1128829446559877e-06,4.4878273114080347e-12,7.3841872190806962e-10
1.7615755888523971e-17,1207,924.0994374184404,-4.4546418921120487e-09,-1.9492193931493915e-20,0,2.8692759874653946e-18,36.129194611794397,178.28079561712192,178.28079561712192,1.2457681676572422e-24,0.0077992317783846816,0.0077992317783846816,0,0,1.4746478655290409e-17,199,199,0,-6.6553999753619231e-05,0.0093706662596365151,-1.6815664652672907e-06,4.4731615694797201e-12,7.428918834775493e-10
1.759647883656205e-17,1213,887.12525017243297,-4.3859968950731727e-09,-1.9277051961922608e-20,0,2.823662222642287e-18,34.994144498253668,178.28079561712192,178.28079561712192,2.2606247869739915e-24,0.01398894432640641,0.01398894432640641,0,0,1.4772814353294975e-17,200,200,0,-6.7333672405472028e-05,0.010892734679294313,-1.1010600724242493e-06,4.4601189518806605e-12,7.4735200242943e-10
1.7577677768113893e-17,1219,876.63317844976086,-4.2712504144079835e-09,-1.8801068448156925e-20,0,2.7917466713642429e-18,35.342364170919453,178.28079561712192,178.28079561712192,2.3661426282458213e-24,0.014573075829717629,0.014573075829717629,0,0,1.4785928730607021e-17,201,201,0,-6.7651659353692081e-05,0.012461491976243848,-4.2016445095871559e-07,4.4466793213550082e-12,7.5179868175078499e-10
1.7559261909546095e-17,1225,818.11382884006673,-4.1675723467003011e-09,-1.8415858567795031e-20,0,2.7647391406492909e-18,34.634181743918781,178.28079561712192,178.28079561712192,1.505550954938349e-24,0.0092973940446066054,0.0092973940446066054,0,0,1.4794521263345852e-17,202,202,0,-6.7471906093386931e-05,0.014088833689205927,2.7054630009736381e-07,4.4736828401008808e-12,7.5627236459088588e-10
1.7541342371472799e-17,1231,798.66426023822282,-4.0649504125006018e-09,-1.7919538073298035e-20,0,2.7415992497799202e-18,30.988191132412638,178.28079561712192,178.28079561712192,4.7249336924480103e-26,0.00029397333544578167,0.00029397333544578167,0,0,1.4799743074443542e-17,203,203,0,-6.6969419823971894e-05,0.01575525839277683,8.4610098982098862e-07,4.4622929576820422e-12,7.6073465754856795e-10
1.752375739868845e-17,1237,804.7767654493623,-4.0231321382214756e-09,-1.7584972784347958e-20,0,2.7115799391142925e-18,28.089063363738259,178.28079561712192,178.28079561712192,-1.4088511482172345e-24,0.0088325611855223918,-0.0088325611855223918,0,0,1.4812178868425306e-17,204,204,0,-6.6461052397750323e-05,0.017458865113414625,1.2133206530508567e-06,4.4651485505345245e-12,7.6519980609910245e-10
1.7506816866313769e-17,1243,771.04414394425112,-4.0468758881051262e-09,-1.6940532374682478e-20,0,2.6757284944340169e-18,28.16278776611961,178.28079561712192,178.28079561712192,-2.2722982175750823e-24,0.014288026697762917,-0.014288026697762917,0,0,1.4831090644177969e-17,205,205,0,-6.6264638498897351e-05,0.019114409900064033,1.3343036042790421e-06,4.2872225229084009e-12,7.6948702862201088e-10
1.7489528826765321e-17,1249,845.20205133938634,-4.1043407952282698e-09,-1.7288039548445733e-20,0,2.6434366945345495e-18,30.410458719267755,178.28079561712192,178.28079561712192,-2.2998025412223044e-24,0.01440383810514962,-0.01440383810514962,0,0,1.4846094432033313e-17,206,206,0,-6.652748051225208e-05,0.020785084866768146,1.2567427839544446e-06,4.3315992764661585e-12,7.7381862789847705e-10
1.7471989263390329e-17,1255,898.57894025918426,-4.1183606206742239e-09,-1.7539563374992257e-20,0,2.6357692537364808e-18,30.888059196583079,178.28079561712192,178.28079561712192,-1.4583895136206009e-24,0.0090364418076822606,-0.0090364418076822606,0,0,1.4836221468043361e-17,207,207,0,-6.7245748965647067e-05,0.022427433953557115,1.0574654949328397e-06,4.3436868148960278e-12,7.7816231471337313e-10
1.7453953364230946e-17,1261,855.09526522868759,-4.0264370505702007e-09,-1.8035899159383013e-20,0,2.6668040799813757e-18,30.304940552577094,178.28079561712192,178.28079561712192,2.9553461172752876e-26,0.00018033492548782181,0.00018033492548782181,0,0,1.4787149254696109e-17,208,208,0,-6.8283734401402372e-05,0.02406292947148192,8.3383516197129515e-07,4.5291353937314908e-12,7.8269145010710465e-10
1.7436723768039817e-17,1267,909.54181694544639,-3.8734972016512525e-09,-1.7229596191130811e-20,0,2.7246150530677263e-18,31.73497712854077,178.28079561712192,178.28079561712192,1.5297293248312204e-24,0.0091990275618736208,0.0091990275618736208,0,0,1.4712107185242763e-17,209,209,0,-6.9288543206673739e-05,0.025549516330008369,6.9722885965627027e-07,4.4572978722350236e-12,7.8714874797933966e-10
1.7420022656001925e-17,1273,921.8470222078206,-3.6916799887992348e-09,-1.6701112037890698e-20,0,2.7950387113814393e-18,35.228422276126572,178.28079561712192,178.28079561712192,2.4475699190663159e-24,0.014571337455965016,0.014571337455965016,0,0,1.4624981497050569e-17,210,210,0,-6.9988139571469895e-05,0.026885768207559935,6.8665662776128561e-07,4.5277300223239125e-12,7.9167647800166361e-10
1.7403928254131336e-17,1279,785.70223911459948,-3.5238676371919729e-09,-1.6094401870589751e-20,0,2.8624839369589732e-18,37.928008124130052,178.28079561712192,178.28079561712192,2.3369905511307123e-24,0.013875567862400941,0.013875567862400941,0,0,1.4541441980181811e-17,211,211,0,-7.0177024293870981e-05,0.028016420624584048,7.7538800421847555e-07,4.5857999416134541e-12,7.9626227794327705e-10
1.7388167660096613e-17,1285,843.90316254472214,-3.3774559863599877e-09,-1.5760594034723384e-20,0,2.9171163486464201e-18,38.997780954769986,178.28079561712192,178.28079561712192,1.1811156071613981e-24,0.0070469033130783698,0.0070469033130783698,0,0,1.4471050130334585e-17,212,212,0,-6.9836562404741227e-05,0.028909226723160434,8.6759829051614059e-07,4.7208171751229034e-12,8.0098309511839994e-10
1.7373228540445011e-17,1291,928.26866943525818,-3.3175001052796426e-09,-1.4939119651601325e-20,0,2.9400937912243951e-18,39.736720391005555,178.28079561712192,178.28079561712192,-4.4634172381614957e-25,0.0026873829140990919,-0.0026873829140990919,0,0,1.4433135195562341e-17,213,213,0,-6.9203282227140537e-05,0.029494642345307583,8.5536829226217688e-07,4.604545815573555e-12,8.055876409339735e-10
1.7358556946255677e-17,1297,863.04085251159734,-3.3305939747282461e-09,-1.4671594189332933e-20,0,2.9313053865321251e-18,40.066927941471434,178.28079561712192,178.28079561712192,-1.8410298843184593e-24,0.011180613955216486,-0.011180613955216486,0,0,1.4427253400753438e-17,214,214,0,-6.8609450984091183e-05,0.029785596114809295,6.9784638058739195e-07,4.5396552145182356e-12,8.101272961484917e-10
1.7343406064950397e-17,1303,840.73325644906379,-3.3940042834701055e-09,-1.5150881305280601e-20,0,2.8962225325541647e-18,39.074617372893762,178.28079561712192,178.28079561712192,-2.4676741168403669e-24,0.015047911925661493,-0.015047911925661493,0,0,1.4447186000070349e-17,215,215,0,-6.8328254030464836e-05,0.029790996371879968,4.1219658704497004e-07,4.6410994338186591e-12,8.1476839558231039e-10
1.7327834317142345e-17,1309,809.31507016678529,-3.4596360138198643e-09,-1.5571747808052026e-20,0,2.8469327880239993e-18,37.783898969992705,178.28079561712192,178.28079561712192,-2.0324743191796276e-24,0.012360329925925052,-0.012360329925925052,0,0,1.4480903561592665e-17,216,216,0,-6.8514700233278183e-05,0.029507932079984627,6.8709219436647493e-08,4.6697980532517761e-12,8.1943819363556221e-10
1.7312435849825623e-17,1315,902.93647309024846,-3.4927009290399998e-09,-1.5398467316723713e-20,0,2.7959770230092758e-18,37.100211315751459,178.28079561712192,178.28079561712192,-7.5173997332038411e-25,0.0045348061212291254,-0.0045348061212291254,0,0,1.4516459578556321e-17,217,217,0,-6.9071307683316992e-05,0.028972161435181717,-2.4169676345743332e-07,4.5351066482164279e-12,8.239733002837786e-10
1.7296950728894654e-17,1321,1008.9616609789409,-3.4926382705099494e-09,-1.5485120930969206e-20,0,2.7470305068215875e-18,35.775585493067574,178.28079561712192,178.28079561712192,8.6485786688693174e-25,0.0051656363525046118,0.0051656363525046118,0,0,1.4549919357215198e-17,218,218,0,-6.9760513506134352e-05,0.028198177115829004,-4.8603334624716806e-07,4.533068195169455e-12,8.2850636847894806e-10
1.7281442187944896e-17,1327,1005.6795247791325,-3.4567902474992089e-09,-1.5508540949757246e-20,0,2.7044061474848565e-18,33.854803924401644,178.28079561712192,178.28079561712192,2.1544761006470839e-24,0.01276928018999135,0.01276928018999135,0,0,1.4577033885983937e-17,219,219,0,-7.0301407903445264e-05,0.027190107935978189,-6.8555733085396248e-07,4.569011087905266e-12,8.3307537956685336e-10
1.7266078126662181e-17,1333,887.6376394265817,-3.3943303027881044e-09,-1.5364061282714808e-20,0,2.6717707934291181e-18,33.329082653989957,178.28079561712192,178.28079561712192,2.5368553555643865e-24,0.015000452094786489,0.015000452094786489,0,0,1.4594304796377706e-17,220,220,0,-7.0466080498090018e-05,0.025957373172080491,-9.0289358302912362e-07,4.5906291057990968e-12,8.376660086726525e-10
1.7250936541739e-17,1339,929.39826465672229,-3.2905990966633303e-09,-1.5141584923182496e-20,0,2.6541350272154057e-18,33.937035226323339,178.28079561712192,178.28079561712192,1.8168546423820682e-24,0.010786695598148056,0.010786695598148056,0,0,1.4596799697668949e-17,221,221,0,-7.0181156107618786e-05,0.024496689507720378,-1.2233789293354766e-06,4.6444964107446163e-12,8.4231050508339711e-10
1.7236091385470401e-17,1345,856.50935219566441,-3.179713425623524e-09,-1.4845156268598187e-20,0,2.6448777933486669e-18,33.869275654294363,178.28079561712192,178.28079561712192,2.8847111686927607e-25,0.001727740749335939,0.001727740749335939,0,0,1.4591213303650615e-17,222,222,0,-6.9568480538393686e-05,0.022810315620636734,-1.7044040751639871e-06,4.7210075008740408e-12,8.4703151258427118e-10
1.7221713049121404e-17,1351,795.31655438008966,-3.1140455291807671e-09,-1.4378336348996898e-20,0,2.631324715261146e-18,33.87106017618644,178.28079561712192,178.28079561712192,-1.3366242597254874e-24,0.0080797562720376151,-0.0080797562720376151,0,0,1.4590389670484518e-17,223,223,0,-6.8928660238583886e-05,0.020949279805960834,-2.3127078664582222e-06,4.707443154764884e-12,8.5173895573903603e-10
1.7207427039358918e-17,1357,883.83687842063182,-3.112317564945773e-09,-1.4286009762484155e-20,0,2.6092591445098716e-18,35.209051132326124,178.28079561712192,178.28079561712192,-2.3542302923547577e-24,0.014302744284628537,-0.014302744284628537,0,0,1.4598170249079339e-17,224,224,0,-6.8583292056489741e-05,0.018927019979585399,-2.9400646309094769e-06,4.7258131190534901e-12,8.5646476885808948e-10
1.7192736059905672e-17,1363,835.60740241942131,-3.1266592119252418e-09,-1.4690979453245269e-20,0,2.5885381469481578e-18,36.404665255246591,178.28079561712192,178.28079561712192,-2.3115171208313682e-24,0.014006564414185201,-0.014006564414185201,0,0,1.4604200224474637e-17,225,225,0,-6.8762910389720156e-05,0.016721539476076241,-3.4408875363394875e-06,4.8571421411445029e-12,8.6132191099923398e-10
1.71783146169859e-17,1369,827.46100150659231,-3.1355262745563556e-09,-1.4421442919772682e-20,0,2.5762671894058368e-18,35.81747203120598,178.28079561712192,178.28079561712192,-1.2217348049315915e-24,0.0073276490227236609,-0.0073276490227236609,0,0,1.460204864931487e-17,226,226,0,-6.9470599252640576e-05,0.014491141822030495,-3.6728768545476366e-06,4.7320250479978565e-12,8.6605393604723183e-10
1.7164291762592158e-17,1375,771.59418199451522,-3.1260591863972804e-09,-1.4022854393742614e-20,0,2.5746370334317902e-18,34.82678606060103,178.28079561712192,178.28079561712192,3.932361710545526e-25,0.0023250156169216884,0.0023250156169216884,0,0,1.4589654335924198e-17,227,227,0,-7.0471958731561896e-05,0.012298895418013656,-3.6338925066485051e-06,4.5824625584605076e-12,8.7063639860569236e-10
1.7150196047213173e-17,1381,854.28530148810023,-3.1115766040181513e-09,-1.4095715378984353e-20,0,2.5812990829385429e-18,35.611785748366742,178.28079561712192,178.28079561712192,1.8986856271424024e-24,0.011065751076856471,0.011065751076856471,0,0,1.4568895065589005e-17,228,228,0,-7.1492572516243289e-05,0.010104717862317819,-3.3815984503700141e-06,4.630224101095711e-12,8.7526662270678804e-10
1.7136050674940139e-17,1387,896.05239017150643,-3.0919425447505017e-09,-1.4145372273033215e-20,0,2.595367403963943e-18,37.413983409958995,178.28079561712192,178.28079561712192,2.6071094802901088e-24,0.015041029172931802,0.015041029172931802,0,0,1.4540680663866717e-17,229,229,0,-7.2222160086172319e-05,0.0079784371728186532,-2.9892371287338877e-06,4.6728401436335953e-12,8.7993946285042162e-10
1.7121927532584888e-17,1393,926.56380682102451,-3.0478425747725076e-09,-1.4123142355252716e-20,0,2.6190559435091541e-18,37.44533187954184,178.28079561712192,178.28079561712192,2.1505703491141719e-24,0.012362422454882517,0.012362422454882517,0,0,1.4502869438505385e-17,230,230,0,-7.2483445867331083e-05,0.0060021481201042049,-2.5220448172281615e-06,4.7144455357922156e-12,8.8465390838621383e-10
1.7108283265660922e-17,1399,898.83296134198963,-2.9615490471592311e-09,-1.3644266923966381e-20,0,2.6532079153236159e-18,35.78768582884782,178.28079561712192,178.28079561712192,7.4763886736106092e-25,0.0043057358356688091,0.0043057358356688091,0,0,1.445507460269844e-17,231,231,0,-7.2349119087373841e-05,0.0042972656581996265,-2.0356253216053303e-06,4.6467305344193579e-12,8.8930063892063319e-10
1.7095040827275454e-17,1405,843.46314191335728,-2.8438274782311793e-09,-1.3242438385467367e-20,0,2.6949484463703279e-18,35.469176229675206,178.28079561712192,178.28079561712192,-9.8258188196345569e-25,0.0056769132181536969,-0.0056769132181536969,0,0,1.4400093363487007e-17,232,232,0,-7.2118262469768524e-05,0.0028908561222082915,-1.5441319544537935e-06,4.6745666621356892e-12,8.9397520558276889e-10
1.7082372733302078e-17,1411,814.40136998556,-2.7182424027861456e-09,-1.2668093973376888e-20,0,2.7374239058277384e-18,37.125141459311571,178.28079561712192,178.28079561712192,-2.2808646262733775e-24,0.013169030635166928,-0.013169030635166928,0,0,1.4344951108338964e-17,233,233,0,-7.2166303448990612e-05,0.0018438903860311441,-1.0570992990382365e-06,4.6774798015243188e-12,8.9865268538429318e-10
1.7070015570090991e-17,1417,807.64313627953277,-2.6273362480396384e-09,-1.2357163211086262e-20,0,2.7704803383850497e-18,37.908383075906357,178.28079561712192,178.28079561712192,-2.5917300778905024e-24,0.01483682861694335,-0.01483682861694335,0,0,1.4299537823436018e-17,234,234,0,-7.2784256011527027e-05,0.0011862674133524093,-5.7351348687492045e-07,4.7646967200745436e-12,9.0341738210436772e-10
1.7057981936220629e-17,1423,837.43051219735219,-2.5857832078336199e-09,-1.203363387036289e-20,0,2.7873787560120598e-18,36.465034986278688,178.28079561712192,178.28079561712192,-1.732400296440137e-24,0.0097519147670557804,-0.0097519147670557804,0,0,1.4270604912608865e-17,235,235,0,-7.4019664249857888e-05,0.00096770283965786881,-1.2756587968261253e-07,4.7598159762391064e-12,9.081771980806068e-10
1.7046134862860831e-17,1429,809.28565956819898,-2.5965355531121294e-09,-1.1847073359797554e-20,0,2.7856288969946276e-18,34.815951010292601,178.28079561712192,178.28079561712192,-6.3987693726862253e-26,0.00035251994686664426,-0.00035251994686664426,0,0,1.4260506029853898e-17,236,236,0,-7.5631292044147852e-05,0.0011966337512980304,2.4259104944156208e-07,4.7045003237065098e-12,9.1288169840431326e-10
1.7034304734953833e-17,1435,830.66212199837025,-2.6305849206971104e-09,-1.1830127906995733e-20,0,2.77088552981474e-18,35.279168539372755,178.28079561712192,178.28079561712192,1.6854746044325031e-24,0.009094169590159162,0.009094169590159162,0,0,1.4263417519664491e-17,237,237,0,-7.7223222881201656e-05,0.0018520306369382341,5.2113051430798808e-07,4.6413098523775324e-12,9.1752300825669082e-10
1.7022215498588361e-17,1441,817.22571655464253,-2.6523702057526996e-09,-1.208923636547321e-20,0,2.7518328883072155e-18,37.018207515440672,178.28079561712192,178.28079561712192,2.7535422460502498e-24,0.014626956957072543,0.014626956957072543,0,0,1.4270379856738901e-17,238,238,0,-7.843800132559302e-05,0.0029201613605007283,7.2936179606271714e-07,4.6902125948534765e-12,9.2221322085154432e-10
1.7009769460006236e-17,1447,709.9153349890463,-2.6420528490223739e-09,-1.2446038582124613e-20,0,2.7345564853277369e-18,37.629065334648672,178.28079561712192,178.28079561712192,2.5723734166457545e-24,0.01356357662891116,0.01356357662891116,0,0,1.4275210402305085e-17,239,239,0,-7.9022096181508779e-05,0.0043884136017647611,8.9546840751244721e-07,4.8293492550588672e-12,9.2704257010660322e-10
1.6997658556873922e-17,1453,740.44247083992855,-2.6129993093550493e-09,-1.2110903132315414e-20,0,2.7187059758381679e-18,37.161953378696005,178.28079561712192,178.28079561712192,1.2046317655918068e-24,0.0063559529489111413,0.0063559529489111413,0,0,1.4278951376403989e-17,240,240,0,-7.8970046878062817e-05,0.006108760173956969,1.0139474004420724e-06,4.7293099027037336e-12,9.317718800093069e-10
1.6985908472216795e-17,1459,740.42895593039964,-2.5942435251489482e-09,-1.175008465712777e-20,0,2.7004668742629271e-18,37.488527806262162,178.28079561712192,178.28079561712192,-6.5472324420109715e-25,0.0034702581443736441,-0.0034702581443736441,0,0,1.428544225267711e-17,241,241,0,-7.8611256108656523e-05,0.0079721920863438343,1.057853376374175e-06,4.6175699271256906e-12,9.3638944993643256e-10
1.697441031132443e-17,1465,842.76144470014572,-2.5691620197912355e-09,-1.1498160892363409e-20,0,2.68230162424538e-18,38.209467435881166,178.28079561712192,178.28079561712192,-2.2022433643782683e-24,0.011712800352491075,-0.011712800352491075,0,0,1.4292110889322415e-17,242,242,0,-7.8341760655812305e-05,0.0099028905246007614,1.0043757421582388e-06,4.5479983327490347e-12,9.4093744826918151e-10
