"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259750240469172e-17,133,5468.8490534441626,-2.1716844617389671e-08,-9.5156159585937619e-20,0,9.5859995759704428e-18,101.70954429119067,101.70954429119067,101.70954429119067,1.6477858251481215e-26,0.0022793310108968051,-0.0022793310108968051,0,0,1.667375064802087e-17,21,21,0,3.0121883301530033e-06,0.011300917597688415,1.2096039763561567e-06,4.468102033656949e-12,6.7978834904047372e-11
2.6168743804223562e-17,145,5446.0425214252509,-2.2162781777047351e-08,-9.1006436245608327e-20,0,9.812039201560575e-18,108.10239238954749,108.10239238954749,108.10239238954749,1.9402932906583891e-25,0.021069373666649183,-0.021069373666649183,0,0,1.6356704408633656e-17,22,22,0,3.8371123440594727e-06,0.012384065073505089,9.8474326896219291e-07,4.2387965340430661e-12,7.2217631438090433e-11
2.6081788220294032e-17,151,5437.6901004537385,-2.2561471158588821e-08,-8.6955583929529403e-20,0,9.8096144361090772e-18,124.87472327379137,124.87472327379137,124.87472327379137,2.291422239636714e-25,0.021754049146455082,-0.021754049146455082,0,0,1.6272173555042731e-17,23,23,0,4.3888807094686979e-06,0.013958595779930787,6.6742956427278838e-07,3.9339527770094731e-12,7.6151584215099904e-11
2.5997736342713159e-17,157,5827.0133501139144,-2.2728413308971003e-08,-8.4051877580873174e-20,0,9.6730250441873451e-18,141.79241634013727,141.79241634013727,141.79241634013727,7.1510223973164084e-26,0.0064389718690299486,-0.0064389718690299486,0,0,1.632471122701559e-17,24,24,0,4.6274354448821393e-06,0.015952237953103934,3.9736915009077774e-07,3.7549183664829225e-12,7.9906502581582826e-11
2.5915186649653758e-17,163,6202.5763189704076,-2.3285128174775916e-08,-8.2549693059399986e-20,0,9.3658557219173391e-18,157.6054198171546,157.6054198171546,157.6054198171546,-1.4617353661620573e-25,0.012888113387621388,0.012888113387621388,0,0,1.6549331073909956e-17,25,25,0,4.7257219443004582e-06,0.018247365936740614,3.2054710357118589e-07,3.62723864159265e-12,8.3533741223175477e-11
2.5828135594230337e-17,169,5591.7799945400075,-2.3796501496516606e-08,-8.7051055423420549e-20,0,9.0251053360252593e-18,171.59875326129955,171.59875326129955,171.59875326129955,-2.8139971382618194e-25,0.023666033262199557,0.023666033262199557,0,0,1.6803030539604793e-17,26,26,0,4.954352910015732e-06,0.020819159661373769,4.8215848066584536e-07,3.7330736626363318e-12,8.7266814885811803e-11
2.5740719765214909e-17,175,5498.1713385564026,-2.3685561421398809e-08,-8.7415829015430179e-20,0,8.8410121032389459e-18,178.28108157812903,178.28108157812903,178.28108157812903,-2.3279854924594287e-25,0.017751970497416905,0.017751970497416905,0,0,1.6899707894774511e-17,27,27,0,5.4641480805321288e-06,0.023447031061552492,6.9973224361697553e-07,3.721868752260178e-12,9.0988683638071986e-11
2.5654461631220705e-17,181,6249.9284784158262,-2.3671865037031161e-08,-8.6258133994202117e-20,0,8.7194462304075942e-18,173.05305721530499,178.28108157812903,178.28108157812903,7.4160122406980813e-27,0.00050142942624659451,-0.00050142942624659451,0,0,1.6935015393397099e-17,28,28,0,6.1623928284272556e-06,0.026048577373271965,6.9733210933026385e-07,3.6962544102668279e-12,9.4684938048338816e-11
2.5567694326986404e-17,187,6187.9981691886887,-2.4035989826484174e-08,-8.6767304234301979e-20,0,8.5786478239814196e-18,173.97656386341743,178.28108157812903,178.28108157812903,2.9995977599623793e-25,0.0183777430087988,-0.0183777430087988,0,0,1.6989046203045207e-17,29,29,0,6.8007937611173843e-06,0.028539216198894737,3.7716577914875722e-07,3.688042853331609e-12,9.837298090167043e-11
2.5482911336877698e-17,193,6246.3045396543412,-2.414605615790563e-08,-8.4782990108705284e-20,0,8.5038807774948005e-18,177.13966923870566,178.28108157812903,178.28108157812903,4.0630360089337632e-25,0.023660100755821319,-0.023660100755821319,0,0,1.6979030153079296e-17,30,30,0,7.1552175025579828e-06,0.030786103136421741,-1.3600197965126426e-07,3.5574122801909384e-12,1.0193039318186137e-10
2.5402983249565796e-17,199,6629.6635499876293,-2.4175262167315272e-08,-7.9928087311903556e-20,0,8.4581537679577999e-18,159.81806858822648,178.28108157812903,178.28108157812903,2.5238265847544539e-25,0.014621801017405076,-0.014621801017405076,0,0,1.6944829229225337e-17,31,31,0,7.1919622559845453e-06,0.032815792416999813,-6.103634238013244e-07,3.3426196736737249e-12,1.0527301285553509e-10
2.5327029433528221e-17,205,7571.4000107238544,-2.4604201029487504e-08,-7.5953816037571761e-20,0,8.3381195876716769e-18,135.42497148863234,178.28108157812903,178.28108157812903,-2.870395877189329e-26,0.0017010316961418993,0.0017010316961418993,0,0,1.6988909874560505e-17,32,32,0,7.0310170285186421e-06,0.034667830025391887,-8.3109481843580091e-07,3.1418105432720532e-12,1.0841482339880714e-10
2.5251293647677713e-17,211,8332.7181746887181,-2.5197132913008045e-08,-7.5735785850509888e-20,0,8.1617448533770088e-18,106.02033083122311,178.28108157812903,178.28108157812903,-2.7702384386948815e-25,0.0168421795995084,0.0168421795995084,0,0,1.7089549071324548e-17,33,33,0,6.8534242216032001e-06,0.036373240976027947,-7.1476412139150244e-07,3.0612866842406732e-12,1.1147611008304781e-10
2.5176124669290442e-17,217,8362.1913395713964,-2.5488783650791114e-08,-7.5168978387271144e-20,0,8.0121329473859512e-18,76.629380831080326,178.28108157812903,178.28108157812903,-3.888628230952916e-25,0.023768761198771367,0.023768761198771367,0,0,1.7163992110767312e-17,34,34,0,6.8167699163903791e-06,0.037938400305632412,-3.7099965601539831e-07,2.9807161173248411e-12,1.1445682620037265e-10
2.5100020798827848e-17,223,7463.1963727344282,-2.5540844192971308e-08,-7.6103870462592139e-20,0,7.8852548309915103e-18,66.904100742626582,178.28108157812903,178.28108157812903,-3.2862458653106108e-25,0.019661170904091935,0.019661170904091935,0,0,1.7214766296460926e-17,35,35,0,6.964331459344054e-06,0.039465981963355851,-1.3758494786719288e-08,3.0031347480457134e-12,1.1745996094841836e-10
2.5023818310250509e-17,229,6636.491737826389,-2.5822748597680895e-08,-7.6202488577340938e-20,0,7.7010363470383551e-18,67.358122167954861,178.28108157812903,178.28108157812903,-1.1118764909349322e-25,0.0064115859140497517,0.0064115859140497517,0,0,1.7322782074399803e-17,36,36,0,7.22569856246002e-06,0.040949024995429184,1.4721164455225033e-07,2.9922049703710171e-12,1.2045216591878938e-10
2.4940393508490423e-17,235,6976.6797569239852,-2.6337368317096996e-08,-8.342480176008551e-20,0,7.4475881102363551e-18,70.456689921417137,178.28108157812903,178.28108157812903,1.9781348313294519e-25,0.011018468566823793,-0.011018468566823793,0,0,1.7492805200440585e-17,37,37,0,7.480375710884109e-06,0.04246381257638656,-3.3597863613322264e-08,3.2327429371806617e-12,1.2368490885597004e-10
2.4857353840077152e-17,241,6755.2759690695175,-2.6540948571636492e-08,-8.3039668413272947e-20,0,7.2502091736302208e-18,69.282542098010893,178.28108157812903,178.28108157812903,4.0431351355950244e-25,0.022393182401181298,-0.022393182401181298,0,0,1.7607144262133415e-17,38,38,0,7.5230023568961773e-06,0.043841658339459563,-5.6036043720644863e-07,3.1694706844629396e-12,1.2685437954043298e-10
2.4774315576449148e-17,247,5926.8101879715268,-2.6585039520522365e-08,-8.3038263628003096e-20,0,7.0972079852743152e-18,62.278576829787212,178.28108157812903,178.28108157812903,3.8515606111516112e-25,0.022171250398120099,-0.022171250398120099,0,0,1.7677107206018773e-17,39,39,0,7.238278818232939e-06,0.045132568243927911,-1.2563186178773563e-06,3.1593610354143345e-12,1.3001374057584733e-10
2.4693099592963741e-17,253,5512.1496461217439,-2.6681755037824301e-08,-8.121598348540554e-20,0,6.9442593869401267e-18,53.812447827131265,178.28108157812903,178.28108157812903,1.7413881165187271e-25,0.01091678217530768,-0.01091678217530768,0,0,1.7748840031884804e-17,40,40,0,6.6464492029417304e-06,0.046299228024975631,-1.8394576717974997e-06,3.0787317639058318e-12,1.3309247233975315e-10
2.4610792653887374e-17,259,5694.1609919209659,-2.6726328258679583e-08,-8.230693907636689e-20,0,6.8049597625013241e-18,54.702882204787173,178.28108157812903,178.28108157812903,-8.2519418747546055e-26,0.0058760081133755037,0.0058760081133755037,0,0,1.7805832973905469e-17,41,41,0,5.8514369757473469e-06,0.047340899214152521,-2.0881979081737034e-06,3.1122644792411279e-12,1.3620473681899426e-10
2.4529582936639629e-17,265,5561.8700505134902,-2.6520126242342008e-08,-8.1209717247747016e-20,0,6.7291418661412531e-18,51.53188925770371,178.28108157812903,178.28108157812903,-2.3920983229408297e-25,0.019613228281272443,0.019613228281272443,0,0,1.7800441309708209e-17,42,42,0,5.0818132551138604e-06,0.048219738950592568,-1.9008555221127366e-06,3.0768743672577697e-12,1.3928161118625203e-10
2.4447532550155285e-17,271,5165.3229898399959,-2.6079587190496112e-08,-8.2050386484344574e-20,0,6.7133728808499552e-18,44.109408145346777,178.28108157812903,178.28108157812903,-2.5751479692332159e-25,0.023685161367958493,0.023685161367958493,0,0,1.7734159926820126e-17,43,43,0,4.5301710376733295e-06,0.048993455549982835,-1.4350726776525456e-06,3.1546494358817304e-12,1.4243626062213377e-10
2.4367314437019097e-17,277,4727.4812284952213,-2.577052503220188e-08,-8.0218113136186562e-20,0,6.699409160124965e-18,43.380543564628269,178.28108157812903,178.28108157812903,-1.6058938721558466e-25,0.015683434195026814,0.015683434195026814,0,0,1.7667905437483517e-17,44,44,0,4.2664281203411517e-06,0.049655140392122939,-1.0727894137218634e-06,3.1297005359639403e-12,1.4556596115809772e-10
2.4287467837126101e-17,283,4651.2311544136037,-2.5395860366013216e-08,-7.9846599892994243e-20,0,6.6980140321470643e-18,47.214993659943488,178.28108157812903,178.28108157812903,3.9464763888509138e-27,0.00039818932125890806,-0.00039818932125890806,0,0,1.7589453801032561e-17,45,45,0,4.1296063812760019e-06,0.050194202487012285,-1.0834584520952678e-06,3.15442803783056e-12,1.4872038919592829e-10
2.4208559842783864e-17,289,4357.6651333951404,-2.4916490611779274e-08,-7.8907994342237698e-20,0,6.7159698281921141e-18,54.556140606332647,178.28108157812903,178.28108157812903,1.5466477950463201e-25,0.016363265803928547,-0.016363265803928547,0,0,1.7492589859926971e-17,46,46,0,3.9383127364888791e-06,0.050606080147525059,-1.4763704747694646e-06,3.1761878841282063e-12,1.518965770800565e-10
2.4129990122843968e-17,295,4399.4478846505317,-2.4701703291199144e-08,-7.8569719939897513e-20,0,6.7133520287521761e-18,55.402329248286392,178.28108157812903,178.28108157812903,2.0392561246826092e-25,0.023818460242504284,-0.023818460242504284,0,0,1.7416637890166178e-17,47,47,0,3.5673592805800338e-06,0.050933678018358609,-2.1303155749194349e-06,3.2098664155230877e-12,1.5510644349557959e-10
2.4051495210886839e-17,301,4519.7797056512172,-2.4388337729981671e-08,-7.8494911957127188e-20,0,6.7249856473444215e-18,48.431178424620377,178.28108157812903,178.28108157812903,1.2854371563813607e-25,0.01852118872831094,-0.01852118872831094,0,0,1.7326509434998704e-17,48,48,0,2.8918166270075986e-06,0.051187961431321982,-2.8373946780384601e-06,3.2366179646636884e-12,1.5834306146024326e-10
2.3973487760423642e-17,307,4432.9376081974833,-2.385609627376565e-08,-7.8007450463200172e-20,0,6.7490628134385653e-18,51.499672319064089,178.28108157812903,178.28108157812903,1.3568390876732863e-26,0.0029780387809750604,-0.0029780387809750604,0,0,1.7224424933416686e-17,49,49,0,1.8983957613104334e-06,0.051345582323446451,-3.2024340289205188e-06,3.2811805127753912e-12,1.6162424197301865e-10
2.3897933453534008e-17,313,4662.4643323649852,-2.363872271957787e-08,-7.5554306889631539e-20,0,6.7247450486907096e-18,57.220735875076663,178.28108157812903,178.28108157812903,-3.0173211958398905e-26,0.013978429400040184,0.013978429400040184,0,0,1.7173188435016511e-17,50,50,0,8.9939801455785835e-07,0.051409291538017071,-2.9380525675931554e-06,3.2282559919709212e-12,1.6485249796498957e-10
2.3821019640072594e-17,319,4598.7437630392396,-2.3528478190820635e-08,-7.6913813461415368e-20,0,6.686536081571051e-18,54.263793141432835,178.28108157812903,178.28108157812903,-9.4779773820681444e-27,0.023505519314327233,0.023505519314327233,0,0,1.713448356797952e-17,51,51,0,1.6800978484873971e-07,0.051419515142083032,-2.217903370866176e-06,3.3075658841872324e-12,1.681600638491768e-10
2.3744005612811296e-17,325,4367.2778999826205,-2.3131907138619266e-08,-7.7014027261296677e-20,0,6.6682055436720693e-18,50.918981046733414,178.28108157812903,178.28108157812903,1.0651555111543231e-26,0.019668972655753,0.019668972655753,0,0,1.7075800058487673e-17,52,52,0,-2.2564208316927155e-07,0.051390855840866542,-1.4497710073368701e-06,3.3514727829397541e-12,1.7151153663211655e-10
2.3668215370522728e-17,331,4438.3887545420912,-2.2829539052259791e-08,-7.579024228856848e-20,0,6.6071001239226727e-18,62.824627277465559,178.28108157812903,178.28108157812903,3.9676135215996524e-27,0.0044616062900441266,0.0044616062900441266,0,0,1.7061115242632441e-17,53,53,0,-3.7053298591946564e-07,0.051312161873408521,-9.5893707441122397e-07,3.3555894381010856e-12,1.7486712607021765e-10
2.3593355327427311e-17,337,4415.5252539820422,-2.2776744830228502e-08,-7.4860043095417469e-20,0,6.4925987263444248e-18,65.3694446565151,178.28108157812903,178.28108157812903,-1.3545271290333504e-26,0.013230700287560602,-0.013230700287560602,0,0,1.7100756614628156e-17,54,54,0,-4.2657326622866097e-07,0.051206950525466997,-9.7040886903499384e-07,3.3349376519219879e-12,1.7820206372213963e-10
2.3517703408341327e-17,343,4038.4032539091872,-2.2645682419024593e-08,-7.5651919085983048e-20,0,6.3719228728802608e-18,59.794566377682898,178.28108157812903,178.28108157812903,-3.8431087690785585e-26,0.023416714057363942,-0.023416714057363942,0,0,1.7145780573892155e-17,55,55,0,-6.8382579922676089e-07,0.051113187047485027,-1.4887936516988096e-06,3.3852041014457006e-12,1.8158726782358535e-10
2.3443565464202655e-17,349,3999.4654762891528,-2.25552623833839e-08,-7.413794413867056e-20,0,6.2419934960145511e-18,49.630649028702656,178.28108157812903,178.28108157812903,-6.402337747695763e-26,0.019992455911446706,-0.019992455911446706,0,0,1.7201572032211481e-17,56,56,0,-1.3343236768990755e-06,0.051015508079260252,-2.1291378166802437e-06,3.3331182464343528e-12,1.849203860700197e-10
2.3368189418734474e-17,355,4115.4604314674898,-2.2590819792032063e-08,-7.5376045468184688e-20,0,6.0990846285874561e-18,42.935762321776849,178.28108157812903,178.28108157812903,-2.663121061351825e-26,0.0048200615150362086,-0.0048200615150362086,0,0,1.7269104816778229e-17,57,57,0,-2.3021153819840403e-06,0.050882536686162452,-2.4803980411082741e-06,3.3944184184353237e-12,1.8831480448845501e-10
2.3290352398305814e-17,361,3873.3312411194925,-2.2392574519889408e-08,-7.7837020428657781e-20,0,5.9996753820563778e-18,43.354864750855015,178.28108157812903,178.28108157812903,1.1056208026056893e-25,0.013794098009514288,0.013794098009514288,0,0,1.7290676905687356e-17,58,58,0,-3.3396553664406143e-06,0.050731809329697564,-2.3424982173900449e-06,3.5238967484138304e-12,1.9183870123686886e-10
2.3213651986130168e-17,367,3372.0701147171267,-2.2110460631596958e-08,-7.6700412175648146e-20,0,5.9394379501843776e-18,39.452307887601414,178.28108157812903,178.28108157812903,2.3381937040090933e-25,0.023651355173271136,0.023651355173271136,0,0,1.7274213802126419e-17,59,59,0,-4.1192031895089896e-06,0.050576093890557713,-1.8090091468894146e-06,3.5165789257797548e-12,1.953552801626486e-10
2.3139434517155597e-17,373,3692.2995073147704,-2.2052552925190135e-08,-7.4217468974570463e-20,0,5.8764251920026922e-18,33.895972622599608,178.28108157812903,178.28108157812903,2.0343352544031752e-25,0.018905932671275636,0.018905932671275636,0,0,1.7263009121719378e-17,60,60,0,-4.4834587325528264e-06,0.050401473991978668,-1.2773476480607982e-06,3.4166929344765031e-12,1.9877197309712512e-10
2.3063789737958971e-17,379,3906.0147224398584,-2.1674583510228662e-08,-7.5644779196623752e-20,0,5.8663163232597677e-18,37.371954637936362,178.28108157812903,178.28108157812903,2.4875872721892167e-26,0.0022792552482462942,0.0022792552482462942,0,0,1.7197473389823333e-17,61,61,0,-4.5475147969617195e-06,0.050215120144610756,-1.1543611827718026e-06,3.5194759810121942e-12,2.022914490781373e-10
2.2989828078761844e-17,385,3395.3286286090465,-2.1256924142335217e-08,-7.396165919712718e-20,0,5.8762794602937426e-18,37.026517311117559,178.28108157812903,178.28108157812903,-1.7301697052398418e-25,0.01577234098473906,-0.01577234098473906,0,0,1.7113548791485074e-17,62,62,0,-4.5706851287993293e-06,0.050066267005067382,-1.6352907255269142e-06,3.5152300550331822e-12,2.0580667913317048e-10
2.2918548306306565e-17,391,3391.2920972788374,-2.1151762691491245e-08,-7.1279772455278208e-20,0,5.8539398641783241e-18,34.42451074724142,178.28108157812903,178.28108157812903,-2.7640549775635064e-25,0.023840405336469684,-0.023840405336469684,0,0,1.706460871853374e-17,63,63,0,-4.8308305069928369e-06,0.049952664472523105,-2.54243746723451e-06,3.4175286124227688e-12,2.0922420774559326e-10
2.2847316776627717e-17,397,3385.9175286949926,-2.0900291208405338e-08,-7.1231529678850179e-20,0,5.8501188917704595e-18,30.169946960980671,178.28108157812903,178.28108157812903,-2.3024853823958677e-25,0.017546948308887859,-0.017546948308887859,0,0,1.6997198115105793e-17,64,64,0,-5.4674402205646035e-06,0.04984232243620678,-3.5271697615149848e-06,3.4409439025932741e-12,2.1266515164818653e-10
2.2777521028038509e-17,403,3450.3643606760293,-2.0550796638466613e-08,-6.9795748589207227e-20,0,5.8723523797587398e-18,33.880987695825809,178.28108157812903,178.28108157812903,-1.080972944269258e-26,0.00070969192594011964,-0.00070969192594011964,0,0,1.6905168659089498e-17,65,65,0,-6.346491723811875e-06,0.04973996400270498,-4.1414698533810105e-06,3.4231886459066225e-12,2.1608834029409316e-10
