"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099787879832683e-17,859,1730.8529101978263,-8.3671902587593613e-09,-3.3381837238597511e-20,0,3.9999433047138561e-18,40.246610667062228,178.28377880051454,178.28377880051454,-7.131025101792087e-24,0.026311871877280523,-0.026311871877280523,0,0,1.5099851706143929e-17,141,141,0,-0.00011292470839543268,-0.0041510346541180111,1.221072490530981e-06,4.0501140134240737e-12,4.9814554022807258e-10
1.9068020286527007e-17,865,1574.8628786887341,-8.3200560829314828e-09,-3.1767593305676569e-20,0,3.901658910344797e-18,38.847722258289366,178.28377880051454,178.28377880051454,7.9053753436766064e-24,0.028550056929317499,0.028550056929317499,0,0,1.5166353470806868e-17,142,142,0,-0.00011537302364593061,-0.0033422558580805859,1.0100917834433252e-06,3.8865221082101241e-12,5.0203206233628266e-10
1.90364209029142e-17,871,1765.2393982145311,-8.2732742833803157e-09,-3.1599383612809074e-20,0,3.8183470221069811e-18,39.007837411095913,178.28377880051454,178.28377880051454,1.4337203614686747e-23,0.051027106811569911,0.051027106811569911,0,0,1.5218059543603604e-17,143,143,0,-0.00011707179208716688,-0.0022579614439187392,6.3213533055010586e-07,3.8827155252230149e-12,5.0591477786150563e-10
1.9005285341510025e-17,877,1849.4549323958354,-8.2651911189461828e-09,-3.1135561404174882e-20,0,3.7484597371286193e-18,37.622203855468719,178.28377880051454,178.28377880051454,4.6050746873105969e-24,0.016344025002655891,0.016344025002655891,0,0,1.5256820999306715e-17,144,144,0,-0.00011739954628072369,-0.00093904781061609902,2.5623439623754771e-07,3.8379338336330031e-12,5.0975271169513864e-10
1.8973376295240075e-17,883,1677.9598206218106,-8.2971426037327689e-09,-3.1909046269949368e-20,0,3.688187816189665e-18,32.004433763578582,178.28377880051454,178.28377880051454,-1.0521733035785064e-23,0.037421085071093013,-0.037421085071093013,0,0,1.5285199000783445e-17,145,145,0,-0.00011715468493897157,0.00064651702438478823,-1.1413609145342283e-07,3.929536000195339e-12,5.1368224769533401e-10
1.8940884234149021e-17,889,1869.8061066414712,-8.2475351318350827e-09,-3.2492061091051825e-20,0,3.6511400281561377e-18,31.574881072581189,178.28377880051454,178.28377880051454,-1.3393933537980844e-23,0.047427945930062311,-0.047427945930062311,0,0,1.5289757599926424e-17,146,146,0,-0.00011766914065922921,0.0024788394643358381,-6.2162737938912568e-07,4.0107166116942507e-12,5.1769296430702828e-10
1.8907570717041248e-17,895,1765.9421244399609,-8.1980112859671294e-09,-3.3313517107774411e-20,0,3.6257268063357276e-18,30.135158778159695,178.28377880051454,178.28377880051454,4.7417379428148088e-25,0.0016561725848603397,0.0016561725848603397,0,0,1.5281843436531728e-17,147,147,0,-0.00011929458082452106,0.0045738442156380088,-1.254044318693947e-06,4.1574030569442129e-12,5.2185036736397247e-10
1.8875533357282209e-17,901,1761.6783954421087,-8.1288706022907407e-09,-3.2037359759040808e-20,0,3.610750963055936e-18,32.878967254139965,178.28377880051454,178.28377880051454,1.3849385629524467e-23,0.047822734144722656,0.047822734144722656,0,0,1.5264768544840644e-17,148,148,0,-0.00012066598551583166,0.0067360158614644099,-1.7270756605302572e-06,4.0044426362293893e-12,5.2585481000020185e-10
1.884375458175148e-17,907,1791.0852673908394,-7.9937809103932745e-09,-3.1778775530727981e-20,0,3.6080700546840507e-18,36.585470564246066,178.28377880051454,178.28377880051454,1.0575493356169865e-23,0.036518998729438971,0.036518998729438971,0,0,1.5235673951574072e-17,149,149,0,-0.00012066200384405132,0.0089932241786805072,-2.0303021031327444e-06,4.0281879737761084e-12,5.29882997973978e-10
1.881275599709782e-17,913,1565.9717470049043,-7.8656940709400491e-09,-3.0998584653659918e-20,0,3.6081754548066373e-18,34.704896325576748,178.28377880051454,178.28377880051454,-5.2863760991452211e-24,0.018413984051378497,-0.018413984051378497,0,0,1.5204585828667282e-17,150,150,0,-0.000119618693153585,0.01125747060953145,-2.4184978852087687e-06,3.9902255262612468e-12,5.3387322350023928e-10
1.8781504207858864e-17,919,1703.6866362070548,-7.7039508350410647e-09,-3.1251789238957326e-20,0,3.6087351748357961e-18,33.074566507256279,178.28377880051454,178.28377880051454,-1.4708310076779214e-23,0.051514627553262221,-0.051514627553262221,0,0,1.5172783741333142e-17,151,151,0,-0.00011896548268072308,0.013565886278510001,-3.1137389338822928e-06,4.1112504707704411e-12,5.3798447397100967e-10
1.8749910679549248e-17,925,1538.7682024154328,-7.5920983173946018e-09,-3.1593528309614089e-20,0,3.5970657451701191e-18,34.812152294374826,178.28377880051454,178.28377880051454,-5.2012798263320846e-24,0.018114173803804891,-0.018114173803804891,0,0,1.5152850135658954e-17,152,152,0,-0.00011964111369978016,0.015872232613106121,-3.7897422736238273e-06,4.2507906689701949e-12,5.4223526463997986e-10
1.8719702699969374e-17,931,1529.1414467826937,-7.5150503299373663e-09,-3.0207979579873225e-20,0,3.5748798135589626e-18,37.909778323027005,178.28377880051454,178.28377880051454,1.0948565234948185e-23,0.037809409617334214,0.037809409617334214,0,0,1.5144811937845178e-17,153,153,0,-0.0001206552079865802,0.017973364751977566,-3.7934256114902142e-06,4.0938399275895081e-12,5.4632910456756937e-10
1.8689798535624474e-17,937,1518.5299781809758,-7.4562098632524382e-09,-2.9904164344901889e-20,0,3.540660563875307e-18,43.252371248436418,178.28377880051454,178.28377880051454,1.3518058498977664e-23,0.046727089492507659,0.046727089492507659,0,0,1.5149124453690666e-17,154,154,0,-0.00012054087758829817,0.019917260549718017,-3.2490558848875542e-06,4.0884774437610796e-12,5.5041758201133042e-10
1.8659876125919629e-17,943,1344.2982443277367,-7.3900968811904148e-09,-2.9922409704845629e-20,0,3.4975477984016412e-18,44.717172558164144,178.28377880051454,178.28377880051454,-8.3626916747437276e-25,0.002924238505955992,-0.002924238505955992,0,0,1.5162329163787154e-17,155,155,0,-0.00011915768352621546,0.021687911701280548,-2.9973247757923793e-06,4.1267224769940152e-12,5.5454430448832445e-10
1.8629775979319156e-17,949,1444.7149421898589,-7.3097721509505057e-09,-3.0100146600472444e-20,0,3.4445626008513015e-18,42.88768418981261,178.28377880051454,178.28377880051454,-1.3927408076989432e-23,0.049225735513600467,-0.049225735513600467,0,0,1.5185227305875931e-17,156,156,0,-0.00011788725223097019,0.023270808368396453,-3.6549999989930923e-06,4.2014227412044581e-12,5.587457272295289e-10
1.8599427629015974e-17,955,1328.2108258750347,-7.2478591794633764e-09,-3.0348350303180765e-20,0,3.3779428074567378e-18,40.19797226794541,178.28377880051454,178.28377880051454,-8.6059087949699179e-24,0.030387747069350834,-0.030387747069350834,0,0,1.5221493427468031e-17,157,157,0,-0.00011800135505453063,0.024642988355011861,-4.7047135752603811e-06,4.2891267423923186e-12,5.6303485397192119e-10
1.8569988785671213e-17,961,1391.1623643971193,-7.2119125308630919e-09,-2.9438843344761911e-20,0,3.3067304578795123e-18,38.532240867116819,178.28377880051454,178.28377880051454,7.9971242973090446e-24,0.028023669921840404,0.028023669921840404,0,0,1.5263250330667403e-17,158,158,0,-0.00011890430957724341,0.025737007018534878,-4.9810953347924932e-06,4.1723061279216651e-12,5.6720716009984288e-10
1.8540688830624744e-17,967,1417.5375141205352,-7.1745836960491077e-09,-2.9299955046469704e-20,0,3.2404886379263027e-18,37.418546375565569,178.28377880051454,178.28377880051454,1.4395784987897624e-23,0.050389318896805972,0.050389318896805972,0,0,1.5300185796913453e-17,159,159,0,-0.00011903800004205977,0.026598489174787118,-4.3499376625086129e-06,4.1718827820698697e-12,5.7137904288191277e-10
1.8511998213656597e-17,973,1307.7733324917451,-7.1265030883471505e-09,-2.8690616968146494e-20,0,3.1859254923310779e-18,35.934584877216388,178.28377880051454,178.28377880051454,2.5499759087833447e-24,0.0090075245198870234,0.0090075245198870234,0,0,1.5326070171349611e-17,160,160,0,-0.00011795582234019414,0.027227330460553353,-3.8117808322663283e-06,4.0999023878488938e-12,5.7547894526976171e-10
1.8483264277313362e-17,979,1453.2584797048551,-7.0582370004869758e-09,-2.8733936343235574e-20,0,3.1456946823910494e-18,34.072535492913275,178.28377880051454,178.28377880051454,-1.2317976078870825e-23,0.043949004727999799,-0.043949004727999799,0,0,1.5337581912898392e-17,161,161,0,-0.00011678285013793968,0.027657959362868505,-4.1427377620537668e-06,4.143085989062505e-12,5.7962203125882419e-10
1.845497998595675e-17,985,1345.7310193268804,-6.93874672042104e-09,-2.8284291356612605e-20,0,3.1291122363175777e-18,32.34180586850686,178.28377880051454,178.28377880051454,-1.155536535289969e-23,0.041200213182890813,-0.041200213182890813,0,0,1.5325879305004523e-17,162,162,0,-0.00011686190899872843,0.027897649829308598,-4.8331535217219787e-06,4.1281069063050757e-12,5.8375013816512923e-10
1.842671062204243e-17,991,1393.5198185999527,-6.7678353899138454e-09,-2.8269363914319526e-20,0,3.1387036554274414e-18,30.310540047638472,178.28377880051454,178.28377880051454,4.248323563934979e-24,0.014981953843241263,0.014981953843241263,0,0,1.5288002718291424e-17,163,163,0,-0.00011815113281140724,0.027971321611762259,-4.6466800847494599e-06,4.2272210312708566e-12,5.8797735919640013e-10
1.8399002797510896e-17,997,1356.3009472270569,-6.5584970219801314e-09,-2.7707824531534132e-20,0,3.1737973541748705e-18,27.162382557937789,178.28377880051454,178.28377880051454,1.4738520805143221e-23,0.051473527642370953,0.051473527642370953,0,0,1.5225190704815218e-17,164,164,0,-0.00011930502176068723,0.027898349594347973,-3.1888711799737332e-06,4.2636668036464088e-12,5.922410260000465e-10
1.8371454944555423e-17,1003,1219.2345176575113,-6.3279532619193604e-09,-2.7547852955473636e-20,0,3.2244460633819826e-18,26.938094911262368,178.28377880051454,178.28377880051454,4.9100211006539984e-24,0.017124447520736212,0.017124447520736212,0,0,1.5147003971152339e-17,165,165,0,-0.00011946908785207198,0.027701847875669001,-1.5246918655315312e-06,4.4127942859474921e-12,5.9665382028599404e-10
1.8345094321989669e-17,1009,1291.1416312817746,-6.2069344378574845e-09,-2.636062256575267e-20,0,3.2616555884229377e-18,26.99705968898926,178.28377880051454,178.28377880051454,-1.169616163769864e-23,0.040776577870911344,-0.040776577870911344,0,0,1.5083450429728368e-17,166,166,0,-0.00011951470517704884,0.02743115383357007,-9.7103592632885311e-07,4.3316945240016676e-12,6.0098551480999567e-10
1.8319892423515256e-17,1015,1253.5063027851734,-6.1230645748849507e-09,-2.5201898474410842e-20,0,3.2928434649034018e-18,31.287058751108535,178.28377880051454,178.28377880051454,-1.2706068918232949e-23,0.043835177804173113,-0.043835177804173113,0,0,1.5027061664680774e-17,167,167,0,-0.00012077504068184955,0.027121710058629782,-1.1878735576962937e-06,4.1896588526507737e-12,6.0517517366264642e-10
1.8295173703777613e-17,1021,1439.8127311489495,-6.07181217348437e-09,-2.4718719737643874e-20,0,3.3230207239425055e-18,32.343431643563449,178.28377880051454,178.28377880051454,2.752541191581569e-24,0.0093123256605849771,0.0093123256605849771,0,0,1.4972150227293917e-17,168,168,0,-0.00012315851109174702,0.026792004738613248,-1.0066630412399658e-06,4.149289616868431e-12,6.0932446327951484e-10
1.8270738126920419e-17,1027,1372.1673200555683,-6.0151756299380223e-09,-2.443557685719426e-20,0,3.3573707789961437e-18,29.654800687344917,178.28377880051454,178.28377880051454,1.520426625950773e-23,0.050554412082598289,0.050554412082598289,0,0,1.4913352143658016e-17,169,169,0,-0.00012531272109562842,0.026449362963615965,-3.3862493478833738e-08,4.1343345448782075e-12,6.1345879782439308e-10
1.8246459691461139e-17,1033,1165.6005286706429,-5.9718146323386592e-09,-2.4278435459279525e-20,0,3.3886409877934397e-18,32.196152983232608,178.28377880051454,178.28377880051454,8.3891615272733306e-24,0.027687692272352894,0.027687692272352894,0,0,1.4857810314506174e-17,170,170,0,-0.00012624685131980726,0.026083219978871714,9.0488913633043315e-07,4.1434707939635501e-12,6.176022686183566e-10
1.8221898584161935e-17,1039,1200.8559963851233,-5.9469642564984281e-09,-2.4561107299204496e-20,0,3.4097455878072316e-18,33.322952100090419,178.28377880051454,178.28377880051454,-9.505454620281163e-24,0.031309875486985106,-0.031309875486985106,0,0,1.4812162501809326e-17,171,171,0,-0.00012649702466656455,0.025663220497847104,7.9935955962535444e-07,4.2228050502293768e-12,6.21825073668586e-10
1.819699717381999e-17,1045,1137.1092093354007,-5.9453571004184923e-09,-2.4901410341945938e-20,0,3.4163852681155717e-18,39.611261943382324,178.28377880051454,178.28377880051454,-1.4941262440963996e-23,0.048840512636481585,-0.048840512636481585,0,0,1.4780626846966858e-17,172,172,0,-0.00012746643474873776,0.025145753235765428,-2.3265029277551852e-07,4.2961180932485807e-12,6.2612119176183456e-10
1.8171687900122573e-17,1051,1192.1221217445564,-5.9268273639014827e-09,-2.530927369741695e-20,0,3.4163928945889143e-18,41.883089238400636,178.28377880051454,178.28377880051454,3.0228330809466709e-25,0.00097180409658438268,0.00097180409658438268,0,0,1.4755294703250349e-17,173,173,0,-0.00012960572898944219,0.024472830624744632,-9.5440834037984737e-07,4.3788547524295062e-12,6.3050004651426406e-10
1.8146540614325353e-17,1057,1270.8510869831314,-5.8828673211934256e-09,-2.5147285797219855e-20,0,3.4155486288294101e-18,39.612937238945918,178.28377880051454,178.28377880051454,1.5611196443922909e-23,0.049397183595066486,0.049397183595066486,0,0,1.4730976374299498e-17,174,174,0,-0.00013168089173445167,0.023611028330995036,-6.1348068447538025e-07,4.3723757752675509e-12,6.3487242228953164e-10
1.8121636220374135e-17,1063,1364.8806511557457,-5.8225733433479309e-09,-2.4904393951216832e-20,0,3.4142280328637501e-18,36.866981475091869,178.28377880051454,178.28377880051454,9.2161935520241971e-24,0.02896821891388239,0.02896821891388239,0,0,1.4707398971316834e-17,175,175,0,-0.00013256184848966078,0.022530982696275303,4.1392622932859617e-08,4.3660186089713505e-12,6.3923844089850295e-10
1.8097160991817594e-17,1069,1295.319196275284,-5.7355798023202475e-09,-2.4475228556540376e-20,0,3.4144109190749407e-18,38.22991513477934,178.28377880051454,178.28377880051454,-1.004203823470495e-23,0.031503496789260406,-0.031503496789260406,0,0,1.468276011478089e-17,176,176,0,-0.00013281644973518327,0.021224609924292759,-4.3725043476006252e-08,4.3421652938097527e-12,6.4358060619231268e-10
1.8073434307801227e-17,1075,1177.5986176106887,-5.664404058016822e-09,-2.3726684016370517e-20,0,3.4069553604605382e-18,42.220577100339803,178.28377880051454,178.28377880051454,-1.5719273045409961e-23,0.048922720059663055,-0.048922720059663055,0,0,1.4666494666613733e-17,177,177,0,-0.00013387843305250321,0.019721968349370768,-7.2016341094871072e-07,4.2622470066407027e-12,6.478428531989534e-10
1.8050465698233256e-17,1081,1154.8489927794678,-5.6242940524889226e-09,-2.2968609567970381e-20,0,3.3842943551533867e-18,44.369814309176434,178.28377880051454,178.28377880051454,-8.6012137892214201e-25,0.0026352497587975175,-0.0026352497587975175,0,0,1.4666172203201246e-17,178,178,0,-0.00013599618278597791,0.018063955054165304,-1.0347757391582855e-06,4.1540163783001898e-12,6.5199686957725357e-10
1.8027125510527886e-17,1087,1146.80648163054,-5.6300183889694852e-09,-2.3340187705367102e-20,0,3.3385510051303755e-18,42.97547321462045,178.28377880051454,178.28377880051454,1.5754923575848382e-23,0.04755448202271477,0.04755448202271477,0,0,1.4688558750473935e-17,179,179,0,-0.00013804275035107197,0.016206061680786456,-5.9507739229852932e-07,4.24512460039393e-12,6.5624199417764753e-10
1.8003370904855306e-17,1093,1110.593814334316,-5.6817419164880675e-09,-2.3754605672582586e-20,0,3.2702035074208453e-18,39.189115689186494,178.28377880051454,178.28377880051454,1.1367643613166247e-23,0.034143019899075165,0.034143019899075165,0,0,1.4733156029790846e-17,180,180,0,-0.00013872581236671347,0.01421220005166955,4.3270741060817579e-08,4.2951378283357482e-12,6.6053713200598331e-10
1.7978965074674735e-17,1099,1143.8737584449284,-5.6640826553598038e-09,-2.4405830180570285e-20,0,3.2038965049297945e-18,36.006918646617621,178.28377880051454,178.28377880051454,-8.9170248736087585e-24,0.026858453303531971,-0.026858453303531971,0,0,1.4775077486769815e-17,181,181,0,-0.00013833361842104235,0.012113871568118951,1.492139709833282e-07,4.4036564856040619e-12,6.6494078849158733e-10
1.7954485390318975e-17,1105,1084.2168001898249,-5.5521413475454386e-09,-2.4479684355760376e-20,0,3.1567380811771158e-18,35.350015968060781,178.28377880051454,178.28377880051454,-1.6491686054175035e-23,0.049640435587585234,-0.049640435587585234,0,0,1.4797763800827914e-17,182,182,0,-0.00013842617967729147,0.010004825871401675,-2.6411451225607988e-07,4.4754327414335572e-12,6.6941622123302092e-10
1.7931177472953374e-17,1111,1024.5546370202774,-5.3598048957619637e-09,-2.3307917365601369e-20,0,3.1344593387177303e-18,35.132703654772591,178.28377880051454,178.28377880051454,-6.2425517646789032e-25,0.0018631394400779235,-0.0018631394400779235,0,0,1.4796718758490819e-17,183,183,0,-0.00013960647170746079,0.0080453278505835096,-6.7797851049925761e-07,4.3716786471825669e-12,6.7378789988020353e-10
1.7909395407537832e-17,1117,976.04009721822445,-5.1587677083539051e-09,-2.1782065415541931e-20,0,3.1229073911785139e-18,33.312936995409927,178.28377880051454,178.28377880051454,1.6126955859834438e-23,0.047775741075679189,0.047775741075679189,0,0,1.4786471889403456e-17,184,184,0,-0.00014064805255362765,0.006310322817729217,-9.8632545610831582e-07,4.2323677029254215e-12,6.7802026758312897e-10
1.788824169913402e-17,1123,1006.3426338024515,-5.016347296973801e-09,-2.1153708403811082e-20,0,3.1048969100429969e-18,31.639437182379776,178.28377880051454,178.28377880051454,1.1507058025133686e-23,0.034149577692839952,0.034149577692839952,0,0,1.4783333282032998e-17,185,185,0,-0.00014040019919416867,0.0047867849510741575,-1.4851638921093885e-06,4.2554067768128007e-12,6.8227567435994182e-10
1.7867686178510508e-17,1129,990.03502563489724,-4.9288581454451615e-09,-2.0555520623510784e-20,0,3.0802352123756305e-18,32.935089705967727,178.28377880051454,178.28377880051454,-8.2114355801727972e-24,0.024559482608714499,-0.024559482608714499,0,0,1.478745917757046e-17,186,186,0,-0.00013931203463246427,0.0035371101092122334,-2.3084080504242229e-06,4.2260580225635867e-12,6.8650173238250538e-10
1.7846892175471226e-17,1135,1014.6498917620769,-4.8710133299847946e-09,-2.0794003039284472e-20,0,3.0567135373634762e-18,35.619468067415795,178.28377880051454,178.28377880051454,-1.6898886012866388e-23,0.05065921293649777,-0.05065921293649777,0,0,1.479019553699376e-17,187,187,0,-0.00013899154955659683,0.0025493127037184904,-3.3015664384974543e-06,4.3497772974032633e-12,6.9085150967990866e-10
1.7825833619918352e-17,1141,1057.4022018883848,-4.8071640311486405e-09,-2.1058555552870809e-20,0,3.0476752952748964e-18,36.376733967650978,178.28377880051454,178.28377880051454,-1.6583931389257175e-24,0.0049279664947753914,-0.0049279664947753914,0,0,1.4778159983036595e-17,188,188,0,-0.00014021952907992526,0.0018539502021131021,-4.1903211763783477e-06,4.4692274189163007e-12,6.9532073709882491e-10
1.7805851683011055e-17,1147,936.12186920580518,-4.7100204644521626e-09,-1.9981936907297235e-20,0,3.0574049517092552e-18,35.900956566917309,178.28377880051454,178.28377880051454,1.594295760345008e-23,0.046928928729028978,0.046928928729028978,0,0,1.4748430788344197e-17,189,189,0,-0.00014155232564098822,0.0014774890167031794,-4.8096333029285052e-06,4.2941842405385375e-12,6.9961492133936343e-10
1.7786569502561686e-17,1153,911.69457965500055,-4.6278200303829525e-09,-1.9282180449369087e-20,0,3.0692495123674149e-18,36.708388939625102,178.28377880051454,178.28377880051454,1.226088522067017e-23,0.036098145476422622,0.036098145476422622,0,0,1.4717307729309052e-17,190,190,0,-0.00014152256598928324,0.0013678491968762859,-5.208374155220184e-06,4.2209550457396569e-12,7.0383587638510313e-10
1.7767475256249572e-17,1159,924.66269944678118,-4.5827231189367209e-09,-1.9094246312116557e-20,0,3.0709872191926957e-18,38.053334025431134,178.28377880051454,178.28377880051454,-7.5297538787136079e-24,0.022335058354655803,-0.022335058354655803,0,0,1.4696495566810753e-17,191,191,0,-0.00014046963297092977,0.0014996646429621689,-5.4393751182105856e-06,4.2372006572518716e-12,7.0807307704235501e-10
1.7748319189837175e-17,1165,940.49647990199321,-4.5465260323488082e-09,-1.9156066412397208e-20,0,3.0660318059545977e-18,37.585988154481619,178.28377880051454,178.28377880051454,-1.7196872854335953e-23,0.051163127530415291,-0.051163127530415291,0,0,1.4682304580755431e-17,192,192,0,-0.00014004936826912066,0.0018611571890198,-5.5456749706324691e-06,4.2921170973274938e-12,7.1236519413968252e-10
1.7728969514128234e-17,1171,978.22343199730847,-4.5041005570225574e-09,-1.9349675708941009e-20,0,3.062725997978753e-18,35.911808084824223,178.28377880051454,178.28377880051454,-3.2485257235683246e-24,0.0095919614816102478,-0.0095919614816102478,0,0,1.4666246764675202e-17,193,193,0,-0.00014111320061237242,0.0024489076047760497,-5.5435103092274465e-06,4.3781963345778075e-12,7.1674339047426034e-10
1.7710223017827184e-17,1177,973.9792467067083,-4.431030710140848e-09,-1.8746496301050398e-20,0,3.0666449890238355e-18,36.074390405175649,178.28377880051454,178.28377880051454,1.529267645451484e-23,0.044749058013702596,0.044749058013702596,0,0,1.4643562736126892e-17,194,194,0,-0.00014239290848901807,0.0032216797583393313,-5.3940285338013868e-06,4.2885841827035935e-12,7.2103197465696391e-10
1.7692104566557403e-17,1183,946.37842133605409,-4.3854972279942062e-09,-1.811845126978163e-20,0,3.0629773059488586e-18,37.947027547379193,178.28377880051454,178.28377880051454,1.3528463629980052e-23,0.039597682269942938,0.039597682269942938,0,0,1.4629113732144912e-17,195,195,0,-0.00014235327733066864,0.0041484499967134342,-5.1167881453035744e-06,4.1960157320539891e-12,7.252279903890179e-10
1.7673700382979547e-17,1189,875.61129766417821,-4.382862474500013e-09,-1.8404183577854642e-20,0,3.0385878901087052e-18,39.182244175278441,178.28377880051454,178.28377880051454,-6.2252347016723698e-24,0.018368430738819039,-0.018368430738819039,0,0,1.4635118718105543e-17,196,196,0,-0.00014121226953165916,0.0052493716095434236,-4.8369536832705002e-06,4.294132218048772e-12,7.2952212260706672e-10
1.765491804411301e-17,1195,869.68971686003135,-4.4312005169510718e-09,-1.8782338866534796e-20,0,2.9888051291316766e-18,39.01719510121567,178.28377880051454,178.28377880051454,-1.7372306360611384e-23,0.05144489362675346,-0.05144489362675346,0,0,1.4666130287287694e-17,197,197,0,-0.00014070319663024507,0.0064994715129618958,-4.6321681693799471e-06,4.3629889704688855e-12,7.3388511157753555e-10
1.7635429901105542e-17,1201,843.11569065467381,-4.4635623465232488e-09,-1.9488143007468283e-20,0,2.9275324406003153e-18,37.918062180729216,178.28377880051454,178.28377880051454,-3.8032552696556584e-24,0.011170574089719923,-0.011170574089719923,0,0,1.4707901263760497e-17,198,198,0,-0.00014186286962177295,0.0078906619363938949,-4.2491453995447952e-06,4.4891752645288323e-12,7.3837428684206439e-10
1.7615954684008617e-17,1207,924.05700187046,-4.4527973889500203e-09,-1.9475217096926798e-20,0,2.8697999125459544e-18,36.145399291176936,178.28377880051454,178.28377880051454,1.5596173216519557e-23,0.04530248881790367,0.04530248881790367,0,0,1.4746139175289447e-17,199,199,0,-0.00014344477922625219,0.0093557930198333999,-3.3229085436910101e-06,4.4732923261134133e-12,7.4284757916817782e-10
1.7596676719815695e-17,1213,886.62157977038646,-4.3907970244647915e-09,-1.9277964192920093e-20,0,2.8240418453275204e-18,34.995264727319693,178.28377880051454,178.28377880051454,1.2483274497341619e-23,0.036183197480186134,0.036183197480186134,0,0,1.4772622391213678e-17,200,200,0,-0.00014375082182113081,0.010876776812881492,-1.9691898951810677e-06,4.4585442408911983e-12,7.4730612340906903e-10
1.7577850859099117e-17,1219,876.40681921127134,-4.2767438490982865e-09,-1.882586071657912e-20,0,2.7920403384002082e-18,35.336639282929802,178.28377880051454,178.28377880051454,-8.5837010781093811e-24,0.024994327494990171,-0.024994327494990171,0,0,1.4785819104399986e-17,201,201,0,-0.00014309415272704945,0.012444884396495739,-7.7915741310988472e-07,4.4463058823945495e-12,7.5175242929146354e-10
1.7559424260951779e-17,1225,819.89400940873554,-4.1671638822257493e-09,-1.8426598147336548e-20,0,2.7649902109969454e-18,34.656117663726754,178.28377880051454,178.28377880051454,-1.7253985729995438e-23,0.050181915931842361,-0.050181915931842361,0,0,1.4794451303940567e-17,202,202,0,-0.00014326198167876339,0.014071579430613965,-3.5569640842756296e-08,4.4732354426261762e-12,7.5622566473408967e-10
1.754152438814731e-17,1231,797.79856827703634,-4.0603243013034088e-09,-1.7899872804467897e-20,0,2.7418577416019323e-18,31.035590715679103,178.28377880051454,178.28377880051454,-9.4925259853031224e-25,0.0027298210221073788,-0.0027298210221073788,0,0,1.4799667595797977e-17,203,203,0,-0.00014488932162626958,0.015736910600371769,7.0755124427091996e-07,4.4604976003982774e-12,7.6068616233448799e-10
1.7523954327889694e-17,1237,805.67782768760571,-4.0210633118969711e-09,-1.7570060257619489e-20,0,2.711954039928598e-18,28.150418667234103,178.28377880051454,178.28377880051454,1.7119544944374886e-23,0.048691248344542928,0.048691248344542928,0,0,1.481198316841615e-17,204,204,0,-0.00014649745014433128,0.01744049067887983,1.9218192553107536e-06,4.4659285110831746e-12,7.6515209084557121e-10
1.75070065826303e-17,1243,771.52881425177213,-4.0503820350375063e-09,-1.6947745259392721e-20,0,2.6761146862287742e-18,28.138206579920574,178.28377880051454,178.28377880051454,1.118059444109383e-23,0.031768990622705724,0.031768990622705724,0,0,1.4830880715807086e-17,205,205,0,-0.00014663925185563975,0.019096308126045198,3.1014147929213867e-06,4.2881924010338682e-12,7.694402832466051e-10
1.748970312947208e-17,1249,845.09885594388629,-4.1080844265582895e-09,-1.7303453158219943e-20,0,2.6437011468740988e-18,30.391836217659968,178.28377880051454,178.28377880051454,-9.9990444834383729e-24,0.028549083729275376,-0.028549083729275376,0,0,1.4846011981642464e-17,206,206,0,-0.00014593352887512184,0.020766857383672118,3.3965929586725301e-06,4.3308310153009271e-12,7.7377111426190603e-10
1.7472160836038124e-17,1255,898.63993585128867,-4.1176600805827806e-09,-1.7542293433957279e-20,0,2.6356351991177265e-18,30.892695182925635,178.28377880051454,178.28377880051454,-1.7398252368222285e-23,0.049633701858858001,-0.049633701858858001,0,0,1.4836543035172767e-17,207,207,0,-0.00014605543307461466,0.022409316453491718,2.6561737537023145e-06,4.3424462957847028e-12,7.781135605576907e-10
1.74541361160401e-17,1261,855.98790509371418,-4.0228320992053657e-09,-1.802471999802358e-20,0,2.6662936837960813e-18,30.303977933942743,178.28377880051454,178.28377880051454,1.8054846234711107e-25,0.00050962690718516412,0.00050962690718516412,0,0,1.4787842251695555e-17,208,208,0,-0.00014761490203383067,0.02404598079277951,1.8753133946426775e-06,4.5293588772918503e-12,7.8264291943498258e-10
