"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270806939274336e-17,1027,1372.9518545298158,-6.0162775412184404e-09,-2.4448532739065128e-20,0,3.3572503250651729e-18,29.666483309462315,178.275758025144,178.275758025144,-7.3171334945208498e-24,0.040208836291150796,-0.040208836291150796,0,0,1.4913563931342659e-17,169,169,0,-7.5824269089518732e-05,0.026450544605543348,7.0728153998182584e-08,4.1342294743234494e-12,6.1344411644595879e-10
1.8246533625662298e-17,1033,1165.1422827954939,-5.9680157118353136e-09,-2.4273313612035915e-20,0,3.3885523142897907e-18,32.128586026942259,178.275758025144,178.275758025144,-7.2954967363556563e-24,0.03872201831518797,-0.03872201831518797,0,0,1.4857988606869245e-17,170,170,0,-7.8502889030020067e-05,0.026084455020472408,-8.0023311672640681e-07,4.1437270455774846e-12,6.1758784349153632e-10
1.822199504609409e-17,1039,1201.8664759966384,-5.9431205876895328e-09,-2.4538579568209097e-20,0,3.4097049560059144e-18,33.299724556093047,178.275758025144,178.275758025144,-6.6957150614290514e-24,0.033964831786290187,-0.033964831786290187,0,0,1.4812296785803239e-17,171,171,0,-8.214029420634422e-05,0.025664726459775057,-1.7023131943380881e-06,4.2220138060332699e-12,6.2180985729756955e-10
1.8197102401999301e-17,1045,1137.6935530237395,-5.9463710529147057e-09,-2.489264409478999e-20,0,3.4163917760900633e-18,39.595114959817757,178.275758025144,178.275758025144,-5.4378075160324372e-24,0.026180764992202909,-0.026180764992202909,0,0,1.4780716063716753e-17,172,172,0,-8.6542663377253343e-05,0.02514768392723106,-2.4336230633577666e-06,4.2957648928441933e-12,6.2610562219041371e-10
1.8171779965026913e-17,1051,1193.2653374824888,-5.9310371405523059e-09,-2.5322436972386238e-20,0,3.4164080123952918e-18,41.885517509145565,178.275758025144,178.275758025144,-3.4885111192212659e-24,0.015894014577833293,-0.015894014577833293,0,0,1.4755375441142742e-17,173,173,0,-9.145243277312878e-05,0.02447534590301562,-2.8651296957063659e-06,4.3788035929500612e-12,6.3048442578336376e-10
1.8146618079620266e-17,1057,1271.4724882902981,-5.8837835248203025e-09,-2.5161885406649751e-20,0,3.4155686118615831e-18,39.626295270675051,178.275758025144,178.275758025144,-9.673749052799936e-25,0.0041796335481192421,-0.0041796335481192421,0,0,1.4731050435133586e-17,174,174,0,-9.6437372453749806e-05,0.023614199548645146,-2.9587719760626592e-06,4.3726350958876306e-12,6.3485706087925137e-10
1.8121719272274361e-17,1063,1366.142173550498,-5.818280943383363e-09,-2.489880734590364e-20,0,3.4142451354541608e-18,36.872098098026697,178.275758025144,178.275758025144,1.9161114415592297e-24,0.0078970477485401751,0.0078970477485401751,0,0,1.4707472220708759e-17,175,175,0,-0.00010109851082811753,0.02253479399044923,-2.7531830864176906e-06,4.3665636634382329e-12,6.3922362454268959e-10
1.8097258519024511e-17,1069,1297.0016994989905,-5.731504217866765e-09,-2.4460753249849251e-20,0,3.4144320461322243e-18,38.220416186551283,178.275758025144,178.275758025144,4.8397336356164887e-24,0.019203427655094262,0.019203427655094262,0,0,1.4682821633158653e-17,176,176,0,-0.00010501019493632019,0.021228789296924223,-2.3582503365174611e-06,4.3434246936053841e-12,6.4356704923629492e-10
1.8073535357004976e-17,1075,1179.2365694613113,-5.6655595853425724e-09,-2.3723162019535742e-20,0,3.4070182986154457e-18,42.21080017553659,178.275758025144,178.275758025144,7.4074589275376957e-24,0.028635620716952023,0.028635620716952023,0,0,1.4666509650930605e-17,177,177,0,-0.0001077832832860481,0.019726550860154669,-1.9000792318930448e-06,4.2629526663534399e-12,6.478300019026484e-10
1.8050550031078699e-17,1081,1156.4884181849864,-5.6289048858488685e-09,-2.2985325926275735e-20,0,3.384405199196855e-18,44.369796354795142,178.275758025144,178.275758025144,9.2914062140860662e-24,0.035458885948545238,0.035458885948545238,0,0,1.466613554047563e-17,178,178,0,-0.00010918051011211549,0.018068847056302975,-1.4977663972338875e-06,4.1546112735860213e-12,6.519846131762344e-10
1.8027191668870159e-17,1087,1148.72981398042,-5.6316847580050511e-09,-2.3358362208541865e-20,0,3.3387318447450148e-18,42.984814671681178,178.275758025144,178.275758025144,1.0322157492057746e-23,0.039428989495855937,0.039428989495855937,0,0,1.4688449501967653e-17,179,179,0,-0.00010907961401031043,0.016211128143309713,-1.213874579131613e-06,4.2456709916486159e-12,6.5623028416788303e-10
1.8003439520206166e-17,1093,1112.0718521566955,-5.678054806489541e-09,-2.3752148663992345e-20,0,3.2704010846717326e-18,39.200563804553603,178.275758025144,178.275758025144,1.0308672417531838e-23,0.040014757062230281,0.040014757062230281,0,0,1.4733028126862015e-17,180,180,0,-0.0001073424028863199,0.01421727252971733,-1.0970593494447532e-06,4.2956707849680685e-12,6.6052595495285108e-10
1.7979051972721192e-17,1099,1145.4922139904547,-5.6603150883952568e-09,-2.4387547484974295e-20,0,3.2040520474344798e-18,36.012705042928459,178.275758025144,178.275758025144,9.2266276256231897e-24,0.036982145038014162,0.036982145038014162,0,0,1.4774990698659085e-17,181,181,0,-0.00010395362879547291,0.012118930428202513,-1.1725338409805894e-06,4.4038535133010082e-12,6.6492980846615204e-10
1.7954575386350585e-17,1105,1085.2936697589491,-5.5542932423305729e-09,-2.4476586370607624e-20,0,3.1568274469214209e-18,35.350718354165679,178.275758025144,178.275758025144,7.2353772495568233e-24,0.030419425745953264,0.030419425745953264,0,0,1.4797740704051913e-17,182,182,0,-9.910576701297735e-05,0.010009611251480591,-1.4522355700270419e-06,4.4757726119064017e-12,6.6940558107805842e-10
1.7931244295989603e-17,1111,1025.7815617406418,-5.3658446789321209e-09,-2.3331090360982538e-20,0,3.1344959333615125e-18,35.135861925854002,178.275758025144,178.275758025144,4.7556584816151146e-24,0.021213704220459317,0.021213704220459317,0,0,1.4796743606969607e-17,183,183,0,-9.3407749384415031e-05,0.0080495516546916033,-1.9491349670538815e-06,4.3723237380702136e-12,6.737779048161286e-10
1.7909439003870576e-17,1117,977.1878661274236,-5.1616564766234944e-09,-2.1805292119025829e-20,0,3.1229399662459032e-18,33.318788311257798,178.275758025144,178.275758025144,2.1959230929634448e-24,0.010460278417670502,0.010460278417670502,0,0,1.4786496841701578e-17,184,184,0,-8.7470707649262621e-05,0.0063139689260886863,-2.6526855149772505e-06,4.2328209821896975e-12,6.7801072579831826e-10
1.7888285073977946e-17,1123,1007.4974818706695,-5.0134149370996782e-09,-2.115392989263056e-20,0,3.1049468362782617e-18,31.64054493358929,178.275758025144,178.275758025144,-2.4401461908916781e-25,0.0012453729813837508,-0.0012453729813837508,0,0,1.4783338481714304e-17,185,185,0,-8.1640407712217419e-05,0.0047898552702846332,-3.5377603449152474e-06,4.2556195293474696e-12,6.822663453276657e-10
1.7867746295658693e-17,1129,991.32918133346755,-4.925145896841039e-09,-2.0538778319250358e-20,0,3.0802895640537847e-18,32.929531692546725,178.275758025144,178.275758025144,-2.3451391398763837e-24,0.01276608913653543,-0.01276608913653543,0,0,1.4787459076744049e-17,186,186,0,-7.6541946232011539e-05,0.0035396231233571144,-4.4767384514021252e-06,4.2260243969021443e-12,6.8649236972456787e-10
1.7846957312804098e-17,1135,1015.1658667289179,-4.8724392197774301e-09,-2.078898285459591e-20,0,3.0567490171787586e-18,35.615720718739965,178.275758025144,178.275758025144,-4.0853591293386957e-24,0.023486097716842326,-0.023486097716842326,0,0,1.479021238098447e-17,187,187,0,-7.2478322754157703e-05,0.0025511546121454406,-5.3093468108585512e-06,4.3500543749285892e-12,6.9084242409949646e-10
1.7825882129519321e-17,1141,1058.488578175466,-4.8126414809519865e-09,-2.107518328477716e-20,0,3.0476672565527368e-18,36.37822198688869,178.275758025144,178.275758025144,-5.4142391271263133e-24,0.03229713963883464,-0.03229713963883464,0,0,1.4778220287205711e-17,188,188,0,-6.9849311575641239e-05,0.0018552119729164968,-5.8266796722313056e-06,4.4690179607462171e-12,6.9531144206024268e-10
1.7805881806933536e-17,1147,937.28777780490577,-4.7125331866974707e-09,-2.0000322585784234e-20,0,3.0573696402908322e-18,35.901828789540197,178.275758025144,178.275758025144,-6.2670052383809997e-24,0.037891130027904625,-0.037891130027904625,0,0,1.4748518433647944e-17,189,189,0,-6.8914602988470974e-05,0.0014782048111541305,-5.8985380090268091e-06,4.2939136434152622e-12,6.9960535570365795e-10
1.7786599654839603e-17,1153,912.43239467075853,-4.624403519145916e-09,-1.9282152093936388e-20,0,3.0692315195618821e-18,36.705835572802016,178.275758025144,178.275758025144,-6.7035497348994547e-24,0.04016280345466073,-0.04016280345466073,0,0,1.4717374838827455e-17,190,190,0,-6.9545586528275166e-05,0.0013680312500663075,-5.5573922553710749e-06,4.2215249772902038e-12,7.0382688068094821e-10
1.7767525095429517e-17,1159,924.54854956163217,-4.5781919625987454e-09,-1.9074559410086068e-20,0,3.0709912409233118e-18,38.052579179284557,178.275758025144,178.275758025144,-6.7178073910551327e-24,0.039029166288792619,-0.039029166288792619,0,0,1.4696540572313596e-17,191,191,0,-7.1717812064656369e-05,0.0014993715735379459,-4.885291599455177e-06,4.2371415183221692e-12,7.0806402219927033e-10
1.7748378789170295e-17,1165,941.15026209578275,-4.5469448728014328e-09,-1.914630625922153e-20,0,3.0660428556936102e-18,37.59002676840143,178.275758025144,178.275758025144,-6.2401638015030123e-24,0.034493779522235625,-0.034493779522235625,0,0,1.4682342173640487e-17,192,192,0,-7.5377888032020999e-05,0.0018604216940340808,-3.997092776567088e-06,4.2922065717765066e-12,7.1235622877104687e-10
1.772901162904009e-17,1171,977.79412658186811,-4.5088009596909051e-09,-1.936716013020161e-20,0,3.0627226296190539e-18,35.914845143791432,178.275758025144,178.275758025144,-5.1609051671219401e-24,0.026764743603844707,-0.026764743603844707,0,0,1.4666294160326205e-17,193,193,0,-8.0343648524945605e-05,0.0024479194078898345,-3.0415566371043011e-06,4.3793299123452583e-12,7.1673555868339215e-10
1.7710245317446677e-17,1177,975.19213160795539,-4.4331930664452499e-09,-1.8766311593416517e-20,0,3.0666386503443488e-18,36.072907069676205,178.275758025144,178.275758025144,-3.4731107818814991e-24,0.016830055108405965,-0.016830055108405965,0,0,1.464361014021311e-17,194,194,0,-8.5984833865910765e-05,0.0032204787517071854,-2.1802011210779588e-06,4.2892492959960711e-12,7.210248079793882e-10
1.7692127769008838e-17,1183,948.02014565122147,-4.3817160540062173e-09,-1.8117548437837643e-20,0,3.0629960109957929e-18,37.94498613818363,178.275758025144,178.275758025144,-1.2510446500128668e-24,0.0056817824890415059,-0.0056817824890415059,0,0,1.4629133009057694e-17,195,195,0,-9.174385066262757e-05,0.00414713147040473,-1.444883743440975e-06,4.1967195518958669e-12,7.2522152753128411e-10
1.7673744272583224e-17,1189,877.11209232590943,-4.3775018230561702e-09,-1.83834964256134e-20,0,3.0386418489893222e-18,39.182317560253757,178.275758025144,178.275758025144,1.4513232881875541e-24,0.0062099325572618647,0.0062099325572618647,0,0,1.4635100972270613e-17,196,196,0,-9.7379163327263664e-05,0.0052479291238773451,-7.722860932626888e-07,4.2945442233603366e-12,7.2951607175464441e-10
1.7654975232281849e-17,1195,871.30717336281464,-4.4308142261588983e-09,-1.8769040301374882e-20,0,2.9888861756762739e-18,39.018625006610193,178.275758025144,178.275758025144,4.357122122960852e-24,0.017730042700072352,0.017730042700072352,0,0,1.4666084699483453e-17,197,197,0,-0.00010239499035305344,0.0064979049322577559,-7.9044387398874582e-08,4.3632101920233044e-12,7.3387928194666767e-10
1.7635473548706215e-17,1201,843.04153698273569,-4.4680298369784296e-09,-1.9501683575632608e-20,0,2.9276083986745609e-18,37.920348905200598,178.275758025144,178.275758025144,7.1283569518837979e-24,0.027904408953013746,0.027904408953013746,0,0,1.4707858021674703e-17,198,198,0,-0.00010644012331358468,0.0078891531103217807,7.7862140311692207e-07,4.4898273502156108e-12,7.3836910929688332e-10
1.761597977773134e-17,1207,924.09110927802226,-4.4549733119308253e-09,-1.9493770974875432e-20,0,2.8698675738080878e-18,36.148192618479946,178.275758025144,178.275758025144,9.2654207995430789e-24,0.035391738138673072,0.035391738138673072,0,0,1.4746102938502455e-17,199,199,0,-0.00010908172932005798,0.0093542530144112186,1.8860546620553457e-06,4.4735375115214523e-12,7.4284264680840478e-10
1.7596705483993893e-17,1213,886.55376835249456,-4.3871593428789636e-09,-1.9274293737448695e-20,0,2.8240944763992214e-18,34.996465890680497,178.275758025144,178.275758025144,1.0446782756788353e-23,0.039514871858981039,0.039514871858981039,0,0,1.4772600560811914e-17,200,200,0,-0.0001101566560608459,0.010875153184080871,3.2620405856558741e-06,4.458565066618996e-12,7.4730121187502376e-10
1.7577898039653283e-17,1219,876.29223917357569,-4.2725115282742065e-09,-1.8807444340607812e-20,0,2.7920828537329078e-18,35.337113920807653,178.275758025144,178.275758025144,1.0496693555509154e-23,0.039919255801345276,0.039919255801345276,0,0,1.4785804689226822e-17,201,201,0,-0.00010956171970136775,0.012443374193584036,4.8183403908553977e-06,4.4468505994608011e-12,7.517480624744846e-10
1.7559476779406936e-17,1225,820.07497408770973,-4.1687501991617415e-09,-1.8421260246347433e-20,0,2.7650280073989573e-18,34.65907930347398,178.275758025144,178.275758025144,9.4111874961062159e-24,0.036551341746478477,0.036551341746478477,0,0,1.4794439360820482e-17,202,202,0,-0.00010728274082455785,0.014070188503153929,6.3689314264386728e-06,4.4737422235775025e-12,7.562218046980621e-10
1.7541557426375902e-17,1231,798.72384265524261,-4.0660696682336668e-09,-1.7919353031036662e-20,0,2.7418945476607152e-18,31.040317222759235,178.275758025144,178.275758025144,7.3914322288317734e-24,0.029740995632739242,0.029740995632739242,0,0,1.4799655487282958e-17,203,203,0,-0.00010355280188699874,0.015735554631092559,7.6416267536100829e-06,4.4607274112870328e-12,7.6068253210934913e-10
1.7523965924762094e-17,1237,806.68996404360109,-4.0233824549387209e-09,-1.7591501613808469e-20,0,2.7119970067873136e-18,28.12640071790597,178.275758025144,178.275758025144,4.7702496284441849e-24,0.020112966767831586,0.020112966767831586,0,0,1.481196414772515e-17,204,204,0,-9.8822020380947117e-05,0.017439189899150338,8.4191365776003545e-06,4.4661685971940581e-12,7.6514870070654324e-10
1.7507020459507429e-17,1243,771.44842738925308,-4.0468764252843199e-09,-1.6945465254663234e-20,0,2.6761548907979565e-18,28.137502326901732,178.275758025144,178.275758025144,2.0432310609686252e-24,0.0090654653560684351,0.0090654653560684351,0,0,1.4830863525478413e-17,205,205,0,-9.3910929220390195e-05,0.019095106945902943,8.5587620292151044e-06,4.2884883735912221e-12,7.694371890801345e-10
1.7489735083584864e-17,1249,846.561244129947,-4.1043335409386768e-09,-1.7285375922565764e-20,0,2.643730570537053e-18,30.391702470417972,178.275758025144,178.275758025144,-6.1843700367825494e-25,0.0028904245871211867,-0.0028904245871211867,0,0,1.4846005131484814e-17,206,206,0,-8.9150253569654503e-05,0.020765716959121289,8.0475012110950048e-06,4.3309714689228201e-12,7.7376816054905734e-10
1.7472197675483984e-17,1255,898.97317456058511,-4.1196528493453933e-09,-1.7537408100880715e-20,0,2.6356378232719086e-18,30.89388822059993,178.275758025144,178.275758025144,-2.9834032189795955e-24,0.014618942162809068,-0.014618942162809068,0,0,1.4836562835615292e-17,207,207,0,-8.5032464095617956e-05,0.022408205517783105,6.9007498450942817e-06,4.3424354922688453e-12,7.7811059604132617e-10
1.7454150563339547e-17,1261,855.76716172886074,-4.0286307028327733e-09,-1.8047112144435489e-20,0,2.6662770775029145e-18,30.304605592466679,178.275758025144,178.275758025144,-4.9937452690484288e-24,0.025446207021611222,-0.025446207021611222,0,0,1.4787878479581901e-17,208,208,0,-8.1769640311049296e-05,0.024045150190694396,5.1355724832117809e-06,4.5299730942036612e-12,7.8264056913552983e-10
1.7436910842781075e-17,1267,908.49708605412661,-3.8760837438420693e-09,-1.7239720558472672e-20,0,2.7238487586100761e-18,31.70208630429612,178.275758025144,178.275758025144,-6.4495590798281279e-24,0.033689288381014482,-0.033689288381014482,0,0,1.4713068533730078e-17,209,209,0,-7.9767677276823665e-05,0.025533357579232072,3.0346484071810271e-06,4.4571168459618073e-12,7.870976859814916e-10
1.7420198312966787e-17,1273,923.32933794487099,-3.6938733545891244e-09,-1.6712529814288245e-20,0,2.794243339151144e-18,35.188109661770248,178.275758025144,178.275758025144,-7.3609156373568831e-24,0.038812431323951249,-0.038812431323951249,0,0,1.462596233473128e-17,210,210,0,-7.9022315212221196e-05,0.026871870680421791,8.0066065163638994e-07,4.5278398970594373e-12,7.9162552587855102e-10
1.7404102352201391e-17,1279,788.23560865130003,-3.5255661269333095e-09,-1.6095960765395027e-20,0,2.86174477361136e-18,37.906989460606226,178.275758025144,178.275758025144,-7.6640705028972077e-24,0.04015773135734578,-0.04015773135734578,0,0,1.4542365242660533e-17,211,211,0,-7.9520495844793824e-05,0.028004720680027941,-1.2668150145597822e-06,4.5834602925943264e-12,7.9620898617114538e-10
1.7388338821192109e-17,1285,843.82341363886246,-3.3782237114849998e-09,-1.5763531009283134e-20,0,2.9166288008267328e-18,38.988592401328546,178.275758025144,178.275758025144,-7.2771514220683944e-24,0.037368435181987056,-0.037368435181987056,0,0,1.4471717297516797e-17,212,212,0,-8.1141915927014004e-05,0.02890059535985583,-2.9577166154086628e-06,4.7197127751081004e-12,8.0092869894625353e-10
1.7373399946085745e-17,1291,929.96233851077568,-3.3169694520771405e-09,-1.4938875106361322e-20,0,2.9400084816261101e-18,39.726760644768888,178.275758025144,178.275758025144,-6.1820411242416028e-24,0.030844634279217284,-0.030844634279217284,0,0,1.443339764650076e-17,213,213,0,-8.3510488246198129e-05,0.029489389420710846,-4.0550619744938768e-06,4.6043561784003252e-12,8.0553305512465381e-10
1.7358728896951867e-17,1297,865.53257896962668,-3.3294029130281337e-09,-1.4671049133880182e-20,0,2.9315566714493265e-18,40.069119016750371,178.275758025144,178.275758025144,-4.4246592857804276e-24,0.021373041567131216,-0.021373041567131216,0,0,1.4427176650161827e-17,214,214,0,-8.6258571572598699e-05,0.029783795910669958,-4.601648893159345e-06,4.5409028546245356e-12,8.1007395797927835e-10
1.7343589097115099e-17,1303,840.84336329780945,-3.3924759787660539e-09,-1.513979983676846e-20,0,2.8967431744798733e-18,39.090792494446717,178.275758025144,178.275758025144,-2.0421232829230482e-24,0.0095473605195497968,-0.0095473605195497968,0,0,1.4446847964758509e-17,215,215,0,-8.9122506631618986e-05,0.029792558938171801,-4.7143734435425479e-06,4.6395481324283877e-12,8.1471350611170673e-10
1.7328020841874264e-17,1309,814.19701859166832,-3.4586815210414506e-09,-1.5568255240835124e-20,0,2.8475219855918917e-18,37.79383175531629,178.275758025144,178.275758025144,7.345946356242216e-25,0.0033378498387493798,0.0033378498387493798,0,0,1.4480498121687736e-17,216,216,0,-9.1700080280303963e-05,0.02951270303394966,-4.5768670570901425e-06,4.6706716625992646e-12,8.1938417777430598e-10
1.7312624834240229e-17,1315,902.01499538041458,-3.4921833607345987e-09,-1.5396007634033568e-20,0,2.7965844091699538e-18,37.108765171463446,178.275758025144,178.275758025144,3.4886194068058355e-24,0.015532127623031876,0.015532127623031876,0,0,1.451603693645087e-17,217,217,0,-9.3586110981147119e-05,0.028979794052925154,-4.4252784667166875e-06,4.5353950121055602e-12,8.2391957278641159e-10
1.7297136128671066e-17,1321,1007.7295183340462,-3.4927600629676073e-09,-1.5488705569163413e-20,0,2.7475594519745534e-18,35.796742212695108,178.275758025144,178.275758025144,5.9482306378751195e-24,0.026210881525680914,0.026210881525680914,0,0,1.4549570728465875e-17,218,218,0,-9.455727118597676e-05,0.028208227925468472,-4.4075096044382433e-06,4.5345419569861551e-12,8.2845411474339771e-10
1.728163122915672e-17,1327,1007.0188505060944,-3.4571692102363838e-09,-1.5504899514345602e-20,0,2.7048699082091883e-18,33.872047430517142,178.275758025144,178.275758025144,7.786512807818773e-24,0.034383606786900486,0.034383606786900486,0,0,1.4576753534434726e-17,219,219,0,-9.435834805523045e-05,0.027203064489708828,-4.5930700126497473e-06,4.5674195877363908e-12,8.330215343311341e-10
1.7266267294922747e-17,1333,890.16428851678904,-3.3951451409755624e-09,-1.5363934233973024e-20,0,2.672076773441142e-18,33.324052954352027,178.275758025144,178.275758025144,8.7244118817810766e-24,0.039172347153061615,0.039172347153061615,0,0,1.4594181797069725e-17,220,220,0,-9.2799433314626412e-05,0.025973098734965831,-4.9472665806223968e-06,4.5897300791062454e-12,8.376112644102403e-10
1.7251119551986172e-17,1339,929.37118129672228,-3.2917211407562962e-09,-1.5147742936577477e-20,0,2.6542781401649425e-18,33.93138790100064,178.275758025144,178.275758025144,8.6252721536215929e-24,0.040038196981646935,0.040038196981646935,0,0,1.4596832786549073e-17,221,221,0,-8.9760870075918114e-05,0.024514660539539272,-5.4066096850030878e-06,4.6450193250119008e-12,8.4225628373525215e-10
1.7236272603471726e-17,1345,857.73161459325638,-3.1807272776921606e-09,-1.4846948514442303e-20,0,2.6449966863705278e-18,33.873085207293961,178.275758025144,178.275758025144,7.5152548135671282e-24,0.036728632904771054,0.036728632904771054,0,0,1.4591268401846387e-17,222,222,0,-8.525654032476247e-05,0.022830948966197626,-5.9083239701133188e-06,4.7197878323134184e-12,8.4697607156756555e-10
1.7221892999301976e-17,1351,795.46663496345343,-3.1144440261427205e-09,-1.4379604169750921e-20,0,2.6315588660401446e-18,33.862445455613113,178.275758025144,178.275758025144,5.6519224862667419e-24,0.029569988078029436,0.029569988078029436,0,0,1.4590328481339345e-17,223,223,0,-7.964046845048976e-05,0.020972206601173864,-6.3735320083453083e-06,4.7066558123137645e-12,8.5168272737987931e-10
1.7207604962277485e-17,1357,883.23125429795027,-3.1124536150274707e-09,-1.4288037024492666e-20,0,2.6095430638294611e-18,35.188555154732903,178.275758025144,178.275758025144,3.3933085135966814e-24,0.019261968132688774,0.019261968132688774,0,0,1.4598058505139508e-17,224,224,0,-7.3402600273958713e-05,0.018951438121203822,-6.7147807771271952e-06,4.7262391242229549e-12,8.564089665041023e-10
1.7192922846529758e-17,1363,837.91684893236334,-3.127070857124413e-09,-1.4682115747724999e-20,0,2.5887579526820122e-18,36.399626507894247,178.275758025144,178.275758025144,1.0578518830943932e-24,0.0065687075286761263,0.0065687075286761263,0,0,1.4604163835995864e-17,225,225,0,-6.7101726790467903e-05,0.01674901338774875,-6.8140748357225801e-06,4.8533020222868398e-12,8.6126226852638918e-10
1.7178496758523839e-17,1369,827.95059080343526,-3.1362005164521568e-09,-1.4426088005921018e-20,0,2.5763683716423941e-18,35.832156764771597,178.275758025144,178.275758025144,-9.6808454241175774e-25,0.0065266015568069703,-0.0065266015568069703,0,0,1.4602129354965988e-17,226,226,0,-6.1803766604593652e-05,0.014518997669969651,-6.5798145082969738e-06,4.7328353497993526e-12,8.6599510387618851e-10
1.7164468146324051e-17,1375,772.45811967636359,-3.1269491249399272e-09,-1.4028612199785404e-20,0,2.5746060745917874e-18,34.830461864445404,178.275758025144,178.275758025144,-2.5865692055603395e-24,0.018561822824894835,-0.018561822824894835,0,0,1.4589864658301469e-17,227,227,0,-5.806203297766857e-05,0.012326546520952195,-6.0151803602150239e-06,4.5831931630903563e-12,8.7057829703927883e-10
1.7150367531337753e-17,1381,853.9582479758102,-3.1122435814473132e-09,-1.4100614986300781e-20,0,2.581181847921195e-18,35.589541073910723,178.275758025144,178.275758025144,-3.8797807302259043e-24,0.028842193595057995,-0.028842193595057995,0,0,1.4569189563197289e-17,228,228,0,-5.6048972105262805e-05,0.010131555577241932,-5.1298835383828191e-06,4.6306961003480756e-12,8.7520899313962695e-10
1.7136226681864936e-17,1387,897.71024400373881,-3.0924746048887698e-09,-1.4140849472814366e-20,0,2.5951351389789948e-18,37.396477699600098,178.275758025144,178.275758025144,-4.8687501023246273e-24,0.036240988833667123,-0.036240988833667123,0,0,1.4541096411636044e-17,229,229,0,-5.5976559725788736e-05,0.0080049583315658698,-3.9702610967289246e-06,4.6701658109297277e-12,8.7987915895055673e-10
1.7122099976921975e-17,1393,928.19439672840679,-3.0484934269531893e-09,-1.4126704942960604e-20,0,2.6186830910190574e-18,37.459425384894658,178.275758025144,178.275758025144,-5.5439890804319117e-24,0.039911975213722015,-0.039911975213722015,0,0,1.4503422429892001e-17,230,230,0,-5.7877252073169997e-05,0.0060258976253796505,-2.6150904090172964e-06,4.7148126611810683e-12,8.8459397161173779e-10
1.7108447563727501e-17,1399,901.69513849935993,-2.9623857225651728e-09,-1.3652413194475454e-20,0,2.6527262181692769e-18,35.805358058944833,178.275758025144,178.275758025144,-5.8250256468712379e-24,0.039419025672183673,-0.039419025672183673,0,0,1.4455727170583871e-17,231,231,0,-6.1571639028163634e-05,0.0043169259105831272,-1.2171956182456293e-06,4.6484838549647423e-12,8.8924245546670254e-10
1.7095202270014078e-17,1405,846.47264372608777,-2.8448764687389292e-09,-1.3245293713422943e-20,0,2.6943933088780245e-18,35.45573180484309,178.275758025144,178.275758025144,-5.5977837777937532e-24,0.034856819295970336,-0.034856819295970336,0,0,1.4400814558919831e-17,232,232,0,-6.6914020112082359e-05,0.0029065390069544341,1.1138976055187717e-07,4.6739718176130877e-12,8.9391642728431566e-10
1.7082533021079176e-17,1411,814.67207842680375,-2.7191151644639215e-09,-1.2669248934901963e-20,0,2.7369186736887077e-18,37.101659202972833,178.275758025144,178.275758025144,-4.7122534767051131e-24,0.026684383999004545,-0.026684383999004545,0,0,1.4345619059643946e-17,233,233,0,-7.3580073975113534e-05,0.0018551069023705557,1.2519310069226169e-06,4.6760088364862527e-12,8.985924361208019e-10
1.7070173278946275e-17,1417,807.65871730285562,-2.6277467688901801e-09,-1.2359742132901536e-20,0,2.770147204441185e-18,37.912142220989729,178.275758025144,178.275758025144,-3.028549918332154e-24,0.015522432350452624,-0.015522432350452624,0,0,1.430002910305501e-17,234,234,0,-8.1294978184786939e-05,0.0011921434782081362,2.1543261405217708e-06,4.7645000717796031e-12,9.0335693619258151e-10
1.7058133567076126e-17,1423,837.49807418095406,-2.5856456193787882e-09,-1.2039711870149161e-20,0,2.78728022169015e-18,36.488996478057082,178.275758025144,178.275758025144,-5.7932198444691686e-25,0.0026986598741876411,-0.0026986598741876411,0,0,1.4270853924707961e-17,235,235,0,-8.9445936664746451e-05,0.00096792710658087904,2.7715429233735144e-06,4.7622503296064719e-12,9.0811918652218795e-10
1.7046284404153496e-17,1429,810.99276045083309,-2.595949825634023e-09,-1.1849162922629107e-20,0,2.785737026801081e-18,34.824373893326715,178.275758025144,178.275758025144,2.3995069344978294e-24,0.010264504035756883,0.010264504035756883,0,0,1.4260544977845483e-17,236,236,0,-9.740310418871232e-05,0.0011915751746557196,3.1159980186622549e-06,4.7062756982418579e-12,9.1282546222042985e-10
