"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812291671445e-17,67,5536.5440863634967,-2.4733221542697207e-08,-1.1888002931147599e-19,0,6.312992823069032e-18,51.013691244170779,90.000000000000014,90.000000000000014,1.8411889885679667e-25,0.027644576967968178,-0.027644576967968178,0,0,2.0955819284483511e-17,10,10,0,2.775090678607424e-06,0.041642994782095162,1.0541282260719649e-06,4.9468512612808392e-12,2.1382185093543496e-11
2.7157641163314201e-17,73,5418.1336451131347,-2.4107253850971869e-08,-1.1117112835724369e-19,0,6.4190173092952607e-18,57.887473987290868,90.000000000000014,90.000000000000014,9.5545407141541516e-26,0.014814583723435464,-0.014814583723435464,0,0,2.0738623758473531e-17,11,11,0,2.6872564934628706e-06,0.03765097759511335,3.0861230107131027e-07,4.6175990700189448e-12,2.5999784163562441e-11
2.7057430771266299e-17,79,4724.9678098070854,-2.3114582125406376e-08,-1.0021039204790213e-19,0,6.6439403221660323e-18,61.73529840549741,90.000000000000014,90.000000000000014,-5.8103882265581144e-26,0.010379314894273191,0.010379314894273191,0,0,2.0413490507204148e-17,12,12,0,2.3325191682080429e-06,0.033469016429152398,2.6281029066572957e-07,4.321745606220818e-12,3.0321529769783256e-11
2.6962503198812578e-17,85,4815.0891937092283,-2.2907988379242103e-08,-9.4927572453719801e-20,0,6.7411905240873485e-18,59.982827465132843,90.000000000000014,90.000000000000014,-1.3279374410814854e-25,0.026684290167490535,0.026684290167490535,0,0,2.0221312807518975e-17,13,13,0,2.0735318932433925e-06,0.029080854672276849,7.6126469909310499e-07,4.1898175070570851e-12,3.4511347276840343e-11
2.6868050884864368e-17,91,4952.9849180571682,-2.2019420834602142e-08,-9.4452313948210228e-20,0,6.9850530263148588e-18,62.177689584385774,90.000000000000014,90.000000000000014,-1.0709861535023261e-25,0.021644760629520247,0.021644760629520247,0,0,1.9882997965648123e-17,14,14,0,2.0616732070129363e-06,0.024680317529236908,1.3467592940018949e-06,4.2561777335638126e-12,3.8767525010404153e-11
2.6778961240048547e-17,97,5038.0363782518334,-2.0931393753878669e-08,-8.9089644815821716e-20,0,7.3562797946589506e-18,69.644817517474749,90.000000000000014,90.000000000000014,4.813495697237853e-27,0.00089993438030307996,-0.00089993438030307996,0,0,1.94226814405761e-17,15,15,0,2.2286327215253067e-06,0.020611619951174109,1.5979802501792437e-06,4.2376674046188123e-12,4.3005192415022962e-11
2.6693424853405274e-17,103,4842.320062414301,-2.0946468471826926e-08,-8.5536386643273571e-20,0,7.612455741345057e-18,75.221211167951111,90.000000000000014,90.000000000000014,1.2860844398622796e-25,0.022468220959838227,-0.022468220959838227,0,0,1.9080968983451772e-17,16,16,0,2.3850064389035104e-06,0.017089181603054462,1.5005760921145459e-06,4.166367592968243e-12,4.7171560007991204e-11
2.6608913996654579e-17,109,4363.1866123978498,-2.0742993766274901e-08,-8.4510856750695016e-20,0,7.974774751645183e-18,79.600704858008726,90.000000000000014,90.000000000000014,1.5383374685802658e-25,0.026556378611064836,-0.026556378611064836,0,0,1.8634139091175649e-17,17,17,0,2.4136346096793811e-06,0.014353059916748402,1.2944989199981985e-06,4.1093792572399318e-12,5.1280939265231136e-11
2.6525209882955413e-17,115,4818.4272680199165,-2.0571143793073748e-08,-8.3704113699165959e-20,0,8.4116853804868486e-18,74.682426183412218,90.000000000000014,90.000000000000014,5.7055727824173226e-26,0.010229908656376165,-0.010229908656376165,0,0,1.8113524445412834e-17,18,18,0,2.3238936655999472e-06,0.012388770303247415,1.1668758256238653e-06,4.1382998589566775e-12,5.5419239124187812e-11
2.6441520106316132e-17,121,5059.9385710396982,-2.1441798908683552e-08,-8.368977663927989e-20,0,8.6953539543003465e-18,80.565688247288904,90.000000000000014,90.000000000000014,-7.4745797101109765e-26,0.013568749034187776,0.013568749034187776,0,0,1.774616622676158e-17,19,19,0,2.2952802831679582e-06,0.011224731277099375,1.2073447753371875e-06,4.0564258200962608e-12,5.947566494428407e-11
2.635490597496588e-17,127,5430.1135351302446,-2.1938038613164934e-08,-8.6614131350253274e-20,0,9.063188094822607e-18,90.587657595526366,90.587657595526366,90.587657595526366,-1.6761775140988937e-25,0.027245510656176513,0.027245510656176513,0,0,1.7291718047761022e-17,20,20,0,2.5633848686330022e-06,0.010869375305405183,1.3498783156490875e-06,4.0350875070930633e-12,6.3510752451377135e-11
2.6259748721681847e-17,133,5469.0759454778572,-2.1716850882123845e-08,-9.5157253284029795e-20,0,9.5860067407814938e-18,101.71238464044555,101.71238464044555,101.71238464044555,-1.5220140911401724e-25,0.019018269560572048,0.019018269560572048,0,0,1.6673742133101763e-17,21,21,0,3.3345438498289633e-06,0.011300930646477022,1.4524149542782591e-06,4.4681564135192087e-12,6.7978908864896349e-11
2.6168742108548305e-17,145,5446.2383348166713,-2.2162756203312071e-08,-9.1006613133545645e-20,0,9.8120408899895379e-18,108.10272704623225,108.10272704623225,108.10272704623225,5.077111637396559e-26,0.0047736977198496004,-0.0047736977198496004,0,0,1.6356701167787648e-17,22,22,0,4.431497984267771e-06,0.012384092719660142,1.3747345218499443e-06,4.2388071429694302e-12,7.2217716007865774e-11
2.6081786538903339e-17,151,5437.7601874375978,-2.2561411651597675e-08,-8.695556964496553e-20,0,9.8096132099749594e-18,124.87512065423374,124.87512065423374,124.87512065423374,3.115680434405864e-25,0.023823337779967167,-0.023823337779967167,0,0,1.6272173017360334e-17,23,23,0,5.4492791605554523e-06,0.013958638924480158,1.0936454912836781e-06,3.9339608330444736e-12,7.6151676840910248e-11
2.5997735243477187e-17,157,5827.3622978079202,-2.2728387195357298e-08,-8.4051295426150266e-20,0,9.6730207164059789e-18,141.7927231153289,141.7927231153289,141.7927231153289,3.8695066360285361e-25,0.026462878835368322,-0.026462878835368322,0,0,1.6324714140120546e-17,24,24,0,6.0926645272194102e-06,0.015952281142048767,6.6705624468936245e-07,3.7548996249873389e-12,7.9906576465897589e-11
2.5915185565872227e-17,163,6202.8111737845165,-2.3285171557711107e-08,-8.2549677604960603e-20,0,9.3658488067185032e-18,157.60566824097194,157.60566824097194,157.60566824097194,1.9374017794436918e-25,0.012754361572750299,-0.012754361572750299,0,0,1.6549336565413545e-17,25,25,0,6.3292132407085347e-06,0.018247413574963341,2.8576898302908983e-07,3.627236485739301e-12,8.3533812951636887e-11
2.5828134864995567e-17,169,5591.8708302705727,-2.3796583271412597e-08,-8.7050700876659122e-20,0,9.025102272828341e-18,171.59877922686448,171.59877922686448,171.59877922686448,-1.4168769436986451e-25,0.0092568191939416591,0.0092568191939416591,0,0,1.6803032733854918e-17,26,26,0,6.3776269239373505e-06,0.02081919060165759,1.4388203276534416e-07,3.733046503171806e-12,8.7266859454808693e-11
2.5740719680184609e-17,175,5498.3104497929708,-2.3685648863342098e-08,-8.741518481095656e-20,0,8.8410121471990888e-18,178.28058972250514,178.28058972250514,178.28058972250514,-3.9723466071640815e-25,0.025344858062686621,0.025344858062686621,0,0,1.6899707930220183e-17,27,27,0,6.5304939391401904e-06,0.023447031266154845,2.8812168173404645e-07,3.7218249380465216e-12,9.0988684392855218e-11
2.5654462219802827e-17,181,6250.210510946632,-2.3671904979135906e-08,-8.6257460381783402e-20,0,8.7194477891846681e-18,173.0529825862142,178.28058972250514,178.28058972250514,-4.2592553571530378e-25,0.025442689564334174,0.025442689564334174,0,0,1.6935014856543695e-17,28,28,0,6.9752442157610012e-06,0.026048548105789143,5.5223938361017036e-07,3.6962119656601841e-12,9.4684896358515405e-11
2.5567698325760337e-17,187,6188.3879954783933,-2.4035924932262107e-08,-8.676389404249169e-20,0,8.5786540190815128e-18,173.97618090588722,178.28058972250514,178.28058972250514,-1.7894026346705071e-25,0.0096831467302570008,0.0096831467302570008,0,0,1.6989044485619089e-17,29,29,0,7.69981548226749e-06,0.028539088969311344,7.2606410455293976e-07,3.6878898075089096e-12,9.837278616602431e-11
2.548291750416609e-17,193,6246.2423892914294,-2.4145933042639151e-08,-8.4780821594247205e-20,0,8.5038835084135261e-18,177.14025895276467,178.28058972250514,178.28058972250514,2.3202385747934213e-25,0.011385297137898327,-0.011385297137898327,0,0,1.6979033763728705e-17,30,30,0,8.4913556591483459e-06,0.030785933234069859,5.962037894617546e-07,3.5573310959665328e-12,1.0193011726199085e-10
2.5402989715477502e-17,199,6629.8311800536376,-2.4175115252140854e-08,-7.9927788688587903e-20,0,8.4581595644064076e-18,159.81971379006535,178.28058972250514,178.28058972250514,5.5199264914277761e-25,0.025340837896685467,-0.025340837896685467,0,0,1.6944829599078446e-17,31,31,0,9.0761378168128435e-06,0.032815630974667345,1.1273671859384194e-07,3.3426266335336826e-12,1.0527274389552453e-10
2.5327037236993026e-17,205,7571.330963293678,-2.4604084046849042e-08,-7.5952478484475854e-20,0,8.3381352304307881e-18,135.4276144174986,178.28058972250514,178.28058972250514,5.9334851507678561e-25,0.02657200840353368,-0.02657200840353368,0,0,1.6988901413213722e-17,32,32,0,9.3040971610105292e-06,0.034667652899634721,-5.1803713011448663e-07,3.141771621359072e-12,1.084145155168836e-10
2.5251302693827023e-17,211,8332.7342134915507,-2.5197118498385238e-08,-7.57345431660011e-20,0,8.1617645319548359e-18,106.02379413296755,178.28058972250514,178.28058972250514,3.538609108518321e-25,0.016016953327162971,-0.016016953327162971,0,0,1.7089537808011277e-17,33,33,0,9.2053740293749913e-06,0.0363730520144449,-1.0356899716248759e-06,3.0612436963076464e-12,1.1147575921319125e-10
2.5176134301235823e-17,217,8362.5290865239767,-2.5488888820987152e-08,-7.5168392591202637e-20,0,8.0121487328745119e-18,76.632826475113433,178.28058972250514,178.28058972250514,-2.2213916214649882e-26,0.001037745619809075,0.001037745619809075,0,0,1.7163985590575227e-17,34,34,0,8.919139956946796e-06,0.037938204449223197,-1.2716215655197932e-06,2.9806861150705155e-12,1.1445644532826176e-10
2.5100030688802085e-17,223,7463.9678559894091,-2.5540976057392477e-08,-7.6103612433738532e-20,0,7.8852739143788057e-18,66.915416066344179,178.28058972250514,178.28058972250514,-3.6619488210016723e-25,0.017766957507075284,0.017766957507075284,0,0,1.721475714061816e-17,35,35,0,8.5879195024911319e-06,0.039465776960497495,-1.1912517405730129e-06,3.0031080916064511e-12,1.1745955341986821e-10
2.5023828202532259e-17,229,6636.4811097650445,-2.582280027593677e-08,-7.6202486269821245e-20,0,7.7010673716451873e-18,67.35894378322871,178.28058972250514,178.28058972250514,-5.4095966029029864e-25,0.027010594802275689,0.027010594802275689,0,0,1.7322761371846734e-17,36,36,0,8.3448683786485348e-06,0.040948821658878948,-8.366844257067715e-07,2.9921929488196901e-12,1.2045174636868791e-10
2.4940403101826277e-17,235,6976.4143713355579,-2.6337345495200713e-08,-8.3425100705986111e-20,0,7.4476180412988506e-18,70.459205253509253,178.28058972250514,178.28058972250514,-4.8348191247865164e-25,0.024313107529590577,0.024313107529590577,0,0,1.7492785544009336e-17,37,37,0,8.2856869127197807e-06,0.042463628511599211,-3.2995424093227484e-07,3.2327535019055159e-12,1.2368449987059343e-10
2.4857363795347221e-17,241,6755.835194915082,-2.6540859775795449e-08,-8.3039306479052791e-20,0,7.2502303115896461e-18,69.287767398123677,178.28058972250514,178.28058972250514,-2.0604465064303651e-25,0.01019515184158656,0.01019515184158656,0,0,1.7607133689802227e-17,38,38,0,8.4208591595571485e-06,0.043841483247943201,-1.1655821871390799e-08,3.1694627063689535e-12,1.2685396257696239e-10
2.4774326025674343e-17,247,5927.4550842081971,-2.6584871746623364e-08,-8.3037769672879392e-20,0,7.0972279910980557e-18,62.287207065837997,178.28058972250514,178.28058972250514,1.7776992121987357e-25,0.0086200709290309274,-0.0086200709290309274,0,0,1.7677097856806367e-17,39,39,0,8.5928295855472487e-06,0.045132402096872838,-1.3211370165437984e-07,3.1593576546526945e-12,1.3001332023161507e-10
2.4693110450857277e-17,253,5512.5710733537444,-2.668159267358469e-08,-8.1215574817067712e-20,0,6.9442796128775177e-18,53.812382979459983,178.28058972250514,178.28058972250514,4.7738335564115981e-25,0.023175360254688655,-0.023175360254688655,0,0,1.7748830360596402e-17,40,40,0,8.5828107667993752e-06,0.046299079078341174,-7.3065979160208371e-07,3.0787367279023728e-12,1.3309205695951744e-10
2.4610804146423856e-17,259,5694.659127511748,-2.6726269575255849e-08,-8.230630443342066e-20,0,6.8049751637951513e-18,54.703994769595411,178.28058972250514,178.28058972250514,5.4134471661413718e-25,0.027485648549641157,-0.027485648549641157,0,0,1.7805828441283986e-17,41,41,0,8.2064753968237584e-06,0.047340767502716298,-1.6266890494704421e-06,3.1122537190149847e-12,1.3620431067853243e-10
2.4529594680501892e-17,265,5562.2774067613518,-2.652021466544624e-08,-8.1209465921964408e-20,0,6.7291469107018862e-18,51.535470891287808,178.28058972250514,178.28058972250514,3.4943741657482192e-25,0.019568197739878647,-0.019568197739878647,0,0,1.7800447420362588e-17,42,42,0,7.4405893433745956e-06,0.04821962347840348,-2.4460396475236242e-06,3.076862399293274e-12,1.3928117307782571e-10
2.4447544296264252e-17,271,5165.3069501363161,-2.6079743903550367e-08,-8.2050384237637865e-20,0,6.7133737927979876e-18,44.115298918573238,178.28058972250514,178.28058972250514,3.9343849701276868e-26,0.0025579324214944606,-0.0025579324214944606,0,0,1.7734170464122414e-17,43,43,0,6.4087974221911285e-06,0.04899335146658463,-2.9240506883950972e-06,3.1546321834987124e-12,1.4243580526132443e-10
2.436732556134518e-17,277,4727.9514592183732,-2.5770668698014484e-08,-8.0218734919071988e-20,0,6.6994111127432048e-18,43.380791649683324,178.28058972250514,178.28058972250514,-1.9896622677646873e-25,0.015509601825343194,0.015509601825343194,0,0,1.7667914647568202e-17,44,44,0,5.3452432515130686e-06,0.049655053639768985,-2.9658279388973827e-06,3.1297067505417433e-12,1.4556551201186618e-10
2.4287479045929163e-17,283,4651.6136031390015,-2.5396005382833831e-08,-7.9846515416017842e-20,0,6.6980113834797522e-18,47.213499127022537,178.28058972250514,178.28058972250514,-2.80661827699753e-25,0.026557825789268581,0.026557825789268581,0,0,1.7589467943111238e-17,45,45,0,4.4033133260129639e-06,0.050194132049812712,-2.6236773753289526e-06,3.1544052978519975e-12,1.4871991730971819e-10
2.4208570592638089e-17,289,4357.9566802429936,-2.4916557208256866e-08,-7.8908453291074513e-20,0,6.7159681822152879e-18,54.555489940273702,178.28058972250514,178.28058972250514,-2.2846437666893224e-25,0.025277242347412729,0.025277242347412729,0,0,1.7492602638887179e-17,46,46,0,3.7659760890652736e-06,0.050606026599413496,-2.0260861732501205e-06,3.1761920147292311e-12,1.5189610932444741e-10
2.4130001295006829e-17,295,4399.8572416768066,-2.470168133527084e-08,-7.8569297631259558e-20,0,6.713352585419781e-18,55.402758951737248,178.28058972250514,178.28058972250514,-1.0135038479994937e-25,0.011973709809806391,0.011973709809806391,0,0,1.7416648810937432e-17,47,47,0,3.526837352048606e-06,0.050933633034144207,-1.5269784405918169e-06,3.2098460282240801e-12,1.551059553526715e-10
2.4051506774837801e-17,301,4520.2079821596481,-2.4388338763947302e-08,-7.8494520169026194e-20,0,6.7249808559409256e-18,48.432857620033147,178.28058972250514,178.28058972250514,6.0225429515460017e-26,0.0072094755880136559,-0.0072094755880136559,0,0,1.7326525858671446e-17,48,48,0,3.4806871399190278e-06,0.05118792858300962,-1.5380759100272431e-06,3.2366031666412478e-12,1.5834255851931273e-10
2.3973499033641721e-17,307,4433.179999732226,-2.3856107022023492e-08,-7.8007741196082424e-20,0,6.7490619759269456e-18,51.498299890605338,178.28058972250514,178.28058972250514,1.8011638524358226e-25,0.023042763732858428,-0.023042763732858428,0,0,1.7224436877598389e-17,49,49,0,3.2569224213560423e-06,0.051345565903102977,-2.0629475061287426e-06,3.2811920031367876e-12,1.6162375052244951e-10
2.3897944842392775e-17,313,4662.4037091470946,-2.363872466925967e-08,-7.5554191248943953e-20,0,6.7247514686597515e-18,57.222379174749477,178.28058972250514,178.28058972250514,1.7856080531902638e-25,0.0274319188374978,-0.0274319188374978,0,0,1.7173193195172221e-17,50,50,0,2.7121812364521125e-06,0.051409286107199817,-2.7378924344194456e-06,3.2282503590459635e-12,1.6485200088149548e-10
2.3821031619128519e-17,319,4598.686058666035,-2.352853520428448e-08,-7.6913223264255747e-20,0,6.6865395605007324e-18,54.268910250952793,178.28058972250514,178.28058972250514,8.0299655950884491e-26,0.018206454248131807,-0.018206454248131807,0,0,1.7134491978328131e-17,51,51,0,1.8377103813613456e-06,0.051419515713602461,-3.3092612861036347e-06,3.3075347076994372e-12,1.6815953558919492e-10
2.374401764463548e-17,325,4367.5799242229859,-2.313198472919423e-08,-7.7013974493042083e-20,0,6.6682096126842571e-18,50.916374010884908,178.28058972250514,178.28058972250514,-8.0046000735164363e-28,0.0005010738389540076,0.0005010738389540076,0,0,1.7075808032751682e-17,52,52,0,6.6562046773110828e-07,0.05139086368010011,-3.4980344972866685e-06,3.3514582005932514e-12,1.7151099378978818e-10
2.3668227258289903e-17,331,4438.6031595354298,-2.2829546821898738e-08,-7.5790386345573947e-20,0,6.6071153089753683e-18,62.823434156767021,178.28058972250514,178.28058972250514,2.4706480237417999e-26,0.018966797306042123,0.018966797306042123,0,0,1.7061111924608054e-17,53,53,0,-5.427572509801636e-07,0.051312177477512239,-3.0547823020518142e-06,3.3555893485585108e-12,1.7486658313834669e-10
2.359336769668039e-17,337,4415.7188829079314,-2.2776746107238611e-08,-7.4859561609512822e-20,0,6.4926188867931172e-18,65.369742842990135,178.28058972250514,178.28058972250514,9.2457690921007951e-26,0.027554583316619048,0.027554583316619048,0,0,1.7100748717429583e-17,54,54,0,-1.3980990908574312e-06,0.051206967177437356,-2.161125260357185e-06,3.334915246692802e-12,1.7820149838503948e-10
2.3517716263981983e-17,343,4038.4067085270017,-2.26457224892347e-08,-7.5651432698407221e-20,0,6.3719436735463318e-18,59.796051195140187,178.28058972250514,178.28058972250514,9.4283236296286574e-26,0.021787702014799123,0.021787702014799123,0,0,1.7145772496152416e-17,55,55,0,-1.8030667834263295e-06,0.051113201949485106,-1.2871330786764399e-06,3.3851767486094061e-12,1.8158667513364888e-10
2.3443578912979345e-17,349,3999.7497108952953,-2.2555294939524624e-08,-7.4137351002637576e-20,0,6.2420196249143765e-18,49.63272476246599,178.28058972250514,178.28058972250514,2.2020135454976008e-26,0.0048059279247499457,0.0048059279247499457,0,0,1.7201559266044834e-17,56,56,0,-1.9091123678100605e-06,0.051015528901941699,-8.2075007495732277e-07,3.3330832954846121e-12,1.8491975842913349e-10
2.3368204422026147e-17,355,4115.4953515554853,-2.2590873306727332e-08,-7.5374490953199575e-20,0,6.0991110894570595e-18,42.934725416312034,178.28058972250514,178.28058972250514,-7.0369004282609442e-26,0.014958871616552051,-0.014958871616552051,0,0,1.7269093402938091e-17,57,57,0,-1.9600688610101738e-06,0.050882566070185431,-9.293091058024584e-07,3.3943366189238353e-12,1.8831409504805732e-10
2.3290368813270071e-17,361,3873.5952130169835,-2.239269220978448e-08,-7.7835608756074418e-20,0,5.9996898356886551e-18,43.356910854513309,178.28058972250514,178.28058972250514,-1.4598147193744218e-25,0.026954455334875317,-0.026954455334875317,0,0,1.7290679123562888e-17,58,58,0,-2.2566070265881716e-06,0.050731842444695842,-1.6315705731326549e-06,3.5238106518935098e-12,1.9183790569995083e-10
2.3213668009124901e-17,367,3371.8854665547979,-2.2110468293726235e-08,-7.6700804145173221e-20,0,5.9394522275062265e-18,39.457388598084925,178.28058972250514,178.28058972250514,-1.7040519658478973e-25,0.023580522822315368,-0.023580522822315368,0,0,1.7274215952023869e-17,59,59,0,-3.0110513570221761e-06,0.050576130291597236,-2.5506216432280298e-06,3.5165853599538567e-12,1.953544910599047e-10
2.3139451044482119e-17,373,3692.2206030226794,-2.2052485556769305e-08,-7.4216964642778983e-20,0,5.8764353952498731e-18,33.89499873978604,178.28058972250514,178.28058972250514,-7.2854868879749193e-26,0.0073803092256165435,-0.0073803092256165435,0,0,1.7263015722087116e-17,60,60,0,-4.1131332628708331e-06,0.050401516759301018,-3.1981343987850657e-06,3.4166759122377938e-12,1.9877116697214248e-10
2.3063807145686632e-17,379,3906.2583766107318,-2.1674580665463738e-08,-7.5643898795490439e-20,0,5.8663113211188232e-18,37.371462568267354,178.28058972250514,178.28058972250514,1.7092665588239896e-25,0.013344614582225954,0.013344614582225954,0,0,1.719749565364115e-17,61,61,0,-5.3369424431243288e-06,0.050215160791543451,-3.351813176795913e-06,3.5194374180181751e-12,2.0229060439016067e-10
2.2989845332535044e-17,385,3395.774414448877,-2.1256896990737986e-08,-7.3961813151584577e-20,0,5.8762813636880363e-18,37.027241512927553,178.28058972250514,178.28058972250514,3.9928495816439205e-25,0.026459596506260456,0.026459596506260456,0,0,1.711356356956205e-17,62,62,0,-6.287651912160218e-06,0.05006629634697226,-3.0078180213458354e-06,3.5152406769619531e-12,2.0580584506712261e-10
2.291856567592238e-17,391,3391.7428940734121,-2.1151826842467745e-08,-7.1279656612665389e-20,0,5.8539445128654215e-18,34.427669073336816,178.28058972250514,178.28058972250514,4.0106089131893942e-25,0.02480254415527491,0.02480254415527491,0,0,1.7064620761996069e-17,63,63,0,-6.7375630366491777e-06,0.049952690754521412,-2.540038254883645e-06,3.4175222657774122e-12,2.0922336733290001e-10
2.2847334461278737e-17,397,3386.2747251809888,-2.0900519850628253e-08,-7.1231214643642603e-20,0,5.8501148015470053e-18,30.168209626967165,178.28058972250514,178.28058972250514,1.5701648582853746e-25,0.0096502988659130321,0.0096502988659130321,0,0,1.6997219502715247e-17,64,64,0,-6.7794310487651577e-06,0.049842349563440407,-2.3964731763363428e-06,3.4409000452180588e-12,2.1266426737811807e-10
2.2777537960656863e-17,403,3450.6277078713442,-2.0551044638313882e-08,-6.9796500621873612e-20,0,5.8723445625084874e-18,33.882772730837971,178.28058972250514,178.28058972250514,-1.7039666265286144e-25,0.010669600055452788,-0.010669600055452788,0,0,1.690519356854504e-17,65,65,0,-6.6542896706176301e-06,0.04973998852908211,-2.8139342944929134e-06,3.4231832073289695e-12,2.1608745058544705e-10
