"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246608784511683e-17,1033,1165.2266665811385,-5.9682111865554625e-09,-2.427585070257323e-20,0,3.3885957235255973e-18,32.150254041759823,178.27608971181391,178.27608971181391,7.0487149888382939e-24,0.057978437555486061,-0.057978437555486061,0,0,1.4858006012271094e-17,170,170,0,5.0656152571731559e-05,0.026083647701960869,6.9511661485175863e-06,4.1441288790794369e-12,6.1758700751537149e-10
1.8222067549901801e-17,1039,1200.2914565716496,-5.943493407417465e-09,-2.4541234609880328e-20,0,3.4097563092311881e-18,33.298745146964187,178.27608971181391,178.27608971181391,6.501407868635844e-24,0.059882736210039977,-0.059882736210039977,0,0,1.4812304739262743e-17,171,171,0,4.5237076939158143e-05,0.025663795646610775,5.8343314061311198e-06,4.2222989735672288e-12,6.218093064889387e-10
1.8197171636016708e-17,1045,1136.4114094695419,-5.9469142738002752e-09,-2.4895913885090672e-20,0,3.4164476920154043e-18,39.594410904940396,178.27608971181391,178.27608971181391,5.6202572974254619e-24,0.060266218432874857,-0.060266218432874857,0,0,1.4780718323744008e-17,172,172,0,3.8857156377521654e-05,0.02514664466391478,4.8487478912597579e-06,4.296022878287886e-12,6.2610532936722658e-10
1.8171852857291011e-17,1051,1191.7830781367177,-5.9317288723886253e-09,-2.531877872569838e-20,0,3.416464281635217e-18,41.885334048408211,178.27608971181391,178.27608971181391,4.463440463577522e-24,0.059034609246654615,-0.059034609246654615,0,0,1.4755384112215331e-17,173,173,0,3.1502992626850803e-05,0.024474473586274314,4.1060440483491951e-06,4.3775554644310523e-12,6.3048288483165759e-10
1.8146696109976662e-17,1057,1270.6770262191801,-5.8845856680818974e-09,-2.5156747314350256e-20,0,3.4156247566831526e-18,39.628876527150908,178.27608971181391,178.27608971181391,3.1570156879150787e-24,0.056204275671080911,-0.056204275671080911,0,0,1.4731068196277823e-17,174,174,0,2.3404326229455571e-05,0.023613741094996178,3.6520726841408698e-06,4.3709783688580041e-12,6.3485386320051561e-10
1.8121800055961141e-17,1063,1365.2400205113865,-5.8191281875959074e-09,-2.4896054015521125e-20,0,3.414299993440382e-18,36.873306722284525,178.27608971181391,178.27608971181391,1.8377953708610489e-24,0.051857863533111052,-0.051857863533111052,0,0,1.4707498224725389e-17,175,175,0,1.476628651900217e-05,0.022534862774222512,3.4979807812527846e-06,4.3653034416165527e-12,6.3921916664213218e-10
1.8097338461378101e-17,1069,1296.3509176606142,-5.7323059159881683e-09,-2.4461594583040332e-20,0,3.4144862958007183e-18,38.215746710456877,178.27608971181391,178.27608971181391,6.5667261774252805e-25,0.046143040113239601,-0.046143040113239601,0,0,1.4682851508904766e-17,176,176,0,5.9296827875046678e-06,0.021229331419368822,3.559492268061901e-06,4.3428705190752348e-12,6.4356203716120742e-10
1.8073615651378605e-17,1075,1179.359697891349,-5.6661798908699389e-09,-2.3722809999494148e-20,0,3.407088132042189e-18,42.204672720247181,178.27608971181391,178.27608971181391,-2.5243883453520744e-25,0.039333244083665661,-0.039333244083665661,0,0,1.4666527771775252e-17,177,177,0,-2.67414626417992e-06,0.019727687965203983,3.6559041234247466e-06,4.2622718183067247e-12,6.4782430897951411e-10
1.8050632458121694e-17,1081,1157.3221071702555,-5.6293120889796701e-09,-2.2983193256913599e-20,0,3.3845000600248973e-18,44.368079152487084,178.27608971181391,178.27608971181391,-8.1852052526735408e-25,0.031720213508295819,-0.031720213508295819,0,0,1.4666133216617319e-17,178,178,0,-1.0751826079975193e-05,0.018070707107037703,3.5803558873671136e-06,4.1537611888734205e-12,6.5197807016838755e-10
1.8027278943061273e-17,1087,1149.6524219316441,-5.6317416598844112e-09,-2.3353515060418404e-20,0,3.3388791536596183e-18,42.98980744054191,178.27608971181391,178.27608971181391,-1.0279428527823422e-24,0.023140558932408638,-0.023140558932408638,0,0,1.4688400817344509e-17,179,179,0,-1.8509039614964278e-05,0.016213894708538949,3.1506458384424815e-06,4.2444884948339002e-12,6.562225586632214e-10
1.8003537550840934e-17,1093,1113.101581272917,-5.6778729068004657e-09,-2.3741392220339311e-20,0,3.2705942264668743e-18,39.209636136926115,178.27608971181391,178.27608971181391,-8.5708709449890313e-25,0.013861033011116422,-0.013861033011116422,0,0,1.4732944181461156e-17,180,180,0,-2.5764286285303534e-05,0.014221359058028668,2.2313453179296387e-06,4.2935871685775161e-12,6.6051614583179887e-10
1.7979150875181049e-17,1099,1146.6530294721172,-5.6601072770934475e-09,-2.4386675659886152e-20,0,3.2042069784324734e-18,36.016391544290137,178.27608971181391,178.27608971181391,-3.1066284750289662e-25,0.0039689719666156763,-0.0039689719666156763,0,0,1.4774944207411423e-17,181,181,0,-3.2613698009258758e-05,0.012123260721304006,7.2159671551312689e-07,4.4038554992882119e-12,6.6492000133108706e-10
1.7954673289100667e-17,1105,1083.6911463646707,-5.5540932199636273e-09,-2.4477586080380904e-20,0,3.1569207307252092e-18,35.348940655020584,178.27608971181391,178.27608971181391,5.8087065215541989e-25,0.0061958498314615695,0.0061958498314615695,0,0,1.4797751977504807e-17,182,182,0,-3.9063154366519305e-05,0.010013830063606288,-1.4225109677607059e-06,4.4761794998308401e-12,6.6939618083091795e-10
1.7931344189774209e-17,1111,1024.4586814850318,-5.3656794115816298e-09,-2.3329099326459013e-20,0,3.1345456938272211e-18,35.136093192598544,178.27608971181391,178.27608971181391,1.723589153532422e-24,0.015956477514945753,0.015956477514945753,0,0,1.4796796772357834e-17,183,183,0,-4.5007561764906475e-05,0.0080538038981355729,-4.1280716374646974e-06,4.3720714640329692e-12,6.7376825229495088e-10
1.7909538045941276e-17,1117,976.56778462563091,-5.1613630641891169e-09,-2.1806143832934806e-20,0,3.1229901222154126e-18,33.32201216024071,178.27608971181391,178.27608971181391,3.0289182436862294e-24,0.024997561173370566,0.024997561173370566,0,0,1.4786544894807619e-17,184,184,0,-5.0486895879525693e-05,0.0063178436518510168,-7.2694049065442958e-06,4.2332045562955315e-12,6.7800145685124645e-10
1.7888383386600806e-17,1123,1007.393460988336,-5.0129617682532235e-09,-2.115465934046737e-20,0,3.1050179136572115e-18,31.639801182461515,178.27608971181391,178.27608971181391,4.4672513135473451e-24,0.03344677973886491,0.03344677973886491,0,0,1.4783361005692282e-17,185,185,0,-5.5651238430431113e-05,0.0047932164593052148,-1.0794091494201518e-05,4.2561490296568403e-12,6.8225760588090326e-10
1.7867845881918103e-17,1129,991.23705008919899,-4.9246518706504822e-09,-2.0537504682702587e-20,0,3.0803689826006642e-18,32.922936336218974,178.27608971181391,178.27608971181391,5.9321021032295647e-24,0.040986813404124994,0.040986813404124994,0,0,1.4787470967215338e-17,186,186,0,-6.0304986028277003e-05,0.0035425496994145379,-1.4434521127685803e-05,4.2262008501823121e-12,6.8648380673108562e-10
1.7847059335965168e-17,1135,1015.7718092331437,-4.8720019328857286e-09,-2.0786545952937356e-20,0,3.056816067660276e-18,35.610465312446379,178.27608971181391,178.27608971181391,7.3692392609409273e-24,0.047661649287022483,0.047661649287022483,0,0,1.479023589906563e-17,187,187,0,-6.4423208274549493e-05,0.0025536668050981002,-1.8002615793727504e-05,4.3499727435249508e-12,6.9083377947461062e-10
1.7825989832081914e-17,1141,1059.2805740538547,-4.8124436927593882e-09,-2.1069503883250148e-20,0,3.047692637884764e-18,36.378020201035824,178.27608971181391,178.27608971181391,8.6398441115837347e-24,0.053184753631437459,0.053184753631437459,0,0,1.4778288554353041e-17,188,188,0,-6.7687350240278366e-05,0.0018573929005969742,-2.1122512843366961e-05,4.4680114479532402e-12,6.9530179092256382e-10
1.7805992526420718e-17,1147,937.82673099966667,-4.7125863608911838e-09,-1.9997305661199826e-20,0,3.0573620404345013e-18,35.901335926044197,178.27608971181391,178.27608971181391,9.5299680876019133e-24,0.057075149533140988,0.057075149533140988,0,0,1.4748620956018129e-17,189,189,0,-6.9571785075981169e-05,0.0014799408103175261,-2.3322575433794613e-05,4.2932597527848571e-12,6.9959505067534863e-10
1.7786712112331838e-17,1153,911.99978978064235,-4.6245662608658221e-09,-1.9280414088877676e-20,0,3.0692341145624368e-18,36.701389020663406,178.27608971181391,178.27608971181391,9.969465675676672e-24,0.059446029719030145,0.059446029719030145,0,0,1.4717468028303728e-17,190,190,0,-6.987756879931316e-05,0.0013692712669400638,-2.4563175929436463e-05,4.2209900539731026e-12,7.0381604072932173e-10
1.776763936270755e-17,1159,924.65390203671507,-4.5784997598161922e-09,-1.907274962428783e-20,0,3.0710139563911996e-18,38.049792300037879,178.27608971181391,178.27608971181391,9.9062317688166102e-24,0.060315198614916243,0.060315198614916243,0,0,1.4696615500084584e-17,191,191,0,-6.8433772334735839e-05,0.0015000655038819595,-2.4901536627509608e-05,4.2364647611924284e-12,7.0805250549051411e-10
1.7748491040895259e-17,1165,941.72911083429153,-4.5474354606784492e-09,-1.9148321812293156e-20,0,3.0660705471462311e-18,37.59266594793646,178.27608971181391,178.27608971181391,9.3280169706153209e-24,0.059630149183296038,0.059630149183296038,0,0,1.4682411165732056e-17,192,192,0,-6.5179674895824862e-05,0.0018605892613225905,-2.44293742907326e-05,4.2922842197427623e-12,7.1234478971025691e-10
1.7729121512594701e-17,1171,977.83530877795613,-4.5095649268421885e-09,-1.9369528300557096e-20,0,3.0627307075602346e-18,35.916063148820193,178.27608971181391,178.27608971181391,8.2773761224388952e-24,0.057325926905040799,0.057325926905040799,0,0,1.4666382527658342e-17,193,193,0,-6.0163121712679669e-05,0.002447540972494265,-2.3256103859378314e-05,4.3792513638348142e-12,7.1672404107409174e-10
1.7710354114736391e-17,1177,975.07982943446586,-4.4341445925012388e-09,-1.8767397858310593e-20,0,3.0666426133898935e-18,36.06669895450429,178.27608971181391,178.27608971181391,6.9160289806691655e-24,0.053557946832290822,0.053557946832290822,0,0,1.4643704585317517e-17,194,194,0,-5.3804877004946274e-05,0.0032194467688760617,-2.1543740602360224e-05,4.2885663956313305e-12,7.2101260746972308e-10
1.7692234466719122e-17,1183,948.37305819552489,-4.3826198292211708e-09,-1.8119648017269303e-20,0,3.0630491697939784e-18,37.937001327843916,178.27608971181391,178.27608971181391,5.3980790903071645e-24,0.048518074393538252,0.048518074393538252,0,0,1.4629179898846051e-17,195,195,0,-4.6357973787567269e-05,0.0041454779992126725,-1.9376771537365784e-05,4.1962594344866644e-12,7.2520886690420971e-10
1.7673849606957449e-17,1189,877.41450296553796,-4.3782525865185929e-09,-1.838485976167263e-20,0,3.0387760107300792e-18,39.178611826560704,178.27608971181391,178.27608971181391,3.8009061196943647e-24,0.042107737958158357,0.042107737958158357,0,0,1.4635069795321249e-17,196,196,0,-3.7610922837508844e-05,0.0052456149899054675,-1.6687748449132282e-05,4.2939633921970259e-12,7.2950283029640674e-10
1.765507994511941e-17,1195,871.98093024589252,-4.4313947312730315e-09,-1.8769661838039942e-20,0,2.9890914583038067e-18,39.019036562056712,178.27608971181391,178.27608971181391,2.2901346712415235e-24,0.034468336746993504,0.034468336746993504,0,0,1.466598619668093e-17,197,197,0,-2.7684039026539153e-05,0.0064949538549743261,-1.3510413231886729e-05,4.3626452366056755e-12,7.3386547553301241e-10
1.7635576981215973e-17,1201,842.62615739022476,-4.4686428712552525e-09,-1.9502963903435376e-20,0,2.9278229006914765e-18,37.924410043173701,178.27608971181391,178.27608971181391,1.0218553065760781e-24,0.025637928439658383,0.025637928439658383,0,0,1.4707753058669192e-17,198,198,0,-1.6607154724281282e-05,0.0078856684767028354,-9.8642922984040825e-06,4.4894685127578972e-12,7.3835494404577028e-10
1.7616080449468459e-17,1207,924.14684480669598,-4.4555133554743358e-09,-1.949653174751358e-20,0,2.8700616140874798e-18,36.154355489534602,178.27608971181391,178.27608971181391,1.9722120447510853e-25,0.016109684112515388,0.016109684112515388,0,0,1.4746018638159776e-17,199,199,0,-5.1010001990230134e-06,0.0093504075326259692,-5.9703683509248128e-06,4.4735817011172179e-12,7.4282852574688749e-10
1.759680462332424e-17,1213,887.78587631497669,-4.387663281270383e-09,-1.9275826144218654e-20,0,2.8242419739944494e-18,34.998927873995449,178.27608971181391,178.27608971181391,-9.3633465829498386e-26,0.006158746385550481,0.006158746385550481,0,0,1.4772562742963259e-17,200,200,0,6.3347216549112148e-06,0.010870897382689164,-1.985463438025375e-06,4.4583630218984363e-12,7.4728688876878593e-10
1.7577996349575176e-17,1219,876.30106095610961,-4.2727808325419537e-09,-1.8808273749063351e-20,0,2.7922048624214351e-18,35.337951608710391,178.27608971181391,178.27608971181391,1.6289541934491233e-25,0.0039390488551020297,-0.0039390488551020297,0,0,1.4785791324258323e-17,201,201,0,1.7230832591913642e-05,0.012438690186294718,1.9352296335940872e-06,4.4465891526551353e-12,7.5173347792144106e-10
1.7559572371606708e-17,1225,820.27355341200894,-4.1687211560296111e-09,-1.8423977968469856e-20,0,2.7651315571094166e-18,34.668387237840804,178.27608971181391,178.27608971181391,9.1700234773146463e-25,0.013987846367496337,-0.013987846367496337,0,0,1.4794439897494943e-17,202,202,0,2.7315449534924701e-05,0.014065406030847766,5.6616527767876688e-06,4.4743587460282745e-12,7.5620783666746934e-10
1.7541651658378647e-17,1231,798.37646520101544,-4.0657883582357578e-09,-1.7920713228061776e-20,0,2.741989548187336e-18,31.055979786524251,178.27608971181391,178.27608971181391,2.0508401134641744e-24,0.023612235395956426,-0.023612235395956426,0,0,1.4799660059351196e-17,203,203,0,3.6189572889441624e-05,0.015730691715025689,8.9799357636328204e-06,4.4612825247077342e-12,7.606691191921771e-10
1.7524060582430528e-17,1237,806.17503483885264,-4.0227073503344937e-09,-1.7591075948117356e-20,0,2.7121157669641795e-18,28.040868130612417,178.27608971181391,178.27608971181391,3.4087834183834117e-24,0.03258059633825381,-0.03258059633825381,0,0,1.481194140668293e-17,204,204,0,4.359424270751886e-05,0.017434275814075566,1.1785249552951671e-05,4.4666697866952638e-12,7.6513578897887238e-10
1.7507116946436681e-17,1243,774.83355926072159,-4.0460417368117892e-09,-1.6943635993847986e-20,0,2.6762701011552092e-18,28.131674983843958,178.27608971181391,178.27608971181391,4.7431762893340013e-24,0.040327609174039748,-0.040327609174039748,0,0,1.4830842102105183e-17,205,205,0,4.9006710151353234e-05,0.019090192659356502,1.3890163540143246e-05,4.2888984680516008e-12,7.6942468744692402e-10
1.7489836407991827e-17,1249,845.23076019123619,-4.1034711986053115e-09,-1.72805384448534e-20,0,2.6438092157978849e-18,30.387069087088079,178.27608971181391,178.27608971181391,5.9350469670395438e-24,0.047082088600102177,-0.047082088600102177,0,0,1.4846021257146977e-17,206,206,0,5.2523928096533442e-05,0.020760623725080436,1.5358740230579114e-05,4.3306836047139617e-12,7.7375537105163801e-10
1.7472303501952603e-17,1255,898.58346178315674,-4.1191852374824543e-09,-1.7532906039224336e-20,0,2.6356043567592005e-18,30.895587908466069,178.27608971181391,178.27608971181391,6.8184625597069275e-24,0.052597025580932946,-0.052597025580932946,0,0,1.4836692326730843e-17,207,207,0,5.401495683774352e-05,0.022403021124504881,1.6120503604158817e-05,4.3420300607687601e-12,7.7809740111240679e-10
1.7454259300959891e-17,1261,856.61472246244466,-4.0285745000435553e-09,-1.804420099271066e-20,0,2.6661308348226498e-18,30.304893443525064,178.27608971181391,178.27608971181391,7.3145064793066786e-24,0.056849671346310061,-0.056849671346310061,0,0,1.4788121151630763e-17,208,208,0,5.3610002676633495e-05,0.024040008776013585,1.619033942615945e-05,4.529475555978811e-12,7.8262687666838561e-10
1.743701932137474e-17,1267,910.67718981036319,-3.8763730277691952e-09,-1.7239979585152754e-20,0,2.7236354436377032e-18,31.693563432885679,178.27608971181391,178.27608971181391,7.3840146427025678e-24,0.059420623194504779,-0.059420623194504779,0,0,1.4713376493722393e-17,209,209,0,5.1777860991439469e-05,0.025528582230887543,1.5708427165059078e-05,4.457041242200399e-12,7.8708391791058605e-10
1.7420303099677259e-17,1273,924.8219302648132,-3.6943371256913284e-09,-1.6716221697479726e-20,0,2.7940302623327843e-18,35.177871189211587,178.27608971181391,178.27608971181391,7.1051806622072574e-24,0.060318452471005195,-0.060318452471005195,0,0,1.4626265732163815e-17,210,210,0,4.9081032773684713e-05,0.026867806872450512,1.4937802340662833e-05,4.5284280058204798e-12,7.9161234591640654e-10
1.7404204553737763e-17,1279,789.01306493222035,-3.526195448513156e-09,-1.6098545939497051e-20,0,2.8615566863030335e-18,37.902008665964431,178.27608971181391,178.27608971181391,6.5596165156881119e-24,0.059441444560771078,-0.059441444560771078,0,0,1.4542641307818214e-17,211,211,0,4.5980940880582982e-05,0.028001321526003133,1.4197755028022876e-05,4.5834956053313029e-12,7.9619584152173789e-10
1.7388436814303786e-17,1285,843.11013714503815,-3.3789082786042548e-09,-1.576773943397598e-20,0,2.9165114911924304e-18,38.986962621914877,178.27608971181391,178.27608971181391,5.8020405466686266e-24,0.056688710926899345,-0.056688710926899345,0,0,1.447191952107081e-17,212,212,0,4.2645473056556657e-05,0.028898010047778096,1.3700312573737941e-05,4.7200663462433976e-12,8.009159078679813e-10
1.7373497884899473e-17,1291,929.63954606603795,-3.3175715873198616e-09,-1.4938929404313809e-20,0,2.9399902656183265e-18,39.725193076703896,178.27608971181391,178.27608971181391,4.9287017541351393e-24,0.052278656715657824,-0.052278656715657824,0,0,1.4433502690579392e-17,213,213,0,3.9282297210839267e-05,0.029487462810768864,1.3511186135666708e-05,4.6033374299704974e-12,8.0551924529795177e-10
1.7358825373705695e-17,1297,864.66590071058215,-3.3299744657820085e-09,-1.4672511193777706e-20,0,2.9316348618238724e-18,40.070864529319628,178.27608971181391,178.27608971181391,3.9921915134336987e-24,0.046389568594915109,-0.046389568594915109,0,0,1.4427186519690311e-17,214,214,0,3.5857482209457083e-05,0.029782677796070346,1.3444856038488972e-05,4.5404849738221232e-12,8.1005973027177394e-10
1.7343685228594324e-17,1303,841.05511355598105,-3.3930044793983753e-09,-1.5140145111372774e-20,0,2.8969062307051186e-18,39.096418500497741,178.27608971181391,178.27608971181391,3.0249151899937452e-24,0.038974235734905556,-0.038974235734905556,0,0,1.4446775972974012e-17,215,215,0,3.2338833729469531e-05,0.02979230804500968,1.3265098811194603e-05,4.6387932781608899e-12,8.1469852354993484e-10
1.7328113802841195e-17,1309,813.1039860100949,-3.4593364269433643e-09,-1.5571425753129324e-20,0,2.8477147891912342e-18,37.797793687339137,178.27608971181391,178.27608971181391,2.1059465596835789e-24,0.030307057536141643,-0.030307057536141643,0,0,1.4480396907703399e-17,216,216,0,2.8952917390773075e-05,0.029513301226983282,1.2686904738173811e-05,4.6708237567422504e-12,8.1936934730667711e-10
1.7312715282172781e-17,1315,903.47805328605898,-3.4928664466213389e-09,-1.5398520668410795e-20,0,2.7967938599031068e-18,37.1124998926907,178.27608971181391,178.27608971181391,1.3019765084857892e-24,0.020991960664073446,-0.020991960664073446,0,0,1.4515920120293166e-17,217,217,0,2.5842760500131796e-05,0.02898118767499594,1.1478218251421312e-05,4.5352154033194931e-12,8.2390456270999657e-10
1.7297222149750143e-17,1321,1008.3338884337319,-3.4934924835523813e-09,-1.549313242263974e-20,0,2.7477536926172019e-18,35.804428981601113,178.27608971181391,178.27608971181391,6.0486004069663492e-25,0.011065340547118222,-0.011065340547118222,0,0,1.4549467852272901e-17,218,218,0,2.277607416456255e-05,0.028210279157064297,9.4857047477825653e-06,4.5349381576410965e-12,8.2843950086763763e-10
1.72817151026408e-17,1327,1008.7543536565536,-3.4578171173054909e-09,-1.5507047109341904e-20,0,2.7050494793381189e-18,33.879185207411282,178.27608971181391,178.27608971181391,3.496793639616996e-26,0.00074300505359107486,-0.00074300505359107486,0,0,1.4576665588334744e-17,219,219,0,1.9609521399621542e-05,0.027205887992114201,6.6757729945383654e-06,4.5670787529548665e-12,8.3300657962059248e-10
1.7266347774604299e-17,1333,891.82002748271873,-3.3957260567452925e-09,-1.5367328036503135e-20,0,2.6722139758694991e-18,33.325131512924969,178.27608971181391,178.27608971181391,-3.8086578031794536e-25,0.0096526043721094287,0.0096526043721094287,0,0,1.4594134179600579e-17,220,220,0,1.6440544853461907e-05,0.025976552784809894,3.235906729504392e-06,4.5899326113778502e-12,8.3759651223197033e-10
1.7251195872570551e-17,1339,931.1200552293368,-3.2921761056929491e-09,-1.5151902033746444e-20,0,2.654373382304503e-18,33.932103697854252,178.27608971181391,178.27608971181391,-6.4587234082076176e-25,0.019879490431877651,0.019879490431877651,0,0,1.4596823136138388e-17,221,221,0,1.3537242127213007e-05,0.024518574554547187,-5.5057239455828036e-07,4.645606519161235e-12,8.4224211875113151e-10
1.7236347844621041e-17,1345,859.73186562480566,-3.1809442698957349e-09,-1.4848027949509648e-20,0,2.6450871600661601e-18,33.876338699662362,178.27608971181391,178.27608971181391,-7.9239817189867918e-25,0.02964481841062069,0.02964481841062069,0,0,1.4591261476953053e-17,222,222,0,1.1137390028334533e-05,0.0228355323965313,-4.3192016252028029e-06,4.7195927786202683e-12,8.4696171152975175e-10
1.7221967367943038e-17,1351,795.42343338587898,-3.1143075824316498e-09,-1.4380476678004781e-20,0,2.6316776759222575e-18,33.862693719729073,178.27608971181391,178.27608971181391,-8.6236987749958287e-25,0.038451929972996672,0.038451929972996672,0,0,1.4590290554390657e-17,223,223,0,9.344674832774326e-06,0.020977238060625545,-7.6421705734755058e-06,4.7069075371627046e-12,8.5166861906691449e-10
1.720767856304724e-17,1357,882.83892824171051,-3.1120980863318035e-09,-1.4288804895796088e-20,0,2.6096697836838582e-18,35.185828826743517,178.27608971181391,178.27608971181391,-8.9023057631569291e-25,0.046080978543113327,0.046080978543113327,0,0,1.4598009669593958e-17,224,224,0,8.0495123698997007e-06,0.018956619317239604,-1.0265485863448455e-05,4.7270073610057533e-12,8.5639562642792023e-10
1.7192999071001435e-17,1363,838.62273967933947,-3.1266888239902285e-09,-1.4679492045804748e-20,0,2.5888626218142327e-18,36.400236306533024,178.27608971181391,178.27608971181391,-8.9796893511434374e-25,0.05239307448808906,0.05239307448808906,0,0,1.4604137347156138e-17,225,225,0,7.1412820610062534e-06,0.016754735364312972,-1.2052777319366105e-05,4.853003119049147e-12,8.6124862954696941e-10
1.7178573492942581e-17,1369,829.55098117442355,-3.135860336902962e-09,-1.4425578058853687e-20,0,2.5764378920384228e-18,35.836728914867109,178.27608971181391,178.27608971181391,-9.1068298228439591e-25,0.056866159907730356,0.056866159907730356,0,0,1.4602136511587142e-17,226,226,0,6.6727073400809124e-06,0.014524795911098135,-1.2926043975906021e-05,4.7333000648153642e-12,8.6598192961178476e-10
1.7164544737723757e-17,1375,773.25137514889127,-3.1267069354865976e-09,-1.4028755218826952e-20,0,2.5746375372823201e-18,34.831892937390819,178.27608971181391,178.27608971181391,-9.6409205502775905e-25,0.059477705350683918,0.059477705350683918,0,0,1.4589908164533491e-17,227,227,0,6.7538756002982456e-06,0.012332262397816781,-1.3110585291920166e-05,4.5837251107367425e-12,8.7056565472252154e-10
1.7150443270753481e-17,1381,855.46199209913607,-3.1120554912162823e-09,-1.4101466970275012e-20,0,2.5811886187767312e-18,35.584924686130101,178.27608971181391,178.27608971181391,-1.1072614675800527e-24,0.060316914907979885,0.060316914907979885,0,0,1.4569255759238217e-17,228,228,0,7.6489148280893761e-06,0.010136980760894544,-1.2828549859254891e-05,4.6313793485972261e-12,8.7519703407111873e-10
1.7136302553299492e-17,1387,898.17331306916572,-3.0923953467100611e-09,-1.4140717453988042e-20,0,2.5951163852178958e-18,37.392764772329954,178.27608971181391,178.27608971181391,-1.3837492555168428e-24,0.059305934679612864,0.059305934679612864,0,0,1.4541187551830852e-17,229,229,0,9.7218295760049183e-06,0.0080101590876577641,-1.2212554701432613e-05,4.6703570928810101e-12,8.798673911639997e-10
1.7122175080459379e-17,1393,927.52447586414053,-3.0485887618140406e-09,-1.4127472840114345e-20,0,2.6186352477797862e-18,37.461760467690389,178.27608971181391,178.27608971181391,-1.7901865399257979e-24,0.056425328933276432,0.056425328933276432,0,0,1.4503541622866131e-17,230,230,0,1.3219436597041786e-05,0.0060306466357002413,-1.1369268298377792e-05,4.7151032207450102e-12,8.8458249438474472e-10
1.7108520157430503e-17,1399,903.46520109201788,-2.9626662094326847e-09,-1.3654923028873157e-20,0,2.6526558381575263e-18,35.80812327355271,178.27608971181391,178.27608971181391,-2.2370550537153928e-24,0.051843424420711659,0.051843424420711659,0,0,1.4455866556328033e-17,231,231,0,1.7979257404341672e-05,0.0043209689788657564,-1.0437723486164468e-05,4.6490997582893436e-12,8.8923159414303407e-10
1.709527353630106e-17,1405,848.5666721151656,-2.8453403558354061e-09,-1.32466211294433e-20,0,2.6943027683971432e-18,35.452371095665598,178.27608971181391,178.27608971181391,-2.6052922818947544e-24,0.045636315831326671,0.045636315831326671,0,0,1.4400973373196201e-17,232,232,0,2.3786724037934716e-05,0.0029100193592937478,-9.5282423793401661e-06,4.6738114484815515e-12,8.9390540559151559e-10
1.708260294322837e-17,1411,815.81424174728613,-2.7196704055699374e-09,-1.2670593072690962e-20,0,2.7368279623634556e-18,37.096271940505368,178.27608971181391,178.27608971181391,-2.762998231275098e-24,0.03801296166291436,0.03801296166291436,0,0,1.4345777743863145e-17,233,233,0,3.0285702893662578e-05,0.0018579386220449509,-8.686929279353293e-06,4.6755591829044772e-12,8.9858096477442006e-10
1.707023892158104e-17,1417,809.24314161093662,-2.6282940738472753e-09,-1.2364021647329975e-20,0,2.7700841179819843e-18,37.912151051134778,178.27608971181391,178.27608971181391,-2.5996124315337279e-24,0.029033076652643101,0.029033076652643101,0,0,1.4300157403211487e-17,234,234,0,3.730820055457453e-05,0.0011940328465069676,-7.8208230847045341e-06,4.7652240675485075e-12,9.0334618884196852e-10
1.7058194904597265e-17,1423,839.68295564546088,-2.586144932104925e-09,-1.2044016983775106e-20,0,2.787250400215381e-18,36.492804846639146,178.27608971181391,178.27608971181391,-2.0386085707284666e-24,0.019123414905943343,0.019123414905943343,0,0,1.4270946542990454e-17,235,235,0,4.4417811462103077e-05,0.00096894058966457612,-6.7800401115387229e-06,4.7630595829751006e-12,9.0810924842494363e-10
1.7046343441242002e-17,1429,813.43397935467476,-2.5963621165492885e-09,-1.1851463355263509e-20,0,2.7857377040121985e-18,34.825775461907696,178.27608971181391,178.27608971181391,-1.0727126890466264e-24,0.0087264351821078334,0.0087264351821078334,0,0,1.4260606809942491e-17,236,236,0,5.1219496977742141e-05,0.0011917684119993953,-5.4200792627138713e-06,4.7063485192028828e-12,9.1281559694414656e-10
1.7034518597118084e-17,1435,832.59867817967177,-2.6302398239330331e-09,-1.1824844123917008e-20,0,2.7711205135133462e-18,35.25628357649375,178.27608971181391,178.27608971181391,2.4727891421065929e-25,0.0017928172626550608,-0.0017928172626550608,0,0,1.4263397836325825e-17,237,237,0,5.7469817514242603e-05,0.0018409973904053476,-3.6793922323328603e-06,4.6395989043809439e-12,9.1745519584852751e-10
