"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814600860157e-17,67,5536.6203500463889,-2.4733174456907061e-08,-1.1887993276469421e-19,0,6.31299344893906e-18,51.014927673484145,90.000000000000014,90.000000000000014,7.8819317744288529e-25,0.054363383975330096,-0.054363383975330096,0,0,2.0955820363727922e-17,10,10,0,6.0410850083610667e-06,0.041643048871879501,2.8406555621321241e-06,4.946866825239458e-12,2.1382117132673232e-11
2.7157642552703116e-17,73,5418.237056535203,-2.4107336845368332e-08,-1.1117204815704289e-19,0,6.4190157023959521e-18,57.888318892465684,90.000000000000014,90.000000000000014,6.4495615251413268e-25,0.044022818816764717,-0.044022818816764717,0,0,2.0738626205351009e-17,11,11,0,6.1043735371716322e-06,0.03765100512351021,1.1250599572350378e-06,4.617636552083799e-12,2.599975368475703e-11
2.7057433897094116e-17,79,4725.030679385176,-2.3114717758217997e-08,-1.0020865560899794e-19,0,6.6439353024665809e-18,61.736586254483228,90.000000000000014,90.000000000000014,-2.778395201895646e-27,0.00021530842488024711,0.00021530842488024711,0,0,2.041349859740593e-17,12,12,0,5.3767736589846511e-06,0.033469154867471249,5.3046958141472716e-07,4.3216397135314316e-12,3.0321393398288461e-11
2.696250889489104e-17,85,4815.404258186988,-2.2908081459050202e-08,-9.4925002203076292e-20,0,6.7411827886830182e-18,59.985031998304585,90.000000000000014,90.000000000000014,-4.787750280615321e-25,0.043313382121610615,0.043313382121610615,0,0,2.0221326584983051e-17,13,13,0,4.605726573532447e-06,0.029081150949719959,1.1555976217618203e-06,4.1896732827636589e-12,3.451106668105212e-11
2.6868059967726105e-17,91,4953.4537211229717,-2.2019567610480788e-08,-9.4448927164936554e-20,0,6.9850115524387221e-18,62.179026270526762,90.000000000000014,90.000000000000014,-5.6877404102078965e-25,0.055592270859624579,0.055592270859624579,0,0,1.9883048984061423e-17,14,14,0,4.2629880034675201e-06,0.024680788516154011,2.3587410288358662e-06,4.2559872888048628e-12,3.8767053969856981e-11
2.6778970015725022e-17,97,5038.8243413970531,-2.093136773478583e-08,-8.9089952001081454e-20,0,7.3562444570549131e-18,69.6476742743899,90.000000000000014,90.000000000000014,-2.9309026556998937e-25,0.027505003386766771,0.027505003386766771,0,0,1.9422725851760374e-17,15,15,0,4.439953788363685e-06,0.020612051004316713,3.2451317768352115e-06,4.2376660732684474e-12,4.3004720043125427e-11
2.6693435952662661e-17,103,4842.8787547904985,-2.0946335732087101e-08,-8.5534063062361112e-20,0,7.6124185358085465e-18,75.223348864648926,90.000000000000014,90.000000000000014,2.31086879381355e-25,0.019703260657605366,-0.019703260657605366,0,0,1.9081017185767235e-17,16,16,0,4.8868155080514652e-06,0.017089618499283147,3.461796416280413e-06,4.1662669902707368e-12,4.7170987033396162e-11
2.6608927421401253e-17,109,4363.4575038978073,-2.0743006625147804e-08,-8.4508531261405911e-20,0,7.9746987019689788e-18,79.602335490365405,90.000000000000014,90.000000000000014,6.7275121814512016e-25,0.052866461150485412,-0.052866461150485412,0,0,1.8634228046681057e-17,17,17,0,5.3022843114535018e-06,0.014353446771768317,3.2186439234039426e-06,4.1092704872841618e-12,5.1280257520680323e-11
2.6525222938011453e-17,115,4818.6066763534072,-2.057111419964815e-08,-8.3704483389803476e-20,0,8.4116268360015431e-18,74.686238152111059,90.000000000000014,90.000000000000014,6.5532654254623851e-25,0.049755780311453487,-0.049755780311453487,0,0,1.8113595446683369e-17,18,18,0,5.4878593874505408e-06,0.012389024310925222,2.831881296602854e-06,4.1383170786668141e-12,5.5418574599347134e-11
2.6441535341430021e-17,121,5060.6768632979511,-2.1441727996211235e-08,-8.368759658143068e-20,0,8.6953018695224857e-18,80.57010097732001,90.000000000000014,90.000000000000014,1.7401685797959086e-25,0.013141680111271169,-0.013141680111271169,0,0,1.7746233297890678e-17,19,19,0,5.517332909010972e-06,0.011224873924546788,2.6234422649568056e-06,4.0563268161057737e-12,5.9474901415452905e-11
2.6354920962058732e-17,127,5430.9830954733916,-2.1938173175426767e-08,-8.6614379371288573e-20,0,9.0630985663049061e-18,90.600906079240715,90.600906079240715,90.600906079240715,-4.420924705302539e-25,0.032028491813026652,0.032028491813026652,0,0,1.7291822837846296e-17,20,20,0,5.7512916041165593e-06,0.01086936957088319,2.6578143599398028e-06,4.0350933858322995e-12,6.3509994801285199e-11
2.6259762964820853e-17,133,5469.981229710359,-2.1716885101719454e-08,-9.5157997237880806e-20,0,9.5859355497918984e-18,101.72702893226975,101.72702893226975,101.72702893226975,-9.0965740646577743e-25,0.056498257698673116,0.056498257698673116,0,0,1.667382832468636e-17,21,21,0,6.7085948275433238e-06,0.011300794538866375,2.8222279458655613e-06,4.4681656493618966e-12,6.7978160450647098e-11
2.6168756344803166e-17,145,5447.0573214790429,-2.2162525088580706e-08,-9.1006620017685309e-20,0,9.8120274452646961e-18,108.09971744710073,108.09971744710073,108.09971744710073,-7.8358103162651459e-25,0.037883997948946556,0.037883997948946556,0,0,1.6356729683119501e-17,22,22,0,8.6182059493505702e-06,0.01238385206477061,2.9444162625223301e-06,4.238831247181178e-12,7.2216991697828278e-11
2.6081801594036951e-17,151,5438.2193776335289,-2.2561108962483826e-08,-8.6954750766217051e-20,0,9.8096236957921219e-18,124.8717988136731,124.8717988136731,124.8717988136731,1.21776758941087e-25,0.00460741297605938,-0.00460741297605938,0,0,1.6272177776468069e-17,23,23,0,1.1012756288511059e-05,0.013958303788716861,2.786807043712882e-06,3.9339734467146349e-12,7.6150965144542908e-11
2.599775084751894e-17,157,5829.7183941421636,-2.2728053397568556e-08,-8.4050746518010339e-20,0,9.6730623391783265e-18,141.78936091395704,141.78936091395704,141.78936091395704,1.3529440204610421e-24,0.042859925780985346,-0.042859925780985346,0,0,1.632468715539659e-17,24,24,0,1.3152768347573778e-05,0.015951878885901379,2.1669646443196658e-06,3.7549304993395952e-12,7.9905895643882508e-11
2.5915202279967886e-17,163,6204.8406626481592,-2.3284970868094296e-08,-8.2548567551054697e-20,0,9.3659165571019516e-18,157.60228829695947,157.60228829695947,157.60228829695947,1.9712508771749176e-24,0.056500151156987651,-0.056500151156987651,0,0,1.6549283751615056e-17,25,25,0,1.4537209464674816e-05,0.018246954695479798,1.2280814497149306e-06,3.627233450379617e-12,8.3533129094262127e-11
2.5828155931121931e-17,169,5593.0021786388634,-2.3796759044747967e-08,-8.7046348845952871e-20,0,9.0251648530438281e-18,171.59450614533401,171.59450614533401,171.59450614533401,1.4092516635976644e-24,0.038767841577944426,-0.038767841577944426,0,0,1.680298966882644e-17,26,26,0,1.5146269930613538e-05,0.020818573229385094,2.833196798844074e-07,3.732852994098582e-12,8.7265982088360706e-11
2.574074470910436e-17,175,5498.5335924709816,-2.3686101543546025e-08,-8.7411222017571311e-20,0,8.8410471604688816e-18,178.27723291890709,178.27723291890709,178.27723291890709,-3.3588168219818893e-26,0.00092011174198976307,0.00092011174198976307,0,0,1.6899697582223647e-17,27,27,0,1.5210185299177344e-05,0.023446239677670649,-3.0416116063453352e-07,3.7215860302494075e-12,9.0987568118610119e-11
2.5654491481795887e-17,181,6251.032071849083,-2.3672146600442511e-08,-8.625322730847325e-20,0,8.7194969579271086e-18,173.05269780309487,178.27723291890709,178.27723291890709,-1.4553753374971293e-24,0.039874294395862507,0.039874294395862507,0,0,1.6934995979244117e-17,28,28,0,1.5207952888216824e-05,0.026047591641426903,-3.3105598530718756e-07,3.6959534763481212e-12,9.4683521594958237e-11
2.5567749629770025e-17,187,6190.0974463154625,-2.403582132392593e-08,-8.6741852025861348e-20,0,8.5787288380826647e-18,173.97156842066954,178.27723291890709,178.27723291890709,-2.1205732379710573e-24,0.056532746458290713,0.056532746458290713,0,0,1.6989022912260598e-17,29,29,0,1.5629387175465624e-05,0.028537532336952824,2.5612741372688105e-07,3.6868785387941391e-12,9.8370400133752381e-11
2.5482964774084093e-17,193,6245.7016827659509,-2.4145757297583793e-08,-8.4784855685932204e-20,0,8.5039040904968406e-18,177.14319138427027,178.27723291890709,178.27723291890709,-1.7144610866494893e-24,0.042740057783145741,0.042740057783145741,0,0,1.6979062398048341e-17,30,30,0,1.6714034167475377e-05,0.030784586766034391,1.0188739845102403e-06,3.5575282809038125e-12,1.0192792841465619e-10
2.5403037508675019e-17,199,6630.0353996932154,-2.4174514904850626e-08,-7.9927265409072866e-20,0,8.4582048710200826e-18,159.83249478892867,178.27723291890709,178.27723291890709,-4.0269549932110722e-25,0.0092217122217082021,0.0092217122217082021,0,0,1.6944833040350436e-17,31,31,0,1.8195079975326855e-05,0.032814335781167915,1.286733497062875e-06,3.3426553582287329e-12,1.0527058377288493e-10
2.5327091360759984e-17,205,7571.8547992249823,-2.4603097594111212e-08,-7.594614791503667e-20,0,8.3382516558592191e-18,135.44717921095642,178.27723291890709,178.27723291890709,1.2448737498569991e-24,0.026492954672111737,-0.026492954672111737,0,0,1.6988838460027013e-17,32,32,0,1.957869185203376e-05,0.034666318576402434,8.5492060221460029e-07,3.1416099955256076e-12,1.0841219376841054e-10
2.5251365665230718e-17,211,8334.0673395421964,-2.5196321675128659e-08,-7.5725695529266781e-20,0,8.1619072361876877e-18,106.04884338534065,178.27723291890709,178.27723291890709,2.5112376238162325e-24,0.050955336288380206,-0.050955336288380206,0,0,1.7089455917805407e-17,33,33,0,2.0534630641965197e-05,0.036371668645125296,-1.2825868257818609e-07,3.0609943412205755e-12,1.1147318810963112e-10
2.517620271539357e-17,217,8365.637894152962,-2.5488735889022375e-08,-7.5162949837147756e-20,0,8.0122609366958929e-18,76.657304980590794,178.27723291890709,178.27723291890709,2.7920552279764732e-24,0.0557385424605919,-0.0557385424605919,0,0,1.7163938986642449e-17,34,34,0,2.0871667855596171e-05,0.037936798743963274,-1.4108847183020286e-06,2.9805215381422064e-12,1.1445370964777332e-10
2.510010282710478e-17,223,7469.1214209857972,-2.5541165518720677e-08,-7.6099888288789601e-20,0,7.8854086748901539e-18,66.992476990177991,178.27723291890709,178.27723291890709,1.9560921931919944e-24,0.039716312198737495,-0.039716312198737495,0,0,1.7214692196122431e-17,35,35,0,2.0521502846358345e-05,0.0394643198832949,-2.7010967223750048e-06,3.0029458482551011e-12,1.1745665549602843e-10
2.5023901345242734e-17,229,6637.8749878019125,-2.5822839358217755e-08,-7.6201481862045067e-20,0,7.701285046654128e-18,67.3652770354539,178.27723291890709,178.27723291890709,4.1852504002567102e-25,0.0089128017809413287,-0.0089128017809413287,0,0,1.7322615880063565e-17,36,36,0,1.9565725529383249e-05,0.040947389400121235,-3.5389585684108169e-06,2.992134926043894e-12,1.2044879042207234e-10
2.494047360767141e-17,235,6976.7642457276506,-2.6337469650879486e-08,-8.3427737571325326e-20,0,7.4478262297283421e-18,70.477750432693185,178.27723291890709,178.27723291890709,-1.2114416926742945e-24,0.027706563961650527,0.027706563961650527,0,0,1.7492648589384757e-17,37,37,0,1.8218331679273396e-05,0.042462343309219483,-3.571391999251549e-06,3.2328533298662044e-12,1.2368164375193854e-10
2.485743456322948e-17,241,6757.8746318139101,-2.6541092909348104e-08,-8.3039044441929684e-20,0,7.2503763855887337e-18,69.325650189777249,178.27723291890709,178.27723291890709,-2.1294501844845114e-24,0.052049729817382623,0.052049729817382623,0,0,1.7607060307090932e-17,38,38,0,1.704659972905492e-05,0.043840267790566281,-2.7899157957716186e-06,3.1694239157446429e-12,1.2685106766768319e-10
2.4774396882888936e-17,247,5931.1902909211267,-2.658478323304518e-08,-8.3037680340543143e-20,0,7.0973659433469928e-18,62.349315601947126,178.27723291890709,178.27723291890709,-2.1465032039515475e-24,0.054741609815251814,0.054741609815251814,0,0,1.7677033086045148e-17,39,39,0,1.6338144566817208e-05,0.045131251213217642,-1.6920545949944306e-06,3.1593407550301695e-12,1.3001040842271336e-10
2.4693181348304731e-17,253,5514.1254696461856,-2.668119824397122e-08,-8.12155345842049e-20,0,6.9444192107917133e-18,53.813648161057259,178.27723291890709,178.27723291890709,-1.3739869409912864e-24,0.035510942586482054,0.035510942586482054,0,0,1.774876351149996e-17,40,40,0,1.6121637924751266e-05,0.046298045162603191,-9.2382553132835404e-07,3.0787658487570022e-12,1.3308917427147037e-10
2.4610879282104368e-17,259,5695.790575979212,-2.6725827784774687e-08,-8.2302066200364414e-20,0,6.8050827586326602e-18,54.710411303504564,178.27723291890709,178.27723291890709,-7.3628035534730807e-26,0.0019028765571416299,0.0019028765571416299,0,0,1.7805796597099743e-17,41,41,0,1.6122090539336203e-05,0.047339840793465301,-8.9858075749982772e-07,3.1121404509225624e-12,1.3620131472239293e-10
2.4529673201345951e-17,265,5562.9137404976891,-2.6520118819121385e-08,-8.120608075841627e-20,0,6.7291822773700046e-18,51.559168172546521,178.27723291890709,178.27723291890709,1.2325545951470365e-24,0.032129948465570317,-0.032129948465570317,0,0,1.7800489691421353e-17,42,42,0,1.5983978785257785e-05,0.048218806476007826,-1.720016965186175e-06,3.07676310051869e-12,1.3927807782291162e-10
2.4447626311107727e-17,271,5166.2911861830571,-2.6079912039401141e-08,-8.2046890238223595e-20,0,6.7133800974040585e-18,44.155089063699123,178.27723291890709,178.27723291890709,1.9889241298088479e-24,0.053811032674016518,-0.053811032674016518,0,0,1.7734244224779539e-17,43,43,0,1.5400529338313889e-05,0.048992607963007057,-3.303044317386569e-06,3.1544813529090113e-12,1.4243255917582063e-10
2.4367407099982419e-17,277,4730.6923595086873,-2.5770994253259735e-08,-8.0219211125310116e-20,0,6.6994247855239633e-18,43.383219232988793,178.27723291890709,178.27723291890709,1.8063289978095479e-24,0.053377332629536992,-0.053377332629536992,0,0,1.7667980508129458e-17,44,44,0,1.4100312723486374e-05,0.049654422917465045,-5.3085125103474156e-06,3.1296980102667944e-12,1.4556225718608743e-10
2.4287562085011272e-17,283,4655.5238439741115,-2.5396783721635234e-08,-7.984501497114727e-20,0,6.697991968701933e-18,47.202737574027921,178.27723291890709,178.27723291890709,8.8821182846525024e-25,0.031003326160705169,-0.031003326160705169,0,0,1.7589569228097509e-17,45,45,0,1.1937050235811621e-05,0.050193622763906175,-7.0884524906179285e-06,3.1542691477223246e-12,1.4871652633380975e-10
2.4208652085932845e-17,289,4361.3953593468386,-2.4917207480858169e-08,-7.8909999078426597e-20,0,6.7159560797701858e-18,54.550683186753886,178.27723291890709,178.27723291890709,-9.8457889668037607e-26,0.0044220183880636921,0.0044220183880636921,0,0,1.7492696104620546e-17,46,46,0,9.2772388296046604e-06,0.050605629681617269,-7.8049430496607655e-06,3.1761521424608957e-12,1.5189267847627065e-10
2.4130085545194261e-17,295,4400.912088807283,-2.4702022211271734e-08,-7.8566540738584347e-20,0,6.7133568223715978e-18,55.405907885567473,178.27723291890709,178.27723291890709,-6.2729790442849449e-25,0.038287926405697781,0.038287926405697781,0,0,1.7416729350120567e-17,47,47,0,6.8265417164595178e-06,0.050933295189954327,-7.256614370129034e-06,3.2096633125770948e-12,1.5510234178884776e-10
2.4051592612809326e-17,301,4522.3704994415475,-2.4388961737449216e-08,-7.849293238493436e-20,0,6.7249449636988921e-18,48.44534995907312,178.27723291890709,178.27723291890709,-6.7119822537534126e-25,0.055862468354968255,0.055862468354968255,0,0,1.7326648320308656e-17,48,48,0,5.0063295710925016e-06,0.051187678278596188,-5.9780349751155401e-06,3.2364677684269746e-12,1.5833880955727473e-10
2.3973582029425843e-17,307,4436.1597463087337,-2.3856544919023839e-08,-7.8010583383481555e-20,0,6.7490550753171291e-18,51.489005994381415,178.27723291890709,178.27723291890709,-4.5318374623330201e-25,0.048949822154075479,0.048949822154075479,0,0,1.722452740729246e-17,49,49,0,3.857553564502547e-06,0.051345436050486769,-4.4623849339783799e-06,3.281231745477121e-12,1.6162004130275185e-10
2.389802817080329e-17,313,4663.7009346111854,-2.3638674994897798e-08,-7.5553858622553601e-20,0,6.7247992727434298e-18,57.235159901262975,178.27723291890709,178.27723291890709,-1.7251550574132799e-25,0.0208194825137277,0.0208194825137277,0,0,1.7173229070575367e-17,50,50,0,3.4526055427702767e-06,0.051409239292158952,-3.1985561836626887e-06,3.2282115168715741e-12,1.6484825281962342e-10
2.3821120109070793e-17,319,4599.6051892627383,-2.352869498361933e-08,-7.6908061732497262e-20,0,6.6865652070761013e-18,54.306237523456581,178.27723291890709,178.27723291890709,1.4470708067838901e-25,0.017181316923490227,-0.017181316923490227,0,0,1.7134554757287609e-17,51,51,0,3.5093128901161252e-06,0.051419514605055824,-2.8506758154766065e-06,3.3072969726055558e-12,1.6815554979222897e-10
2.3744108468165065e-17,325,4370.1322786717583,-2.3132452666320119e-08,-7.7011640905729125e-20,0,6.6682398840891684e-18,50.896354070668615,178.27723291890709,178.27723291890709,3.6981461724708396e-25,0.047693337289355382,-0.047693337289355382,0,0,1.7075868214261278e-17,52,52,0,3.2308375259426733e-06,0.051390918490762341,-3.7047762660756296e-06,3.3512913015682124e-12,1.7150684109379718e-10
2.3668317420857957e-17,331,4439.5738526473579,-2.2829696268899333e-08,-7.5791047307104642e-20,0,6.607231129330835e-18,62.814152702449306,178.27723291890709,178.27723291890709,2.7728863506169226e-25,0.056082068066209766,-0.056082068066209766,0,0,1.7061086014238489e-17,53,53,0,2.0601403488746532e-06,0.051312292164277358,-5.0846151203242334e-06,3.3555683233487575e-12,1.7486240941714593e-10
2.3593460449217293e-17,337,4415.9945499458936,-2.2776803664770829e-08,-7.4856971640666806e-20,0,6.4927718343098168e-18,65.371869547949075,178.27723291890709,178.27723291890709,1.0157940111807634e-26,0.038578636306527907,-0.038578636306527907,0,0,1.7100688604749537e-17,54,54,0,1.0971033328833679e-07,0.051207088730310935,-6.2339067245474873e-06,3.3347814928416825e-12,1.781971909099876e-10
2.3517810727344026e-17,343,4039.2512772321811,-2.2645827416854325e-08,-7.5649721873266797e-20,0,6.3720978551080236e-18,59.806912756216619,178.27723291890709,178.27723291890709,-1.5934797313816086e-26,0.0027650143710693294,-0.0027650143710693294,0,0,1.7145712888170799e-17,55,55,0,-2.4012529375031592e-06,0.051113307495712128,-6.705210948921267e-06,3.3850765284592099e-12,1.815822674384468e-10
2.3443675391912328e-17,349,4000.599924397598,-2.2555122938400712e-08,-7.4135335431697981e-20,0,6.2422064882652169e-18,49.647407545510454,178.27723291890709,178.27723291890709,4.0364633073075334e-25,0.033868660385145091,0.033868660385145091,0,0,1.7201468500000779e-17,56,56,0,-4.965828858405973e-06,0.051015673013825591,-6.1091929761444045e-06,3.3329902139647628e-12,1.8491525765241156e-10
2.3368310597493065e-17,355,4115.4887223987798,-2.259080081692392e-08,-7.5364794419261193e-20,0,6.0992950674744392e-18,42.936519358907347,178.27723291890709,178.27723291890709,9.2555314045318363e-25,0.055124252343988919,0.055124252343988919,0,0,1.7269014604465487e-17,57,57,0,-6.9959614045669638e-06,0.050882765831151443,-4.5854601156896142e-06,3.3938954189894214e-12,1.8830915307140098e-10
2.3290483637746271e-17,361,3874.5257073359967,-2.2393297801873484e-08,-7.7826959746795462e-20,0,5.9997881650525837e-18,43.380130067533713,178.27723291890709,178.27723291890709,9.6018078528133223e-25,0.049472960858214683,0.049472960858214683,0,0,1.7290694512512903e-17,58,58,0,-8.0867471899837254e-06,0.050732063434543236,-2.8988249948313268e-06,3.5233325661543466e-12,1.9183248563755533e-10
2.3213777661924782e-17,367,3372.0938015318002,-2.2110864263002104e-08,-7.6705975821487225e-20,0,5.9395473676055835e-18,39.500681362089416,178.27723291890709,178.27723291890709,3.7272168581428002e-25,0.018644618001124536,0.018644618001124536,0,0,1.7274229921597513e-17,59,59,0,-8.3295191359675184e-06,0.050576368348163779,-1.9927094025542221e-06,3.5167459947049815e-12,1.9534923163226031e-10
2.3139561764245812e-17,373,3693.2504881364034,-2.2052936310896252e-08,-7.4215897678971767e-20,0,5.8765034912632693e-18,33.888572324647754,178.27723291890709,178.27723291890709,-4.0888504938222743e-25,0.02057603847204488,-0.02057603847204488,0,0,1.7263058681867593e-17,60,60,0,-8.2799597603920848e-06,0.050401796845207944,-2.3721155688999232e-06,3.416568308134447e-12,1.9876579994039477e-10
2.3063920813267592e-17,379,3908.169580574965,-2.167559776174371e-08,-7.5640950978219595e-20,0,5.8662779376862617e-18,37.368187735443286,178.27723291890709,178.27723291890709,-1.0427669704364705e-24,0.050450109598475519,-0.050450109598475519,0,0,1.71976439183483e-17,61,61,0,-8.6121961109495417e-06,0.050215428011829218,-4.0618031140109817e-06,3.5191457197912675e-12,2.0228494566018603e-10
2.2989955728777075e-17,385,3398.6804246131137,-2.1257156111924452e-08,-7.3965084490518886e-20,0,5.876294305332724e-18,37.032097001760818,178.27723291890709,178.27723291890709,-1.2827966384235159e-24,0.054645576504203458,-0.054645576504203458,0,0,1.7113662706240987e-17,62,62,0,-9.7811869420359531e-06,0.050066488151783807,-6.3837412777003922e-06,3.5152824884984173e-12,2.0580022814868445e-10
2.2918676485863953e-17,391,3392.8128146807935,-2.1151673610887687e-08,-7.1279242913119222e-20,0,5.8539760538851787e-18,34.442564176759824,178.27723291890709,178.27723291890709,-9.0157327053669947e-25,0.032024054463262258,-0.032024054463262258,0,0,1.7064701333552047e-17,63,63,0,-1.1730417515334363e-05,0.049952860442128773,-8.4232634693093142e-06,3.4175089678938823e-12,2.0921773711657835e-10
2.2847450838273998e-17,397,3387.3248084322227,-2.0900611360982607e-08,-7.1225647589956793e-20,0,5.8500880163384463e-18,30.162588712544721,178.27723291890709,178.27723291890709,2.1336270430302998e-25,0.0062850020969289107,0.0062850020969289107,0,0,1.6997362608572845e-17,64,64,0,-1.4144963744149234e-05,0.049842524619373517,-9.6478902240652432e-06,3.4406149435137778e-12,2.1265835206009214e-10
2.2777655113338423e-17,403,3450.7624327444855,-2.0551138518109468e-08,-6.9795724935573747e-20,0,5.8722927321092656e-18,33.888790808488892,178.27723291890709,178.27723291890709,1.6224513805094177e-24,0.041389338017235419,0.041389338017235419,0,0,1.6905360758777778e-17,65,65,0,-1.6333225920724993e-05,0.04974014758245749,-9.739983177073615e-06,3.4231251636304912e-12,2.1608147722372261e-10
