"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639593713347e-17,73,5418.2534507251294,-2.4107213612739055e-08,-1.1117074647174881e-19,0,6.4190226296707863e-18,57.888195575981904,90.000000000000014,90.000000000000014,4.7530107393787292e-25,0.039500285309365425,-0.039500285309365425,0,0,2.0738616488741488e-17,11,11,0,5.0136881946834422e-06,0.037650889977351942,1.5718227279146231e-06,4.6175925897675906e-12,2.599987941912857e-11
2.7057429015991312e-17,79,4724.799175923692,-2.3114609943466341e-08,-1.0021057772203691e-19,0,6.643944409437495e-18,61.736232947141893,90.000000000000014,90.000000000000014,2.4032939159739647e-25,0.021621685435504009,-0.021621685435504009,0,0,2.0413484366224428e-17,12,12,0,4.6313339817430829e-06,0.033468908381273775,7.2428520587030412e-07,4.3217562050254835e-12,3.0321635624154054e-11
2.6962502662330226e-17,85,4815.0291871336567,-2.2908048390805502e-08,-9.4926353661085603e-20,0,6.7411917361176672e-18,59.983994883384597,90.000000000000014,90.000000000000014,-8.3604108911367161e-26,0.0088562598194591464,0.0088562598194591464,0,0,2.0221311009816669e-17,13,13,0,3.9333811438518265e-06,0.029080814289938181,6.4349587169112056e-07,4.1897495794128249e-12,3.4511385203566878e-11
2.6868053590397522e-17,91,4953.1832336999614,-2.2019514682327346e-08,-9.4449071932704565e-20,0,6.9850411689825133e-18,62.178812384780642,90.000000000000014,90.000000000000014,-2.7475830673741799e-25,0.034355380343068086,0.034355380343068086,0,0,1.9883012696173316e-17,14,14,0,3.3323056436267994e-06,0.024680453147302227,1.2237049128396515e-06,4.2560039896283114e-12,3.876738919319519e-11
2.6778962750801074e-17,97,5038.6135297863711,-2.0931422425183728e-08,-8.9090839596448218e-20,0,7.3562733202738243e-18,69.646665406482157,90.000000000000014,90.000000000000014,-2.8991549127466527e-25,0.03893940045429941,0.03893940045429941,0,0,1.9422689720442741e-17,15,15,0,3.1022080451746781e-06,0.02061170018034774,1.9930081950886721e-06,4.2377149260386817e-12,4.3005104119233872e-11
2.6693425640228884e-17,103,4842.8736972331699,-2.0946435811003796e-08,-8.5537110572188095e-20,0,7.6124527163968224e-18,75.223102793292014,90.000000000000014,90.000000000000014,-1.6168565862515301e-25,0.020438154828024826,0.020438154828024826,0,0,1.9080973085517722e-17,16,16,0,3.2962380896663916e-06,0.017089218427851278,2.547598943346772e-06,4.1664069784178405e-12,4.7171511097651712e-11
2.6608916369505547e-17,109,4363.6259195517396,-2.074293081495036e-08,-8.450927072333994e-20,0,7.9747613151676663e-18,79.601783841722948,90.000000000000014,90.000000000000014,8.7786642064062683e-26,0.0096143752933623029,-0.0096143752933623029,0,0,1.8634154966551235e-17,17,17,0,3.8044871778258433e-06,0.014353128450008773,2.7517702398955588e-06,4.109306651676349e-12,5.1280817749328063e-11
2.652521189749381e-17,115,4818.5226354432189,-2.0571061564689154e-08,-8.3704472011737291e-20,0,8.4116779916677395e-18,74.683880471616888,90.000000000000014,90.000000000000014,3.6408269377076833e-25,0.034296542033708598,-0.034296542033708598,0,0,1.8113533541743376e-17,18,18,0,4.4232191763818267e-06,0.012388802528416922,2.6307429710642705e-06,4.1383361064898738e-12,5.5419153855817938e-11
2.644152612701898e-17,121,5060.2081031472781,-2.144171924562681e-08,-8.3685770474828411e-20,0,8.6953351600131902e-18,80.569284114538789,90.000000000000014,90.000000000000014,4.6544388795752994e-25,0.039284214168065483,-0.039284214168065483,0,0,1.7746190501561903e-17,19,19,0,4.9367145919209965e-06,0.011224782708596644,2.3673249212881638e-06,4.0562345613130449e-12,5.9475388417130986e-11
2.6354912741993091e-17,127,5430.3146410028921,-2.1938114621992629e-08,-8.6613385025888868e-20,0,9.063151169461903e-18,90.595743758451178,90.595743758451178,90.595743758451178,2.8587111152624219e-25,0.022537222608559924,-0.022537222608559924,0,0,1.7291761286660076e-17,20,20,0,5.285166020945956e-06,0.010869372722088733,2.0969505994732268e-06,4.0350511779993271e-12,6.3510439595130314e-11
2.6259755383835658e-17,133,5469.4045632949965,-2.1716979778530681e-08,-9.5157358157432842e-20,0,9.5859747743519706e-18,101.72296395172869,101.72296395172869,101.72296395172869,-1.318120114460615e-25,0.0098430183198266793,0.0098430183198266793,0,0,1.6673780741295698e-17,21,21,0,5.5797591400674238e-06,0.011300869164486433,1.8557138993131716e-06,4.4681329677354672e-12,6.7978572562865785e-11
2.6168749493134372e-17,145,5446.7594640968819,-2.2162813194838063e-08,-9.1005890701285592e-20,0,9.8120335955660718e-18,108.10109710973266,108.10109710973266,108.10109710973266,-5.1503191574137704e-25,0.034806362445279689,0.034806362445279689,0,0,1.6356716412600215e-17,22,22,0,6.165442651339496e-06,0.01238396149233471,1.8171553746281764e-06,4.2387496992339129e-12,7.2217322262099702e-11
2.6081794816254848e-17,151,5438.3269298037458,-2.2561402455564364e-08,-8.695467687952297e-20,0,9.8096197367604409e-18,124.87307716079955,124.87307716079955,124.87307716079955,-6.8651945788226839e-25,0.039269292917213983,0.039269292917213983,0,0,1.6272175766013867e-17,23,23,0,7.2843118087854235e-06,0.013958430045616834,1.930601201940214e-06,3.9339119407838194e-12,7.6151234202883524e-11
2.5997743298573351e-17,157,5828.980619121925,-2.2728193486991384e-08,-8.405151768149796e-20,0,9.6730461203438988e-18,141.79070246326771,141.79070246326771,141.79070246326771,-5.1105909575680999e-25,0.024207966596232155,0.024207966596232155,0,0,1.6324697689288547e-17,24,24,0,8.79633111895683e-06,0.015952034793164777,1.9727020826551083e-06,3.7549261208407592e-12,7.9906160323724285e-11
2.5915195052590472e-17,163,6204.345858539541,-2.328481435551243e-08,-8.2548245982880163e-20,0,9.3658917601896479e-18,157.60359257629386,157.60359257629386,157.60359257629386,3.7928933428203446e-26,0.0015159575521967541,-0.0015159575521967541,0,0,1.654930325447189e-17,25,25,0,1.0424910802291706e-05,0.018247121988517877,1.8045405502512888e-06,3.627218607463443e-12,8.3533378931187724e-11
2.5828148688970953e-17,169,5592.8276665057738,-2.3796304308743001e-08,-8.7046363619520023e-20,0,9.0251431456351666e-18,171.59616812110852,171.59616812110852,171.59616812110852,7.8090633371921191e-25,0.027154617892228422,-0.027154617892228422,0,0,1.6803004762429452e-17,26,26,0,1.1982405362601082e-05,0.020818787207964057,1.3446778041815985e-06,3.7329075062978812e-12,8.7266286437485604e-11
2.5740737725219764e-17,175,5498.0908109208649,-2.3685621643709732e-08,-8.741096375118654e-20,0,8.8410353948755389e-18,178.27906288602503,178.27906288602503,178.27906288602503,1.2556241135386364e-24,0.039883744306240407,-0.039883744306240407,0,0,1.6899701074720114e-17,27,27,0,1.3117542574632292e-05,0.02344650713154562,5.4852021556712316e-07,3.7216589218931233e-12,9.0987945359378721e-11
2.5654483867251387e-17,181,6250.1850619483994,-2.3672009984944577e-08,-8.6253857968375595e-20,0,8.7194805366496872e-18,173.05292251671102,178.27906288602503,178.27906288602503,1.1077698436335132e-24,0.033881926401052663,-0.033881926401052663,0,0,1.6935002222831857e-17,28,28,0,1.3622919863484179e-05,0.026047913159639748,-4.2453329735299124e-07,3.6960384160166893e-12,9.4683983775395405e-11
2.5567731988590781e-17,187,6188.952142351176,-2.4036127794140767e-08,-8.6751878660606116e-20,0,8.5787006488162087e-18,173.97341259551621,178.27906288602503,178.27906288602503,3.9524615870848528e-25,0.012152280768851526,-0.012152280768851526,0,0,1.6989030944528416e-17,29,29,0,1.3551851096435761e-05,0.028538120844753809,-1.1435772592138711e-06,3.6873186018940914e-12,9.8371302377289492e-11
2.5482948119006773e-17,193,6245.8256695886184,-2.4146282701797615e-08,-8.4783869584007131e-20,0,8.5038968015180524e-18,177.14266402665476,178.27906288602503,178.27906288602503,-4.5519672906221151e-25,0.01429949874335025,0.01429949874335025,0,0,1.6979051772685451e-17,30,30,0,1.3263772890285279e-05,0.030785073912317096,-1.2994137120371669e-06,3.5574182042200301e-12,1.0192872058150952e-10
2.5403020596483047e-17,199,6629.590674998969,-2.4175198236488356e-08,-7.9927522523729984e-20,0,8.4581901808727051e-18,159.8284712089384,178.27906288602503,178.27906288602503,-1.0614506949144917e-24,0.033698168853173865,0.033698168853173865,0,0,1.6944831477061036e-17,31,31,0,1.3124485333521541e-05,0.032814763787149495,-1.0115102694365911e-06,3.3425773699277537e-12,1.0527129795143727e-10
2.5327069717040241e-17,205,7571.9949933473372,-2.4603743975161388e-08,-7.5950879442803771e-20,0,8.3382105721980811e-18,135.44036708729914,178.27906288602503,178.27906288602503,-1.2813823522247692e-24,0.040207849917097166,0.040207849917097166,0,0,1.6988860426224513e-17,32,32,0,1.3278733245584493e-05,0.034666792297353789,-4.8513759932599592e-07,3.1417204407428436e-12,1.0841301839218012e-10
2.525133958768689e-17,211,8334.0277423694934,-2.519659312531239e-08,-7.5730129353351752e-20,0,8.1618548453453696e-18,106.03972032291037,178.27906288602503,178.27906288602503,-1.1020018938100867e-24,0.033368681423533331,0.033368681423533331,0,0,1.7089485844343413e-17,33,33,0,1.3760431523369626e-05,0.036372178474667734,9.6007111045728384e-08,3.061117614844017e-12,1.1147413600702413e-10
2.5176174756621442e-17,217,8364.8843167562882,-2.5488441797977191e-08,-7.5164831065448701e-20,0,8.0122189583064482e-18,76.64820840061077,178.27906288602503,178.27906288602503,-5.6642284122965777e-25,0.016284554439514886,0.016284554439514886,0,0,1.7163956364737835e-17,34,34,0,1.4492844618887952e-05,0.037937326036525859,4.418532677585972e-07,2.9806001930366613e-12,1.144547362000608e-10
2.5100074709974838e-17,223,7467.3940080624297,-2.5540527788544583e-08,-7.6100046646604317e-20,0,7.8853578267019533e-18,66.965157923887276,178.27906288602503,178.27906288602503,2.1907767670997258e-25,0.005974104264646056,-0.005974104264646056,0,0,1.7214716664195207e-17,35,35,0,1.5279673948145162e-05,0.039464870197810205,3.2106778710025537e-07,3.0030142601903891e-12,1.1745775046025118e-10
2.5023874391479323e-17,229,6637.7485008732529,-2.5822260622815277e-08,-7.6200318495514414e-20,0,7.7012023063768285e-18,67.363177272883235,178.27906288602503,178.27906288602503,9.991728312995776e-25,0.02630698133065763,-0.02630698133065763,0,0,1.7322671085929661e-17,36,36,0,1.5825533450931931e-05,0.04094793432905517,-2.9464549946082117e-07,2.9921652732099693e-12,1.2044991573346114e-10
2.4940448788762102e-17,235,6977.2958886730812,-2.6337098191810443e-08,-8.3425602717222711e-20,0,7.4477461225189578e-18,70.471312259147112,178.27906288602503,178.27906288602503,1.4877789952141016e-24,0.038979170446968081,-0.038979170446968081,0,0,1.7492701178464148e-17,37,37,0,1.5903568689683452e-05,0.042462838710253761,-1.3371759354507472e-06,3.2328299403589091e-12,1.2368274567382004e-10
2.4857409887919074e-17,241,6756.4003305828437,-2.6541027396634303e-08,-8.3038900843025673e-20,0,7.2503197322655161e-18,69.312358577542923,178.27906288602503,178.27906288602503,1.3926091351836448e-24,0.03778639508399765,-0.03778639508399765,0,0,1.7607088763044423e-17,38,38,0,1.5356156760562833e-05,0.043840740230949693,-2.486073719806324e-06,3.1694483983878741e-12,1.2685219407220792e-10
2.4774371457069127e-17,247,5929.28991082627,-2.6585144672832048e-08,-8.3038430849949381e-20,0,7.0973121071935231e-18,62.327538732167099,178.27906288602503,178.27906288602503,8.0467589650970414e-25,0.023565385047986765,-0.023565385047986765,0,0,1.7677058545199708e-17,39,39,0,1.4227716749121126e-05,0.045131700627710929,-3.4929734574687853e-06,3.1593525309625288e-12,1.3001154660317046e-10
2.4693154424181958e-17,253,5513.5990068517076,-2.6681826302903043e-08,-8.1217032887165532e-20,0,6.9443643384371322e-18,53.813213986284445,178.27906288602503,178.27906288602503,5.6248041927134681e-26,0.0018414435640499865,-0.0018414435640499865,0,0,1.7748790029496786e-17,40,40,0,1.2727343152848383e-05,0.046298451848824126,-4.120967226022379e-06,3.0787626264085521e-12,1.3309030922957901e-10
2.4610849031819131e-17,259,5695.0711988689973,-2.6726444246671251e-08,-8.2305392362829523e-20,0,6.8050402396091215e-18,54.708467928762929,178.27906288602503,178.27906288602503,-5.4883107353451752e-25,0.020703100073883964,0.020703100073883964,0,0,1.7805809341041081e-17,41,41,0,1.1045670124556249e-05,0.047340207674219738,-4.2368273907056821e-06,3.1121925341750366e-12,1.3620250176375405e-10
2.4529640383536134e-17,265,5562.1395066818086,-2.6520425674383984e-08,-8.120864828299604e-20,0,6.7291682146102007e-18,51.551132559079313,178.27906288602503,178.27906288602503,-8.2737705204982147e-25,0.036209013905809828,0.036209013905809828,0,0,1.7800472996302984e-17,42,42,0,9.5208458106654387e-06,0.048219131128759786,-3.8035308331965159e-06,3.0768066297583296e-12,1.3927930839351238e-10
2.4447591705145722e-17,271,5166.4275042359413,-2.6079867630036404e-08,-8.204867839041336e-20,0,6.7133775185258948e-18,44.141102236761242,178.27906288602503,178.27906288602503,-8.0214069056037798e-25,0.039792655951540593,0.039792655951540593,0,0,1.7734214988760516e-17,43,43,0,8.3991701418502872e-06,0.048992902889843405,-3.0495447086445105e-06,3.1545385855083361e-12,1.4243384697902071e-10
2.436737282317751e-17,277,4729.5621504389774,-2.5770664785876429e-08,-8.0218881968210065e-20,0,6.6994193953765025e-18,43.383648483049384,178.27906288602503,178.27906288602503,-5.5634685695802464e-25,0.029843020451538794,0.029843020451538794,0,0,1.7667953984147864e-17,44,44,0,7.7676852708527194e-06,0.049654674442637645,-2.4776196114958898e-06,3.1297079520580573e-12,1.4556355493107877e-10
2.4287527863386669e-17,283,4653.6929394108274,-2.5396164354584463e-08,-7.9844959790843243e-20,0,6.6979999388514047e-18,47.207051352086175,178.27906288602503,178.27906288602503,-1.7046713340071926e-25,0.0096239139448073066,0.0096239139448073066,0,0,1.7589528095002398e-17,45,45,0,7.3803623617098981e-06,0.05019382721039705,-2.3845197559722634e-06,3.1543312718571469e-12,1.4871788620293593e-10
2.4208619152150559e-17,289,4359.9251553804597,-2.4916677412765541e-08,-7.8908711236110157e-20,0,6.7159611224375412e-18,54.552642622753957,178.27906288602503,178.27906288602503,2.3717487994301969e-25,0.014053690671778552,-0.014053690671778552,0,0,1.7492657792538138e-17,46,46,0,7.0318088643997912e-06,0.050605790617086241,-2.7410663875459128e-06,3.1761802272732858e-12,1.518940664302092e-10
2.4130051787156881e-17,295,4400.3819279676763,-2.4701749408350674e-08,-7.856736499367915e-20,0,6.7133551562259502e-18,55.404646413532909,178.27906288602503,178.27906288602503,5.2139500785679699e-25,0.032988795392901359,-0.032988795392901359,0,0,1.7416696109535922e-17,47,47,0,6.5855063015719257e-06,0.050933433743169762,-3.5341619639296036e-06,3.2097532115097763e-12,1.5510381964171899e-10
2.4051558536873551e-17,301,4521.3777004921767,-2.4388715385294998e-08,-7.849325028332783e-20,0,6.7249596330203264e-18,48.440295564582833,178.27906288602503,178.27906288602503,5.53248286300734e-25,0.040212350927216874,-0.040212350927216874,0,0,1.7326598350604939e-17,48,48,0,5.7325700680663187e-06,0.051187780633736329,-4.7567882797480346e-06,3.2365170794695747e-12,1.5834033672118856e-10
2.3973549440674134e-17,307,4434.6410436237975,-2.3856456812138057e-08,-7.8009096199415425e-20,0,6.7490579277826116e-18,51.495649300067228,178.27906288602503,178.27906288602503,3.2898301747450893e-25,0.032732426392787589,-0.032732426392787589,0,0,1.7224491183908504e-17,49,49,0,4.1877817316725855e-06,0.051345488604414125,-5.9390039339684034e-06,3.2811923686000618e-12,1.6162152908978862e-10
2.389799470235493e-17,313,4662.9005322561443,-2.3638785591713747e-08,-7.5554738319203371e-20,0,6.7247798941308086e-18,57.233614912767663,178.27906288602503,178.27906288602503,7.2414606035412627e-26,0.013504127057110647,-0.013504127057110647,0,0,1.7173214735809516e-17,50,50,0,2.2343356506805866e-06,0.051409258796715034,-6.4376818709846282e-06,3.2282473104870711e-12,1.648497764002757e-10
2.38210839337066e-17,319,4599.0941689323399,-2.3528681307635699e-08,-7.6910768648331814e-20,0,6.6865546197078977e-18,54.295344947187999,178.27906288602503,178.27906288602503,-5.781297302910396e-27,0.01114987875408867,0.01114987875408867,0,0,1.713452931978e-17,51,51,0,2.160448493870596e-07,0.051419515602158884,-6.1892629085890562e-06,3.3074106028816605e-12,1.6815718700315735e-10
2.3744070812890273e-17,325,4369.7532924839488,-2.3132265095995266e-08,-7.7013120816326782e-20,0,6.6682272335998266e-18,50.904638736369449,178.27906288602503,178.27906288602503,1.2604268738462979e-25,0.031813777411003143,0.031813777411003143,0,0,1.707584345324776e-17,52,52,0,-1.6507875104496876e-06,0.05139089634555568,-5.3200975707026252e-06,3.3513800851057163e-12,1.7150856708826306e-10
2.3668279520861145e-17,331,4439.7852175388971,-2.2829630103113798e-08,-7.5791292029129365e-20,0,6.6071822565645464e-18,62.81803406337395,178.27906288602503,178.27906288602503,2.984252372998781e-25,0.040199206364329963,0.040199206364329963,0,0,1.7061096965871359e-17,53,53,0,-3.0931916352982324e-06,0.051312244499257399,-3.9343931921210849e-06,3.3556025186688038e-12,1.7486416960693186e-10
2.3593420972515858e-17,337,4416.2969933626528,-2.2776817887144689e-08,-7.4858548345286021e-20,0,6.4927065697479412e-18,65.370933834552105,178.27906288602503,178.27906288602503,3.0397042330658762e-25,0.033120387239833952,0.033120387239833952,0,0,1.7100714098797494e-17,54,54,0,-3.8240598495397716e-06,0.051207037576238429,-2.5018763507198794e-06,3.3348589276181357e-12,1.7819902853454998e-10
2.3517770781193944e-17,343,4038.8036216291239,-2.2645883914629398e-08,-7.5650191321914146e-20,0,6.3720329373398867e-18,59.802317662810573,178.27906288602503,178.27906288602503,1.2526367437103926e-25,0.013019825160620002,0.013019825160620002,0,0,1.7145737718590382e-17,55,55,0,-4.0087479678727687e-06,0.051113263800736441,-1.6146186691873906e-06,3.3850950352463179e-12,1.815841235697963e-10
2.3443634782445838e-17,349,4000.0763111033343,-2.2555318395796061e-08,-7.4135998748105637e-20,0,6.2421290140576637e-18,49.641301720334887,178.27906288602503,178.27906288602503,-1.156736965929908e-25,0.011827383193696887,-0.011827383193696887,0,0,1.720150588406187e-17,56,56,0,-4.0750665460868426e-06,0.05101561398540682,-1.5053147143439007e-06,3.3330013844873711e-12,1.8491712495428367e-10
2.3368266119809107e-17,355,4115.660756170254,-2.259089329141778e-08,-7.5368662636732399e-20,0,6.0992196514007684e-18,42.939420699012594,178.27906288602503,178.27906288602503,-3.3994476261144448e-25,0.032433516313659164,-0.032433516313659164,0,0,1.7269046808353099e-17,57,57,0,-4.3671999581437563e-06,0.050882684682256242,-2.114216581619209e-06,3.3940542411903266e-12,1.8831117919547401e-10
2.3290436237762715e-17,361,3874.2528544206784,-2.2392981989461337e-08,-7.7829882046390221e-20,0,5.999748340186297e-18,43.374582178507836,178.27906288602503,178.27906288602503,-5.0183327159908023e-25,0.040192222462904485,-0.040192222462904485,0,0,1.729068839940969e-17,58,58,0,-5.2024293180120492e-06,0.050731974935772729,-3.3250453467638483e-06,3.5234974569544974e-12,1.9183467665242851e-10
2.3213733080035848e-17,367,3371.8150175941037,-2.2110504759101795e-08,-7.6703157726866848e-20,0,5.9395090544872484e-18,39.487104883060994,178.27906288602503,178.27906288602503,-4.9836490326370829e-25,0.030896969631724069,-0.030896969631724069,0,0,1.7274224523913503e-17,59,59,0,-6.7207899512878309e-06,0.050576273614929911,-4.6441516872076807e-06,3.5166689708569811e-12,1.953513456232855e-10
2.3139517682027977e-17,373,3692.3209006106481,-2.2052496310857568e-08,-7.4215398007871542e-20,0,5.8764761463695376e-18,33.891130819461083,178.27906288602503,178.27906288602503,-1.9268909526435029e-25,0.0092550334916788983,-0.0092550334916788983,0,0,1.7263041728347534e-17,60,60,0,-8.6749683941093582e-06,0.050401685652916667,-5.5601517744015532e-06,3.4166055950640907e-12,1.9876795121834959e-10
2.3063876690362733e-17,379,3907.0163098097041,-2.1674975967617086e-08,-7.5640991665243952e-20,0,5.866291228008065e-18,37.36948397081747,178.27906288602503,178.27906288602503,4.3502156429250639e-25,0.016804553823896458,0.016804553823896458,0,0,1.7197585027333104e-17,61,61,0,-1.0786301559771721e-05,0.050215322808091434,-5.8883046756114343e-06,3.5192487171493024e-12,2.0228719993549888e-10
2.298991342008187e-17,385,3397.1619706737233,-2.1257001255023998e-08,-7.3963270280863273e-20,0,5.8762891798758534e-18,37.03016605796806,178.27906288602503,178.27906288602503,1.0737033558391178e-24,0.035722670509794857,0.035722670509794857,0,0,1.7113623166502659e-17,62,62,0,-1.252359893261455e-05,0.050066413141557443,-5.5768611849917457e-06,3.5152655662454961e-12,2.0580246550174436e-10
2.2918634132986701e-17,391,3392.4868140330409,-2.1151922130651399e-08,-7.1279287095168419e-20,0,5.8539636266689978e-18,34.434066374827751,178.27906288602503,178.27906288602503,1.2880782000526356e-24,0.039652106833657559,0.039652106833657559,0,0,1.7064669218239503e-17,63,63,0,-1.3535201351869231e-05,0.049952794828819549,-4.9938473169489832e-06,3.4174964032274732e-12,2.0921996190497183e-10
2.2847405587782923e-17,397,3387.0376121268378,-2.0900962435685049e-08,-7.1228545203778414e-20,0,5.8500985722993124e-18,30.164832113858964,178.27906288602503,178.27906288602503,9.1741995308653697e-25,0.027560375920836898,0.027560375920836898,0,0,1.6997306098063658e-17,64,64,0,-1.3869851227104665e-05,0.049842457234700759,-4.6431724864757176e-06,3.4407105169279173e-12,2.1266067242189974e-10
2.2777608439843742e-17,403,3450.9707587457665,-2.0551505249785584e-08,-6.9797147939181072e-20,0,5.8723129270864922e-18,33.886866374888633,178.27906288602503,178.27906288602503,1.4516674699660768e-25,0.00440912896453244,0.00440912896453244,0,0,1.6905295367590502e-17,65,65,0,-1.3718388613332064e-05,0.049740086524912255,-4.8483095473891445e-06,3.4231320358255883e-12,2.1608380445772532e-10
