"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693412491681019e-17,103,4842.0759269717091,-2.094651533748477e-08,-8.5538158562973749e-20,0,7.6124982141739111e-18,75.220179125872235,90.000000000000014,90.000000000000014,4.8295211367592069e-28,0.00037524481894662227,-0.00037524481894662227,0,0,1.9080914277024155e-17,16,16,0,5.3626335981922848e-07,0.017088685349520742,3.9659493301010418e-07,4.1664542259696103e-12,4.7172210053610913e-11
2.6608901527139781e-17,109,4363.0794313185561,-2.0742910315722287e-08,-8.4510964541236827e-20,0,7.974848681997562e-18,79.599363661109891,90.000000000000014,90.000000000000014,6.9924895051046948e-27,0.0048666259753873875,-0.0048666259753873875,0,0,1.863405283814973e-17,17,17,0,5.9867705231222011e-07,0.014352684480055358,3.8682785111649235e-07,4.1093900003245393e-12,5.1281600053935455e-11
2.6525195911325169e-17,115,4818.1632694459904,-2.0571194142716738e-08,-8.370561581461089e-20,0,8.4117518915888015e-18,74.67957998091444,90.000000000000014,90.000000000000014,9.6234677942658607e-27,0.0062151664967225939,-0.0062151664967225939,0,0,1.8113444010112899e-17,18,18,0,6.4516023017466066e-07,0.012388482331217133,3.4603531208709074e-07,4.1383909615540506e-12,5.5419991015489502e-11
2.6441505381883711e-17,121,5059.2703084253444,-2.1441964050034689e-08,-8.3690529441460227e-20,0,8.6954062681611985e-18,80.563609147191627,90.000000000000014,90.000000000000014,5.7465883887027868e-27,0.0035887401919123111,-0.0035887401919123111,0,0,1.7746099107975922e-17,19,19,0,6.6720121840015056e-07,0.011224588088181242,3.1130106892293652e-07,4.0564363727921075e-12,5.9476427388281614e-11
2.6354890202233993e-17,127,5429.3966318942666,-2.1938026832891662e-08,-8.6615179649717723e-20,0,9.0632827420251498e-18,90.579145648099882,90.579145648099882,90.579145648099882,-2.1024466673105237e-27,0.001269109472814677,0.001269109472814677,0,0,1.7291607462311289e-17,20,20,0,6.9026310453812286e-07,0.010869380200891458,2.9768737868413155e-07,4.0351232342445525e-12,6.3511550622526163e-11
2.6259731297555142e-17,133,5468.5286356164534,-2.1716900076612098e-08,-9.5158904678851343e-20,0,9.5860918848312562e-18,101.70511480387071,101.70511480387071,101.70511480387071,-1.0284847629762768e-26,0.0056046826991691294,0.0056046826991691294,0,0,1.6673639423008734e-17,21,21,0,7.6460228152262671e-07,0.01130109096380702,3.015558420375358e-07,4.4682492173624936e-12,6.7979799839888654e-11
2.6168725220657254e-17,145,5445.9262595869004,-2.2162952485257174e-08,-9.1006076897887254e-20,0,9.8120566467661948e-18,108.10611119739912,108.10611119739912,108.10611119739912,-1.3119673743273022e-26,0.0058274052479858592,0.0058274052479858592,0,0,1.6356668587010732e-17,22,22,0,9.3807286320564646e-07,0.012384367190111647,3.1828385922560605e-07,4.2387480287352552e-12,7.2218547868623904e-11
2.6081769965372345e-17,151,5437.7441897108965,-2.2561487498259643e-08,-8.6955255284910234e-20,0,9.8096019781564766e-18,124.87866983668529,124.87866983668529,124.87866983668529,-6.9351116618745711e-27,0.0024271052003194513,0.0024271052003194513,0,0,1.6272167994150981e-17,23,23,0,1.190566382833446e-06,0.013959008735871855,3.2161126532369355e-07,3.9339185461541157e-12,7.6152466414778013e-11
2.5997718949428223e-17,157,5825.9873983670695,-2.2728432719108187e-08,-8.4051015944120797e-20,0,9.6729743467240721e-18,141.79625992397067,141.79625992397067,141.79625992397067,7.6793425448658134e-27,0.0022037674722297489,-0.0022037674722297489,0,0,1.6324744595024808e-17,24,24,0,1.4519345169638594e-06,0.015952733000423606,2.7986283605869174e-07,3.7548784868554266e-12,7.9907344901633437e-11
2.5915168865920197e-17,163,6201.5075420901658,-2.3285241734904725e-08,-8.2550083508027597e-20,0,9.3657724917736832e-18,157.60902072762693,157.60902072762693,157.60902072762693,2.214075188548278e-26,0.0055640336295734128,-0.0055640336295734128,0,0,1.6549396352005761e-17,25,25,0,1.6580261550440143e-06,0.0182479324825571,1.9203214731224762e-07,3.6272448118348161e-12,8.353458971346825e-11
2.5828115916745685e-17,169,5590.9479165988823,-2.3796544828210781e-08,-8.7052949174511461e-20,0,9.0250401734278697e-18,171.60200412092775,171.60200412092775,171.60200412092775,2.5975078863491666e-26,0.0060597892416716891,-0.0060597892416716891,0,0,1.6803075717342737e-17,26,26,0,1.7860273839657506e-06,0.020819804221200416,7.6791967114880514e-08,3.7331447986126791e-12,8.7267734512080928e-11
2.5740698715441336e-17,175,5498.0977604459504,-2.3685562089863245e-08,-8.7417201304349515e-20,0,8.840981333149056e-18,178.27993586863977,178.27993586863977,178.27993586863977,1.4528505730380358e-26,0.0033108722258538359,-0.0033108722258538359,0,0,1.6899717367763773e-17,27,27,0,1.8283834715746344e-06,0.023447725458190231,-3.1870398343586813e-08,3.7219314210050598e-12,9.0989665933085989e-11
2.5654438293886902e-17,181,6249.669677295652,-2.367203504494825e-08,-8.6260421554434452e-20,0,8.7194077212227259e-18,173.05253390201023,178.27993586863977,178.27993586863977,-5.125234281950513e-27,0.0011755054515750468,0.0011755054515750468,0,0,1.693503057778941e-17,28,28,0,1.8166774822585286e-06,0.026049322990896392,-9.5111727804439102e-08,3.6963464612916164e-12,9.4686012394377599e-11
2.5567658757935711e-17,187,6187.4662000414182,-2.4036200659445416e-08,-8.6779535951189849e-20,0,8.5785977619247765e-18,173.97885323195533,178.27993586863977,178.27993586863977,-2.1848177831503512e-26,0.0050360732047970355,0.0050360732047970355,0,0,1.6989061017859112e-17,29,29,0,1.8076400123505543e-06,0.028540255062242975,-7.3941220079062377e-08,3.6885630559420026e-12,9.8374575450319597e-11
2.548287847549677e-17,193,6246.4054491996721,-2.4146034243628719e-08,-8.4780282438940575e-20,0,8.5038667914728078e-18,177.1349816132869,178.27993586863977,178.27993586863977,-2.794635066830878e-26,0.0062658673380637936,0.0062658673380637936,0,0,1.6979011711970313e-17,30,30,0,1.8583720577228815e-06,0.030787001167323191,1.351920831901225e-08,3.5572791389003088e-12,1.0193185458921991e-10
2.5402950547643593e-17,199,6629.4004938833123,-2.4175287221064371e-08,-7.9927927853177378e-20,0,8.458122657706883e-18,159.80873768642999,178.27993586863977,178.27993586863977,-2.1875831848491083e-26,0.0046129973475916705,0.0046129973475916705,0,0,1.6944827911812541e-17,31,31,0,1.9759235156886279e-06,0.032816666666192006,9.3840055357365304e-08,3.3426172176178264e-12,1.0527447180683774e-10
2.5326994525584625e-17,205,7571.2133015088566,-2.4604411306956596e-08,-7.595602205896876e-20,0,8.3380418232990377e-18,135.41150958188049,178.27993586863977,178.27993586863977,-6.1363115601715355e-27,0.0012035725300369052,0.0012035725300369052,0,0,1.6988952708421896e-17,32,32,0,2.1243393477611246e-06,0.034668713636545542,1.2139103241475822e-07,3.1418894797936475e-12,1.0841636128663138e-10
2.5251254709949301e-17,211,8331.85335146545,-2.5197348215472661e-08,-7.5739815635323191e-20,0,8.1616511754626791e-18,106.00357546906342,178.27993586863977,178.27993586863977,1.403055569483555e-26,0.002578033446119577,-0.002578033446119577,0,0,1.7089603520456066e-17,33,33,0,2.267645084888985e-06,0.036374143245673063,8.3992840067864258e-08,3.0614257656655715e-12,1.1147778705229695e-10
2.5176083360815435e-17,217,8360.1772734068054,-2.5488848129694941e-08,-7.5171349133864945e-20,0,8.0120605991581694e-18,76.613328422408003,178.27993586863977,178.27993586863977,3.0499855216635964e-26,0.0053608962419640412,-0.0053608962419640412,0,0,1.716402273115741e-17,34,34,0,2.3705500784609466e-06,0.037939303568005879,-2.0088340755161577e-08,2.980796878778209e-12,1.1445858393107516e-10
2.5099977001223182e-17,223,7460.0918134899275,-2.5540974716130826e-08,-7.6106359592252541e-20,0,7.8851687622341045e-18,66.867011567767079,178.27993586863977,178.27993586863977,3.6193779901642721e-26,0.0062736311581776082,-0.0062736311581776082,0,0,1.72148082027953e-17,35,35,0,2.4038298149375868e-06,0.039466913249689178,-1.7656475018591059e-07,3.0032289928409361e-12,1.1746181292391609e-10
2.5023772719364342e-17,229,6636.0281703476485,-2.5823150698823527e-08,-7.6204281858839449e-20,0,7.7008969711778609e-18,67.355340606199249,178.27993586863977,178.27993586863977,2.8047474805772624e-26,0.0049760438741253202,-0.0049760438741253202,0,0,1.7322875720139007e-17,36,36,0,2.3485419604896259e-06,0.040949942491331166,-3.3627559444365034e-07,2.992245982092539e-12,1.2045405890600864e-10
2.4940348140523369e-17,235,6976.4081677736476,-2.6337707341390134e-08,-8.3424578840974967e-20,0,7.4474546098498992e-18,70.447279797512735,178.27993586863977,178.27993586863977,8.6796449052946499e-27,0.0016398428439943289,-0.0016398428439943289,0,0,1.7492893521993824e-17,37,37,0,2.2054056727420537e-06,0.042464636942961501,-4.4942695744359904e-07,3.2326807120356042e-12,1.2368673961804423e-10
2.4857307151621478e-17,241,6754.5730402981453,-2.654103368107356e-08,-8.3040988901889616e-20,0,7.250115477248796e-18,69.26290197558275,178.27993586863977,178.27993586863977,-1.113485963045141e-26,0.0022909411268195478,0.0022909411268195478,0,0,1.7607191685507544e-17,38,38,0,2.0251610972204555e-06,0.043842439500782836,-4.661384740726256e-07,3.1694988147568087e-12,1.2685623843280103e-10
2.4774268293949106e-17,247,5925.238760279648,-2.6585066123987674e-08,-8.303885767237353e-20,0,7.0971192611598203e-18,62.246131911057297,178.27993586863977,178.27993586863977,-2.3670878036797061e-26,0.0053156151058697471,0.0053156151058697471,0,0,1.7677149056460164e-17,39,39,0,1.8554514674718182e-06,0.04513331116004627,-3.9917885229197662e-07,3.1593801680317291e-12,1.3001561860083277e-10
2.4693052489447999e-17,253,5510.9981688070775,-2.6681747933085561e-08,-8.1215804501106947e-20,0,6.9441689596939349e-18,53.81125706772562,178.27993586863977,178.27993586863977,-2.6108343015098477e-26,0.0062730996309588753,0.0062730996309588753,0,0,1.7748883555862409e-17,40,40,0,1.7341468964858601e-06,0.046299899115982285,-2.9442671709043985e-07,3.0787234813433097e-12,1.3309434208217607e-10
2.4610743764562997e-17,259,5693.3826098061918,-2.6726234861756712e-08,-8.2308724884999106e-20,0,6.8048900906200068e-18,54.700286109764463,178.27993586863977,178.27993586863977,-1.9475717567614618e-26,0.0048759749867486367,0.0048759749867486367,0,0,1.7805853693418709e-17,41,41,0,1.6642583979914587e-06,0.047341501297982265,-1.9991476595508478e-07,3.11234098387318e-12,1.3620668306604925e-10
2.4529533491074899e-17,265,5561.5355621652025,-2.6519856009712479e-08,-8.1210273488099467e-20,0,6.7291199150297428e-18,51.519959797241249,178.27993586863977,178.27993586863977,-6.5718878048647969e-27,0.0016741310300852207,0.0016741310300852207,0,0,1.7800413582617044e-17,42,42,0,1.635646515218541e-06,0.048220263889396674,-1.6020424923173172e-07,3.0769188720316861e-12,1.3928360193808094e-10
2.4447482208273511e-17,271,5164.6369682406093,-2.6079338205459475e-08,-8.2051282801388321e-20,0,6.7133697631603829e-18,44.088995495960994,178.27993586863977,178.27993586863977,8.7236024498897389e-27,0.0022403755159188148,-0.0022403755159188148,0,0,1.7734112436389526e-17,43,43,0,1.6224219236429782e-06,0.04899392740957003,-2.1273350558449846e-07,3.1547229612919482e-12,1.4243832489937289e-10
2.4367264352543329e-17,277,4726.0303957496353,-2.5770401769002681e-08,-8.0217855730182104e-20,0,6.6994009411674095e-18,43.379533385040936,178.27993586863977,178.27993586863977,1.9909443924407865e-26,0.0052661621559663653,-0.0052661621559663653,0,0,1.7667863391466477e-17,44,44,0,1.5752651340980084e-06,0.049655541094074537,-3.7655300458362038e-07,3.1297114395180873e-12,1.4556803633889098e-10
2.4287416457919002e-17,283,4649.5772860705702,-2.5395590726768794e-08,-7.9847894624328956e-20,0,6.6980268555422657e-18,47.22179987587316,178.27993586863977,178.27993586863977,2.1660787783307923e-26,0.0062728692820421435,-0.0062728692820421435,0,0,1.7589389580715947e-17,45,45,0,1.4387878715433181e-06,0.050194523701530075,-6.0872543090201366e-07,3.1545069702022498e-12,1.4872254330909323e-10
2.4208508811330306e-17,289,4355.9828925896018,-2.4916298902150111e-08,-7.8907646588694828e-20,0,6.7159783254671448e-18,54.55913078025916,178.27993586863977,178.27993586863977,1.3976267786850443e-26,0.0048220958860678226,-0.0048220958860678226,0,0,1.7492530471886895e-17,46,46,0,1.2076584640238433e-06,0.050606328576515786,-8.094789314425968e-07,3.1762084970334478e-12,1.5189875180612669e-10
2.4129936903388336e-17,295,4399.1461570306119,-2.4701611831936283e-08,-7.8571907941971612e-20,0,6.7133503048131388e-18,55.400271510202032,178.27993586863977,178.27993586863977,3.1798363633699976e-27,0.0014291593924992947,-0.0014291593924992947,0,0,1.7416586595395361e-17,47,47,0,9.2707071376343571e-07,0.05093388805090087,-9.1266572690752882e-07,3.2099767710372194e-12,1.5510872857716391e-10
2.4051440860657152e-17,301,4518.9149674583341,-2.4387966616920326e-08,-7.8496042731183815e-20,0,6.7250089998534116e-18,48.42322831536417,178.27993586863977,178.27993586863977,-3.9328976163149431e-27,0.0025695520165699226,0.0025695520165699226,0,0,1.7326431864736637e-17,48,48,0,6.3774048140272503e-07,0.051188115416261726,-9.1089751250041448e-07,3.2366990296449531e-12,1.5834542760680887e-10
2.3973434784301185e-17,307,4431.8954313303066,-2.3855776390860071e-08,-7.8006076355965464e-20,0,6.7490675890005571e-18,51.506534895181851,178.27993586863977,178.27993586863977,-4.9434146429403822e-27,0.0055445528710373277,0.0055445528710373277,0,0,1.7224367200244044e-17,49,49,0,3.7149183155968784e-07,0.051345660483473887,-7.9498805055222574e-07,3.2811765255858478e-12,1.6162660413239472e-10
2.3897881058428824e-17,313,4662.0888581575455,-2.3638683846502376e-08,-7.5553725872360593e-20,0,6.7247153854467603e-18,57.21522585111164,178.27993586863977,178.27993586863977,-2.9097183365781678e-27,0.0062036183512241177,0.0062036183512241177,0,0,1.7173165675891784e-17,50,50,0,1.9543153220477204e-07,0.051409316381646399,-5.9023949053878821e-07,3.2282529839721254e-12,1.6485485711636685e-10
2.3820964966131258e-17,319,4598.3359196274096,-2.3528304914860326e-08,-7.6916092297567171e-20,0,6.6865206005082524e-18,54.244752192468887,178.27993586863977,178.27993586863977,-1.3319698225082074e-27,0.0042664438033433102,0.0042664438033433102,0,0,1.7134444366954976e-17,51,51,0,1.3008197264124951e-07,0.051419511449502353,-3.9103445035118057e-07,3.3076820804439861e-12,1.6816253919681084e-10
2.3743950021226795e-17,325,4365.7576458635676,-2.3131579938174079e-08,-7.7014944904462e-20,0,6.6681869086760273e-18,50.931280793273345,178.27993586863977,178.27993586863977,-1.348125653224618e-28,0.0004555285646097445,0.0004555285646097445,0,0,1.7075763112685583e-17,52,52,0,1.2331148163725932e-07,0.051390817764487978,-2.9502612726206283e-07,3.3515606289790892e-12,1.7151409982578992e-10
2.3668160489373782e-17,331,4437.7248749047967,-2.282945197717198e-08,-7.5789531853011983e-20,0,6.6070288154963721e-18,62.830232303845257,178.27993586863977,178.27993586863977,9.0338189785952572e-28,0.0035587295033714657,-0.0035587295033714657,0,0,1.7061131672974028e-17,53,53,0,1.0577064753510058e-07,0.051312087251460081,-3.1361759663096261e-07,3.3555901801819823e-12,1.7486969000597191e-10
2.3593298895276525e-17,337,4415.3199430619597,-2.2776707672484913e-08,-7.4861594097257136e-20,0,6.4925049339936212e-18,65.368008331914922,178.27993586863977,178.27993586863977,5.616402034073982e-28,0.0060060119175824964,-0.0060060119175824964,0,0,1.7100793960721263e-17,54,54,0,3.8963750740513204e-08,0.051206871928108667,-4.2550980567122071e-07,3.3350168275466696e-12,1.7820470683351858e-10
2.3517645884040967e-17,343,4037.8108908060885,-2.2645564977322655e-08,-7.5653011235558347e-20,0,6.3718281535029587e-18,59.787728724681863,178.27993586863977,178.27993586863977,-1.682096026349941e-27,0.0058290897142258963,-0.0058290897142258963,0,0,1.7145817732220106e-17,55,55,0,-1.2023718597367406e-07,0.051113118151092714,-5.9236531830018065e-07,3.3852719339197091e-12,1.8158997876743828e-10
2.344350701848459e-17,349,3999.1712842448933,-2.2555292173197952e-08,-7.4138865556377015e-20,0,6.2418787693073751e-18,49.621467571768086,178.27993586863977,178.27993586863977,-2.8154684167816085e-27,0.0031116592343129966,-0.0031116592343129966,0,0,1.7201628251992684e-17,56,56,0,-3.7700524124006429e-07,0.051015415475590589,-7.1871085244153316e-07,3.3331713852304806e-12,1.8492315015266876e-10
2.3368125529052626e-17,355,4115.3831899972083,-2.2590850264668738e-08,-7.5381489431965941e-20,0,6.0989724359405009e-18,42.93390166983049,178.27993586863977,178.27993586863977,1.6876948614725081e-27,0.001028514178577189,0.001028514178577189,0,0,1.7269153091424431e-17,57,57,0,-6.8371074206195772e-07,0.050882410459455511,-7.38284425098318e-07,3.3946730513345395e-12,1.8831782320400331e-10
2.3290283631578509e-17,361,3872.7716078160997,-2.2392302999531445e-08,-7.7841897474115118e-20,0,5.999616174652997e-18,43.341716388492458,178.27993586863977,178.27993586863977,1.1215728416832137e-26,0.0048145846924388903,0.0048145846924388903,0,0,1.7290667445709785e-17,58,58,0,-9.7063827355702718e-07,0.050731671124851621,-6.4605504455454741e-07,3.5241611237260236e-12,1.9184198432772934e-10
2.3213586293664472e-17,367,3372.1019308360956,-2.2110375341715227e-08,-7.6697337914037853e-20,0,5.9393810506003443e-18,39.428639061966244,178.27993586863977,178.27993586863977,1.7617649809496565e-26,0.0062829172108023693,0.0062829172108023693,0,0,1.7274205225446477e-17,59,59,0,-1.1683565411592523e-06,0.050575946095184336,-4.895750042154638e-07,3.5164610931212052e-12,1.9535844542085053e-10
2.3139367960256937e-17,373,3692.0940996755899,-2.2052411211634014e-08,-7.4218333407533834e-20,0,5.8763848954724543e-18,33.899864360810334,178.27993586863977,178.27993586863977,1.4517161210660483e-26,0.0048209315898625812,0.0048209315898625812,0,0,1.7262983050267322e-17,60,60,0,-1.2546988187761356e-06,0.050401301480857356,-3.5650154181494144e-07,3.4167437114923934e-12,1.9877518913234292e-10
2.3063721215742203e-17,379,3905.1913445911882,-2.1674024407027396e-08,-7.5646744514734195e-20,0,5.8663367480354231e-18,37.373920833127265,178.27993586863977,178.27993586863977,3.1659550893317049e-27,0.0010438942139644491,0.0010438942139644491,0,0,1.7197384464540825e-17,61,61,0,-1.2636797256581485e-06,0.050214955465932694,-3.2573097089315221e-07,3.5196442458597689e-12,2.0229483337820269e-10
2.2989761444874785e-17,385,3393.9157503085921,-2.1256700564472619e-08,-7.395977086741932e-20,0,5.8762721457794206e-18,37.023573872279719,178.27993586863977,178.27993586863977,-9.7221438972063146e-27,0.0032296570393594549,-0.0032296570393594549,0,0,1.7113489308817506e-17,62,62,0,-1.2542797086636227e-06,0.05006614698596934,-4.3479460767836526e-07,3.5152098380968203e-12,2.058100432162995e-10
2.2918481873762099e-17,391,3390.7625340647573,-2.1151662562656056e-08,-7.1279571112685665e-20,0,5.8539216383943017e-18,34.41864894852619,178.27993586863977,178.27993586863977,-1.8363070575441797e-26,0.0059154974895282257,-0.0059154974895282257,0,0,1.7064560253730866e-17,63,63,0,-1.2934295755097023e-06,0.049952557412815284,-6.5723555536947974e-07,3.4175366806998493e-12,2.0922757989699935e-10
2.284724783993751e-17,397,3385.3380726818032,-2.0899991588914274e-08,-7.1234033824587774e-20,0,5.8501357416184631e-18,30.173533791638075,178.27993586863977,178.27993586863977,-2.0249476386036239e-26,0.0059063853446786607,-0.0059063853446786607,0,0,1.6997112118568525e-17,64,64,0,-1.428501754483829e-06,0.04984221197167979,-9.3683026872999711e-07,3.4411122685852396e-12,2.126686921655846e-10
2.2777452421229499e-17,403,3450.1474206916164,-2.055057969203382e-08,-6.9795418708011334e-20,0,5.8723843604922881e-18,33.878814286286648,178.27993586863977,178.27993586863977,-1.2680501976840366e-26,0.0032003995380651576,-0.0032003995380651576,0,0,1.6905068073417714e-17,65,65,0,-1.6509009038687995e-06,0.049739863081495431,-1.1732661554427615e-06,3.4232202009539829e-12,2.1609191236653859e-10
