"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812299894642e-17,67,5536.5703429772093,-2.4733119513323928e-08,-1.1888137081140476e-19,0,6.3129925450386345e-18,51.015048514015824,90.000000000000014,90.000000000000014,8.7495862401664942e-25,0.052571961417414138,-0.052571961417414138,0,0,2.0955818879897381e-17,10,10,0,6.9346108364624287e-06,0.041642956939110014,3.8816165224127327e-06,4.9469425249750608e-12,2.1382231493630038e-11
2.7157641156764776e-17,73,5418.3080898865664,-2.4107279768874923e-08,-1.111711431298664e-19,0,6.4190205580309573e-18,57.888748821561862,90.000000000000014,90.000000000000014,1.0174338955041324e-24,0.057803399549163949,-0.057803399549163949,0,0,2.0738619581299922e-17,11,11,0,7.3340113748082274e-06,0.037650925322935382,1.9676572284603998e-06,4.6176089521356111e-12,2.5999840445765647e-11
2.7057432111084449e-17,79,4724.863997591392,-2.3114732259502688e-08,-1.0020904568032533e-19,0,6.6439395552144922e-18,61.737099378492552,90.000000000000014,90.000000000000014,3.6200350145034005e-25,0.022679358179446205,-0.022679358179446205,0,0,2.0413492193866457e-17,12,12,0,6.650752242564534e-06,0.033469042360425257,8.5427116030092297e-07,4.3216632117467772e-12,3.0321503657512427e-11
2.696250750427455e-17,85,4815.3011283056157,-2.2908140134795438e-08,-9.4924606809897236e-20,0,6.7411852529743868e-18,59.985567870766126,90.000000000000014,90.000000000000014,-3.5350291765876303e-25,0.026163400119327388,0.026163400119327388,0,0,2.0221322604803081e-17,13,13,0,5.6297301454252258e-06,0.029081063225349008,1.0057171559738829e-06,4.1896457398840775e-12,3.4511149397396504e-11
2.6868060369944017e-17,91,4953.5208365733015,-2.2019637814901852e-08,-9.444713433053571e-20,0,6.9850101126968484e-18,62.179689913745555,90.000000000000014,90.000000000000014,-6.8888670160454082e-25,0.058770434319142778,0.058770434319142778,0,0,1.9883050946133868e-17,14,14,0,4.8840225360759845e-06,0.024680806144798069,2.0846138552235547e-06,4.2558866563600888e-12,3.8767036053756594e-11
2.6778968553247023e-17,97,5039.1393458577786,-2.0931402733188413e-08,-8.909181669699231e-20,0,7.3562497105235816e-18,69.64870469397674,90.000000000000014,90.000000000000014,-6.0719832637614804e-25,0.053361435667626064,0.053361435667626064,0,0,1.9422719449921769e-17,15,15,0,4.7412386771788197e-06,0.020611988716140912,3.253774535666574e-06,4.237751698450517e-12,4.3004787752207111e-11
2.6693433419520098e-17,103,4843.2162790403818,-2.0946326386812375e-08,-8.5535133726927564e-20,0,7.6124265613090121e-18,75.224593839094453,90.000000000000014,90.000000000000014,-1.7884887009311645e-25,0.014448048041484446,0.014448048041484446,0,0,1.9081007037059955e-17,16,16,0,5.1578152512013909e-06,0.01708952607086173,3.9298450088002088e-06,4.1663197176292151e-12,4.7171107469836329e-11
2.6608925747980779e-17,109,4363.7829597970485,-2.0742907457854596e-08,-8.4507671539315489e-20,0,7.9747086242454193e-18,79.602908910028233,90.000000000000014,90.000000000000014,4.6438168087907237e-25,0.032892549944942243,-0.032892549944942243,0,0,1.8634216659353682e-17,17,17,0,5.8825590401577454e-06,0.014353396659824267,4.0326863737000286e-06,4.1092374659347428e-12,5.1280344935771069e-11
2.652522145090382e-17,115,4818.6678460299072,-2.0571014455778589e-08,-8.3704297076958137e-20,0,8.4116360041511126e-18,74.686607718572446,90.000000000000014,90.000000000000014,9.5501347421203475e-25,0.060333161747443444,-0.060333161747443444,0,0,1.8113584491739235e-17,18,18,0,6.595415678462014e-06,0.012388984869554561,3.71433946869729e-06,4.1383317904081368e-12,5.5418676726179203e-11
2.6441536840056101e-17,121,5060.7665618713754,-2.144168054390101e-08,-8.3684610847719448e-20,0,8.6952993984418157e-18,80.572323691764836,90.000000000000014,90.000000000000014,8.689467969264874e-25,0.051204205064678904,-0.051204205064678904,0,0,1.7746236572667488e-17,19,19,0,7.0709264000908786e-06,0.011224880784283084,3.3122625945375814e-06,4.0561865010508036e-12,5.9474863227230003e-11
2.6354923124905753e-17,127,5430.9689329966086,-2.1938248546018684e-08,-8.6613715150351741e-20,0,9.0630899438559168e-18,90.605071457755798,90.605071457755798,90.605071457755798,2.1265627880347399e-25,0.011990891295236814,-0.011990891295236814,0,0,1.7291832968393554e-17,20,20,0,7.3895076397992675e-06,0.010869368680955586,3.0204540702609668e-06,4.0350576581302563e-12,6.3509920885360259e-11
2.6259766282757233e-17,133,5470.0556500534349,-2.1717051526115174e-08,-9.5156842148517424e-20,0,9.5859197326659726e-18,101.73281091181303,101.73281091181303,101.73281091181303,-7.2922298404883982e-25,0.0384444197088585,0.0384444197088585,0,0,1.6673847279314244e-17,21,21,0,7.9034333805056905e-06,0.011300763849666598,2.865079401148105e-06,4.468073376770813e-12,6.7977994262131067e-11
2.6168760030240912e-17,145,5447.3193279481038,-2.2162688165415431e-08,-9.1006252516321488e-20,0,9.8120233212171943e-18,108.09878918607193,108.09878918607193,108.09878918607193,-1.3531977497165562e-24,0.061420625761589909,0.061420625761589909,0,0,1.6356738062221467e-17,22,22,0,9.1798543033842005e-06,0.012383777748544343,2.9614770409155004e-06,4.238775734602267e-12,7.2216769996733328e-11
2.6081805686331213e-17,151,5438.6133762025256,-2.256119619794293e-08,-8.6954343909698841e-20,0,9.8096276456363466e-18,124.87054434383364,124.87054434383364,124.87054434383364,-1.2861090957980953e-24,0.047278467367069754,0.047278467367069754,0,0,1.6272179326803963e-17,23,23,0,1.1334521183902398e-05,0.013958176984300632,3.1191736895423373e-06,3.9339274869175386e-12,7.6150697483650861e-11
2.5997754344120167e-17,157,5830.6092238948249,-2.2727876280205471e-08,-8.4051342211046694e-20,0,9.6730766700279731e-18,141.78817940723619,141.78817940723619,141.78817940723619,-2.9471608723703021e-25,0.0088385889456454366,0.0088385889456454366,0,0,1.6324677968808282e-17,24,24,0,1.3893435981363679e-05,0.015951739531865242,2.9791073331261912e-06,3.7549637647481296e-12,7.9905661248398985e-11
2.5915207488172545e-17,163,6205.7358064645459,-2.3284506455655184e-08,-8.2546855947622715e-20,0,9.3659420973078985e-18,157.60097762722984,157.60097762722984,157.60097762722984,1.2825085936275078e-24,0.032836379580467215,-0.032836379580467215,0,0,1.6549264108356052e-17,25,25,0,1.6273979881651078e-05,0.018246780966823764,2.3989975752386274e-06,3.627210034651601e-12,8.3532871283050586e-11
2.5828164735714383e-17,169,5593.5759805519319,-2.3796285812301643e-08,-8.7042752458161324e-20,0,9.0251888198673343e-18,171.59275861016522,171.59275861016522,171.59275861016522,2.5778592222795103e-24,0.059155594447224742,-0.059155594447224742,0,0,1.6802973337987826e-17,26,26,0,1.8157336078168203e-05,0.02081833607472091,1.3905877375816939e-06,3.7327745540730077e-12,8.7265645837123594e-11
2.574075672374597e-17,175,5498.2735992996068,-2.3685934451295462e-08,-8.7408011968411496e-20,0,8.8410604399962165e-18,178.27536930574217,178.27536930574217,178.27536930574217,2.5601458271483295e-24,0.055615452061054484,-0.055615452061054484,0,0,1.6899693723603926e-17,27,27,0,1.918041458703888e-05,0.023445937554724346,1.1236179812955319e-07,3.7214967842502841e-12,9.0987142621373881e-11
2.5654505461841249e-17,181,6250.7829718591465,-2.3672315292049816e-08,-8.6251261904723865e-20,0,8.7195153393240095e-18,173.05243647111166,178.27536930574217,178.27536930574217,1.1322517421505094e-24,0.02439297104651016,-0.02439297104651016,0,0,1.6934988990265498e-17,28,28,0,1.9340471414110315e-05,0.026047231886706115,-1.0522741172278196e-06,3.695862353668198e-12,9.4683004975042073e-11
2.5567768545311623e-17,187,6190.1588903438733,-2.403625834261958e-08,-8.673691652962188e-20,0,8.5787535921732797e-18,173.96976698790687,178.27536930574217,178.27536930574217,-8.5953246543071469e-25,0.018828185261501398,0.018828185261501398,0,0,1.6989015812670809e-17,29,29,0,1.9021404468243321e-05,0.028537014861789122,-1.5008329589946456e-06,3.6866024515428298e-12,9.8369607426584905e-11
2.5482980534769294e-17,193,6245.4424562262157,-2.4146363915791859e-08,-8.4788010542330933e-20,0,8.5039109193656203e-18,177.14339589600308,178.27536930574217,178.27536930574217,-2.3544895716877818e-24,0.051936301281067701,0.051936301281067701,0,0,1.6979071969893247e-17,30,30,0,1.8889241192365686e-05,0.030784131892010881,-1.0494379833037724e-06,3.5575817890837416e-12,1.0192718921566865e-10
2.5403051626987628e-17,199,6629.7004284855875,-2.4174923032639377e-08,-7.9928907781667361e-20,0,8.4582203599966152e-18,159.83675407151264,178.27536930574217,178.27536930574217,-2.8474983844164359e-24,0.061358238321499975,0.061358238321499975,0,0,1.6944834114489397e-17,31,31,0,1.9336566574083022e-05,0.032813888060157725,-2.0086811654951211e-07,3.3426478523401271e-12,1.0526983706800878e-10
2.5327104958124105e-17,205,7572.4139509876077,-2.460306039465431e-08,-7.5946668863520743e-20,0,8.3382890302079451e-18,135.45338344975067,178.27536930574217,178.27536930574217,-2.3028927486130265e-24,0.047257863723130789,0.047257863723130789,0,0,1.6988818230808909e-17,32,32,0,2.0304316988910239e-05,0.034665886969520943,5.7055055379045367e-07,3.1416054973250524e-12,1.0841144256533383e-10
2.5251381330535196e-17,211,8335.0163310097341,-2.5195836862135336e-08,-7.5723627588909018e-20,0,8.1619515130615321e-18,106.05656280403596,178.27536930574217,178.27536930574217,-8.7825327098530146e-25,0.016939562712098462,0.016939562712098462,0,0,1.7089430695726938e-17,33,33,0,2.1602615671309955e-05,0.036371236490426409,9.7893522118791831e-07,3.0609420865649552e-12,1.1147238465189879e-10
2.5176221185663894e-17,217,8367.0871265744136,-2.5487967455109888e-08,-7.5160144871304208e-20,0,8.0122951880007156e-18,76.664739489150961,178.27536930574217,178.27536930574217,1.0070990202878821e-24,0.018304787718208478,-0.018304787718208478,0,0,1.7163924990564158e-17,34,34,0,2.2924308014201621e-05,0.037936367031231918,7.2725491989074118e-07,2.9804846653597941e-12,1.1445286931725858e-10
2.5100124926698782e-17,223,7470.9700824077854,-2.5540279946987052e-08,-7.609625896511082e-20,0,7.8854497814782168e-18,67.018676221505473,178.27536930574217,178.27536930574217,2.7369599406217198e-24,0.047721714222721187,-0.047721714222721187,0,0,1.7214672408260626e-17,35,35,0,2.3896877843399222e-05,0.03946387447721561,-3.1374647471056962e-07,3.0029003848083041e-12,1.1745576970206689e-10
2.5023926302289229e-17,229,6638.786666930172,-2.5822079140354782e-08,-7.6198624409553934e-20,0,7.7013512442810612e-18,67.367694935844412,178.27536930574217,178.27536930574217,3.5461446425996286e-24,0.061259828213107576,-0.061259828213107576,0,0,1.7322571511863526e-17,36,36,0,2.4119562702796733e-05,0.0409469536529391,-1.8892470655643169e-06,2.9921217502190306e-12,1.2044789145228593e-10
2.4940499218557155e-17,235,6977.6654352889755,-2.6337246589244891e-08,-8.3427083732073378e-20,0,7.4478888323430677e-18,70.484278236763799,178.27536930574217,178.27536930574217,2.9816930631232862e-24,0.053175923423708901,-0.053175923423708901,0,0,1.7492607404521025e-17,37,37,0,2.3363432727577166e-05,0.042461957082422071,-3.6373102562445276e-06,3.2328946916700043e-12,1.2368078614395593e-10
2.4857460063931633e-17,241,6757.6758369950612,-2.6541454348876663e-08,-8.3039154625521772e-20,0,7.2504201568213285e-18,69.338733146870567,178.27536930574217,178.27536930574217,1.3266040485534688e-24,0.025389747086720236,-0.025389747086720236,0,0,1.7607038580506256e-17,38,38,0,2.1770665340246632e-05,0.043839904362812772,-4.8827632529856297e-06,3.169416932153703e-12,1.2685020307610964e-10
2.4774420841662754e-17,247,5931.7976009241174,-2.6585426841691832e-08,-8.3039222268879063e-20,0,7.0974072692475039e-18,62.370731269504866,178.27536930574217,178.27536930574217,-5.5085064224063696e-25,0.011650396344044807,0.011650396344044807,0,0,1.7677014123265891e-17,39,39,0,1.9700711817449579e-05,0.045130906872474487,-5.3729827030390157e-06,3.1593351974752729e-12,1.300095382735849e-10
2.4693202911710633e-17,253,5514.6253019337573,-2.6681876726352895e-08,-8.1217929952122627e-20,0,6.9444607855458311e-18,53.814194799550364,178.27536930574217,178.27536930574217,-1.8519231916842403e-24,0.04374162628294747,0.04374162628294747,0,0,1.7748743978087991e-17,40,40,0,1.7640740154727053e-05,0.046297737039861016,-5.1053737780609421e-06,3.0787779758454965e-12,1.3308831624943041e-10
2.4610899695365136e-17,259,5695.6869664586657,-2.6726369149617536e-08,-8.2303216345496078e-20,0,6.8051147880779617e-18,54.712811516015037,178.27536930574217,178.27536930574217,-2.3094747067706909e-24,0.060639143141691922,0.060639143141691922,0,0,1.780578721676188e-17,41,41,0,1.5868976340430478e-05,0.047339565259691387,-4.259964534215615e-06,3.1121091989409407e-12,1.3620042544837135e-10
2.4529692871847326e-17,265,5562.344085286888,-2.6520418536642977e-08,-8.120682351780807e-20,0,6.7291929468171347e-18,51.567449334839608,178.27536930574217,178.27536930574217,-1.9759799074881101e-24,0.056105176615073658,0.056105176615073658,0,0,1.78005019010101e-17,42,42,0,1.4674670166317374e-05,0.048218565010770049,-3.1841896521207429e-06,3.0767399508277473e-12,1.3927716539919909e-10
2.444764673932005e-17,271,5167.3126596857601,-2.6079810498094371e-08,-8.2046132527275868e-20,0,6.713382173568316e-18,44.168577444892115,178.27536930574217,178.27536930574217,-1.0577758758440913e-24,0.031217819039089361,0.031217819039089361,0,0,1.7734265623527609e-17,43,43,0,1.4118217154039692e-05,0.048992387882542746,-2.4204721067567881e-06,3.1544361498462408e-12,1.4243160154904533e-10
2.4367428596414818e-17,277,4731.4192966441933,-2.577053933778922e-08,-8.0218142905235109e-20,0,6.6994290224322117e-18,43.385310755556915,178.27536930574217,178.27536930574217,1.6001031710049694e-25,0.0047926161870800029,-0.0047926161870800029,0,0,1.7667999413972288e-17,44,44,0,1.3911183966298898e-05,0.049654235537480898,-2.6480232851953042e-06,3.1296930350149644e-12,1.4556129458406028e-10
2.4287585805064524e-17,283,4656.4683330608541,-2.5396354609452797e-08,-7.9842791350291052e-20,0,6.6979866622577217e-18,47.199571061033922,178.27536930574217,178.27536930574217,1.2662188549624031e-24,0.039303605462354479,-0.039303605462354479,0,0,1.7589597876587949e-17,45,45,0,1.3423480705202867e-05,0.050193472479136553,-3.9705875715692549e-06,3.1542382692908397e-12,1.4871553285335112e-10
2.4208676992421078e-17,289,4362.4800378828368,-2.4916961679892861e-08,-7.8908812643449464e-20,0,6.7159531127051401e-18,54.549278251683106,178.27536930574217,178.27536930574217,1.7540805515780566e-24,0.059507896568485957,-0.059507896568485957,0,0,1.7492722125635385e-17,46,46,0,1.2281847261171788e-05,0.050605512823811857,-5.8268471412460475e-06,3.1761474793446948e-12,1.5189168033269581e-10
2.4130111734022426e-17,295,4400.8261738885894,-2.4702031091946116e-08,-7.856525839864823e-20,0,6.7133585701817387e-18,55.406814254830941,178.27536930574217,178.27536930574217,1.4459418674142073e-24,0.057512111663340006,-0.057512111663340006,0,0,1.7416751717898823e-17,47,47,0,1.0475633056514586e-05,0.050933196606586566,-7.6860641782250637e-06,3.2096257923171278e-12,1.5510130612501295e-10
2.405161943319909e-17,301,4522.6504893793754,-2.4389292234380596e-08,-7.8492300823335834e-20,0,6.7249348763495492e-18,48.448993731411619,178.27536930574217,178.27536930574217,6.4007225829528373e-25,0.03349212317924756,-0.03349212317924756,0,0,1.7326683916777286e-17,48,48,0,7.962970064993327e-06,0.05118760341647409,-9.2199497926825279e-06,3.2364145654229046e-12,1.5833772069043584e-10
2.3973608352400313e-17,307,4436.6323221093726,-2.3856879332393209e-08,-7.8011080798777182e-20,0,6.7490531421496725e-18,51.488801001520933,178.27536930574217,178.27536930574217,-4.5549253243432067e-26,0.0039383642869963622,0.0039383642869963622,0,0,1.7224555255799894e-17,49,49,0,4.8189690275676547e-06,0.051345394388719282,-9.7569823837044537e-06,3.2811999035684811e-12,1.6161892059400432e-10
2.3898053177700142e-17,313,4663.8228192808565,-2.3638820492997841e-08,-7.5555174700171018e-20,0,6.7248133707697635e-18,57.242304127089803,178.27536930574217,178.27536930574217,-1.7539468355535661e-25,0.039327540004523466,0.039327540004523466,0,0,1.7173239982325065e-17,50,50,0,1.8582682298310102e-06,0.051409223092163656,-8.808142146434493e-06,3.2282374947287105e-12,1.6484715808873304e-10
2.3821145471385897e-17,319,4599.8401242878717,-2.3528864785211994e-08,-7.6907706314246432e-20,0,6.6865725170273699e-18,54.321206750711141,178.27536930574217,178.27536930574217,4.5612586759205472e-26,0.059899706114918613,0.059899706114918613,0,0,1.7134572908745939e-17,51,51,0,-3.1728443622589113e-07,0.051419512001812655,-6.8635019563049966e-06,3.3072592922772154e-12,1.6815441738101027e-10
2.3744133712469819e-17,325,4371.9124102948099,-2.3132667307255811e-08,-7.7011758916079808e-20,0,6.6682481021107628e-18,50.890678749316884,178.27536930574217,178.27536930574217,2.1792886412973568e-25,0.056250270206662838,0.056250270206662838,0,0,1.7075885392430191e-17,52,52,0,-1.6142801279978207e-06,0.051390931751050764,-4.779141097282433e-06,3.3512641124086898e-12,1.7150568149341897e-10
2.3668341647741783e-17,331,4440.8057812326242,-2.2829780322074973e-08,-7.5792064728033494e-20,0,6.6072623283292878e-18,62.811523661563328,178.27536930574217,178.27536930574217,1.5399696340462968e-25,0.029426647585917835,0.029426647585917835,0,0,1.7061079165415533e-17,53,53,0,-2.1805202659623076e-06,0.051312321424353866,-3.0924199368730721e-06,3.3555926673088853e-12,1.7486127416072784e-10
2.3593484700671607e-17,337,4416.6781315610906,-2.2776877164418948e-08,-7.4856947070174924e-20,0,6.4928123865161926e-18,65.372314706060209,178.27536930574217,178.27536930574217,-4.9386580372045191e-26,0.0092797737276539578,-0.0092797737276539578,0,0,1.7100672363541995e-17,54,54,0,-2.2174831440827498e-06,0.051207119184749524,-2.3804979214920485e-06,3.3347706951104925e-12,1.7819604485583834e-10
2.3517835637564643e-17,343,4039.2573806208948,-2.2645991966480488e-08,-7.5649063106964546e-20,0,6.3721397519589015e-18,59.809736098474765,178.27536930574217,178.27536930574217,-2.5584691220187773e-25,0.044624177859412681,-0.044624177859412681,0,0,1.7145696141452657e-17,55,55,0,-2.3889040694696208e-06,0.051113334323655092,-3.0170964372137437e-06,3.3850243857055566e-12,1.815810692415439e-10
2.3443700823478856e-17,349,4000.2769558696377,-2.255523546613914e-08,-7.4134814085787839e-20,0,6.2422583539458683e-18,49.651350739623027,178.27536930574217,178.27536930574217,-4.9762737695090432e-25,0.06119629250651433,-0.06119629250651433,0,0,1.7201442967160365e-17,56,56,0,-3.3881912106896442e-06,0.051015710956664656,-4.5308784419572837e-06,3.3329403767822405e-12,1.8491400961832613e-10
2.3368338857290086e-17,355,4116.012063455617,-2.2590761673109945e-08,-7.5361966188772168e-20,0,6.099346979351591e-18,42.939418902640575,178.27536930574217,178.27536930574217,-6.7981226905438617e-25,0.052493294831753183,-0.052493294831753183,0,0,1.7268992557750764e-17,57,57,0,-5.3960246354341512e-06,0.050882819982677761,-6.1895401795731355e-06,3.3937514363686857e-12,1.8830776105469482e-10
2.3290515791253454e-17,361,3875.0874557439165,-2.2393108527112635e-08,-7.782306603663267e-20,0,5.9998166526453161e-18,43.389568907535519,178.27536930574217,178.27536930574217,-4.0120603118725867e-25,0.020216482399289668,-0.020216482399289668,0,0,1.7290699539814167e-17,58,58,0,-8.2689548240881418e-06,0.0507321254212715,-7.4114928611414506e-06,3.5231579514385549e-12,1.9183091900613338e-10
2.321381006922411e-17,367,3371.9401892305655,-2.2110379745935862e-08,-7.670572202934271e-20,0,5.9395749365769932e-18,39.516228689223375,178.27536930574217,178.27536930574217,5.7924772285139244e-25,0.021141209380643632,0.021141209380643632,0,0,1.7274234553399393e-17,59,59,0,-1.1416244620140642e-05,0.050576435611442976,-7.6409853992162732e-06,3.516793452637681e-12,1.9534771245877107e-10
2.3139596574881145e-17,373,3693.0635508443802,-2.2052558052725138e-08,-7.4213494342963388e-20,0,5.8765234345380121e-18,33.886717253531742,178.27536930574217,178.27536930574217,1.7658982856945145e-24,0.052337404697359438,0.052337404697359438,0,0,1.7263071374444849e-17,60,60,0,-1.4058606012795741e-05,0.050401876980747697,-6.9129068400480663e-06,3.4165320609845471e-12,1.9876424451975562e-10
2.3063958322934019e-17,379,3908.3918534717218,-2.1675795993738725e-08,-7.5638251947128718e-20,0,5.8662682705934141e-18,37.367217988609966,178.27536930574217,178.27536930574217,2.3194309995455984e-24,0.061051052935314341,0.061051052935314341,0,0,1.7197687732909603e-17,61,61,0,-1.5829859382860983e-05,0.050215506536456643,-5.7472876036670639e-06,3.5190251042522978e-12,2.0228326962400791e-10
2.2989991630076149e-17,385,3399.0746108090862,-2.1257660679658501e-08,-7.3966692857867316e-20,0,5.8762983714941387e-18,37.03352098791941,178.27536930574217,178.27536930574217,1.6707637717352624e-24,0.042220011169077046,0.042220011169077046,0,0,1.7113691587818238e-17,62,62,0,-1.6488663841703286e-05,0.05006654422472652,-4.8627007279987448e-06,3.5152984672981743e-12,2.0579856809130609e-10
2.291871109053259e-17,391,3393.3753986945503,-2.115246140840768e-08,-7.1280539543560297e-20,0,5.8539859930834429e-18,34.443681337228959,178.27536930574217,178.27536930574217,2.1707284165037328e-25,0.005526226926444092,0.005526226926444092,0,0,1.7064724880376306e-17,63,63,0,-1.6366866319219892e-05,0.049952910851244252,-4.9631308307622875e-06,3.4174636285640607e-12,2.0921603171987015e-10
2.2847484834218228e-17,397,3388.0342191018826,-2.0901573720268124e-08,-7.12262563143614e-20,0,5.8500802152750488e-18,30.160135977740161,178.27536930574217,178.27536930574217,-1.3099166871457055e-24,0.033758316500062488,-0.033758316500062488,0,0,1.6997405928859866e-17,64,64,0,-1.6167826960263775e-05,0.049842577127356291,-6.3968225028725523e-06,3.4404834526739412e-12,2.1265651517254409e-10
2.2777687410537621e-17,403,3451.6494801821068,-2.0551759040200085e-08,-6.9797423680605811e-20,0,5.8722768202108116e-18,33.89156969251043,178.27536930574217,178.27536930574217,-2.3114126248092127e-24,0.058375514922859202,-0.058375514922859202,0,0,1.6905412901739437e-17,65,65,0,-1.6498160143774002e-05,0.049740195165100941,-8.8163213806687425e-06,3.423064487378864e-12,2.1607957965992295e-10
