"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811949194663e-17,67,5537.1003616493463,-2.4733214423473301e-08,-1.1887751191235824e-19,0,6.312992787400583e-18,51.01416254431475,90.000000000000014,90.000000000000014,-6.1044161693378316e-25,0.050728632321394754,0.050728632321394754,0,0,2.0955819772235698e-17,10,10,0,5.0139469976505887e-06,0.04164299636561708,5.778275780528978e-06,4.9467283854765306e-12,2.1382182468673589e-11
2.7157643946921125e-17,73,5418.649360338457,-2.410721914163659e-08,-1.1116800227353888e-19,0,6.4190095954020232e-18,57.888462722009166,90.000000000000014,90.000000000000014,-7.8134896239249399e-25,0.043845824621884827,0.043845824621884827,0,0,2.0738635132868065e-17,11,11,0,7.4251555414218453e-06,0.037651104400042296,7.2411986561128049e-06,4.6174622426104326e-12,2.5999644711284022e-11
2.7057433201989385e-17,79,4724.992373265959,-2.3114488878736511e-08,-1.002107449317393e-19,0,6.6439361528563464e-18,61.73805242760303,90.000000000000014,90.000000000000014,-7.3332728378701035e-25,0.031787994288704352,0.031787994288704352,0,0,2.0413497782460322e-17,12,12,0,9.612214980724578e-06,0.03346912726557686,8.2279519088040014e-06,4.3217745008833015e-12,3.0321419212167326e-11
2.6962504906506899e-17,85,4815.4322255725911,-2.2907876772012241e-08,-9.4928295482486845e-20,0,6.7411890835149599e-18,59.987878631905126,90.000000000000014,90.000000000000014,-4.4630589049590396e-25,0.016337251059148482,0.016337251059148482,0,0,2.0221316269297829e-17,13,13,0,1.1382624104451388e-05,0.029080910356440413,8.8159777184138271e-06,4.1898732656891565e-12,3.4511292477856484e-11
2.6868053532572708e-17,91,4953.1992781096051,-2.2019339325827763e-08,-9.4451373934189679e-20,0,6.9850461874884759e-18,62.181789709579576,90.000000000000014,90.000000000000014,3.9218561209195124e-26,0.0012872410966641823,-0.0012872410966641823,0,0,1.9883007305865673e-17,14,14,0,1.2694643771825359e-05,0.024680395425478369,9.2071898743879631e-06,4.2561520909850296e-12,3.8767444568841512e-11
2.6778963478417657e-17,97,5039.3550736355564,-2.0931305749637256e-08,-8.9090054155053749e-20,0,7.3562772390024861e-18,69.651267755790528,90.000000000000014,90.000000000000014,6.0979816905735153e-25,0.018685400342987057,-0.018685400342987057,0,0,1.9422685629617e-17,15,15,0,1.3597919540228323e-05,0.020611654349933516,9.4117365999479564e-06,4.237707021376121e-12,4.3005151590217634e-11
2.6693425828253576e-17,103,4843.207796227337,-2.094638452073618e-08,-8.5537650164079547e-20,0,7.612459597622345e-18,75.231594182857805,90.000000000000014,90.000000000000014,1.1514356680885847e-24,0.033640498532152861,-0.033640498532152861,0,0,1.9080965079195563e-17,16,16,0,1.42615265123453e-05,0.017089143627245153,9.5897517388884682e-06,4.1664539141119437e-12,4.7171605504329576e-11
2.6608917622353417e-17,109,4364.1944603212414,-2.0742919474525698e-08,-8.4508205900157683e-20,0,7.9747673778427131e-18,79.607580532604302,90.000000000000014,90.000000000000014,1.6077456439206003e-24,0.044616963465467036,-0.044616963465467036,0,0,1.8634148636765062e-17,17,17,0,1.5014334599869325e-05,0.0143530992901991,9.8457200488863602e-06,4.1092573522490527e-12,5.1280862856578627e-11
2.6525218179012509e-17,115,4819.1870785906221,-2.0571050749519863e-08,-8.3699443340909643e-20,0,8.4116592026041906e-18,74.684653703314055,90.000000000000014,90.000000000000014,1.9571163482790191e-24,0.050636379661868125,-0.050636379661868125,0,0,1.8113557019291969e-17,18,18,0,1.6104333496199301e-05,0.012388884057893361,9.9625947324688853e-06,4.1380641800698968e-12,5.5418927036648523e-11
2.6441536960713015e-17,121,5061.71168169881,-2.1441611873604873e-08,-8.3681218299495466e-20,0,8.6953058645793873e-18,80.57579176298114,90.000000000000014,90.000000000000014,2.1495580938115337e-24,0.050976908107026465,-0.050976908107026465,0,0,1.7746228946575531e-17,19,19,0,1.7569704382211593e-05,0.011224859335262287,9.8538784599372831e-06,4.0560102373830512e-12,5.9474937274031575e-11
2.6354926850889246e-17,127,5431.5485754334968,-2.1938127795876067e-08,-8.6610109823766592e-20,0,9.0630815621757899e-18,90.611433610573158,90.611433610573158,90.611433610573158,2.123184050675274e-24,0.045813910741654931,-0.045813910741654931,0,0,1.7291843165529406e-17,20,20,0,1.9309856041343884e-05,0.010869357271803597,9.4428302467313675e-06,4.0348992023890483e-12,6.3509836476420624e-11
2.625976926525187e-17,133,5470.0820350773911,-2.1717027718693275e-08,-9.5157585637376737e-20,0,9.5859190443646629e-18,101.76277350555247,101.76277350555247,101.76277350555247,1.7528804795664032e-24,0.034383448499184961,-0.034383448499184961,0,0,1.6673848468006729e-17,21,21,0,2.1241815419063592e-05,0.011300744098290594,8.4794071450848427e-06,4.4681322220526508e-12,6.7977968698473271e-11
2.6168766972047892e-17,145,5446.9045128872194,-2.216283802034845e-08,-9.1002293203977287e-20,0,9.8120204457197721e-18,108.09771904671005,108.09771904671005,108.09771904671005,1.0736621707572766e-24,0.019322737604264673,-0.019322737604264673,0,0,1.6356745452665949e-17,22,22,0,2.3151959467489893e-05,0.012383678884838489,7.309058944846984e-06,4.2385604838741543e-12,7.221652918234742e-11
2.6081815902852144e-17,151,5438.0976996966365,-2.2561625680867225e-08,-8.6951069195747276e-20,0,9.8096359272864332e-18,124.86833415541084,124.86833415541084,124.86833415541084,1.9612577013824881e-25,0.0032502278990664867,-0.0032502278990664867,0,0,1.6272179779439941e-17,23,23,0,2.5142566438019276e-05,0.013957941409075315,6.1694861275573995e-06,3.9337152940528804e-12,7.6150244476400304e-11
2.599776238854265e-17,157,5832.7346630249531,-2.2728484254337371e-08,-8.4053514309495023e-20,0,9.6731053992744935e-18,141.7857838485377,141.7857838485377,141.7857838485377,-8.0806457609768431e-25,0.012426288947642267,0.012426288947642267,0,0,1.6324657797332731e-17,24,24,0,2.7095263500834505e-05,0.01595145025771446,4.9617686926222025e-06,3.7549705673621939e-12,7.9905215043762503e-11
2.5915212891904868e-17,163,6208.9318363696257,-2.3285063168656575e-08,-8.2549496637780691e-20,0,9.365985083988015e-18,157.59846698684237,157.59846698684237,157.59846698684237,-1.8457608951014418e-24,0.02648330482194788,0.02648330482194788,0,0,1.6549229653677748e-17,25,25,0,2.9039692923358331e-05,0.018246467992449101,3.8312692956663737e-06,3.6272314656521395e-12,8.3532446509414642e-11
2.5828177581812241e-17,169,5598.2086091090378,-2.3796592852255928e-08,-8.703531009262907e-20,0,9.0252483710758218e-18,171.58808916002809,171.58808916002809,171.58808916002809,-2.8982809461964504e-24,0.038527729347431261,0.038527729347431261,0,0,1.6802932109017365e-17,26,26,0,3.1344101543733854e-05,0.020817719588976571,2.9830252792189216e-06,3.7323628548431797e-12,8.7264809364257818e-11
2.5740781218607254e-17,175,5498.788783942302,-2.3685914796148108e-08,-8.7396363204985714e-20,0,8.8411032525851175e-18,178.2707695031221,178.2707695031221,178.2707695031221,-3.8474406840364059e-24,0.046999268037672827,0.046999268037672827,0,0,1.6899681813462822e-17,27,27,0,3.4109047905374317e-05,0.023444924111897233,2.345038650433474e-06,3.7209414445088763e-12,9.0985750808766696e-11
2.5654545849250709e-17,181,6252.6587080160243,-2.3671690448761413e-08,-8.6235369356542998e-20,0,8.71958880581834e-18,173.05234769726616,178.2707695031221,178.2707695031221,-4.571374581853178e-24,0.05114969585188292,0.05114969585188292,0,0,1.6934961614806953e-17,28,28,0,3.7238528546122835e-05,0.026045769863550863,1.728128862087621e-06,3.6951877368351807e-12,9.4680938545601871e-11
2.5567814447228873e-17,187,6193.7179319544784,-2.403545452827944e-08,-8.6731402021839802e-20,0,8.5788219365714812e-18,173.96503664485158,178.2707695031221,178.2707695031221,-4.946433244371726e-24,0.050682245557697701,0.050682245557697701,0,0,1.6988997457090634e-17,29,29,0,4.0665401249326148e-05,0.028535565244934148,1.4720986832974693e-06,3.6864798880629616e-12,9.836741843366483e-11
2.5483031431478751e-17,193,6246.4900424097859,-2.4145885758118853e-08,-8.4783015750119371e-20,0,8.5039317771653553e-18,177.14494436168815,178.2707695031221,178.2707695031221,-4.895667203503553e-24,0.045903101807051434,0.045903101807051434,0,0,1.6979104549980601e-17,30,30,0,4.4438420378770677e-05,0.030782693362483904,1.6468386357190928e-06,3.5574602141329977e-12,1.0192487864779783e-10
2.5403105915485951e-17,199,6630.8672338150309,-2.4174475423909938e-08,-7.9925515992801396e-20,0,8.4582697777905509e-18,159.85063864582506,178.2707695031221,178.2707695031221,-4.4002009406386782e-24,0.037893850269033622,0.037893850269033622,0,0,1.6944840537896341e-17,31,31,0,4.8382970998799431e-05,0.03281243600045658,1.7028141262079892e-06,3.3425604787174031e-12,1.0526743912651524e-10
2.53271642812516e-17,205,7572.5681321357561,-2.4602481239180361e-08,-7.5941634234351363e-20,0,8.3384170192452182e-18,135.47466508586677,178.2707695031221,178.2707695031221,-3.4784835872472184e-24,0.027793722024522651,0.027793722024522651,0,0,1.698875074048997e-17,32,32,0,5.2147321617264925e-05,0.034664412898672482,1.6155258963650582e-06,3.1414589015134687e-12,1.0840889802802871e-10
2.5251448464795868e-17,211,8336.0226241266409,-2.5195417821018672e-08,-7.5715816455730436e-20,0,8.1621078731243157e-18,106.08381400089604,178.2707695031221,178.2707695031221,-2.1670242950379564e-24,0.016196648287399064,0.016196648287399064,0,0,1.7089342758695849e-17,33,33,0,5.5747755558869491e-05,0.036369719896682251,1.6408390624086678e-06,3.0606824751112781e-12,1.1146958050313998e-10
2.5176289360975248e-17,217,8370.1802801858867,-2.5487873106885296e-08,-7.5159103820622155e-20,0,8.0124100698419701e-18,76.689896080774886,178.2707695031221,178.2707695031221,-5.5817575378132118e-25,0.0039292032852914242,0.0039292032852914242,0,0,1.7163879849309031e-17,34,34,0,5.9190938685374954e-05,0.037934914971085441,1.5544431628509847e-06,2.9804700565049299e-12,1.1445005055964491e-10
2.510019234951628e-17,223,7476.5198136110757,-2.5539969936623145e-08,-7.6097011458967684e-20,0,7.8855771709235165e-18,67.054193114345267,178.2707695031221,178.2707695031221,1.2960339378489934e-24,0.0086632261246493963,-0.0086632261246493963,0,0,1.7214613882558826e-17,35,35,0,6.2334069664214423e-05,0.039462479545195717,1.0034075397573179e-06,3.0029467259512686e-12,1.1745299728559619e-10
2.502398905301809e-17,229,6637.9478064624545,-2.5821133955542202e-08,-7.6203296498190885e-20,0,7.7015348406096203e-18,67.372027882490684,178.2707695031221,178.2707695031221,3.2166361809950454e-24,0.020696355069106991,-0.020696355069106991,0,0,1.7322450995772286e-17,36,36,0,6.4758508004862818e-05,0.040945739925961913,1.525420299761269e-07,2.992387163753542e-12,1.2044538444934972e-10
2.4940561310340349e-17,235,6976.1297527721526,-2.6336058994946493e-08,-8.3427742677739291e-20,0,7.4480586677344241e-18,70.493040794050799,178.2707695031221,178.2707695031221,5.1520279901189128e-24,0.032294579430544701,-0.032294579430544701,0,0,1.7492497490577934e-17,37,37,0,6.6471784648317845e-05,0.042460910810787011,-7.1945916080663057e-07,3.2330685126622789e-12,1.23678452962012e-10
2.4857523602984333e-17,241,6760.8035531794112,-2.6540410786767142e-08,-8.3037707356016968e-20,0,7.2505337286133123e-18,69.352815233896749,178.2707695031221,178.2707695031221,6.702538441578304e-24,0.041495657781586093,-0.041495657781586093,0,0,1.7606983171832578e-17,38,38,0,6.7301604552408688e-05,0.043838965913003895,-1.6395933058143662e-06,3.1695001353405774e-12,1.2684795309735257e-10
2.4774484615830076e-17,247,5935.8550546722736,-2.6584536095977257e-08,-8.3038987154255081e-20,0,7.0975086836090034e-18,62.38983145405529,178.2707695031221,178.2707695031221,7.7252324155331864e-24,0.047915512637267434,-0.047915512637267434,0,0,1.7676968206988658e-17,39,39,0,6.7177551958424358e-05,0.045130070413293033,-2.907539393788684e-06,3.1594481731162726e-12,1.3000740127046885e-10
2.4693270650657911e-17,253,5514.6769190691593,-2.6681337459362667e-08,-8.1213965172167808e-20,0,6.9445675980591303e-18,53.813933542366783,178.2707695031221,178.2707695031221,8.0987360765456737e-24,0.051120684058205988,-0.051120684058205988,0,0,1.7748694953862702e-17,40,40,0,6.6009941521597405e-05,0.046296956378366269,-4.3947874828779217e-06,3.0787098150396184e-12,1.3308611108550846e-10
2.4610974146067063e-17,259,5695.7777686448717,-2.6726377095643736e-08,-8.2296504590845996e-20,0,6.8052024870658937e-18,54.711589615643433,178.2707695031221,178.2707695031221,7.8271761207147976e-24,0.051092237329923393,-0.051092237329923393,0,0,1.7805763831825049e-17,41,41,0,6.3832072229816889e-05,0.047338824526344095,-5.8935012535676897e-06,3.1118768485836899e-12,1.3619798793409214e-10
2.4529764769121882e-17,265,5562.6585617222108,-2.6521071333249032e-08,-8.1209376945180056e-20,0,6.7292207856766241e-18,51.566800182570894,178.2707695031221,178.2707695031221,6.9911507143848115e-24,0.047835551277052031,-0.047835551277052031,0,0,1.7800536992294544e-17,42,42,0,6.089570176492756e-05,0.048217954111980814,-7.2656559484194927e-06,3.0768000108900072e-12,1.3927478794498215e-10
2.44477145205039e-17,271,5167.3855548674355,-2.6080771379913464e-08,-8.2050248617984078e-20,0,6.7133868400348822e-18,44.166572726426388,178.2707695031221,178.2707695031221,5.6887603936102738e-24,0.041379450910644579,-0.041379450910644579,0,0,1.7734321991708623e-17,43,43,0,5.7282462152199198e-05,0.048991876743074605,-8.6168421008089606e-06,3.1544940929259071e-12,1.4242928203790806e-10
2.4367493271672687e-17,277,4736.1445273051331,-2.5771534163183132e-08,-8.0221248831212512e-20,0,6.699437150547291e-18,43.409205117162301,178.2707695031221,178.2707695031221,4.1162411289206093e-24,0.032272732037860727,-0.032272732037860727,0,0,1.7668052004884267e-17,44,44,0,5.3143950390424578e-05,0.049653810255131721,-9.961685540767164e-06,3.1296954579578112e-12,1.4555897749586589e-10
2.4287655626780428e-17,283,4657.6836293836923,-2.5397498816849063e-08,-7.9837644892257754e-20,0,6.6979688958460466e-18,47.19102255483849,178.2707695031221,178.2707695031221,2.43905836600077e-24,0.020975500697038456,-0.020975500697038456,0,0,1.7589684291876017e-17,45,45,0,4.8450539219410468e-05,0.050193098300517887,-1.1091239717883194e-05,3.1538812896323612e-12,1.4871285878549824e-10
2.4208742690196957e-17,289,4364.3096640183167,-2.4917762183472063e-08,-7.8912936583471641e-20,0,6.715941528165011e-18,54.545367271498833,178.2707695031221,178.2707695031221,8.5707315351237134e-25,0.0082012643359907975,-0.0082012643359907975,0,0,1.7492800304958792e-17,46,46,0,4.354375122338844e-05,0.050605238135244895,-1.156145266699461e-05,3.1761852983594566e-12,1.5188904408385771e-10
2.4130178590962439e-17,295,4401.6901892623009,-2.4702428373782116e-08,-7.8564099234518117e-20,0,6.713359290416644e-18,55.408922398369931,178.2707695031221,178.2707695031221,-4.9132300123189209e-25,0.0052613615887161349,0.0052613615887161349,0,0,1.7416819791868794e-17,47,47,0,3.8909684067151201e-05,0.050932970290037446,-1.139946214490407e-05,3.2094978518558879e-12,1.550985419357136e-10
2.4051694590082335e-17,301,4524.8388120686304,-2.4389895604550111e-08,-7.8484000880105115e-20,0,6.7249011962851268e-18,48.459372625240292,178.2707695031221,178.2707695031221,-1.5350310307526153e-24,0.018468557285834141,0.018468557285834141,0,0,1.7326794928828239e-17,48,48,0,3.4631631096800172e-05,0.051187422730363301,-1.0985236674272905e-05,3.2359828430162277e-12,1.5833452477872984e-10
2.3973690559590161e-17,307,4437.5222516099311,-2.385744013081525e-08,-7.8004030492171744e-20,0,6.7490433037345133e-18,51.528323206097305,178.2707695031221,178.2707695031221,-2.2437444060425426e-24,0.030544994040896351,0.030544994040896351,0,0,1.7224649499600053e-17,49,49,0,3.0607093956749885e-05,0.051345300205124018,-1.0064404043837154e-05,3.2807872782785944e-12,1.6161531205700842e-10
2.3898143654591377e-17,313,4665.2619150696992,-2.3638997088855989e-08,-7.5546904998785521e-20,0,6.7248623602669302e-18,57.240625367869086,178.2707695031221,178.2707695031221,-2.6552905212674419e-24,0.040302484177038668,0.040302484177038668,0,0,1.7173283949614967e-17,50,50,0,2.7451683763951684e-05,0.051409203198626054,-8.3437213703086491e-06,3.2278095027921391e-12,1.6484312155980056e-10
2.382124114103623e-17,319,4602.1575602846269,-2.3529256081070123e-08,-7.690251355514731e-20,0,6.6865987595095847e-18,54.268414584266118,178.2707695031221,178.2707695031221,-2.893994325478309e-24,0.047406132103606689,0.047406132103606689,0,0,1.713464527552097e-17,51,51,0,2.543618125841332e-05,0.05141953651311082,-6.3099363710187874e-06,3.3069840375371985e-12,1.6815010559733776e-10
2.3744226434864831e-17,325,4372.5845138138757,-2.3133209981806044e-08,-7.7014706171398973e-20,0,6.6682780064617e-18,50.870561613838134,178.2707695031221,178.2707695031221,-2.9780544482472385e-24,0.051096083443258514,0.051096083443258514,0,0,1.7075951406457578e-17,52,52,0,2.4284757979130372e-05,0.051391006629173189,-4.3538373142358006e-06,3.3513195958268549e-12,1.7150142519316463e-10
2.366842894225478e-17,331,4441.4227854808023,-2.2829818103172125e-08,-7.5797492610049484e-20,0,6.6073730274363805e-18,62.802861985063196,178.2707695031221,178.2707695031221,-2.9313398111872653e-24,0.050978325579301854,0.050978325579301854,0,0,1.7061058846158213e-17,53,53,0,2.3959036985132844e-05,0.051312444858039319,-2.1365285185682419e-06,3.3558045679057627e-12,1.748572297610704e-10
2.3593572720001873e-17,337,4417.7596818214661,-2.2776760306248761e-08,-7.4856222252908132e-20,0,6.4929556842663413e-18,65.374705202336131,178.2707695031221,178.2707695031221,-2.8025925002718658e-24,0.047090275659932013,0.047090275659932013,0,0,1.7100619838328032e-17,54,54,0,2.479804712858051e-05,0.051207239821119764,8.4921252444886093e-08,3.3347510373321973e-12,1.781919807984026e-10
2.3517921955779618e-17,343,4040.8724631574619,-2.2645939095649055e-08,-7.5650764222252868e-20,0,6.3722792076834635e-18,59.820034073586704,178.2707695031221,178.2707695031221,-2.522067412170326e-24,0.039594631821283859,0.039594631821283859,0,0,1.7145645270163567e-17,55,55,0,2.6540502421644829e-05,0.051113426871321803,1.8060175929113151e-06,3.3851180920870123e-12,1.815770988904896e-10
2.3443780437691331e-17,349,4001.3097795960257,-2.2554958364992663e-08,-7.4141518088286542e-20,0,6.2424106535783425e-18,49.66378277784964,178.2707695031221,178.2707695031221,-2.0169387556314831e-24,0.029270850946942543,0.029270850946942543,0,0,1.7201371801051745e-17,56,56,0,2.8710854689640305e-05,0.051015815274977061,3.2031076202419355e-06,3.3332916012126693e-12,1.8491039049170228e-10
2.3368416171240586e-17,355,4115.4081719468641,-2.2590535747173355e-08,-7.5364266450746126e-20,0,6.0994797375686207e-18,42.972016360061502,178.2707695031221,178.2707695031221,-1.2488437731427623e-24,0.016549196328253361,0.016549196328253361,0,0,1.7268937682515742e-17,57,57,0,3.1442709471816197e-05,0.05088293982716028,4.3961664867144284e-06,3.3939142784813096e-12,1.8830430477018359e-10
2.329058959881602e-17,361,3875.007868847335,-2.2393283046663824e-08,-7.7826572424567197e-20,0,5.999882234266699e-18,43.347904216089432,178.2707695031221,178.2707695031221,-1.6782946860675652e-25,0.0020197295502800538,0.0020197295502800538,0,0,1.7290707532378791e-17,58,58,0,3.4622925254059955e-05,0.050732231151413947,4.8796792160319942e-06,3.5233363221798142e-12,1.918276410923634e-10
2.3213886657441553e-17,367,3375.4445298324777,-2.2110414951504876e-08,-7.6702941374468927e-20,0,5.9396430708314873e-18,39.50284721095661,178.2707695031221,178.2707695031221,1.1426275605535741e-24,0.012648497391513925,-0.012648497391513925,0,0,1.7274242443982505e-17,59,59,0,3.7640424958032866e-05,0.0505765588479129,4.5760406349587961e-06,3.5166269024492975e-12,1.953442679948127e-10
2.3139679919698182e-17,373,3693.8659518561526,-2.2052540008155675e-08,-7.4206737743370301e-20,0,5.8765761744114956e-18,33.882137105581016,178.2707695031221,178.2707695031221,2.5035199606103147e-24,0.025915885301890974,-0.025915885301890974,0,0,1.7263101241766725e-17,60,60,0,4.025073057586638e-05,0.05040203949792918,3.7178133042076906e-06,3.4162044764011742e-12,1.9876047247121389e-10
2.3064047162736002e-17,379,3911.474475850719,-2.1676049248923287e-08,-7.5632756962176627e-20,0,5.8662474763840833e-18,37.364817130762503,178.2707695031221,178.2707695031221,3.8166215402857172e-24,0.037475797040797926,-0.037475797040797926,0,0,1.719779586973038e-17,61,61,0,4.2434293615833545e-05,0.050215665373056065,2.1625989467046019e-06,3.5187178081815188e-12,2.0227919027939541e-10
2.2990084023691275e-17,385,3403.7498839835262,-2.125735132010267e-08,-7.3963139044730449e-20,0,5.876309773533265e-18,37.037232215963769,178.2707695031221,178.2707695031221,4.8363196749410112e-24,0.045954349999330624,-0.045954349999330624,0,0,1.7113769413838336e-17,62,62,0,4.3850760546547048e-05,0.050066658419304674,1.1768910052213565e-07,3.5151123703243334e-12,2.0579430264971975e-10
2.2918798705468129e-17,391,3399.6167135359328,-2.1152027900429214e-08,-7.1285318223145487e-20,0,5.8540094939387077e-18,34.487653286234796,178.2707695031221,178.2707695031221,5.3943808026732554e-24,0.050594737619476457,-0.050594737619476457,0,0,1.7064783817148618e-17,63,63,0,4.4424751931397864e-05,0.049953000389920489,-2.0536766061620437e-06,3.4177941042666316e-12,2.0921209675398639e-10
2.284756929727344e-17,397,3395.8399358609754,-2.0901598463723025e-08,-7.1229408194688234e-20,0,5.8500654118378606e-18,30.163570735576474,178.2707695031221,178.2707695031221,5.4424123084228472e-24,0.051308848589765192,-0.051308848589765192,0,0,1.6997498443023271e-17,64,64,0,4.4196505232608566e-05,0.049842662084386535,-4.3676414888476818e-06,3.4406866980055125e-12,2.126527834519919e-10
2.2777763428329082e-17,403,3459.0262557699316,-2.055204896995909e-08,-6.980586894435941e-20,0,5.8722512039805698e-18,33.901202705776548,178.2707695031221,178.2707695031221,4.9815897975062227e-24,0.048023279077288102,-0.048023279077288102,0,0,1.6905507242758713e-17,65,65,0,4.3222005150653423e-05,0.049740262351221677,-6.6733697877339245e-06,3.423483787056918e-12,2.1607626723904883e-10
