"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398638000506174e-17,997,1353.7394083281442,-6.5554414084997298e-09,-2.7710437360900469e-20,0,3.1744615108533269e-18,27.115639692390115,178.28036278163449,178.28036278163449,2.2131348121313305e-25,0.006281503070885556,0.006281503070885556,0,0,1.5224176268339368e-17,164,164,0,-1.4680236476014058e-05,0.027896446830406554,-3.5866169421875993e-07,4.2643587820880734e-12,5.9229910377503108e-10
1.8371098642282346e-17,1003,1220.5735689732287,-6.3216147838225987e-09,-2.7539358223829573e-20,0,3.225089518323586e-18,26.87218109100802,178.28036278163449,178.28036278163449,1.8838961847218583e-25,0.0053556950157841871,0.0053556950157841871,0,0,1.5146008935569141e-17,165,165,0,-1.4656486997855828e-05,0.027698478278879095,-1.451124697987325e-07,4.4155062743817519e-12,5.9671461004941283e-10
1.8344773723784722e-17,1009,1289.7366697749046,-6.203257467570047e-09,-2.6324918497621391e-20,0,3.2621169283403633e-18,27.057681253888688,178.28036278163449,178.28036278163449,1.0579798580428812e-25,0.0030326787271912022,0.0030326787271912022,0,0,1.5082656689646375e-17,166,166,0,-1.4535827250663811e-05,0.02742708351033776,4.3335156269968142e-08,4.3292999637182033e-12,6.0104391001313105e-10
1.8319575671817154e-17,1015,1257.2430945022427,-6.1246041067129592e-09,-2.5198051967569838e-20,0,3.2932846889709118e-18,31.33292700565724,178.28036278163449,178.28036278163449,7.6176806572865576e-28,2.2063944730892395e-05,2.2063944730892395e-05,0,0,1.5026290982084474e-17,167,167,0,-1.4385612572571263e-05,0.027117141965743011,1.6992847535595502e-07,4.1898327554152995e-12,6.0523374276854632e-10
1.8294853228650895e-17,1021,1440.3225345468397,-6.075584821513775e-09,-2.4722443166258148e-20,0,3.3234796398192908e-18,32.326739778796728,178.28036278163449,178.28036278163449,-1.0162001486664626e-25,0.0029659877207074232,-0.0029659877207074232,0,0,1.4971373690451619e-17,168,168,0,-1.4275741118350998e-05,0.026787372487664614,2.1824354701417179e-07,4.1474784880326134e-12,6.0938122125657893e-10
1.8270400357467683e-17,1027,1369.021449150584,-6.0153249063435552e-09,-2.4452871183212184e-20,0,3.35787558654331e-18,29.611041051248286,178.28036278163449,178.28036278163449,-1.7935846585859806e-25,0.0052368258853348225,-0.0052368258853348225,0,0,1.4912524950282839e-17,169,169,0,-1.4270608903982988e-05,0.026444382457549313,1.8732488852303505e-07,4.1358137056374532e-12,6.1351703496221635e-10
1.8246134953118675e-17,1033,1166.9002348429171,-5.9676103419109867e-09,-2.4265404349009705e-20,0,3.389030883790584e-18,32.120203928808138,178.28036278163449,178.28036278163449,-2.1644753618409314e-25,0.0062572542310192162,-0.0062572542310192162,0,0,1.4857104285775625e-17,170,170,0,-1.4413106784581517e-05,0.02607786616493827,9.6915191028359308e-08,4.1427255378432879e-12,6.1765976050005961e-10
1.8221579325610795e-17,1039,1199.9843956921302,-5.9433792831223474e-09,-2.4555627507879738e-20,0,3.409953787646303e-18,33.419744901541058,178.28036278163449,178.28036278163449,-2.0328638280444924e-25,0.0057535283894383088,-0.0057535283894383088,0,0,1.4811625741250873e-17,171,171,0,-1.4721863484224305e-05,0.025656706195913797,-2.2895681665207425e-08,4.2253730109557026e-12,6.2188513351101529e-10
1.8196680826156981e-17,1045,1137.8033797360019,-5.9469334275424605e-09,-2.4898499453813755e-20,0,3.4164195243062103e-18,39.679207620051685,178.28036278163449,178.28036278163449,-1.3747306427204725e-25,0.0037741277132618185,-0.0037741277132618185,0,0,1.4780261439323834e-17,172,172,0,-1.517713437339291e-05,0.02513756666689904,-1.3206014008214272e-07,4.296449026001106e-12,6.2618158253701641e-10
1.817136833185153e-17,1051,1191.3551744242047,-5.9310646192353144e-09,-2.5312494305451225e-20,0,3.4164003911430182e-18,41.879354498047924,178.28036278163449,178.28036278163449,-2.8817877962907429e-26,0.00076380350349414792,-0.00076380350349414792,0,0,1.4754967969526389e-17,173,173,0,-1.5720599730489776e-05,0.024462688208127373,-1.9736516702375109e-07,4.3765574790754965e-12,6.305581400160919e-10
1.8146202750858485e-17,1057,1272.3045571649018,-5.8835085006568381e-09,-2.5165580993043533e-20,0,3.4155418851685136e-18,39.567565344248337,178.28036278163449,178.28036278163449,9.5511883589779694e-26,0.0024481878562723149,0.0024481878562723149,0,0,1.473066077017809e-17,174,174,0,-1.6255541036386664e-05,0.023597893096511179,-2.0150990374688263e-07,4.3734646033640798e-12,6.3493160461945599e-10
1.8121299947757316e-17,1063,1364.4587003447775,-5.8176528822605664e-09,-2.4902803101169279e-20,0,3.4142371346369391e-18,36.853563994525992,178.28036278163449,178.28036278163449,2.0049890395660807e-25,0.0050052223155420085,0.0050052223155420085,0,0,1.4707062612621473e-17,175,175,0,-1.6690809062058107e-05,0.022514270646624195,-1.4743422508897008e-07,4.3676934168059625e-12,6.39299298036262e-10
1.809686209672195e-17,1069,1293.0039799016095,-5.7307503773462701e-09,-2.4437851035366473e-20,0,3.4144054127559576e-18,38.278487638121462,178.28036278163449,178.28036278163449,2.5347185278839617e-25,0.0062292781236639944,0.0062292781236639944,0,0,1.468245643049414e-17,176,176,0,-1.6954335622601211e-05,0.021205526253731836,-5.682759289920796e-08,4.3394844752578341e-12,6.436387825115198e-10
1.8073144961088685e-17,1075,1175.8381234356507,-5.6653826955770009e-09,-2.3717135633266294e-20,0,3.4067625163609028e-18,42.272054945790025,178.28036278163449,178.28036278163449,2.3851852641378004e-25,0.0058402548819934796,0.0058402548819934796,0,0,1.4666382206209255e-17,177,177,0,-1.7016846241749202e-05,0.019700053454380705,3.9081081668846312e-08,4.2621163340808691e-12,6.4790089884560068e-10
1.805015942966719e-17,1081,1154.1731104144139,-5.6288819808971124e-09,-2.2985531421494435e-20,0,3.3838569495354366e-18,44.377006156592408,178.28036278163449,178.28036278163449,1.6360942012665633e-25,0.0040336750774070101,0.0040336750774070101,0,0,1.4666302316522333e-17,178,178,0,-1.6900367632793885e-05,0.018039251432487673,1.1263246239742633e-07,4.1547193127984303e-12,6.5205561815839915e-10
1.8026793511564626e-17,1087,1145.2788947615236,-5.6326086010949225e-09,-2.3365918102564784e-20,0,3.3377109252158733e-18,42.934450171878517,178.28036278163449,178.28036278163449,4.7440892430929258e-26,0.0011871790094849027,0.0011871790094849027,0,0,1.4689082538907859e-17,179,179,0,-1.6650427909347538e-05,0.016178642869227728,1.4924796892771459e-07,4.2468312860176632e-12,6.5630244944441686e-10
1.8003023533527262e-17,1093,1110.539519857972,-5.6785418419989593e-09,-2.3769978037362509e-20,0,3.2691688164194664e-18,39.131705841244674,178.28036278163449,178.28036278163449,-7.8258395821864032e-26,0.0019947304269216605,-0.0019947304269216605,0,0,1.4733854795366193e-17,180,180,0,-1.6346903063052644e-05,0.014182024776626993,1.4139860270057398e-07,4.2984369558426213e-12,6.606008864002595e-10
1.7978637118060448e-17,1099,1142.4074173949055,-5.6590820358835616e-09,-2.4386415466813757e-20,0,3.2030672296567134e-18,35.981369905754882,178.28036278163449,178.28036278163449,-1.8201188788196487e-25,0.0047154869765586461,-0.0047154869765586461,0,0,1.4775570070415622e-17,181,181,0,-1.6082811169745401e-05,0.012083303012847345,9.2939129581888369e-08,4.4039537249162538e-12,6.6500484012517572e-10
1.7954180449223613e-17,1105,1083.5762189165159,-5.5514144393106255e-09,-2.4456668836833874e-20,0,3.1562776612834338e-18,35.353038811954185,178.28036278163449,178.28036278163449,-2.3628160698209888e-25,0.0061725487286783814,-0.0061725487286783814,0,0,1.4797903024221787e-17,182,182,0,-1.5949759799912571e-05,0.0099760820881631199,1.2110862985015652e-08,4.4735175454601419e-12,6.6947835767063591e-10
1.7930867826486313e-17,1111,1022.8642225595007,-5.3618042721909049e-09,-2.3312622737301957e-20,0,3.1342802911552979e-18,35.118736982133001,178.28036278163449,178.28036278163449,-2.2792242693465739e-25,0.0059360555519605432,-0.0059360555519605432,0,0,1.4796587763253441e-17,183,183,0,-1.5998448305980614e-05,0.0080185190635939374,-9.3804263834511708e-08,4.3716931135084468e-12,6.7385005078414439e-10
1.7909083214521405e-17,1117,975.41861957507797,-5.1580519173609533e-09,-2.1784611964907923e-20,0,3.1227292742549779e-18,33.279056572412415,178.28036278163449,178.28036278163449,-1.633264039881132e-25,0.0041976689430617527,-0.0041976689430617527,0,0,1.478635410359283e-17,184,184,0,-1.6212014156257113e-05,0.0062864825451706546,-2.2271659324059632e-07,4.2319620321469556e-12,6.7808201281629135e-10
1.7887942087970887e-17,1123,1006.0752992767254,-5.0110020474734992e-09,-2.1141126550516747e-20,0,3.1045814568183058e-18,31.634296533400711,178.28036278163449,178.28036278163449,-5.5331591641096942e-26,0.001393184729666913,-0.001393184729666913,0,0,1.4783360686484172e-17,185,185,0,-1.6548293531741947e-05,0.0047664780951997276,-3.7880260087518158e-07,4.2555901125249254e-12,6.8233760292881629e-10
1.7867403314341359e-17,1129,988.1804491766344,-4.9235471462688864e-09,-2.0538773629529305e-20,0,3.0798656594770173e-18,32.974954368977521,178.28036278163449,178.28036278163449,7.0823118391783624e-26,0.0017432805410624007,0.0017432805410624007,0,0,1.4787537584041221e-17,186,186,0,-1.6927644156049938e-05,0.0035203870111788801,-5.5204559298287985e-07,4.2279195595159994e-12,6.865655224883323e-10
1.7846617426428889e-17,1135,1015.6280224906773,-4.8713274430414767e-09,-2.0785887912469005e-20,0,3.0564537195212624e-18,35.650361170820368,178.28036278163449,178.28036278163449,1.8688044233590375e-25,0.0045095637224655347,0.0045095637224655347,0,0,1.4790163520027183e-17,187,187,0,-1.7267047494029006e-05,0.0025369494743903535,-7.2935991067742488e-07,4.3506333553165995e-12,6.9091615584364891e-10
1.7825535994872942e-17,1141,1055.7623151722767,-4.8109602043510575e-09,-2.1081431555946736e-20,0,3.0477245160400905e-18,36.372599281998248,178.28036278163449,178.28036278163449,2.5602833331172237e-25,0.0061084115195500716,0.0061084115195500716,0,0,1.4777811222804519e-17,188,188,0,-1.7464192101660494e-05,0.0018458836656868587,-8.8511291307535432e-07,4.4719167460928163e-12,6.9538807258974171e-10
1.7805545683498967e-17,1147,933.11848738854724,-4.7105561770023672e-09,-1.9990311373977223e-20,0,3.0576422998429749e-18,35.901524941628033,178.28036278163449,178.28036278163449,2.5317297325402124e-25,0.0060451402315387735,0.0060451402315387735,0,0,1.4747903130483019e-17,189,189,0,-1.74501723393177e-05,0.0014737939038594874,-9.8901907811186292e-07,4.2934886905996277e-12,6.996815612803413e-10
1.7786280742330225e-17,1153,911.67123702631193,-4.6233493482595317e-09,-1.9264941168739759e-20,0,3.0693734461918148e-18,36.732482276516954,178.28036278163449,178.28036278163449,1.8485767405342216e-25,0.0044676686079709368,0.0044676686079709368,0,0,1.4716907111280738e-17,190,190,0,-1.7240318746610233e-05,0.0013680874324083988,-1.0368583134632536e-06,4.2189451102195987e-12,7.0390050639056091e-10
1.7767201028221206e-17,1159,925.53400673434714,-4.577767459720742e-09,-1.9079714109018152e-20,0,3.0709577381440372e-18,38.064878927490952,178.28036278163449,178.28036278163449,7.1587986584413817e-26,0.0017661253163968093,0.0017661253163968093,0,0,1.4696243218489184e-17,191,191,0,-1.6889134347702688e-05,0.0015035675407685843,-1.0303708049581413e-06,4.2390951803648964e-12,7.0813960157092576e-10
1.7748051780286683e-17,1165,940.41897183186359,-4.5468203326758063e-09,-1.9149247934524911e-20,0,3.065951870132269e-18,37.563157695189162,178.28036278163449,178.28036278163449,-5.6097148789862277e-26,0.001417731113300361,-0.001417731113300361,0,0,1.4682099966251563e-17,192,192,0,-1.648677367419936e-05,0.0018686058160421904,-9.7562567967427031e-07,4.2932129725034127e-12,7.124328145434292e-10
1.7728701764166593e-17,1171,978.83141304464755,-4.5082531458128425e-09,-1.9350016120090881e-20,0,3.0627582061434154e-18,35.89580641080827,178.28036278163449,178.28036278163449,-1.6593277466494452e-25,0.0042824799086450312,-0.0042824799086450312,0,0,1.4665943723955951e-17,193,193,0,-1.6144537180668366e-05,0.0024591701092150208,-8.8653995498036238e-07,4.3752358784467557e-12,7.16808050421876e-10
1.7709939032501818e-17,1177,973.7808998059387,-4.4325132983974032e-09,-1.8762731664773941e-20,0,3.0667056203670782e-18,36.096847435729011,178.28036278163449,178.28036278163449,-2.2948711368209577e-25,0.0059859085972266716,-0.0059859085972266716,0,0,1.4643233641621854e-17,194,194,0,-1.5974121413274359e-05,0.0032348635179355188,-7.8377624850472178e-07,4.2891423847625558e-12,7.2109719280663852e-10
1.7691823234898045e-17,1183,944.04077302198425,-4.3818753004179941e-09,-1.8115797603772767e-20,0,3.0627953709818431e-18,37.97705713776827,178.28036278163449,178.28036278163449,-2.3708172266454895e-25,0.0061675547057960028,-0.0061675547057960028,0,0,1.4629028100997923e-17,195,195,0,-1.6016728804611289e-05,0.0041642264366525865,-6.8038635976608936e-07,4.1965373522874415e-12,7.2529373015892596e-10
1.7673429038079114e-17,1189,875.29588272450144,-4.3786532304880577e-09,-1.8394196818931915e-20,0,3.0380028121239219e-18,39.190653395262459,178.28036278163449,178.28036278163449,-1.8686933150171852e-25,0.0047850264513439548,-0.0047850264513439548,0,0,1.4635426412824524e-17,196,196,0,-1.6272056643947338e-05,0.0052680085884569336,-5.7661261993889637e-07,4.2966248305770899e-12,7.2959035498950307e-10
1.7654641382373255e-17,1195,867.47242957854701,-4.4325397610076717e-09,-1.8787655705858906e-20,0,2.9878638900052952e-18,39.007280846529355,178.28036278163449,178.28036278163449,-8.5003440674587805e-26,0.0021218608949849053,-0.0021218608949849053,0,0,1.4666777577371398e-17,197,197,0,-1.669199916202575e-05,0.0065209049371585956,-4.6730841392622098e-07,4.3662107267170778e-12,7.3395656571622014e-10
1.7635144191060293e-17,1201,844.85564770454118,-4.4686738047311559e-09,-1.9497191312961687e-20,0,2.9266041466484383e-18,37.896072808581401,178.28036278163449,178.28036278163449,4.9250300018440135e-26,0.0011941111324938664,0.0011941111324938664,0,0,1.4708539995161556e-17,198,198,0,-1.7185132759154465e-05,0.0079129204739996142,-3.3587507804875109e-07,4.487239205669658e-12,7.3844380492188983e-10
1.76156508360211e-17,1207,924.09263575128375,-4.4547471851123013e-09,-1.9493355039193622e-20,0,2.8689807173556689e-18,36.11961676098138,178.28036278163449,178.28036278163449,1.7620486393030433e-25,0.0041676393134079557,0.0041676393134079557,0,0,1.4746669942460567e-17,199,199,0,-1.7616374110889933e-05,0.0093790783623770805,-1.7154094512213003e-07,4.4731641254999615e-12,7.4291696904738975e-10
1.7596370769273322e-17,1213,887.41788493824367,-4.3855447886730139e-09,-1.9280066747777612e-20,0,2.8234484551994068e-18,34.993138502977644,178.28036278163449,178.28036278163449,2.5655044724549595e-25,0.0059778924451629988,0.0059778924451629988,0,0,1.4772922057523467e-17,200,200,0,-1.7881890761054433e-05,0.010901785044574324,2.8368437667256028e-08,4.461081668381824e-12,7.4737805071577154e-10
1.7577571020469373e-17,1219,876.81799405021957,-4.2705353011248413e-09,-1.8799748803946994e-20,0,2.7915801697154238e-18,35.345149253267607,178.28036278163449,178.28036278163449,2.6383414929478344e-25,0.006134633041799867,0.006134633041799867,0,0,1.4785990586919801e-17,201,201,0,-1.7919718227703124e-05,0.012470973805145969,2.5176050621257066e-07,4.4470659447733648e-12,7.5182511666054495e-10
1.7559157075910614e-17,1225,817.15017882116297,-4.1667278015317485e-09,-1.8413944558760452e-20,0,2.7645963298608012e-18,34.621049174298989,178.28036278163449,178.28036278163449,1.9519132022104987e-25,0.0045887508791611223,0.0045887508791611223,0,0,1.4794560550858493e-17,202,202,0,-1.7723715865286069e-05,0.014098741454855377,4.7349461400959021e-07,4.4740898395744335e-12,7.5629920650011938e-10
1.7541237116448287e-17,1231,799.13339350376191,-4.0641196201744778e-09,-1.7919959462326223e-20,0,2.74145042310571e-18,30.960464987277547,178.28036278163449,178.28036278163449,7.381150399333506e-26,0.00177220621444778,0.00177220621444778,0,0,1.4799786619531075e-17,203,203,0,-1.7353958630701527e-05,0.015765871908558819,6.5549636997626897e-07,4.4635252925188495e-12,7.6076273179263825e-10
1.752365560439088e-17,1237,804.27373167637757,-4.0229314745924257e-09,-1.7581512057406034e-20,0,2.7113632539632791e-18,28.047963914554359,178.28036278163449,178.28036278163449,-6.2404017289290993e-26,0.0015366858269480019,-0.0015366858269480019,0,0,1.4812292412831619e-17,204,204,0,-1.6920618004358064e-05,0.017469544492223373,7.6603611976131406e-07,4.4648253967997208e-12,7.6522755718943802e-10
1.750671662017668e-17,1243,770.72715278939359,-4.0470897257231418e-09,-1.6938984214199959e-20,0,2.6755043781126877e-18,28.176998090315159,178.28036278163449,178.28036278163449,-1.718715720913444e-25,0.0043233114349531341,-0.0043233114349531341,0,0,1.4831212413935567e-17,205,205,0,-1.6564421998147543e-05,0.01912497625276954,7.8592860983710125e-07,4.2867747311072076e-12,7.6951433192054528e-10
1.7489425088948893e-17,1249,845.2452573554533,-4.1048628814061151e-09,-1.7291531227788764e-20,0,2.6432847677534543e-18,30.420993989310254,178.28036278163449,178.28036278163449,-2.361119635048667e-25,0.0060121358326390983,-0.0060121358326390983,0,0,1.4846140557307401e-17,206,206,0,-1.6363566548128922e-05,0.020795732282280967,7.1831857221760096e-07,4.3320679050083841e-12,7.7384639982555367e-10
1.7471881407835371e-17,1255,898.59074902955979,-4.1183879520492106e-09,-1.7543681113523185e-20,0,2.6358510209919207e-18,30.885027894126416,178.28036278163449,178.28036278163449,-2.4079561921704056e-25,0.0061264304307429808,-0.0061264304307429808,0,0,1.4836030627639067e-17,207,207,0,-1.6376829728300993e-05,0.022438021090524923,5.7729261825977725e-07,4.3444238430374293e-12,7.7819082366859111e-10
1.7453847096631358e-17,1261,854.5527870868716,-4.026006327763885e-09,-1.8034311204013011e-20,0,2.6671046004737996e-18,30.305333612120819,178.28036278163449,178.28036278163449,-1.808191966693521e-25,0.0045346915662642694,-0.0045346915662642694,0,0,1.4786742676976753e-17,208,208,0,-1.6614433604742712e-05,0.024072823693009102,3.8782805248603531e-07,4.528978624266548e-12,7.827198022928577e-10
1.7436618900490984e-17,1267,910.19959798049922,-3.8726467104404231e-09,-1.722819614037094e-20,0,2.7250507819751387e-18,31.753582848202186,178.28036278163449,178.28036278163449,-6.9407457802709021e-26,0.0017008432648008449,-0.0017008432648008449,0,0,1.4711568187923306e-17,209,209,0,-1.7003197580231354e-05,0.025558606938826101,2.0744637515413159e-07,4.4577147981277687e-12,7.8717751709098547e-10
1.7419921481630266e-17,1273,921.17624488862612,-3.690656954343676e-09,-1.6697418860719369e-20,0,2.7954919994603594e-18,35.251232766360808,178.28036278163449,178.28036278163449,6.9246535052470847e-26,0.0016542870162317776,0.0016542870162317776,0,0,1.4624429412923371e-17,210,210,0,-1.7441183213874076e-05,0.026893654997744633,7.8987792723200984e-08,4.5279284714157069e-12,7.9170544556240116e-10
1.7403827513984523e-17,1279,784.42783978090006,-3.5226622696134356e-09,-1.6093967645744883e-20,0,2.8629055183764069e-18,37.939943566642775,178.28036278163449,178.28036278163449,1.9512518650878142e-25,0.0045683958772922816,0.0045683958772922816,0,0,1.4540921800482928e-17,211,211,0,-1.7796654061699909e-05,0.028023091837424009,3.8593583295851202e-08,4.5873012146064739e-12,7.9629274677700768e-10
1.7388070278170046e-17,1285,844.45030709079197,-3.3764222306384738e-09,-1.5757235814474464e-20,0,2.9173929058197388e-18,39.003031447978692,178.28036278163449,178.28036278163449,2.6569730021654923e-25,0.0061664449255181943,0.0061664449255181943,0,0,1.4470677106653007e-17,212,212,0,-1.7953165845287345e-05,0.028914159055849546,9.282017618811855e-08,4.7215832244816385e-12,8.010143300014893e-10
1.7373133166244861e-17,1291,928.04131742553295,-3.3170856954238268e-09,-1.4937111925186854e-20,0,2.9401394612244773e-18,39.742357879097177,178.28036278163449,178.28036278163449,2.5220073827198331e-25,0.0058877288636856881,0.0058877288636856881,0,0,1.4432993452819646e-17,213,213,0,-1.7847907636323945e-05,0.029497659263327633,2.0965974032849772e-07,4.6050075399184642e-12,8.0561933754140778e-10
1.7358463824507998e-17,1297,862.33625732506721,-3.3306843559026191e-09,-1.4669341736861674e-20,0,2.9311554945374179e-18,40.065518646016493,178.28036278163449,178.28036278163449,1.6451370592762647e-25,0.0039127590535408679,0.0039127590535408679,0,0,1.4427308165456875e-17,214,214,0,-1.7518936518151312e-05,0.029786602490846317,3.374048560336572e-07,4.5391228625901088e-12,8.1015846040399789e-10
1.7343308968256406e-17,1303,840.8527980911831,-3.3945822968841115e-09,-1.5154856251593724e-20,0,2.8959183875908015e-18,39.065273821535207,178.28036278163449,178.28036278163449,3.0278599597354507e-26,0.00074019933740741134,0.00074019933740741134,0,0,1.4447390550387003e-17,215,215,0,-1.7044169763472551e-05,0.02979002310064725,4.2685641940680095e-07,4.6419022301583903e-12,8.1480036263415632e-10
1.7327735610310689e-17,1309,808.02833725883988,-3.4602146910646158e-09,-1.5573357945714275e-20,0,2.8465905354221665e-18,37.778197070313027,178.28036278163449,178.28036278163449,-1.061930606353089e-25,0.0026725757678996401,-0.0026725757678996401,0,0,1.4481145181081585e-17,216,216,0,-1.6555979115550095e-05,0.029505062935646437,4.2903290732133125e-07,4.669381516606449e-12,8.1946974415076279e-10
1.73123348511973e-17,1315,903.42455516701523,-3.4932506643072442e-09,-1.5400759113391935e-20,0,2.7956259161106335e-18,37.095209593679733,178.28036278163449,178.28036278163449,-2.0289893102642956e-25,0.0052207716015362504,-0.0052207716015362504,0,0,1.4516709137985595e-17,217,217,0,-1.619324263031905e-05,0.028967591069575679,3.2700782716867255e-07,4.5350067678797038e-12,8.240047509186425e-10
1.7296850601500649e-17,1321,1009.6556436255358,-3.4928515865866122e-09,-1.5484249696650211e-20,0,2.746727538419569e-18,35.763306937887947,178.28036278163449,178.28036278163449,-2.4129443123753258e-25,0.0062756449951808409,-0.0062756449951808409,0,0,1.4550123304375513e-17,218,218,0,-1.6020559866921977e-05,0.028192174158472146,1.3343862377441836e-07,4.5321963889318395e-12,8.2853694730757433e-10
1.7281339271661742e-17,1327,1004.7659103075874,-3.4566946497835304e-09,-1.5511329838906231e-20,0,2.7041438534890135e-18,33.844926263109613,178.28036278163449,178.28036278163449,-2.1293792230706423e-25,0.0055243639320718546,-0.0055243639320718546,0,0,1.457719563111065e-17,219,219,0,-1.6060515814212461e-05,0.027182412066485858,-1.2177321084458829e-07,4.5698367482576058e-12,8.3310678405583194e-10
1.7265974719430675e-17,1333,886.30073393971759,-3.3937049946104736e-09,-1.5364552231065912e-20,0,2.6716012359805326e-18,33.332052751808071,178.28036278163449,178.28036278163449,-1.2324220629550601e-25,0.0031553537203811675,-0.0031553537203811675,0,0,1.4594373606692349e-17,220,220,0,-1.6274219577355932e-05,0.025948001084239659,-3.9210078619728849e-07,4.5913146710976034e-12,8.3769809872692957e-10
1.725083797817992e-17,1339,929.23273092154454,-3.289560516587077e-09,-1.5136741250756868e-20,0,2.6540612326837983e-18,33.940286800242404,178.28036278163449,178.28036278163449,7.0708076656127162e-27,0.00017778356504401328,0.00017778356504401328,0,0,1.4596776738425313e-17,221,221,0,-1.6571666002720595e-05,0.024485985741440026,-6.3782246196187771e-07,4.6442124009563426e-12,8.4234231112788595e-10
1.7235996244520194e-17,1345,855.69730972077355,-3.1786871626234824e-09,-1.4841733659726566e-20,0,2.6448180687348135e-18,33.867112055582581,178.28036278163449,178.28036278163449,1.4170051440860737e-25,0.0035059784953278849,0.0035059784953278849,0,0,1.4591178034084866e-17,222,222,0,-1.6840343168750406e-05,0.022798093346919866,-8.3387756285439387e-07,4.7216025307668442e-12,8.4706391365865285e-10
1.7221620122643685e-17,1351,795.25133701456798,-3.1135596095552042e-09,-1.4376121876507945e-20,0,2.6311972504004433e-18,33.876214719756668,178.28036278163449,178.28036278163449,2.3401429304301262e-25,0.0057453100222067642,0.0057453100222067642,0,0,1.4590422638228948e-17,223,223,0,-1.697140016076776e-05,0.020935682389673711,-9.7010783845296896e-07,4.7079989710247573e-12,8.5177191262967756e-10
1.7207335611810125e-17,1357,884.39525349569215,-3.1123408945977929e-09,-1.4284510833560204e-20,0,2.6091033606633936e-18,35.221054168496806,178.28036278163449,178.28036278163449,2.5221202918196382e-25,0.0062150902427496168,0.0062150902427496168,0,0,1.4598231998934702e-17,224,224,0,-1.690857918200083e-05,0.01891254100907884,-1.0547069524376957e-06,4.7256069192601799e-12,8.5649751954893769e-10
1.7192638178727755e-17,1363,834.31453476395779,-3.1269309373808911e-09,-1.4697433082369183e-20,0,2.5884207386817137e-18,36.407507519391118,178.28036278163449,178.28036278163449,1.8750211822746569e-25,0.0046926732358200168,0.0046926732358200168,0,0,1.4604217252543922e-17,225,225,0,-1.6648481296033908e-05,0.016705325494565645,-1.097906237730161e-06,4.8593089442263892e-12,8.6135682849316411e-10
1.7178216123604309e-17,1369,827.12139012786895,-3.1359197251570208e-09,-1.4422055123447444e-20,0,2.5762191341245164e-18,35.808886224381389,178.28036278163449,178.28036278163449,6.7466557144673281e-26,0.0017271337606185007,0.0017271337606185007,0,0,1.4601996922013235e-17,226,226,0,-1.627613686782929e-05,0.014474693019759803,-1.1070073712800512e-06,4.73162547862788e-12,8.6608845397179196e-10
1.7164192348736394e-17,1375,771.32234987687366,-3.1263627173330478e-09,-1.4023774867914557e-20,0,2.5746655532062334e-18,34.824819226570611,178.28036278163449,178.28036278163449,-6.3663715553394274e-26,0.0016672096114307203,-0.0016672096114307203,0,0,1.4589526859193877e-17,227,227,0,-1.5910745694662135e-05,0.01228250492089992,-1.0897173794193562e-06,4.5822233682788208e-12,8.7067067734007075e-10
1.715009559459083e-17,1381,854.54432347457873,-3.11177958271252e-09,-1.4096754145563127e-20,0,2.5813775072443225e-18,35.625031146113628,178.28036278163449,178.28036278163449,-1.7276310296319639e-25,0.0045995402466694531,-0.0045995402466694531,0,0,1.4568718260109611e-17,228,228,0,-1.5650395990504572e-05,0.010088745957999279,-1.0444915210564189e-06,4.6301489320442368e-12,8.7530082627211499e-10
1.7135945215814286e-17,1387,896.42012600690543,-3.0917916498752842e-09,-1.4150378776544437e-20,0,2.5955133723952641e-18,37.424161945057058,178.28036278163449,178.28036278163449,-2.3080483394869694e-25,0.0061684148032575747,-0.0061684148032575747,0,0,1.4540432074223855e-17,229,229,0,-1.5590501592280343e-05,0.0079626084713069201,-9.6414918952301387e-07,4.6746171140346108e-12,8.799754433861496e-10
1.7121824024748663e-17,1393,926.10784808094081,-3.0471438090437905e-09,-1.4121191065623704e-20,0,2.6192858069349739e-18,37.436613334928232,178.28036278163449,178.28036278163449,-2.2177935491215763e-25,0.0058548334357515202,-0.0058548334357515202,0,0,1.4502538439593043e-17,230,230,0,-1.5783209814752142e-05,0.0059879297340096373,-8.4488243107400194e-07,4.7144370705555656e-12,8.8468988045670519e-10
