"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201493307987626e-17,841,1754.4100683246161,-8.8554909946778338e-09,-3.4650846635084745e-20,0,4.2734559899631351e-18,40.599512194865952,178.27840186870239,178.27840186870239,5.7951672015397409e-24,0.018569308569955228,0.018569308569955228,0,0,1.492803152285729e-17,138,138,0,-0.00013003462091999129,-0.0045795679618675662,1.6132579110181784e-06,3.9500915632250818e-12,4.8604251599494488e-10
1.916710543207197e-17,847,1608.1567608667217,-8.6739097987606037e-09,-3.4387875915654493e-20,0,4.1937828443313341e-18,42.074685450402434,178.27840186870239,178.27840186870239,1.3432187476849355e-23,0.042263614582307527,0.042263614582307527,0,0,1.4973309155553159e-17,139,139,0,-0.00013242465977725883,-0.0048121353565106885,1.5726263147227535e-06,4.0205897509457104e-12,4.9006310574589062e-10
1.9133258301127888e-17,853,1650.7611129632203,-8.5348173643404139e-09,-3.3847130944083628e-20,0,4.0963543774595363e-18,42.294688827583961,178.27840186870239,178.27840186870239,1.3266451551472169e-23,0.041322485574246955,0.041322485574246955,0,0,1.5036890657216798e-17,140,140,0,-0.00013376949788063765,-0.004662641861765961,1.3294864864419166e-06,4.0244044747608598e-12,4.9408751022065143e-10
1.9099860516196312e-17,859,1731.2268016500761,-8.3734852405192627e-09,-3.3397784931574515e-20,0,4.0001369056777023e-18,40.250672057928242,178.27840186870239,178.27840186870239,5.1664996527033633e-24,0.016052951390509881,0.016052951390509881,0,0,1.5099718444018955e-17,141,141,0,-0.00013410046142038579,-0.00415235630866521,1.017111223702935e-06,4.0501118980104197e-12,4.9813762211866188e-10
1.9068066549612778e-17,865,1575.345747038828,-8.3261437041257692e-09,-3.1793966583535234e-20,0,3.9018457376740752e-18,38.848111813836503,178.27840186870239,178.27840186870239,-5.5921220402305169e-24,0.017377774141848129,-0.017377774141848129,0,0,1.5166226404060742e-17,142,142,0,-0.00013408223809774654,-0.0033441686672916093,7.5030665855020439e-07,3.8865656480079774e-12,5.0202418776666988e-10
1.9036454804655367e-17,871,1764.8021985099149,-8.2739407868659215e-09,-3.1611744957409507e-20,0,3.8184990020183991e-18,39.007432650477519,178.27840186870239,178.27840186870239,-1.3336314985160355e-23,0.041301505371115599,-0.041301505371115599,0,0,1.5217969138951952e-17,143,143,0,-0.00013454226088258439,-0.0022604836348010435,5.001623908213393e-07,3.8824594205229125e-12,5.0590664718719283e-10
1.9005329374216617e-17,877,1849.6198770717542,-8.2601930409228859e-09,-3.1125430438750947e-20,0,3.7485997499466294e-18,37.629007747416097,178.27840186870239,178.27840186870239,-1.3977988802004928e-23,0.042838550959284134,-0.042838550959284134,0,0,1.5256743602258791e-17,144,144,0,-0.0001359560925944491,-0.00094211899595899977,1.9831939161068779e-07,3.8378207177034111e-12,5.0974446790489626e-10
1.8973446651401711e-17,883,1677.4250205549993,-8.2916342755356006e-09,-3.1882722814903471e-20,0,3.6882931575873821e-18,32.020552569274379,178.27840186870239,178.27840186870239,-6.9108025814080536e-24,0.020821399511495951,-0.020821399511495951,0,0,1.5285160404616912e-17,145,145,0,-0.00013829527040182924,0.0006427646819888933,-2.2987846167588334e-07,3.9290538185587651e-12,5.1367352172345501e-10
1.8940970340113753e-17,889,1869.8279112818491,-8.2464569979587614e-09,-3.2476311287958316e-20,0,3.651198566234556e-18,31.581974659980293,178.27840186870239,178.27840186870239,4.5639940549945588e-24,0.013493230507233115,0.013493230507233115,0,0,1.5289767209885142e-17,146,146,0,-0.00014093468488227267,0.0024745341779492508,-8.1606441606826894e-07,4.0104816430780891e-12,5.1768400336653312e-10
1.8907651188594592e-17,895,1766.5863942178673,-8.2009777583134998e-09,-3.3319151519162818e-20,0,3.6257725855993923e-18,30.152142240291443,178.27840186870239,178.27840186870239,1.392108726341815e-23,0.040573926718462563,0.040573926718462563,0,0,1.5281864681907933e-17,147,147,0,-0.00014296010999072654,0.0045691905232822473,-1.4707832368414833e-06,4.157486797593453e-12,5.2184149016412654e-10
1.8875601175795917e-17,901,1761.3552772061983,-8.1316824999200805e-09,-3.2050012798675126e-20,0,3.6107638875342469e-18,32.864919305061051,178.27840186870239,178.27840186870239,1.4785331647332099e-23,0.042916147211585619,0.042916147211585619,0,0,1.5264822502930022e-17,148,148,0,-0.00014354864668264674,0.0067310853156009268,-2.0097972600828991e-06,4.0043925410288804e-12,5.2584588270515538e-10
1.8843817362117645e-17,907,1791.4674438473751,-7.9937089122212628e-09,-3.1783813678273651e-20,0,3.6080690884879882e-18,36.583698190948368,178.27840186870239,178.27840186870239,6.9435234430509049e-24,0.020260609057574933,0.020260609057574933,0,0,1.523574133010621e-17,149,149,0,-0.00014279604130935545,0.0089881231453778684,-2.47220033562399e-06,4.0281025302581404e-12,5.2987398523541355e-10
1.8812823380141012e-17,913,1565.4620438984416,-7.8648511385592213e-09,-3.0993981976630858e-20,0,3.6081686654460417e-18,34.713780543712616,178.27840186870239,178.27840186870239,-4.7236824601471345e-24,0.013921187801519675,-0.013921187801519675,0,0,1.5204659438377432e-17,150,150,0,-0.00014138168762055535,0.011252242014272298,-2.9356960645514242e-06,3.9900139343597907e-12,5.3386399916977339e-10
1.878157225555247e-17,919,1703.7234576763158,-7.7054918995886297e-09,-3.1251124588540861e-20,0,3.6087412597803308e-18,33.076230470667561,178.27840186870239,178.27840186870239,-1.3660023365556948e-23,0.040591435895257127,-0.040591435895257127,0,0,1.5172844655795506e-17,151,151,0,-0.00014021865146636342,0.013560644795596398,-3.5187621918457686e-06,4.1110200954472577e-12,5.3797501926522061e-10
1.8749966879526893e-17,925,1539.4402038007313,-7.5951839365466694e-09,-3.160537602557745e-20,0,3.5971028897518205e-18,34.826369721293553,178.27840186870239,178.27840186870239,-1.4181311718421543e-23,0.042165474494306854,-0.042165474494306854,0,0,1.5152878171086792e-17,152,152,0,-0.00014013550075123087,0.015867295880081497,-4.1899768385392963e-06,4.2509216471845215e-12,5.4222594091240514e-10
1.8719751716846223e-17,931,1528.9226735563673,-7.5153791487436656e-09,-3.0215162680670703e-20,0,3.5749416732207753e-18,37.894157040999175,178.27840186870239,178.27840186870239,-6.0057962825991436e-24,0.017729653973100924,-0.017729653973100924,0,0,1.514481604942173e-17,153,153,0,-0.00014114291917629541,0.017968638540854655,-4.6370868467459268e-06,4.0936393215399483e-12,5.463195802339451e-10
1.8689857350563425e-17,937,1518.9508717053861,-7.4517270113298202e-09,-2.9894366282796592e-20,0,3.5407507224306605e-18,43.243782321509308,178.27840186870239,178.27840186870239,5.9335581786012114e-24,0.017350352157271171,0.017350352157271171,0,0,1.5149100694574588e-17,154,154,0,-0.0001424937018765447,0.019912871428835802,-4.6635380545076257e-06,4.0883341250738777e-12,5.5040791435901897e-10
1.8659959862862077e-17,943,1343.8354891093061,-7.3849006035969794e-09,-2.9897487701349663e-20,0,3.4976586023304324e-18,44.718132372142421,178.27840186870239,178.27840186870239,1.4478744266048319e-23,0.042120511135662175,0.042120511135662175,0,0,1.5162286781787379e-17,155,155,0,-0.00014322737184788723,0.021683833881139848,-4.2584565942424647e-06,4.1263032643815186e-12,5.5453421762340053e-10
1.8629873653053178e-17,949,1445.0435499634757,-7.3099780317750102e-09,-3.0086209808901264e-20,0,3.4447051944049738e-18,42.894055012364817,178.27840186870239,178.27840186870239,1.3981857380363515e-23,0.040836605397668327,0.040836605397668327,0,0,1.5185154476790821e-17,156,156,0,-0.00014266058238072941,0.023267179240681165,-3.6960717119095233e-06,4.2011262107857636e-12,5.5873534383418625e-10
1.859950945432061e-17,955,1328.9135250720592,-7.2541917781918827e-09,-3.0364198732565294e-20,0,3.3781125293594198e-18,40.203227787580154,178.27840186870239,178.27840186870239,4.3808768211725701e-24,0.012958957093851397,0.012958957093851397,0,0,1.522139254408437e-17,157,157,0,-0.00014085742617527645,0.024639995074191123,-3.4649214535406648e-06,4.2892178985936215e-12,5.6302456173277984e-10
1.8570045050799706e-17,961,1390.7341334594739,-7.2180938034641379e-09,-2.946440352090472e-20,0,3.3069086767117116e-18,38.535054242835393,178.27840186870239,178.27840186870239,-7.5136598327894095e-24,0.022558802494567258,-0.022558802494567258,0,0,1.5263143887747827e-17,158,158,0,-0.00013877915717164986,0.025734476740071007,-3.8882581759499349e-06,4.1717931874086694e-12,5.6719635492018851e-10
1.8540732093212342e-17,967,1417.7251491526965,-7.174464413655317e-09,-2.9312957587362269e-20,0,3.2406470586932055e-18,37.421468217074114,178.27840186870239,178.27840186870239,-1.4505127513526858e-23,0.04398308770496049,-0.04398308770496049,0,0,1.5300099539646652e-17,159,159,0,-0.00013741197914926646,0.026596529654736401,-4.8531515418415923e-06,4.1717522193572489e-12,5.7136810713954577e-10
1.8512054086163689e-17,973,1307.1614189717236,-7.1209322483624591e-09,-2.8678007048654109e-20,0,3.1860491046729622e-18,35.93898899141228,178.27840186870239,178.27840186870239,-1.2614954515958575e-23,0.038270749060684311,-0.038270749060684311,0,0,1.5326017596445244e-17,160,160,0,-0.00013734330206026943,0.027225943349164304,-5.8526229924180676e-06,4.0999989099703158e-12,5.7546810604951613e-10
1.8483346337765899e-17,979,1453.3939563362551,-7.0533756184825155e-09,-2.870774839778973e-20,0,3.145773327570243e-18,34.07735360880018,178.27840186870239,178.27840186870239,-3.0067197258580423e-24,0.0090525038643722352,-0.0090525038643722352,0,0,1.5337576016915381e-17,161,161,0,-0.00013839263750053322,0.027657064070349353,-6.3219332626070534e-06,4.1427311844316147e-12,5.7961083723394778e-10
1.8455072208461111e-17,985,1346.5931609887245,-6.9392020504277905e-09,-2.827412930478761e-20,0,3.1291156839788297e-18,32.346296882148053,178.27840186870239,178.27840186870239,8.6033142768013226e-24,0.02564033195917453,0.02564033195917453,0,0,1.5325947921168006e-17,162,162,0,-0.00013980763929682784,0.027897240208438916,-5.8918468612355113e-06,4.1280243539711104e-12,5.8373886158791885e-10
1.8426794895777477e-17,991,1393.2951356363697,-6.7719205979367474e-09,-2.8277312683634997e-20,0,3.1386397315930924e-18,30.317511815114248,178.27840186870239,178.27840186870239,1.5124613956520375e-23,0.044764558742043034,0.044764558742043034,0,0,1.5288140039570428e-17,163,163,0,-0.00014077928296353048,0.027971337496105315,-4.6284484486204686e-06,4.2266690674219271e-12,5.879655306553408e-10
1.8399071726335025e-17,997,1356.7381493596858,-6.5612301823629995e-09,-2.7723169442451705e-20,0,3.1736604003940783e-18,27.171958330174622,178.27840186870239,178.27840186870239,1.1840371193980974e-23,0.035019500273576462,0.035019500273576462,0,0,1.5225399485569751e-17,164,164,0,-0.00014087830948332326,0.027898742793470765,-3.0404786189918498e-06,4.2635384122295516e-12,5.922290690675704e-10
1.8371522576745868e-17,1003,1218.9538502497421,-6.3273739545594926e-09,-2.754914958915758e-20,0,3.2243123555406656e-18,26.951157765218237,178.27840186870239,178.27840186870239,3.946226658898027e-25,0.0011708265625867693,0.0011708265625867693,0,0,1.5147209826582535e-17,165,165,0,-0.00014043592453533783,0.027702543430819068,-1.7137356944589192e-06,4.4122360616521216e-12,5.9664130512922251e-10
1.8345162977460939e-17,1009,1291.3167653595051,-6.2065740392678507e-09,-2.6359599284929963e-20,0,3.2615598151243655e-18,26.984543320110554,178.27840186870239,178.27840186870239,-1.1123052245101062e-23,0.033012556697048091,-0.033012556697048091,0,0,1.5083614285388818e-17,166,166,0,-0.00014038915993864337,0.027431992225427273,-1.0947498071273489e-06,4.3322083729689497e-12,6.0097351350219148e-10
1.8319957084957718e-17,1015,1252.7429038341563,-6.1252965970941878e-09,-2.5205892503218594e-20,0,3.292751924196032e-18,31.277440394871416,178.27840186870239,178.27840186870239,-1.5332765151568286e-23,0.045148627027020993,-0.045148627027020993,0,0,1.5027220493526838e-17,167,167,0,-0.00014150268938768965,0.027122648434049455,-1.0428149314970627e-06,4.1896483408127976e-12,6.0516316184300423e-10
1.8295226074827556e-17,1021,1439.6637492376285,-6.073928704618505e-09,-2.4731010130164071e-20,0,3.3229254900869406e-18,32.346639641212363,178.27840186870239,178.27840186870239,-1.0057241989713591e-23,0.029120957467903656,-0.029120957467903656,0,0,1.4972310641982603e-17,168,168,0,-0.00014390040232481124,0.026792958469319738,-1.1381544879860668e-06,4.1496194615352937e-12,6.0931278130453953e-10
1.8270791341441522e-17,1027,1372.7835431798696,-6.0130962310152279e-09,-2.443473338603248e-20,0,3.3572656361532574e-18,29.663757314642524,178.27840186870239,178.27840186870239,1.6868516416592087e-24,0.0047804653381017387,0.0047804653381017387,0,0,1.4913524018436623e-17,169,169,0,-0.00014702645056102425,0.026450390567584629,-1.0058934334767885e-06,4.1339798986125981e-12,6.1344676120315212e-10
1.8246530021360307e-17,1033,1165.3392428457194,-5.9661521250116388e-09,-2.4261320081215212e-20,0,3.3885592813357793e-18,32.210403235183016,178.27840186870239,178.27840186870239,1.2882112623217369e-23,0.03579789163612037,0.03579789163612037,0,0,1.4857957857911906e-17,170,170,0,-0.00014994030880087367,0.026084329286252372,-5.0772994626401977e-07,4.1435465082707795e-12,6.1759030771142293e-10
1.8221993054618652e-17,1039,1201.1044845563993,-5.9438934904237235e-09,-2.4536966741656976e-20,0,3.4097015404476489e-18,33.302509929426819,178.27840186870239,178.27840186870239,1.6263817736738241e-23,0.044627938245961792,0.044627938245961792,0,0,1.4812275250353264e-17,171,171,0,-0.00015184637673135227,0.025664577463856215,1.7817941869966187e-07,4.2221807939854411e-12,6.2181248850540837e-10
1.8197090422644666e-17,1045,1136.9825534062777,-5.9494860898037122e-09,-2.4902631973985445e-20,0,3.4163781829949255e-18,39.596616739847612,178.27840186870239,178.27840186870239,8.9273210375025345e-24,0.024392976273968602,0.024392976273968602,0,0,1.47807033123287e-17,172,172,0,-0.00015249131787688162,0.025147465607923455,6.4606559653373852e-07,4.2959872164657443e-12,6.2610847572187416e-10
1.8171750366875384e-17,1051,1192.4100955493723,-5.9346260172302282e-09,-2.5340055769279455e-20,0,3.4163916904124813e-18,41.883550864250523,178.27840186870239,178.27840186870239,-4.6296246242352531e-24,0.012653508996112254,-0.012653508996112254,0,0,1.475536330608753e-17,173,173,0,-0.00015244864177123955,0.024474975814169436,5.2088505870805122e-07,4.3792067917273082e-12,6.3048768251360146e-10
1.8146578630889287e-17,1057,1270.8139350812107,-5.8857079755064576e-09,-2.517173598609779e-20,0,3.4155505475329707e-18,39.622435440060322,178.27840186870239,178.27840186870239,-1.5040816605109897e-23,0.041011999481586271,-0.041011999481586271,0,0,1.4731043124172921e-17,174,174,0,-0.00015280910460390462,0.023613826225722698,-2.0350723306070603e-07,4.3720656273762293e-12,6.3485974814097769e-10
1.8121681837802202e-17,1063,1365.2188351977713,-5.8175486576281327e-09,-2.4896793087085494e-20,0,3.4142267479153302e-18,36.869789312727264,178.27840186870239,178.27840186870239,-1.5342354515512325e-23,0.041406060528169288,-0.041406060528169288,0,0,1.4707470432241387e-17,175,175,0,-0.0001543891795851725,0.02253455365924148,-1.0966010206912203e-06,4.3656286282252364e-12,6.392253767692029e-10
1.8097232681841144e-17,1069,1295.9288015160353,-5.7288883973275072e-09,-2.4449155961058883e-20,0,3.4144125044391393e-18,38.219306784157148,178.27840186870239,178.27840186870239,-5.2104551949448907e-24,0.013814777173465636,-0.013814777173465636,0,0,1.4682825387857197e-17,176,176,0,-0.00015715222696921789,0.02122871422377285,-1.6116313339508269e-06,4.3426659479224832e-12,6.435680427171254e-10
1.8073524853723476e-17,1075,1178.0211495907504,-5.6630766050620877e-09,-2.3707828117668092e-20,0,3.4069974080040806e-18,42.209153252990355,178.27840186870239,178.27840186870239,8.6412666764319067e-24,0.022472688759657904,0.022472688759657904,0,0,1.4666518804452718e-17,177,177,0,-0.00016021793477203076,0.019726710200629993,-1.4744724330055276e-06,4.2622060145307551e-12,6.4783024873165616e-10
1.8050550359200456e-17,1081,1155.0790484502149,-5.6283845857178038e-09,-2.2974494523019421e-20,0,3.3843898556958561e-18,44.367934233550528,178.27840186870239,178.27840186870239,1.71327715951876e-23,0.043922094694021044,0.043922094694021044,0,0,1.4666143370733005e-17,178,178,0,-0.00016252992670460914,0.018069337845464113,-8.6108544110124058e-07,4.1537829847603889e-12,6.5198403171641654e-10
1.802719337813986e-17,1087,1147.3009886915863,-5.6336782798580423e-09,-2.3356981060597643e-20,0,3.3387346415561035e-18,42.984145449222979,178.27840186870239,178.27840186870239,1.4805945701685891e-23,0.037718479671766933,0.037718479671766933,0,0,1.4688443930638055e-17,179,179,0,-0.00016355760083802977,0.016212053566963199,-1.4754804297020505e-07,4.2447234833235809e-12,6.5622875519974008e-10
1.800343513591109e-17,1093,1110.7967665144786,-5.6813323035909554e-09,-2.3758242228769115e-20,0,3.2704295984177371e-18,39.201366135432572,178.27840186870239,178.27840186870239,2.6401180479674173e-24,0.0067342060854164972,0.0067342060854164972,0,0,1.4733002897375304e-17,180,180,0,-0.00016335246838307941,0.014218772642562634,2.8096011965688374e-07,4.2944716190388746e-12,6.6052322681877899e-10
1.7979035783786995e-17,1099,1144.3394386557916,-5.6626457624327525e-09,-2.4399352124094706e-20,0,3.2040783869423473e-18,36.012303220330224,178.27840186870239,178.27840186870239,-1.149157200838721e-23,0.029430106874773022,-0.029430106874773022,0,0,1.4774968888416656e-17,181,181,0,-0.0001626958075234977,0.012120549414518796,2.7491175623811915e-07,4.4035604560296912e-12,6.6492678727480867e-10
1.7954554511180997e-17,1105,1084.4378557311329,-5.5538800216336941e-09,-2.4481272605997677e-20,0,3.1568399057436871e-18,35.349198773297644,178.27840186870239,178.27840186870239,-1.7654393087351698e-23,0.045236980169549218,-0.045236980169549218,0,0,1.4797732259830397e-17,182,182,0,-0.00016261026028173046,0.010011147096592803,-6.5544835322070864e-08,4.4757698245656764e-12,6.6940255709937436e-10
1.7931234182474008e-17,1111,1025.0459458372386,-5.3628162272463507e-09,-2.3320328706989344e-20,0,3.1344987087779316e-18,35.135682608969162,178.27840186870239,178.27840186870239,-1.1576700116714182e-23,0.029487741218650543,-0.029487741218650543,0,0,1.4796747050396192e-17,183,183,0,-0.00016358068978099773,0.008051210973805371,-5.578603362674282e-07,4.3717145341652092e-12,6.7377427163353958e-10
1.7909446143836836e-17,1117,976.33682769030861,-5.1577427921840156e-09,-2.1788038637172533e-20,0,3.1229460917116458e-18,33.320435233558221,178.27840186870239,178.27840186870239,2.0471828040433173e-24,0.0051641595119739881,0.0051641595119739881,0,0,1.4786498004942385e-17,184,184,0,-0.00016517553980275679,0.0063155693523457386,-1.1488679282404579e-06,4.2324284662530027e-12,6.7800670009979262e-10
1.7888308026498062e-17,1123,1006.5247557139483,-5.0108635109444843e-09,-2.1138117338772005e-20,0,3.1049660612443096e-18,31.640722477184646,178.27840186870239,178.27840186870239,1.4639186755631039e-23,0.036619549943653226,0.036619549943653226,0,0,1.4783327326066997e-17,185,185,0,-0.00016656843564612171,0.0047912724213294228,-1.9177278579827785e-06,4.2553213522926058e-12,6.8226202145208525e-10
1.7867776255922747e-17,1129,990.48659014472275,-4.9253653909583808e-09,-2.0531770575315853e-20,0,3.080316863101167e-18,32.926258056285299,178.27840186870239,178.27840186870239,1.7781431305583478e-23,0.044377100408389304,0.044377100408389304,0,0,1.4787441611390275e-17,186,186,0,-0.00016695389384331182,0.0035408253416613785,-2.8815152422617517e-06,4.2255887593475077e-12,6.8648761021143272e-10
1.7846982689075837e-17,1135,1014.3737740003926,-4.8750757378088616e-09,-2.07935668469091e-20,0,3.056771389802549e-18,35.612360686444561,178.27840186870239,178.27840186870239,9.0886999418131372e-24,0.022795214154733325,0.022795214154733325,0,0,1.4790202210573346e-17,187,187,0,-0.00016612953418121052,0.0025520734298120316,-3.9846955751854086e-06,4.3495443575578428e-12,6.9083715456899052e-10
1.7825897149422202e-17,1141,1057.8355692547445,-4.8156979029587973e-09,-2.1085539653634473e-20,0,3.0476642920088698e-18,36.377406336447123,178.27840186870239,178.27840186870239,-6.0002806307557347e-24,0.015181369381852262,-0.015181369381852262,0,0,1.4778238857693965e-17,188,188,0,-0.00016468322893652755,0.0018558096275701887,-5.0440575049531134e-06,4.4682154484073743e-12,6.9530537001739789e-10
1.7805885653857886e-17,1147,936.97906103662569,-4.7137881669237029e-09,-2.0011495564317154e-20,0,3.0573498593999259e-18,35.900697527488191,178.27840186870239,178.27840186870239,-1.6436480466379028e-23,0.041804785813863134,-0.041804785813863134,0,0,1.4748552230938427e-17,189,189,0,-0.0001638217585458327,0.0014783592934567761,-5.8417699635996969e-06,4.2942115726365029e-12,6.9959958159003442e-10
1.7786604647434272e-17,1153,911.87651619651876,-4.6229653131372891e-09,-1.9281006423615383e-20,0,3.0692198243667755e-18,36.702711131994192,178.27840186870239,178.27840186870239,-1.6208736370157333e-23,0.041119254159006038,-0.041119254159006038,0,0,1.4717401031803867e-17,190,190,0,-0.00016424520075482938,0.0013678137120351872,-6.3641205056108631e-06,4.2213324385203248e-12,7.0382091402855474e-10
1.7767542108718882e-17,1159,924.51665106848736,-4.5749672242506847e-09,-1.906253871538673e-20,0,3.0709931019271907e-18,38.050490184501221,178.27840186870239,178.27840186870239,-5.5884519169264972e-24,0.014036925612108089,-0.014036925612108089,0,0,1.4696554595243609e-17,191,191,0,-0.00016588544360776744,0.0014987809363312581,-6.6466544755421819e-06,4.2367600454359076e-12,7.0805767407399066e-10
1.7748410538309879e-17,1165,940.48938332165301,-4.5441053417605305e-09,-1.9131570409006276e-20,0,3.0660493361712606e-18,37.591097202148013,178.27840186870239,178.27840186870239,9.0659442529416694e-24,0.022497785752232845,0.022497785752232845,0,0,1.4682352136194364e-17,192,192,0,-0.00016790438017590903,0.0018594658986021595,-6.7276248799800213e-06,4.291986020357355e-12,7.1234966009434797e-10
1.7729053010828286e-17,1171,978.0705951995119,-4.5085392843288478e-09,-1.9357527481590709e-20,0,3.0627177902284419e-18,35.915534105263461,178.27840186870239,178.27840186870239,1.8007282310752136e-23,0.044360272153644201,0.044360272153644201,0,0,1.4666317213317535e-17,193,193,0,-0.00016913859928905964,0.0024465487827628005,-6.6473410146845464e-06,4.3787523228572506e-12,7.1672841241720519e-10
1.7710284569422813e-17,1177,974.08908992864974,-4.4359206105677802e-09,-1.8768441405474299e-20,0,3.0666293106114589e-18,36.069193782903611,178.27840186870239,178.27840186870239,1.4730870390983504e-23,0.036343384882443174,0.036343384882443174,0,0,1.4643640527940964e-17,194,194,0,-0.00016888527809853356,0.0032186262018743055,-6.4491026585302222e-06,4.2883737409404025e-12,7.2101678615814561e-10
1.7692155066381728e-17,1183,947.03639276694503,-4.3858424464017864e-09,-1.8129503041087134e-20,0,3.0630176035791014e-18,37.939935789639449,178.27840186870239,178.27840186870239,2.0988239582364225e-24,0.0052203012238935089,0.0052203012238935089,0,0,1.4629135363978667e-17,195,195,0,-0.00016752098108743939,0.0041447930232829822,-6.1875960838326742e-06,4.1959064554266437e-12,7.2521269261357228e-10
1.7673758543245159e-17,1189,875.82406575543826,-4.38066261233708e-09,-1.8396523136567692e-20,0,3.0387211162560482e-18,39.180110662481198,178.27840186870239,178.27840186870239,-1.1895454664971992e-23,0.02985218693696633,-0.02985218693696633,0,0,1.4635049322443775e-17,196,196,0,-0.00016603270823017073,0.0052450681435216705,-5.8979633024968883e-06,4.29363221331557e-12,7.2950632482688781e-10
1.7654984452988447e-17,1195,870.32613188181745,-4.431221735872285e-09,-1.8774090256711458e-20,0,2.9890194630683217e-18,39.019252798897227,178.27840186870239,178.27840186870239,-1.7979755854830145e-23,0.045238929951594564,-0.045238929951594564,0,0,1.466598296967598e-17,197,197,0,-0.00016559995887459257,0.0064945688334884667,-5.5570099624201731e-06,4.3624148540572601e-12,7.3386873968094511e-10
1.7635488351859239e-17,1201,842.68590395593787,-4.4657571051808915e-09,-1.9496101129207798e-20,0,2.9277454518938942e-18,37.922839955773668,178.27840186870239,178.27840186870239,-1.1621793361348002e-23,0.029031461181942615,-0.029031461181942615,0,0,1.4707754521758706e-17,198,198,0,-0.00016679883489898405,0.0078855467633287928,-5.0102169099014041e-06,4.4895573785797277e-12,7.3835829705952481e-10
1.7616008586103378e-17,1207,923.97680586264755,-4.4518204642429928e-09,-1.947976575586133e-20,0,2.8699890414833397e-18,36.151038788562218,178.27840186870239,178.27840186870239,3.1878477778307534e-24,0.0078560097625262944,0.0078560097625262944,0,0,1.474601635677226e-17,199,199,0,-0.00016907691660026709,0.009350426086889331,-4.0666534189586191e-06,4.4732846395061189e-12,7.4283158169903096e-10
1.7596747650020635e-17,1213,886.41582198995275,-4.3856757779365209e-09,-1.9260936082741587e-20,0,2.8241793584973005e-18,34.995498839409109,178.27840186870239,178.27840186870239,1.6054442275334425e-23,0.039079643171426703,0.039079643171426703,0,0,1.4772552237081061e-17,200,200,0,-0.00017117226272294608,0.010871021457675184,-2.639532981481728e-06,4.4579902603407583e-12,7.4728957195937173e-10
1.7577943250398924e-17,1219,876.26787569157591,-4.2738783068928299e-09,-1.8804399621711004e-20,0,2.7921472998770442e-18,35.334365584966321,178.27840186870239,178.27840186870239,1.762037625933888e-23,0.042678194703330008,0.042678194703330008,0,0,1.4785778330145622e-17,201,201,0,-0.00017202750707770076,0.012438871456562223,-8.7472329358873445e-07,4.4461099884224949e-12,7.5173568194779426e-10
1.7559513375451801e-17,1225,820.48979502089276,-4.172084593071118e-09,-1.8429874947125177e-20,0,2.7650822685791502e-18,34.663833783812379,178.27840186870239,178.27840186870239,6.5847328294610365e-24,0.015998732755922552,0.015998732755922552,0,0,1.4794424522139819e-17,202,202,0,-0.00017149099999350497,0.014065316741155175,8.6595322052356396e-07,4.4730361025279947e-12,7.5620871805032227e-10
1.7541582547677412e-17,1231,797.50662884212181,-4.068969974792318e-09,-1.7930827774386735e-20,0,2.7419526938181519e-18,31.052787465710313,178.27840186870239,178.27840186870239,-8.9872613086458552e-24,0.02197368963614732,-0.02197368963614732,0,0,1.479963884112057e-17,203,203,0,-0.00017041708852459677,0.015730209128725994,2.1434480695938208e-06,4.4597403196643921e-12,7.6066845836998661e-10
1.7523984367109548e-17,1237,805.94242074419481,-4.023436842155178e-09,-1.7598180567863075e-20,0,2.7120925526603799e-18,28.169869688326454,178.27840186870239,178.27840186870239,-1.8116188408181079e-23,0.044392759497965513,-0.044392759497965513,0,0,1.4811909930637579e-17,204,204,0,-0.00017003700427970539,0.017433705190481413,2.7686473036618553e-06,4.4660240544205945e-12,7.6513448242440726e-10
1.7507045418229895e-17,1243,771.83029786657255,-4.0439004193549074e-09,-1.6938948879654725e-20,0,2.6762584689701212e-18,28.129147440786067,178.27840186870239,178.27840186870239,-1.4873650877562659e-23,0.036243047377876765,-0.036243047377876765,0,0,1.4830801822910651e-17,205,205,0,-0.00017099430044336246,0.019089593735353318,2.8987438263763518e-06,4.2884749254458122e-12,7.6942295734985308e-10
