"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808497610627e-17,67,5536.6204927615809,-2.4733226271971122e-08,-1.188806751665775e-19,0,6.3129914780382562e-18,51.012759895740544,90.000000000000014,90.000000000000014,-3.7095165177307004e-26,0.015279366016996759,0.015279366016996759,0,0,2.0955817056667537e-17,10,10,0,1.0115811615468313e-06,0.041642866809591908,1.2865581819346819e-06,4.94687530881643e-12,2.1382344748275893e-11
2.7157637495099048e-17,73,5418.2912969782728,-2.410718164089707e-08,-1.1117100251158014e-19,0,6.4190262450543785e-18,57.887408205284707,90.000000000000014,90.000000000000014,-7.070610099435184e-26,0.018336589269390961,0.018336589269390961,0,0,2.0738611320750771e-17,11,11,0,1.6066715015377849e-06,0.037650829101531981,1.8077100751095956e-06,4.6176013510048306e-12,2.5999946099280723e-11
2.7057425191004066e-17,79,4724.8655681389118,-2.3114523954955697e-08,-1.002123040949796e-19,0,6.6439503901039712e-18,61.735194584003104,90.000000000000014,90.000000000000014,-1.1403119232109239e-25,0.021072659273452723,0.021072659273452723,0,0,2.0413474914931288e-17,12,12,0,2.2547223957224439e-06,0.033468744467005172,2.3238124873874525e-06,4.3218507123399214e-12,3.0321796811620642e-11
2.6962495914903414e-17,85,4815.0723258231965,-2.2907963710090488e-08,-9.4929276100652786e-20,0,6.741200504919948e-18,59.982452860540072,90.000000000000014,90.000000000000014,-1.6590854651492916e-25,0.023591930206742481,0.023591930206742481,0,0,2.0221295575892012e-17,13,13,0,2.9301782618680349e-06,0.029080480321414824,2.8339385048812256e-06,4.189904357236606e-12,3.451170116885725e-11
2.6868041948248629e-17,91,4953.0188213218344,-2.2019302780093737e-08,-9.4453966654784768e-20,0,6.9850928354849674e-18,62.178218857934375,90.000000000000014,90.000000000000014,-2.278794394013431e-25,0.026000434738849918,0.026000434738849918,0,0,1.9882949340643103e-17,14,14,0,3.651853031416734e-06,0.02467986685748165,3.3807625883753162e-06,4.2562738691972604e-12,3.8767975038054508e-11
2.6778952176484582e-17,97,5038.347611902479,-2.0931382762248169e-08,-8.9089771764049065e-20,0,7.3563155360536513e-18,69.645062885364325,90.000000000000014,90.000000000000014,-3.0269318555119227e-25,0.028232272946100111,0.028232272946100111,0,0,1.9422636943124117e-17,15,15,0,4.4673045236462107e-06,0.020611185733524315,3.9289665562852801e-06,4.2376922309829678e-12,4.3005667269037478e-11
2.6693414636013064e-17,103,4842.6312162919148,-2.0946518775502759e-08,-8.5537540471517561e-20,0,7.6124902224699599e-18,75.222198532635147,90.000000000000014,90.000000000000014,-3.9594228505938039e-25,0.030251121574984378,0.030251121574984378,0,0,1.9080924809485389e-17,16,16,0,5.4535482824811096e-06,0.017088778657578692,4.4877726023441452e-06,4.1664199340823703e-12,4.7172087203119847e-11
2.6608904097945353e-17,109,4363.9061064771204,-2.0742936118163705e-08,-8.451053806771145e-20,0,7.9748321034371043e-18,79.599372818681772,90.000000000000014,90.000000000000014,-5.2048609360000258e-25,0.032059702604267111,0.032059702604267111,0,0,1.8634072514994345e-17,17,17,0,6.7645420278391491e-06,0.01435276826956175,5.0832231860469865e-06,4.1093642025753272e-12,5.1281451405695171e-11
2.652519870928e-17,115,4819.0406514010729,-2.0571185799820494e-08,-8.3705388665352357e-20,0,8.4117374287875253e-18,74.684601503915886,90.000000000000014,90.000000000000014,-6.9585695297115168e-25,0.033686725126156766,0.033686725126156766,0,0,1.8113461976349428e-17,18,18,0,8.6069630094679695e-06,0.012388544230488682,5.626652190002084e-06,4.1383754616666109e-12,5.5419826867361781e-11
2.6441512540779252e-17,121,5060.9353175906399,-2.1441877095548514e-08,-8.3686168500745961e-20,0,8.6953802171322413e-18,80.564993538862808,90.000000000000014,90.000000000000014,-9.2485603740467024e-25,0.035082685353825589,0.035082685353825589,0,0,1.7746133248503051e-17,19,19,0,1.0984241324945663e-05,0.011224658133812128,6.0574140755551345e-06,4.0562193093542942e-12,5.9476046176716077e-11
2.635490105454403e-17,127,5430.8890156805219,-2.193804181035981e-08,-8.6611486235222307e-20,0,9.0632168584516808e-18,90.584971777488022,90.584971777488022,90.584971777488022,-1.2062140229000613e-24,0.036267960134734684,0.036267960134734684,0,0,1.7291685402306373e-17,20,20,0,1.3857663191994652e-05,0.010869374404312696,6.3717703647803869e-06,4.0349476504611477e-12,6.351099382717722e-11
2.6259744961297322e-17,133,5469.6685216125006,-2.1716900038497922e-08,-9.5156093246708539e-20,0,9.5860236444429614e-18,101.72530775611422,101.72530775611422,101.72530775611422,-1.5724501309228317e-24,0.037335553947562085,0.037335553947562085,0,0,1.6673722889304493e-17,21,21,0,1.754862283475697e-05,0.01130095879903566,6.5086637763678545e-06,4.4680911781510202e-12,6.7979085005328235e-11
2.6168738644062868e-17,145,5446.7542970488257,-2.2162853470832466e-08,-9.100631723445507e-20,0,9.8120436063891353e-18,108.10331674500542,108.10331674500542,108.10331674500542,-1.9676850392991174e-24,0.038103806145892302,0.038103806145892302,0,0,1.6356697005358771e-17,22,22,0,2.1516715764151886e-05,0.012384135291490289,6.5272970012027024e-06,4.2387745114063924e-12,7.2217859516734632e-11
2.6081783562916178e-17,151,5438.1948511225437,-2.2561466130177961e-08,-8.6955081146691155e-20,0,9.8096116555784409e-18,124.87559655996121,124.87559655996121,124.87559655996121,-2.3616006036671774e-24,0.038599365785910035,0.038599365785910035,0,0,1.6272174268938339e-17,23,23,0,2.5492653350476178e-05,0.013958681884224625,6.5074261097348548e-06,3.9339218662819842e-12,7.6151781383016616e-11
2.5997733206911041e-17,157,5828.6836368491977,-2.2728372945911854e-08,-8.4050356005133622e-20,0,9.6730172998777635e-18,141.7929891312458,141.7929891312458,141.7929891312458,-2.7388360566394029e-24,0.038874513555810924,0.038874513555810924,0,0,1.6324718645869335e-17,24,24,0,2.9355523346380022e-05,0.015952307284211507,6.4093879743719175e-06,3.7548516740423753e-12,7.9906633057058996e-11
2.591518422638445e-17,163,6203.5214197554169,-2.3285097911605698e-08,-8.2548980526595168e-20,0,9.3658457403378532e-18,157.60581067031399,157.60581067031399,157.60581067031399,-3.0903898792868081e-24,0.038955470662222408,0.038955470662222408,0,0,1.6549341576436476e-17,25,25,0,3.30547270464059e-05,0.01824742698623676,6.323482000703862e-06,3.6272120711750912e-12,8.3533845128234086e-11
2.582813514301642e-17,169,5591.6954472069719,-2.3796491558116151e-08,-8.7049083368030461e-20,0,9.0251043139065029e-18,171.59871236497474,171.59871236497474,171.59871236497474,-3.4321107573858836e-24,0.038848719491038783,0.038848719491038783,0,0,1.6803034261220671e-17,26,26,0,3.6810637973292421e-05,0.020819163271207645,6.3091944816832984e-06,3.7329881881268741e-12,8.7266833316360964e-11
2.5740723797625387e-17,175,5498.1387409792078,-2.3685612901920189e-08,-8.7411345391031569e-20,0,8.8410185249095916e-18,178.28116716059969,178.28116716059969,178.28116716059969,-3.7450257428896337e-24,0.038550894412269852,0.038550894412269852,0,0,1.6899709017741537e-17,27,27,0,4.0477073662256205e-05,0.023446888026704586,6.277697428018858e-06,3.7216626082258738e-12,9.0988495924586834e-11
2.5654470030480005e-17,181,6249.342726332854,-2.3671902848930172e-08,-8.6253767145379716e-20,0,8.7194614868393226e-18,173.05328469960895,178.28116716059969,178.28116716059969,-4.022457632995518e-24,0.038067426782650661,0.038067426782650661,0,0,1.6935012566098318e-17,28,28,0,4.4027772702323273e-05,0.026048290900065638,6.2335554555477396e-06,3.6960455675772173e-12,9.4684541492164045e-11
2.5567701518688646e-17,187,6187.6777300426875,-2.4035995283992071e-08,-8.6768511791360026e-20,0,8.5786599328475205e-18,173.97605193673647,178.28116716059969,178.28116716059969,-4.2627782662437341e-24,0.037400897875181825,0.037400897875181825,0,0,1.6989045848619395e-17,29,29,0,4.7489705109791829e-05,0.028538979389044452,6.3017871147471e-06,3.6880940231607524e-12,9.8372635515324792e-11
2.5482918866374491e-17,193,6247.5650815794461,-2.4146020937554561e-08,-8.4782652314155474e-20,0,8.5038854477962837e-18,177.1405490862727,178.28116716059969,178.28116716059969,-4.4592312443644492e-24,0.036586754922629978,0.036586754922629978,0,0,1.697903787780945e-17,30,30,0,5.0783761019976811e-05,0.030785869908777189,6.4633756309848771e-06,3.5573987569691556e-12,1.0193003427229395e-10
2.540299550150072e-17,199,6632.4481072285525,-2.4175117516157636e-08,-7.9923364873772285e-20,0,8.4581670216383831e-18,159.82154060919328,178.28116716059969,178.28116716059969,-4.6135291848220994e-24,0.035671891755209906,0.035671891755209906,0,0,1.694483309339152e-17,31,31,0,5.3888474438066284e-05,0.03281544629291238,6.6366209492397931e-06,3.3424246207930015e-12,1.0527245889308695e-10
2.5327046867681425e-17,205,7571.9625810930584,-2.4603920947387264e-08,-7.5948633819292179e-20,0,8.3381595121191605e-18,135.43147552071872,178.28116716059969,178.28116716059969,-4.7309707864939085e-24,0.034682869482487971,0.034682869482487971,0,0,1.6988892086533051e-17,32,32,0,5.6836065098317344e-05,0.0346673845519593,6.8664320577685796e-06,3.1416171409689084e-12,1.0841407603405586e-10
2.5251317352931174e-17,211,8333.5144979225443,-2.5196858741555364e-08,-7.5729514750252089e-20,0,8.1618020450436139e-18,106.03002736005377,178.28116716059969,178.28116716059969,-4.8177989677463073e-24,0.033602222796546857,0.033602222796546857,0,0,1.7089520125686528e-17,33,33,0,5.9740578732335323e-05,0.036372699724951198,7.2226014370129267e-06,3.0610619595171982e-12,1.1147513799357305e-10
2.5176155776784273e-17,217,8363.8788101795271,-2.5488672409103747e-08,-7.5161576146901352e-20,0,8.0121877192258911e-18,76.64080802993368,178.28116716059969,178.28116716059969,-4.8757480600954968e-24,0.03244254691902649,0.03244254691902649,0,0,1.716397293330644e-17,34,34,0,6.2620289855112006e-05,0.037937736671445864,7.6563623186793611e-06,2.9804373127488491e-12,1.144555753063219e-10
2.510005869249215e-17,223,7466.2872141809767,-2.5540781115413602e-08,-7.609708429212227e-20,0,7.885329182866212e-18,66.918178172713297,178.28116716059969,178.28116716059969,-4.9057076821306745e-24,0.031170628444370328,0.031170628444370328,0,0,1.7214734415333621e-17,35,35,0,6.5575991552524896e-05,0.039465192865714468,8.1090033442241605e-06,3.00286479999968e-12,1.1745844010632159e-10
2.5023861436794952e-17,229,6635.830556654978,-2.58225035394296e-08,-7.6197255697199255e-20,0,7.7011677713568731e-18,67.354953825017901,178.28116716059969,178.28116716059969,-4.9025725586019373e-24,0.029804003818661506,0.029804003818661506,0,0,1.7322698568010638e-17,36,36,0,6.8539065372232966e-05,0.040948163967485157,8.6319064930223499e-06,2.9920093601724668e-12,1.2045044946649407e-10
2.4940435437681798e-17,235,6977.1984732789278,-2.633716353730571e-08,-8.3425999113152215e-20,0,7.4477145830588819e-18,70.455752004515759,178.28116716059969,178.28116716059969,-4.8601690782690392e-24,0.028221000648429136,0.028221000648429136,0,0,1.7492725714791995e-17,37,37,0,7.175757070089069e-05,0.042463040625231555,9.414665849664549e-06,3.2328241117505706e-12,1.2368327357824464e-10
2.4857395882555085e-17,241,6758.0922596207329,-2.6540860279042019e-08,-8.3039555126712401e-20,0,7.2502997755037979e-18,69.285011078971579,178.28116716059969,178.28116716059969,-4.7824205244285036e-24,0.026567271484912374,0.026567271484912374,0,0,1.7607100889471815e-17,38,38,0,7.5004887861553581e-05,0.043840932651164649,1.0361613826309695e-05,3.1694820915155599e-12,1.2685275566976021e-10
2.4774358983370803e-17,247,5930.6944973665204,-2.6584860161777954e-08,-8.3036899184285287e-20,0,7.0972964486045867e-18,62.285236641101044,178.28116716059969,178.28116716059969,-4.6693397996762999e-24,0.024824495272792537,0.024824495272792537,0,0,1.7677067204106018e-17,39,39,0,7.8372519903664175e-05,0.045131857914001892,1.1319562421753969e-05,3.1593212726143483e-12,1.3001207694237454e-10
2.4693143970858295e-17,253,5510.8826130136576,-2.6681508887574024e-08,-8.1215012512505495e-20,0,6.9443518513620657e-18,53.815439511099527,178.28116716059969,178.28116716059969,-4.5210670828865679e-24,0.023041456120289613,0.023041456120289613,0,0,1.7748796640563314e-17,40,40,0,8.1756028845049445e-05,0.046298564879365192,1.2242674181978509e-05,3.0787199393954569e-12,1.3309079688177001e-10
2.4610838559923661e-17,259,5693.4546915649944,-2.6726147532683365e-08,-8.2305410934636495e-20,0,6.8050337945191885e-18,54.704022989412827,178.28116716059969,178.28116716059969,-4.3325123642726618e-24,0.021160183759783555,0.021160183759783555,0,0,1.7805809097916837e-17,41,41,0,8.5311805682145061e-05,0.047340299285114552,1.3203442452229719e-05,3.1122316289205151e-12,1.3620302851069053e-10
2.4529630745859968e-17,265,5563.3375293104837,-2.6520160863288244e-08,-8.1207814063691881e-20,0,6.7291744138161585e-18,51.526065786590507,178.28116716059969,178.28116716059969,-4.1095517554342001e-24,0.019228735923607632,0.019228735923607632,0,0,1.7800460441595566e-17,42,42,0,8.9049703435255216e-05,0.048219190789580285,1.4076363160285522e-05,3.0768080355245503e-12,1.3927983654621509e-10
2.4447581422903007e-17,271,5167.6869427846523,-2.6079681886884762e-08,-8.2049322956959919e-20,0,6.7133873695448672e-18,44.106368649240352,178.28116716059969,178.28116716059969,-3.8392497889471951e-24,0.017181384246919736,0.017181384246919736,0,0,1.7734197892607928e-17,43,43,0,9.3105851604907466e-05,0.048992949506161586,1.4743326135417156e-05,3.1545944843863071e-12,1.4243443103060139e-10
2.4367362417768128e-17,277,4729.6462745644303,-2.5770565456207598e-08,-8.0219005134880192e-20,0,6.6994262709312022e-18,43.381048175590635,178.28116716059969,178.28116716059969,-3.5225237439075109e-24,0.015090134173088361,0.015090134173088361,0,0,1.7667939669360671e-17,44,44,0,9.7263431179095067e-05,0.049654699393662571,1.5180606820445016e-05,3.1297303967066047e-12,1.4556416142730799e-10
2.4287518499420983e-17,283,4650.581692682792,-2.539605256813348e-08,-7.9843918347145213e-20,0,6.6980107068444912e-18,47.208904892714344,178.28116716059969,178.28116716059969,-3.1525318449609152e-24,0.012929363112472933,0.012929363112472933,0,0,1.7589510945108337e-17,45,45,0,0.00010159471305539831,0.050193818279322108,1.5464616488614616e-05,3.1543010584387878e-12,1.4871846248574678e-10
2.4208611464510623e-17,289,4357.014073273026,-2.4916580376714743e-08,-7.89070349103596e-20,0,6.7159681920618643e-18,54.553373228899126,178.28116716059969,178.28116716059969,-2.7283670182930049e-24,0.010707492191871303,0.010707492191871303,0,0,1.7492646000815776e-17,46,46,0,0.00010617048049950041,0.050605754240308526,1.5617505386851522e-05,3.1761233999683575e-12,1.5189458588571513e-10
2.413004422678883e-17,295,4400.2557098411953,-2.4701633844923171e-08,-7.8567237721792352e-20,0,6.713357120401157e-18,55.404159514136211,178.28116716059969,178.28116716059969,-2.2436581911718223e-24,0.0084231403688512767,0.0084231403688512767,0,0,1.7416689350045864e-17,47,47,0,0.00011098682186419765,0.050933386385446498,1.5667792031315703e-05,3.2097611537039093e-12,1.5510434703941903e-10
2.4051552193385865e-17,301,4521.3691631294041,-2.4388477648658072e-08,-7.8492033402967362e-20,0,6.7249652311762762e-18,48.438587265929584,178.28116716059969,178.28116716059969,-1.6948800615232737e-24,0.0060885807776665871,0.0060885807776665871,0,0,1.7326588657089649e-17,48,48,0,0.00011598762526492278,0.051187716964376594,1.5665315159298469e-05,3.2364883146274091e-12,1.5834083535404645e-10
2.3973548195916895e-17,307,4431.5597517517344,-2.3856191619963137e-08,-7.8003997468967397e-20,0,6.7490603484057652e-18,51.552605301988258,178.28116716059969,178.28116716059969,-1.0765831609633025e-24,0.0036988312431506494,0.0036988312431506494,0,0,1.7224488924094291e-17,49,49,0,0.00012127515087328231,0.051345401022042214,1.567433823283586e-05,3.2810010093964305e-12,1.6162183636344288e-10
2.389800092146467e-17,313,4661.7807875024127,-2.3638548851706924e-08,-7.5547274452226313e-20,0,6.7247830277482675e-18,57.278115940420058,178.28116716059969,178.28116716059969,-4.0593184651054283e-25,0.0013338765098426786,0.0013338765098426786,0,0,1.7173218299648249e-17,50,50,0,0.0001268020451153225,0.051409157448427487,1.571772472000867e-05,3.2279436123372346e-12,1.6484977997578011e-10
2.3821094997942895e-17,319,4598.9939876163808,-2.3528488893541419e-08,-7.6905923521774114e-20,0,6.6865587231924673e-18,54.321669173515843,178.28116716059969,178.28116716059969,3.4869075593420913e-25,0.0010942056276553452,-0.0010942056276553452,0,0,1.7134535926059672e-17,51,51,0,0.00013277926132028922,0.05141940812343021,1.5773483289977902e-05,3.3072199258404887e-12,1.6815699990162058e-10
2.3744084492196624e-17,325,4366.4313061424864,-2.3132107017296865e-08,-7.7010505746271274e-20,0,6.668233244227572e-18,50.903321763160683,178.28116716059969,178.28116716059969,1.1852937088037676e-24,0.0035502592954099734,-0.0035502592954099734,0,0,1.7075850062675344e-17,52,52,0,0.00013910881926472608,0.051390783439867166,1.5893424637222827e-05,3.3512836313487266e-12,1.715082835329693e-10
2.3668295381666948e-17,331,4437.6881916361053,-2.2829412371332783e-08,-7.5789110529676032e-20,0,6.6071991220800348e-18,62.817276885735794,178.28116716059969,178.28116716059969,2.0975290676697622e-24,0.0059952294559571942,-0.0059952294559571942,0,0,1.7061094162057846e-17,53,53,0,0.00014577764725821714,0.051312126488869562,1.6116586770838755e-05,3.3555272839129208e-12,1.7486381081688223e-10
2.359343883624255e-17,337,4415.5703410052683,-2.2776548618512654e-08,-7.4856545424399724e-20,0,6.4927307091623821e-18,65.371163608192191,178.28116716059969,178.28116716059969,3.0784530939670898e-24,0.0084013637550611111,-0.0084013637550611111,0,0,1.7100705048627074e-17,54,54,0,0.00015267625906328051,0.051206908648729114,1.6380030753904383e-05,3.3348025025117062e-12,1.7819861331939393e-10
2.3517787270322872e-17,343,4038.8351508413857,-2.2645588610881625e-08,-7.5651565919675808e-20,0,6.3720573379577219e-18,59.803048284825373,178.28116716059969,178.28116716059969,4.1450686294624473e-24,0.010809876423906115,-0.010809876423906115,0,0,1.7145725787296521e-17,55,55,0,0.00015977166261796528,0.051113114261859709,1.678376211957743e-05,3.3852079082045394e-12,1.8158382122759847e-10
2.3443647072300973e-17,349,3999.0163903324224,-2.2554985933836613e-08,-7.4140198021899439e-20,0,6.2421530704997106e-18,49.641383758927958,178.28116716059969,178.28116716059969,5.2605583956193139e-24,0.013138483092282544,-0.013138483092282544,0,0,1.7201488741242868e-17,56,56,0,0.00016683047168480854,0.051015440873330077,1.7474684950406129e-05,3.3332561761453391e-12,1.8491707740374381e-10
2.3368271762105793e-17,355,4116.1992953087356,-2.2590566682942387e-08,-7.5375310195180259e-20,0,6.0992377421586605e-18,43.0494545352187,178.28116716059969,178.28116716059969,6.4587113781454643e-24,0.015456486146445271,-0.015456486146445271,0,0,1.7269027561235754e-17,57,57,0,0.00017411006068234023,0.050882479710140961,1.8317473728708792e-05,3.3944338168952055e-12,1.8831151122063902e-10
2.3290434014798278e-17,361,3874.2100523540885,-2.2392631581837032e-08,-7.7837747307515578e-20,0,5.9997699389508236e-18,43.469703496626103,178.28116716059969,178.28116716059969,7.7539641504430799e-24,0.017795885591149523,-0.017795885591149523,0,0,1.7290656321883303e-17,58,58,0,0.00018154861580053965,0.0507317369150668,1.9106108439170373e-05,3.5239485370513629e-12,1.9183545975769039e-10
2.3213737937217539e-17,367,3375.3438264121742,-2.211028139211568e-08,-7.6696077580739872e-20,0,5.9395395729994138e-18,39.550012865850825,178.28116716059969,178.28116716059969,9.0824054228094794e-24,0.020052019135858596,-0.020052019135858596,0,0,1.7274189281812701e-17,59,59,0,0.0001887259116998408,0.050576037918211837,1.9876906731068352e-05,3.5163639799229655e-12,1.9535182373761334e-10
2.3139528663426904e-17,373,3693.9264853003592,-2.205235648225702e-08,-7.4209273790634404e-20,0,5.8765134845007489e-18,33.890917035194079,178.28116716059969,178.28116716059969,1.0399328868541412e-23,0.022159717255623847,-0.022159717255623847,0,0,1.7263004779597286e-17,60,60,0,0.00019553740894986005,0.050401461849241512,2.0588451905134136e-05,3.4163297413577043e-12,1.9876815347897104e-10
2.3063891854434906e-17,379,3908.9329201640167,-2.1674899857429342e-08,-7.5636808991998791e-20,0,5.8663269758726245e-18,37.368975756770368,178.28116716059969,178.28116716059969,1.1765202130993245e-23,0.024234655822514859,-0.024234655822514859,0,0,1.7197553113360149e-17,61,61,0,0.00020227923146434439,0.050215117206526917,2.1096768906833436e-05,3.5190544955798932e-12,2.0228720797455093e-10
2.2989937605471434e-17,385,3398.4453057783935,-2.1256899896222404e-08,-7.3954248963469181e-20,0,5.87632461194415e-18,37.030125190457774,178.28116716059969,178.28116716059969,1.3117743217204723e-23,0.026200693180141035,-0.026200693180141035,0,0,1.7113599875784068e-17,62,62,0,0.00020860998993121709,0.050066233060899593,2.1563358447197414e-05,3.5148080621838366e-12,2.0580201603673476e-10
2.2918656927002478e-17,391,3410.8231997700386,-2.1151660375098992e-08,-7.1280678468955641e-20,0,5.8540067145524459e-18,34.610741272064622,178.28116716059969,178.28116716059969,1.4418918913797775e-23,0.028002192054718159,-0.028002192054718159,0,0,1.706463579353112e-17,63,63,0,0.00021455044908666674,0.049952618061070903,2.2281439635620845e-05,3.4176014026201086e-12,2.0921961743935487e-10
2.2847424903946739e-17,397,3410.0491882629517,-2.0900557551895461e-08,-7.1232023055740922e-20,0,5.8501487867029352e-18,30.210933871250717,178.28116716059969,178.28116716059969,1.5715104529682537e-23,0.029698622442355892,-0.029698622442355892,0,0,1.6997260402139275e-17,64,64,0,0.00022048026750775675,0.049842283276023344,2.3135156413392737e-05,3.4409532938853901e-12,2.1266057073324027e-10
2.2777623196546079e-17,403,3472.7107813097837,-2.0551018697471631e-08,-6.9801707400659815e-20,0,5.872373980545419e-18,33.921351160405607,178.28116716059969,178.28116716059969,1.6973651015774364e-23,0.031262494663722405,-0.031262494663722405,0,0,1.6905232242349645e-17,65,65,0,0.00022622489554915577,0.049739916580630643,2.3757387265424962e-05,3.4234571214842825e-12,2.1608402785472456e-10
