"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807624530907e-17,67,5536.4564371265533,-2.4733225293662203e-08,-1.1888145841277394e-19,0,6.3129911558194499e-18,51.012436392770844,90.000000000000014,90.000000000000014,-1.5933636544476568e-28,0.001009926723449575,0.001009926723449575,0,0,2.0955816468870796e-17,10,10,0,6.5737593307470282e-08,0.041642834140240635,8.3996311709888688e-08,4.9469119636169777e-12,2.1382385512516127e-11
2.7157635962455791e-17,73,5418.1212178485121,-2.4107160244684581e-08,-1.1117166207511846e-19,0,6.4190302964655118e-18,57.887126598405573,90.000000000000014,90.000000000000014,-3.0834809054918248e-28,0.0012262562313278039,0.0012262562313278039,0,0,2.0738605666298625e-17,11,11,0,1.0477285893944403e-07,0.03765076216080869,1.186592268433742e-07,4.6176336393638492e-12,2.6000019151879975e-11
2.7057423136842892e-17,79,4724.7319819638351,-2.3114508914850079e-08,-1.0021282561289822e-19,0,6.6439542576139366e-18,61.734375728151377,90.000000000000014,90.000000000000014,-5.058528233324718e-28,0.0014277984760816052,0.0014277984760816052,0,0,2.0413468879734807e-17,12,12,0,1.4762027918671568e-07,0.033468640821156075,1.5341109741435502e-07,4.3218795632567684e-12,3.0321898715136745e-11
2.6962493237808147e-17,85,4814.7343933030706,-2.290795135133218e-08,-9.4929899034745599e-20,0,6.7412042810806627e-18,59.980755780659877,90.000000000000014,90.000000000000014,-7.5030763763877131e-28,0.0016221841438772994,0.0016221841438772994,0,0,2.0221288957477793e-17,13,13,0,1.9272052654996515e-07,0.029080339572092412,1.8820326197089648e-07,4.1899357299366613e-12,3.4511834445073406e-11
2.6868039280338659e-17,91,4952.6604904364312,-2.2019253421628538e-08,-9.4453957469489045e-20,0,6.9851051887570263e-18,62.177057298750576,90.000000000000014,90.000000000000014,-1.0539382084143904e-27,0.001818495980804083,0.001818495980804083,0,0,1.9882934092635569e-17,14,14,0,2.4148577991252147e-07,0.024679727347877368,2.2590403490175959e-07,4.2562802365513921e-12,3.8768114681624796e-11
2.6778948730019585e-17,97,5037.5776462780859,-2.0931356611756601e-08,-8.9090550319073559e-20,0,7.3563298358945546e-18,69.642887636659097,90.000000000000014,90.000000000000014,-1.4360490976241973e-27,0.0020126610166354996,0.0020126610166354996,0,0,1.9422618895561079e-17,15,15,0,2.9729486770307023e-07,0.020611012242869119,2.6414483271912709e-07,4.2377428479370856e-12,4.3005857529561883e-11
2.6693410254396433e-17,103,4842.0073932293772,-2.0946522057394538e-08,-8.5538475623153709e-20,0,7.6125059116018481e-18,75.219887713662587,90.000000000000014,90.000000000000014,-1.9318893871910782e-27,0.0022021702003398743,0.0022021702003398743,0,0,1.9080904344726471e-17,16,16,0,3.6552756506639222e-07,0.017088595290680863,3.0346661614761011e-07,4.1664704959228712e-12,4.7172328025484753e-11
2.6608899041446671e-17,109,4363.0791649646308,-2.0742896962536156e-08,-8.4511212949758049e-20,0,7.9748634343516032e-18,79.599001283961726,90.000000000000014,90.000000000000014,-2.6179337290914757e-27,0.0023876060753199105,0.0023876060753199105,0,0,1.8634035609713001e-17,17,17,0,4.5686167902002733e-07,0.014352609530986734,3.4561620402426341e-07,4.1094039636912513e-12,5.1281731989176007e-11
2.6525193418255654e-17,115,4818.1746423104614,-2.0571208322219353e-08,-8.3705623191018549e-20,0,8.4117636688191722e-18,74.679178223949094,90.000000000000014,90.000000000000014,-3.6180554830305893e-27,0.0025727411867246075,0.0025727411867246075,0,0,1.8113429753054537e-17,18,18,0,5.859598803458115e-07,0.012388431302880231,3.8469325702554974e-07,4.1383922727967065e-12,5.5420124261972716e-11
2.6441502691549117e-17,121,5059.2270628519564,-2.1441997168153361e-08,-8.3690726706534715e-20,0,8.6954156919050293e-18,80.562834006699219,90.000000000000014,90.000000000000014,-4.9786196637411545e-27,0.0027525228477845083,0.0027525228477845083,0,0,1.774608700462271e-17,19,19,0,7.5364491940165558e-07,0.011224562275105104,4.1658690218886477e-07,4.0564405610006616e-12,5.9476564822973383e-11
2.6354887616288976e-17,127,5429.3263970221415,-2.1938023672262725e-08,-8.6615075260143871e-20,0,9.0632980399671705e-18,90.576876110024998,90.576876110024998,90.576876110024998,-6.7368744457144817e-27,0.002929585669980337,0.002929585669980337,0,0,1.7291589583058677e-17,20,20,0,9.5816655846623088e-07,0.010869380975244073,4.4130201464720206e-07,4.0351148422579721e-12,6.3511679665231356e-11
2.6259728677728329e-17,133,5468.4429455601703,-2.1716901006750565e-08,-9.5158938560643697e-20,0,9.5861045371623886e-18,101.70369449111635,101.70369449111635,101.70369449111635,-9.1804136079633105e-27,0.0031234530277474311,0.0031234530277474311,0,0,1.6673624149746354e-17,21,21,0,1.2246613931593796e-06,0.01130111479503711,4.5550462997129218e-07,4.4682527730351452e-12,6.7979932438266507e-11
2.6168722608544103e-17,145,5445.8448072127458,-2.2162974359460732e-08,-9.1006069184228678e-20,0,9.8120590732899856e-18,108.10663442076452,108.10663442076452,108.10663442076452,-1.2025995252220174e-26,0.0033050896227319313,0.0033050896227319313,0,0,1.6356663547280114e-17,22,22,0,1.5160954549970726e-06,0.012384409761603491,4.6298127089971483e-07,4.2387445438490627e-12,7.2218676982115569e-11
2.6081767343583571e-17,151,5437.7047685262551,-2.2561497114832504e-08,-8.6955264960531675e-20,0,9.809600162758123e-18,124.87923444020802,124.87923444020802,124.87923444020802,-1.510916437530695e-26,0.0034715692165861981,0.0034715692165861981,0,0,1.6272167195934613e-17,23,23,0,1.8134407709507894e-06,0.0139590679609949,4.6917999784457302e-07,3.9339159570960835e-12,7.6152592939211654e-11
2.5997716503332509e-17,157,5825.7132845009119,-2.2728448367202531e-08,-8.4050840251062844e-20,0,9.6729673139225426e-18,141.79678905957601,141.79678905957601,141.79678905957601,-1.8366037082010563e-26,0.0036284948422633375,0.0036284948422633375,0,0,1.6324749207776003e-17,24,24,0,2.109005464632064e-06,0.015952801414426107,4.718881703175733e-07,3.7548684042118082e-12,7.9907461343423457e-11
2.5915166331729773e-17,163,6201.2309588092912,-2.3285267433429663e-08,-8.2550171602736131e-20,0,9.3657610105856725e-18,157.60951265727513,157.60951265727513,157.60951265727513,-2.1761620488480831e-26,0.0037781699380973056,0.0037781699380973056,0,0,1.654940534290572e-17,25,25,0,2.3999296005318561e-06,0.018248010447706891,4.7797352201434175e-07,3.6272451919380182e-12,8.3534706535361474e-11
2.5828112720769682e-17,169,5590.7410836266263,-2.3796551437674521e-08,-8.7053610960089861e-20,0,9.0250299570604506e-18,171.60249871916329,171.60249871916329,171.60249871916329,-2.5509824797287143e-26,0.0039301660718005617,0.0039301660718005617,0,0,1.6803082789219056e-17,26,26,0,2.7044897012536723e-06,0.02081990494235543,4.9246440066538523e-07,3.7331717317616394e-12,8.7267878267123118e-11
2.5740694972595627e-17,175,5498.0649454455488,-2.368554841756063e-08,-8.7417748174055698e-20,0,8.8409759726426724e-18,178.27966827822905,178.27966827822905,178.27966827822905,-2.9495784937589453e-26,0.0040795531777142961,0.0040795531777142961,0,0,1.6899719029448739e-17,27,27,0,3.0125628604584686e-06,0.023447845448800225,5.0903565302547279e-07,3.7219574478963983e-12,9.0989835715019512e-11
2.5654433930887292e-17,181,6249.5111744040669,-2.3672045087006165e-08,-8.6261041708332111e-20,0,8.7194005383200468e-18,173.05242052969783,178.27966827822905,178.27966827822905,-3.3710853864289996e-26,0.0042257056673398307,0.0042257056673398307,0,0,1.6935033426278101e-17,28,28,0,3.3239866227563473e-06,0.026049461047197266,5.2912088242920926e-07,3.6963756403983774e-12,9.4686211355417888e-11
2.5567650662317958e-17,187,6187.1727214106131,-2.403623181652846e-08,-8.6783268569336844e-20,0,8.5785862520708193e-18,173.97934432273433,178.27966827822905,178.27966827822905,-3.8197804466977118e-26,0.0043692836742075733,0.0043692836742075733,0,0,1.6989064448444943e-17,29,29,0,3.6426455794461072e-06,0.028540492603429887,5.6131781200472078e-07,3.6887286887862584e-12,9.8374940044204145e-11
2.5482871107661039e-17,193,6246.5685166208004,-2.4146032976894857e-08,-8.4779554656918737e-20,0,8.5038635662268158e-18,177.13380377734862,178.27966827822905,178.27966827822905,-4.2821164487107051e-26,0.004505521784646878,0.004505521784646878,0,0,1.6979007584255387e-17,30,30,0,3.9600633894372736e-06,0.030787204241446927,6.0266580929906322e-07,3.5572450134157862e-12,1.0193218505761993e-10
2.540294373440198e-17,199,6629.5646305410473,-2.4175313653095377e-08,-7.9927373259057951e-20,0,8.4581160928356731e-18,159.80675794026556,178.27966827822905,178.27966827822905,-4.7492118808173155e-26,0.0046314891179094399,0.0046314891179094399,0,0,1.6944827689058427e-17,31,31,0,4.2725746154288455e-06,0.032816849552791315,6.4833260975876938e-07,3.3425919915983776e-12,1.0527477704921831e-10
2.5326987264067856e-17,205,7571.1650610566348,-2.4604482150662463e-08,-7.5956470334123386e-20,0,8.3380256929367334e-18,135.4087070860385,178.27966827822905,178.27966827822905,-5.2225843321063583e-26,0.0047480318171778261,0.0047480318171778261,0,0,1.6988961623356966e-17,32,32,0,4.5831133589458967e-06,0.034668896185365901,7.0130601507749819e-07,3.1419020356898119e-12,1.0841667908490811e-10
2.5251246646687933e-17,211,8331.6874244750143,-2.5197413258029473e-08,-7.5740617379924337e-20,0,8.1616320190282937e-18,106.00014028138274,178.27966827822905,178.27966827822905,-5.7181365957091464e-26,0.0048598108276374612,0.0048598108276374612,0,0,1.7089614684841005e-17,33,33,0,4.9025713127696264e-06,0.036374327211533754,7.6598298690729284e-07,3.0614500291643944e-12,1.1147812911407251e-10
2.517607504353819e-17,217,8359.7913492200387,-2.5488867398940651e-08,-7.5171603149742129e-20,0,8.012046277478051e-18,76.610142072729275,178.27966827822905,178.27966827822905,-6.2359034094692017e-26,0.0049669178915826241,0.0049669178915826241,0,0,1.7164028828419174e-17,34,34,0,5.231197986338909e-06,0.037939482001619909,8.3960709737189372e-07,2.9808022730998705e-12,1.1445893138717238e-10
2.5099968510826649e-17,223,7459.493001454879,-2.5540989519654458e-08,-7.6106532711543541e-20,0,7.8851523392944253e-18,66.855117237552051,178.27966827822905,178.27966827822905,-6.7967213493839628e-26,0.0050730689904625835,0.0050730689904625835,0,0,1.7214816239499434e-17,35,35,0,5.5823550482311601e-06,0.039467090759272634,9.2182367201089317e-07,3.0032348750229897e-12,1.1746216626219537e-10
2.5023764249743277e-17,229,6635.7209042627937,-2.5823203043887779e-08,-7.6204261083368231e-20,0,7.7008713224667882e-18,67.353905973354841,178.27966827822905,178.27966827822905,-7.3961575768011687e-26,0.0051770351363055224,0.0051770351363055224,0,0,1.7322893001238066e-17,36,36,0,5.9526973306418706e-06,0.040950111189537834,1.0161187478781843e-06,2.9922411892897584e-12,1.2045440745148513e-10
2.4940339751390595e-17,235,6976.4284564656591,-2.6337746596140818e-08,-8.3424498352683813e-20,0,7.4474299526305899e-18,70.443923934627435,178.27966827822905,178.27966827822905,-8.0917785832905645e-26,0.0052872976449831769,0.0052872976449831769,0,0,1.7492909879677793e-17,37,37,0,6.3767441065671546e-06,0.042464789092838469,1.1410453021939127e-06,3.2326707570739006e-12,1.2368707820855903e-10
2.4857298518017974e-17,241,6754.5424200410571,-2.6541036876547176e-08,-8.3041233372624381e-20,0,7.2500980789508224e-18,69.25652770987449,178.27966827822905,178.27966827822905,-8.8322663129536077e-26,0.0053932882607598551,0.0053932882607598551,0,0,1.7607200527389812e-17,38,38,0,6.8235013331969577e-06,0.043842584578470442,1.2853865308587168e-06,3.1695064215857279e-12,1.2685658463014475e-10
2.4774259684131071e-17,247,5925.0325642505604,-2.6585074671319317e-08,-8.3038833886900913e-20,0,7.0971030316558748e-18,62.236000637997243,178.27966827822905,178.27966827822905,-9.638631949922037e-26,0.0054968116302645869,0.0054968116302645869,0,0,1.7677156748861513e-17,39,39,0,7.3062293488066648e-06,0.045133447101793026,1.4409899747546296e-06,3.1593789219350874e-12,1.3001596355207984e-10
2.4693044050607359e-17,253,5510.5879915106298,-2.6681761883886491e-08,-8.1215633523710972e-20,0,6.9441527531931071e-18,53.811517199517581,178.27966827822905,178.27966827822905,-1.0494492357110323e-25,0.0055956084613224882,0.0055956084613224882,0,0,1.7748891402359176e-17,40,40,0,7.8145302320923654e-06,0.046300019332014997,1.6021623001648065e-06,3.078715240703734e-12,1.3309467879278358e-10
2.4610734969053293e-17,259,5693.2197073320285,-2.6726236169367695e-08,-8.2309081554065048e-20,0,6.8048776625414285e-18,54.699733330416379,178.27966827822905,178.27966827822905,-1.1439210098329442e-25,0.0056933564067140298,0.0056933564067140298,0,0,1.7805857420903965e-17,41,41,0,8.3717533217401556e-06,0.047341608715675491,1.775936470388236e-06,3.112353996982055e-12,1.3620703278976564e-10
2.4529524509159097e-17,265,5561.6565143533153,-2.651982063204733e-08,-8.1210459894196229e-20,0,6.729116064023967e-18,51.515733644987179,178.27966827822905,178.27966827822905,-1.2466890851076974e-25,0.0057878517565571044,0.0057878517565571044,0,0,1.7800408569804039e-17,42,42,0,8.9748978948531049e-06,0.048220357690364854,1.9488473293409091e-06,3.0769283337452016e-12,1.3928396112351085e-10
2.4447472934993555e-17,271,5164.7503218549255,-2.6079297656396281e-08,-8.2051574165544259e-20,0,6.7133693038545911e-18,44.081754800942093,178.27966827822905,178.27966827822905,-1.3622824086857764e-25,0.0058824905244824728,0.0058824905244824728,0,0,1.7734103767367202e-17,43,43,0,9.6492747063686453e-06,0.048994012432409216,2.1152197680759613e-06,3.1547403421128484e-12,1.4243870146562371e-10
2.4367255019426705e-17,277,4725.6927808012351,-2.5770375147784263e-08,-8.021791556684863e-20,0,6.6993995130104736e-18,43.380236446524329,178.27966827822905,178.27966827822905,-1.4869262618177505e-25,0.0059740949822821377,0.0059740949822821377,0,0,1.7667855655108855e-17,44,44,0,1.0370652139491091e-05,0.049655613838165288,2.269825969919948e-06,3.1297177948476649e-12,1.4556841926047136e-10
2.4287406915891238e-17,283,4648.8402773646558,-2.5395531624352191e-08,-7.9848103535468066e-20,0,6.698029294261088e-18,47.223053746383805,178.27966827822905,178.27966827822905,-1.6235605403751327e-25,0.0060640877037525468,0.0060640877037525468,0,0,1.7589377783986204e-17,45,45,0,1.1155570162149767e-05,0.050194581579028889,2.4178725497797375e-06,3.1545212110170227e-12,1.487229404714884e-10
2.4208499466503057e-17,289,4355.3380026742207,-2.4916255318870736e-08,-7.8907449388180124e-20,0,6.7159799476140978e-18,54.559673746931033,178.27966827822905,178.27966827822905,-1.7736097982191024e-25,0.0061522922057180929,0.0061522922057180929,0,0,1.7492519696249938e-17,46,46,0,1.2011849533111478e-05,0.050606372379104717,2.5565903582979021e-06,3.1762078763609066e-12,1.5189914834784931e-10
2.4129927207623356e-17,295,4399.1696612342184,-2.4701592562078012e-08,-7.8572258879699598e-20,0,6.7133500590438751e-18,55.399894666542551,178.27966827822905,178.27966827822905,-1.937788127303874e-25,0.0062389454549986257,0.0062389454549986257,0,0,1.7416577342358293e-17,47,47,0,1.29414774585329e-05,0.050933924582428645,2.6906159946676296e-06,3.2099956267698387e-12,1.5510914397461914e-10
2.405143094113038e-17,301,4518.8304716521525,-2.4387902739691388e-08,-7.8496266492975844e-20,0,6.7250133035088321e-18,48.421777945813048,178.27966827822905,178.27966827822905,-2.1163949929402559e-25,0.0063237502586535954,0.0063237502586535954,0,0,1.7326417849261048e-17,48,48,0,1.3944751310423016e-05,0.051188141624681924,2.8273674824025391e-06,3.2367144667447609e-12,1.583458584413639e-10
2.3973425571305166e-17,307,4431.317868702683,-2.385572619394799e-08,-7.8005369825214609e-20,0,6.7490684568795916e-18,51.514025286730529,178.27966827822905,178.27966827822905,-2.3130394784097082e-25,0.0064070498138521035,0.0064070498138521035,0,0,1.7224357345729524e-17,49,49,0,1.5042281195502729e-05,0.051345671976691959,2.9681155620623759e-06,3.2811542235397132e-12,1.6162701266490362e-10
2.3897872592318344e-17,313,4661.9136203253638,-2.3638680609256884e-08,-7.5552978986822079e-20,0,6.7247106902964513e-18,57.22012025306001,178.27966827822905,178.27966827822905,-2.5234505886729057e-25,0.0064863482400935348,0.0064863482400935348,0,0,1.7173162154366952e-17,50,50,0,1.6210010723425077e-05,0.051409318133817571,3.1092994807888437e-06,3.2282222682338737e-12,1.648552349331375e-10
2.3820956615531364e-17,319,4598.3159281632406,-2.3528280484593578e-08,-7.6915976786979354e-20,0,6.6865183152620403e-18,54.246523915643969,178.27966827822905,178.27966827822905,-2.7567492451773956e-25,0.006564830299209512,0.006564830299209512,0,0,1.713443857594425e-17,51,51,0,1.7496956760085498e-05,0.051419508412862643,3.2654627627713731e-06,3.3076780559902295e-12,1.6816291298912773e-10
2.3743941524145186e-17,325,4365.1842912266247,-2.3131532739306431e-08,-7.7015091386179805e-20,0,6.6681841468623301e-18,50.933135273637191,178.27966827822905,178.27966827822905,-3.0129010682514421e-25,0.0066414616476467951,0.0066414616476467951,0,0,1.7075757678572962e-17,52,52,0,1.8902095829307414e-05,0.051390809184462517,3.4442424971460788e-06,3.3515739633583096e-12,1.7151448695248604e-10
2.3668152185626595e-17,331,4437.5135134987977,-2.2829441601859652e-08,-7.5789338518591211e-20,0,6.6070182530241687e-18,62.831063912539193,178.27966827822905,178.27966827822905,-3.2912825822246386e-25,0.0067152342858470349,0.0067152342858470349,0,0,1.7061134261730685e-17,53,53,0,2.0421740839083991e-05,0.051312072872959656,3.6439637171113041e-06,3.3555857387335834e-12,1.7487007269121963e-10
2.3593290424300401e-17,337,4415.3880157515132,-2.2776704593109567e-08,-7.4861761326193296e-20,0,6.4924911879144658e-18,65.367788880298804,178.27966827822905,178.27966827822905,-3.5888230389366519e-25,0.0067855973612849351,0.0067855973612849351,0,0,1.7100799595268239e-17,54,54,0,2.2037012414258595e-05,0.051206856589388741,3.8683063192707054e-06,3.3350251401224677e-12,1.7820509783134209e-10
2.3517637222419888e-17,343,4037.8803575688539,-2.2645549827398629e-08,-7.5653201880514995e-20,0,6.3718142988793946e-18,59.786705314587515,178.27966827822905,178.27966827822905,-3.9109159571849783e-25,0.006853973538299178,0.006853973538299178,0,0,1.7145823314632087e-17,55,55,0,2.3775234998961292e-05,0.051113103640348649,4.1435926238023601e-06,3.3852829947670551e-12,1.8159038082610913e-10
2.3443498198079788e-17,349,3999.0683822736537,-2.2555298104543637e-08,-7.4139024340099306e-20,0,6.2418620171551531e-18,49.620091941170855,178.27966827822905,178.27966827822905,-4.2489228367702605e-25,0.0069182678911720768,0.0069182678911720768,0,0,1.7201636605816918e-17,56,56,0,2.558999655943364e-05,0.05101539675299404,4.474903393414643e-06,3.333180014172792e-12,1.8492356084028192e-10
2.3368115613557574e-17,355,4115.4358181586604,-2.25908545028267e-08,-7.5382584522211738e-20,0,6.0989556576352272e-18,42.948477478236327,178.27966827822905,178.27966827822905,-4.6145719654047703e-25,0.0069806303617841016,0.0069806303617841016,0,0,1.7269160417379543e-17,57,57,0,2.7543906771559268e-05,0.050882385410409174,4.862116506990278e-06,3.3947247388990639e-12,1.8831828557918097e-10
2.3290272135077622e-17,361,3872.7760760639599,-2.2392256378272862e-08,-7.7843478479952895e-20,0,5.999606859012671e-18,43.354755281292221,178.27966827822905,178.27966827822905,-5.0138876514726675e-25,0.0070420119658824235,0.0070420119658824235,0,0,1.7290665777453715e-17,58,58,0,2.9666519524514056e-05,0.050731641619080503,5.2987203481729136e-06,3.5242436014994224e-12,1.918425291806804e-10
2.3213575755515347e-17,367,3372.3308922693082,-2.2110362759137669e-08,-7.6696379562274617e-20,0,5.9393725777095288e-18,39.438442052747526,178.27966827822905,178.27966827822905,-5.4299338182378773e-25,0.0070998160066948575,0.0070998160066948575,0,0,1.7274203720799201e-17,59,59,0,3.1866634601956856e-05,0.050575915208655189,5.769287664125538e-06,3.5164189461502379e-12,1.9535894812683065e-10
2.3139357836288215e-17,373,3692.6389004694533,-2.2052394739270191e-08,-7.4217919227132685e-20,0,5.8763794430647821e-18,33.90044145323219,178.27966827822905,178.27966827822905,-5.8511546930066153e-25,0.007152661766164488,0.007152661766164488,0,0,1.7262978978338903e-17,60,60,0,3.4084949097198742e-05,0.050401267371968712,6.2626922648866699e-06,3.4167237020120463e-12,1.987756718288427e-10
2.3063711374565216e-17,379,3905.7858973943307,-2.1673952488815624e-08,-7.5646461722998547e-20,0,5.8663401570623216e-18,37.374187773827607,178.27966827822905,178.27966827822905,-6.3004635091682098e-25,0.0072036522880322019,0.0072036522880322019,0,0,1.7197371847549245e-17,61,61,0,3.6442529759270449e-05,0.050214923216037488,6.7896897826808713e-06,3.5196385256709958e-12,2.022953103545137e-10
2.29897527934419e-17,385,3394.2403653966981,-2.1256677309061368e-08,-7.3958581123316555e-20,0,5.8762717562300718e-18,37.023190373732582,178.27966827822905,178.27966827822905,-6.7600477385670452e-25,0.0072510617988043469,0.0072510617988043469,0,0,1.7113481713216601e-17,62,62,0,3.88451600040216e-05,0.050066121903065308,7.3394878117798604e-06,3.5151572177910763e-12,2.0581046757230476e-10
2.2918473876604104e-17,391,3393.4839911029849,-2.1151652264223624e-08,-7.1278916837796127e-20,0,5.8539202372237511e-18,34.437626927998252,178.27966827822905,178.27966827822905,-7.2176172571652933e-25,0.0072937634826521274,0.0072937634826521274,0,0,1.7064554361142077e-17,63,63,0,4.1231670467046403e-05,0.049952534047170705,7.9384222687988469e-06,3.4175043850985865e-12,2.0922797195740336e-10
2.2847239655037759e-17,397,3388.7278492145228,-2.0899955576822777e-08,-7.1234221566344516e-20,0,5.8501385798590494e-18,30.182921300618947,178.27966827822905,178.27966827822905,-7.6920525116150216e-25,0.0073333624416038303,0.0073333624416038303,0,0,1.699710184438396e-17,64,64,0,4.3704670338633784e-05,0.049842187357603589,8.5990694799413656e-06,3.4411264227690437e-12,2.126690983801724e-10
2.2777443859670853e-17,403,3453.2005509193227,-2.0550550831810444e-08,-6.9795795366907526e-20,0,5.8723892856188439e-18,33.888195242211616,178.27966827822905,178.27966827822905,-8.1731374425282854e-25,0.007369354296161092,0.007369354296161092,0,0,1.6905055391365753e-17,65,65,0,4.6211293385118868e-05,0.049739837881125092,9.2460100995873169e-06,3.4232463999567422e-12,2.1609234478012914e-10
