"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8196892728535491e-17,1045,1137.2942816630398,-5.9452325714014258e-09,-2.4890480230312774e-20,0,3.4163972464601527e-18,39.636344032019174,178.28234283191296,178.28234283191296,1.9120869081549053e-24,0.0089027518745015775,0.0089027518745015775,0,0,1.4780493569988428e-17,172,172,0,-8.9489507247718679e-05,0.025142769764110229,-5.6194471062994735e-07,4.2962691135992012e-12,6.2614321114244737e-10
1.8171577672604662e-17,1051,1191.7916290912531,-5.9310093034511265e-09,-2.5315055930829521e-20,0,3.4163949265771933e-18,41.882048682266941,178.28234283191296,178.28234283191296,6.7367525877522799e-24,0.030890306489051927,0.030890306489051927,0,0,1.475517600927488e-17,173,173,0,-9.0869290853211036e-05,0.024469150478128386,-2.8345718957642174e-07,4.3779298198210844e-12,6.3052114096226843e-10
1.8146411854240615e-17,1057,1271.348934872062,-5.8853327202124813e-09,-2.5165818364045516e-20,0,3.4155454454364989e-18,39.596760290635856,178.28234283191296,178.28234283191296,4.1991380569492161e-24,0.019137313208254878,0.019137313208254878,0,0,1.4730862209666061e-17,174,174,0,-9.1425626890392352e-05,0.023606279641866842,9.1404694266281396e-08,4.3726950605437814e-12,6.3489383602281223e-10
1.812150524528974e-17,1063,1364.7335793624441,-5.8198642476994419e-09,-2.4906608950876677e-20,0,3.4142304340379818e-18,36.862278002773813,178.28234283191296,178.28234283191296,-2.9549682845700603e-24,0.013450591042403171,-0.013450591042403171,0,0,1.4707277766220042e-17,175,175,0,-9.1537745914347475e-05,0.022524954113653954,4.9549926484178287e-08,4.3665760163102991e-12,6.3926041203912252e-10
1.8097052322038636e-17,1069,1294.4624005211942,-5.7314998686894063e-09,-2.4452923251101813e-20,0,3.4144083035516457e-18,38.247572153176684,178.28234283191296,178.28234283191296,-6.9369078632394126e-24,0.031394053735466686,-0.031394053735466686,0,0,1.4682650955394856e-17,176,176,0,-9.2067698574569079e-05,0.021217755033450643,-4.0533745685394631e-07,4.3411046654284767e-12,6.4360151670455099e-10
1.8073336291291088e-17,1075,1176.9052453964114,-5.6641875493592433e-09,-2.3716030747549688e-20,0,3.4068857488732751e-18,42.239333063166555,178.28234283191296,178.28234283191296,-3.6020742370432275e-24,0.016068929753138245,-0.016068929753138245,0,0,1.4666454144492049e-17,177,177,0,-9.3401632124405983e-05,0.019714112274487345,-7.8728451808034152e-07,4.2621552660298945e-12,6.4786367197058088e-10
1.8050359394980231e-17,1081,1154.5415675658533,-5.6274653171590668e-09,-2.2976896310856903e-20,0,3.3841376141543465e-18,44.372715871278025,178.28234283191296,178.28234283191296,3.4804378621528919e-24,0.015258333153887979,0.015258333153887979,0,0,1.4666218300388021e-17,178,178,0,-9.5041996261160822e-05,0.018055121245122784,-7.3368956896389133e-07,4.1542132323226299e-12,6.5201788520290355e-10
1.8027003286059322e-17,1087,1146.2171130539521,-5.6321543869911389e-09,-2.3356108920909484e-20,0,3.3382505707347208e-18,42.961140078211081,178.28234283191296,178.28234283191296,7.2545031140009825e-24,0.031415743090309443,0.031415743090309443,0,0,1.4688745460821488e-17,179,179,0,-9.6216397687786566e-05,0.016196265749287828,-3.2826434085577303e-07,4.2457121399799344e-12,6.5626359734288347e-10
1.8003242381699181e-17,1093,1110.5111405682103,-5.6798150891357048e-09,-2.3760904360140631e-20,0,3.2698331813411896e-18,39.168913039288654,178.28234283191296,178.28234283191296,3.4072119476811582e-24,0.014718673006236156,0.014718673006236156,0,0,1.4733405793146042e-17,180,180,0,-9.645377978477006e-05,0.014201429945540111,3.7197798938941563e-08,4.2962904931900724e-12,6.6055988783607356e-10
1.7978849085871301e-17,1099,1143.2797735301906,-5.6610603348931827e-09,-2.439329582787924e-20,0,3.2035995451465422e-18,35.998041180922613,178.28234283191296,178.28234283191296,-4.2074375184543936e-24,0.018232681046194164,-0.018232681046194164,0,0,1.4775253748162275e-17,181,181,0,-9.6151463494633022e-05,0.012102971952202063,6.7699389198993832e-08,4.4037348741663278e-12,6.6496362271023985e-10
1.795437960746471e-17,1105,1083.9464575745874,-5.5524177111233597e-09,-2.4469478406589517e-20,0,3.1565726992983077e-18,35.351289360820715,178.28234283191296,178.28234283191296,-7.1444529756004355e-24,0.030946949794910202,-0.030946949794910202,0,0,1.4797814052619379e-17,182,182,0,-9.6192207187659421e-05,0.0099945791107233159,-1.7965434793676348e-07,4.4747404198957324e-12,6.6943836313013555e-10
1.7931064763871281e-17,1111,1023.9180073169858,-5.361971770807866e-09,-2.3314843593431263e-20,0,3.1343946740249024e-18,35.127847396887667,178.28234283191296,178.28234283191296,-2.153357572499603e-24,0.0092560326078093488,-0.0092560326078093488,0,0,1.4796672243203949e-17,183,183,0,-9.6934870466801033e-05,0.0080357673146954703,-4.6686839243263726e-07,4.3716874214507215e-12,6.7381005055158625e-10
1.7909278395039049e-17,1117,975.78171835291676,-5.1583897650211681e-09,-2.1786368832230866e-20,0,3.1228436910684541e-18,33.300866040846167,178.28234283191296,178.28234283191296,5.1046233445103243e-24,0.021747637413438735,0.021747637413438735,0,0,1.4786429599347251e-17,184,184,0,-9.7800342773366716e-05,0.0063018283529540373,-7.3316346649492819e-07,4.2321984393094875e-12,6.7804224899089576e-10
1.788813415349721e-17,1123,1006.1900628407456,-5.0125138636546141e-09,-2.1144241541841133e-20,0,3.1047844245859892e-18,31.637535001504556,178.28234283191296,178.28234283191296,7.1374318715089161e-24,0.030333061360184901,0.030333061360184901,0,0,1.4783342591479348e-17,185,185,0,-9.8042525650427368e-05,0.0047795495231248821,-1.0987710221987314e-06,4.2554651774420208e-12,6.8229771416833779e-10
1.7867592094766387e-17,1129,989.30550618000325,-4.9259471929740001e-09,-2.0542058730821197e-20,0,3.0801035518979353e-18,32.949328038711478,178.28234283191296,178.28234283191296,1.784258551799385e-24,0.0076261018887735449,0.0076261018887735449,0,0,1.4787486758609901e-17,186,186,0,-9.7486379554433125e-05,0.0035311593325167601,-1.6333068383665765e-06,4.2266823751071066e-12,6.8652439654344495e-10
1.7846799449461348e-17,1135,1014.9411177863391,-4.8729256651880546e-09,-2.0792645305038751e-20,0,3.0566207191032148e-18,35.6306786197378,178.28234283191296,178.28234283191296,-5.4728018915397595e-24,0.023562521871824244,-0.023562521871824244,0,0,1.4790184203160025e-17,187,187,0,-9.6778016117302087e-05,0.0025449180180142725,-2.2879726573120327e-06,4.3500457339037232e-12,6.9087444227734863e-10
1.7825719368275132e-17,1141,1056.7860245552147,-4.8110051842138098e-09,-2.1080081186216486e-20,0,3.0476924542801574e-18,36.375489227682444,178.28234283191296,178.28234283191296,-6.7231698777630157e-24,0.02892483118854829,-0.02892483118854829,0,0,1.4778033637164852e-17,188,188,0,-9.684830186697344e-05,0.0018510143191805982,-2.9136546550383114e-06,4.4707306776871393e-12,6.9534517295503581e-10
1.7805729467705213e-17,1147,935.02694788206838,-4.7096942242105365e-09,-1.9989900569919319e-20,0,3.0574906978427838e-18,35.901335188280157,178.28234283191296,178.28234283191296,-6.6794521934218952e-25,0.0028458875619090779,-0.0028458875619090779,0,0,1.4748239437807647e-17,189,189,0,-9.779392263569559e-05,0.0014761426014666074,-3.3718293123781529e-06,4.2938963843789365e-12,6.9963906933941477e-10
1.7786462953461352e-17,1153,911.68618506003531,-4.6228298410148728e-09,-1.926651424386119e-20,0,3.0692943605592033e-18,36.717275594455238,178.28234283191296,178.28234283191296,6.1431698210158262e-24,0.02591333312298686,0.02591333312298686,0,0,1.4717162449732327e-17,190,190,0,-9.8777493421680609e-05,0.0013679290912227582,-3.6662346070532297e-06,4.2201656418227927e-12,7.0385923498123757e-10
1.776738736081923e-17,1159,924.90883108209505,-4.578870060650641e-09,-1.90755926421222e-20,0,3.0709764831617305e-18,38.057723144319048,178.28234283191296,178.28234283191296,6.6723916890738686e-24,0.028091226014465263,0.028091226014465263,0,0,1.469640420526581e-17,191,191,0,-9.8969094561732692e-05,0.0015010666886043666,-3.8193971932571064e-06,4.2378338709161921e-12,7.0809706885215377e-10
1.7748233783148224e-17,1165,940.38546358093595,-4.5488583152499607e-09,-1.9153577671005017e-20,0,3.0660027192098755e-18,37.577955360653306,178.28234283191296,178.28234283191296,2.057625803498667e-25,0.00087214468947578478,0.00087214468947578478,0,0,1.4682230858175769e-17,192,192,0,-9.8302964535156885e-05,0.0018638330970465944,-3.8598236688779765e-06,4.2924585394957631e-12,7.1238952739164955e-10
1.7728868863630046e-17,1171,978.42585007532318,-4.5096440796643671e-09,-1.936491951817913e-20,0,3.0627369519290296e-18,35.90616258604102,178.28234283191296,178.28234283191296,-6.4637123644420283e-24,0.027592624131140081,-0.027592624131140081,0,0,1.4666138375413379e-17,193,193,0,-9.7606283200321104e-05,0.002452577472404769,-3.8403907187505077e-06,4.37700239924492e-12,7.1676652979089448e-10
1.7710105376024163e-17,1177,973.94314185873486,-4.4321611866072797e-09,-1.8763487605879993e-20,0,3.0666665047556062e-18,36.082485584190714,178.28234283191296,178.28234283191296,-6.1686619845066888e-24,0.026289162614889585,-0.026289162614889585,0,0,1.4643445039930544e-17,194,194,0,-9.7769406524344032e-05,0.0032263778787722974,-3.7963355153436474e-06,4.2886935002998231e-12,7.2105522329119428e-10
1.7691996032533477e-17,1183,945.53589588698583,-4.3802435460956373e-09,-1.8109343490686779e-20,0,3.0629128846056909e-18,37.957860575190061,178.28234283191296,178.28234283191296,4.6973828184919809e-25,0.0019831549494465262,0.0019831549494465262,0,0,1.4629082678189505e-17,195,195,0,-9.8693389620613305e-05,0.0041540525794292668,-3.6991734090894413e-06,4.1961133299143288e-12,7.2525133662110857e-10
1.7673614527085556e-17,1189,875.42035971747248,-4.3775459216538253e-09,-1.8381505447922189e-20,0,3.0383806659403714e-18,39.185434875532081,178.28234283191296,178.28234283191296,6.8286233161156686e-24,0.028579805490814635,0.028579805490814635,0,0,1.4635227032521867e-17,196,196,0,-9.9554901308336602e-05,0.0052559852694263713,-3.4784029434454836e-06,4.2949942218656799e-12,7.295463308429743e-10
1.7654836576145869e-17,1195,868.80280486797335,-4.4330308714097353e-09,-1.8777950939687938e-20,0,2.9884710566798496e-18,39.013919641219417,178.28234283191296,178.28234283191296,5.8901088378438701e-24,0.024650878910389216,0.024650878910389216,0,0,1.4666359629357181e-17,197,197,0,-9.9558803752623496e-05,0.0065070772854237784,-3.1120812140316655e-06,4.3641265206509056e-12,7.3391045736362524e-10
1.7635329538723827e-17,1201,843.73455052984036,-4.4704036612801852e-09,-1.9507037422041531e-20,0,2.9272049863051555e-18,37.91061988800729,178.28234283191296,178.28234283191296,-1.6692193273713564e-24,0.0070361348873336236,-0.0070361348873336236,0,0,1.4708126221637999e-17,198,198,0,-9.8848027249056228e-05,0.0078985022755887341,-2.6713326048518261e-06,4.4883029909309896e-12,7.383987603545562e-10
1.7615830147179214e-17,1207,924.02460665128285,-4.4554818988138542e-09,-1.9499391544612981e-20,0,2.8695116264306408e-18,36.136657944012782,178.28234283191296,178.28234283191296,-7.2453460689770172e-24,0.030654003377369565,-0.030654003377369565,0,0,1.4746325766094643e-17,199,199,0,-9.8482868884745982e-05,0.0093639636044494188,-2.2451661292587719e-06,4.4731528329437815e-12,7.4287191318749993e-10
1.759655627844107e-17,1213,886.88700784758032,-4.3851107177696922e-09,-1.9273868738143134e-20,0,2.8238328522370599e-18,34.994810746822189,178.28234283191296,178.28234283191296,-4.6490290758509796e-24,0.019526495158813644,-0.019526495158813644,0,0,1.4772728075233085e-17,200,200,0,-9.9203437816925975e-05,0.010885536434641607,-1.741048168736573e-06,4.4593895895096412e-12,7.4733130277700956e-10
1.7577761598888086e-17,1219,876.50381089806604,-4.2699412375747908e-09,-1.8794679552984333e-20,0,2.7918789155085466e-18,35.339974354259446,178.28234283191296,178.28234283191296,3.2768229192028731e-24,0.013574279897586583,0.013574279897586583,0,0,1.4785879406556619e-17,201,201,0,-0.00010058308015618784,0.012453983344029151,-9.5814310386709022e-07,4.446461765350133e-12,7.5177776454235967e-10
1.7559349551409343e-17,1225,818.86191533353053,-4.1677585374464353e-09,-1.8412047478744183e-20,0,2.7648519993852179e-18,34.644294961403702,178.28234283191296,178.28234283191296,7.6547137812888287e-24,0.031415924968825996,0.031415924968825996,0,0,1.4794489897310344e-17,202,202,0,-0.00010152379975132023,0.014081037017657881,1.2376835365464406e-07,4.4734921954176624e-12,7.5625125673777738e-10
1.754142807349075e-17,1231,798.24968774444073,-4.0667340424198688e-09,-1.7921477918590018e-20,0,2.741715808053805e-18,31.009770723178594,178.28234283191296,178.28234283191296,3.3214784241107943e-24,0.01364210812743691,0.01364210812743691,0,0,1.4799708943958523e-17,203,203,0,-0.00010144688272897155,0.015746954192075779,1.1590293336452791e-06,4.4614476013858567e-12,7.6071270433916324e-10
1.7523834804009815e-17,1237,805.11206224009254,-4.0243084876062305e-09,-1.7593269480935396e-20,0,2.711749556983571e-18,28.113946013336701,178.28234283191296,178.28234283191296,-4.744232404948724e-24,0.019584642775434896,-0.019584642775434896,0,0,1.4812089991258651e-17,204,204,0,-0.00010093436600958929,0.017450510413337554,1.723710579381174e-06,4.4654026703923534e-12,7.6517810700955555e-10
1.7506891628076135e-17,1243,771.2367767849853,-4.0461883103173063e-09,-1.6943175933681502e-20,0,2.6759038860478128e-18,28.151654956950111,178.28234283191296,178.28234283191296,-7.4922719043675984e-24,0.030909036488774393,-0.030909036488774393,0,0,1.4830995234300226e-17,205,205,0,-0.00010099894124117991,0.019106159354138376,1.7518145262446342e-06,4.2876123375065075e-12,7.6946571934706208e-10
1.7489611430288731e-17,1249,845.17221504353813,-4.1022793601958388e-09,-1.7280197787403801e-20,0,2.6435562049563352e-18,30.402095660753073,178.28234283191296,178.28234283191296,-2.2884888357595934e-24,0.0093545811735028205,-0.0093545811735028205,0,0,1.484605751382123e-17,206,206,0,-0.00010193262501168685,0.020776782789683201,1.6251700875624192e-06,4.3312634857173432e-12,7.7379698283277942e-10
1.7472081080270911e-17,1255,898.70635376152859,-4.1174557223523345e-09,-1.7530350017820582e-20,0,2.6357072258837696e-18,30.890279799291363,178.28234283191296,178.28234283191296,5.5179971363433323e-24,0.022298921967004965,0.022298921967004965,0,0,1.4836368336390005e-17,207,207,0,-0.00010310657514644787,0.022419204759777003,1.7353962954198142e-06,4.3431823920961736e-12,7.7814016522487564e-10
1.7454042980225539e-17,1261,855.49852776708315,-4.0280743315972053e-09,-1.8038100045371841e-20,0,2.6665719831611006e-18,30.304585351365688,178.28234283191296,178.28234283191296,7.3221486735216325e-24,0.029437889841985164,0.029437889841985164,0,0,1.4787463674915766e-17,208,208,0,-0.00010363838226886156,0.024055251197503416,2.061942784015955e-06,4.5292937505909807e-12,7.8266945897546663e-10
1.743680286854118e-17,1267,908.99891116127958,-3.8765894787357867e-09,-1.7240111684359855e-20,0,2.7242789174933327e-18,31.720513580902171,178.28234283191296,178.28234283191296,7.3005939242570281e-25,0.0029445416895391529,0.0029445416895391529,0,0,1.4712523220988455e-17,209,209,0,-0.00010330687950225548,0.025542488699410011,2.0878692964559891e-06,4.4570622682178214e-12,7.8712652124368441e-10
1.7420089743643743e-17,1273,922.29631104822045,-3.6935935846332025e-09,-1.6713124897434456e-20,0,2.7946895492886241e-18,35.210628921356204,178.28234283191296,178.28234283191296,-6.7081213564061545e-24,0.027157514477272923,-0.027157514477272923,0,0,1.4625406902476476e-17,210,210,0,-0.00010291996962781995,0.026879689578455167,1.4532469777636713e-06,4.5276469888988952e-12,7.9165416823258326e-10
1.7403995525113297e-17,1279,786.63790979210614,-3.5233773367359697e-09,-1.6094218530447361e-20,0,2.8621598132572947e-18,37.918557116678379,178.28234283191296,178.28234283191296,-6.317028050258551e-24,0.02546752983795899,-0.02546752983795899,0,0,1.4541842028884054e-17,211,211,0,-0.00010335101353325261,0.028011292203113113,5.0415153781579653e-07,4.5847110847134591e-12,7.9623887931729673e-10
1.7388242586881667e-17,1285,843.45968579883345,-3.3757547841793208e-09,-1.5752938231628717e-20,0,2.9169031320810243e-18,38.99348448228897,178.28234283191296,178.28234283191296,1.8811003037016139e-24,0.0074998577892742575,0.0074998577892742575,0,0,1.4471337573700341e-17,212,212,0,-0.00010450755404061949,0.028905436939415816,6.0034057969924102e-08,4.7202506440942949e-12,8.0095912996139098e-10
1.7373310402165679e-17,1291,928.43860738603439,-3.3168582954546404e-09,-1.4932184715989175e-20,0,2.9400577954806943e-18,39.732104070678751,178.28234283191296,178.28234283191296,7.8193875380233228e-24,0.030949367071043756,0.030949367071043756,0,0,1.4433244787297446e-17,213,213,0,-0.00010527123651243435,0.029492331369084121,4.7291402367212567e-07,4.6042876635285234e-12,8.055634176249195e-10
1.7358635939154407e-17,1297,863.57154734917947,-3.3317620240855877e-09,-1.4674463011271153e-20,0,2.9314186421064888e-18,40.067644581417674,178.28234283191296,178.28234283191296,4.4841997099401237e-24,0.017798124701533316,0.017798124701533316,0,0,1.4427212812848209e-17,214,214,0,-0.00010497828154036465,0.029784825113491328,1.1010175935979836e-06,4.540142286601474e-12,8.10103559911521e-10
1.7343480401464292e-17,1303,840.71504382008754,-3.3952144766968825e-09,-1.5155537690117026e-20,0,2.8964536355450886e-18,39.081423668191619,178.28234283191296,178.28234283191296,-4.1947200064567341e-24,0.016793832346762155,-0.016793832346762155,0,0,1.4447030960639208e-17,215,215,0,-0.00010407392229487498,0.029791733112908784,1.1305924855020385e-06,4.6404933668065192e-12,8.1474405327832756e-10
1.7327905263107318e-17,1309,810.18867602481544,-3.4592519799842275e-09,-1.5575138356971986e-20,0,2.8471926259548295e-18,37.787979685253511,178.28234283191296,178.28234283191296,-7.7058544563848446e-24,0.030979174215601528,-0.030979174215601528,0,0,1.4480720343006946e-17,216,216,0,-0.00010364293986058483,0.029510107232166717,4.3570928068715755e-07,4.6701824608065052e-12,8.1941423573913407e-10
1.731251167884795e-17,1315,902.54290229923106,-3.4909979429969738e-09,-1.5393584259369752e-20,0,2.7962430900466847e-18,37.103739395609331,178.28234283191296,178.28234283191296,-2.0483989491707917e-24,0.0081985463892676608,-0.0081985463892676608,0,0,1.4516270637200214e-17,217,217,0,-0.00010410376689113676,0.028975619988341233,-2.5976823482368978e-07,4.5352435734894773e-12,8.2394947931262355e-10
1.7297031155346013e-17,1321,1008.4332372660805,-3.4918078475442483e-09,-1.5480523501935515e-20,0,2.7472603736760078e-18,35.784664386880017,178.28234283191296,178.28234283191296,6.0670638263762316e-24,0.024121622222912399,0.024121622222912399,0,0,1.4549764714606179e-17,218,218,0,-0.00010479988607850237,0.028202722467078556,-4.4420599690365637e-07,4.5337212810062809e-12,8.2848320059362979e-10
1.7281523654304464e-17,1327,1006.3614466688128,-3.4580662030285459e-09,-1.5507501041549526e-20,0,2.7046056292193054e-18,33.862163302133588,178.28234283191296,178.28234283191296,7.1106712587149486e-24,0.028250301107908989,0.028250301107908989,0,0,1.4576910914413902e-17,219,219,0,-0.00010487603936736161,0.027195944356949539,-3.948897195666329e-07,4.5683483929194526e-12,8.3305154898654928e-10
1.7266151608889996e-17,1333,888.58736341793747,-3.3966908445594822e-09,-1.5372045414467761e-20,0,2.6718994722636073e-18,33.326693609820332,178.28234283191296,178.28234283191296,-2.800499154951532e-25,0.001119303928346531,-0.001119303928346531,0,0,1.4594252416676304e-17,220,220,0,-0.00010425002703410884,0.025964441876694944,-8.3391000096027102e-07,4.5902425210473004e-12,8.3764179150759656e-10
1.7251000460336483e-17,1339,929.48433711116013,-3.2916166416118621e-09,-1.5151148553514947e-20,0,2.654191027740178e-18,33.934375860443609,178.28234283191296,178.28234283191296,-7.2976820522702355e-24,0.029314874660667001,-0.029314874660667001,0,0,1.4596816730278357e-17,221,221,0,-0.00010372552809146854,0.024504737175076927,-2.0446085468643757e-06,4.6447876321942837e-12,8.4228657913979085e-10
1.7236157465540466e-17,1345,857.11936799150419,-3.1783963241517322e-09,-1.4842994796015732e-20,0,2.6449228133450097e-18,33.870716135148768,178.28234283191296,178.28234283191296,-5.3613570370860191e-24,0.021464604095458258,-0.021464604095458258,0,0,1.4591240013552494e-17,222,222,0,-0.00010407360673963093,0.022819508225882298,-3.4884839072821707e-06,4.7205516939984746e-12,8.4700713083378936e-10
1.7221789114911414e-17,1351,795.37706311043598,-3.1120638010331884e-09,-1.4368350629050455e-20,0,2.6314206377871786e-18,33.867017909853857,178.28234283191296,178.28234283191296,3.3074874017373744e-24,0.013119460697260025,0.013119460697260025,0,0,1.4590365169636833e-17,223,223,0,-0.00010504393301862292,0.020959516892899554,-4.385770425747179e-06,4.7070010197013232e-12,8.5171413185349073e-10
1.7207508377345213e-17,1357,883.48683733345638,-3.1122016659552662e-09,-1.4280737566202366e-20,0,2.6093767567968086e-18,35.199768467451655,178.28234283191296,178.28234283191296,7.9571365777507021e-24,0.031380074707596829,0.031380074707596829,0,0,1.4598123663411827e-17,224,224,0,-0.00010565537542396536,0.018937918705401735,-4.6353394501654553e-06,4.7259747338423449e-12,8.5644010658733307e-10
1.7192816525992331e-17,1363,836.67215250255276,-3.1286111292260872e-09,-1.4691851352883254e-20,0,2.5886270017596515e-18,36.402202278513826,178.28234283191296,178.28234283191296,2.3691614531217968e-24,0.009364821972655181,0.009364821972655181,0,0,1.4604187155071226e-17,225,225,0,-0.00010541050415589164,0.016733741801522314,-4.7238513618855719e-06,4.8555175313832838e-12,8.6129562411871636e-10
1.7178385057394759e-17,1369,827.66152563451453,-3.1370658775520202e-09,-1.4431468597570519e-20,0,2.5763040187666969e-18,35.823678212922474,178.28234283191296,178.28234283191296,-6.1356825243534232e-24,0.024346354707594629,-0.024346354707594629,0,0,1.4602087174310587e-17,226,226,0,-0.00010500686512838118,0.014503531858570604,-4.9870782496562001e-06,4.7323050724405744e-12,8.6602792919115699e-10
1.7164358873175311e-17,1375,771.65349645393144,-3.1255905677340946e-09,-1.4026184219449863e-20,0,2.5746161468308082e-18,34.82811164843492,178.28234283191296,178.28234283191296,-7.0954602975995477e-24,0.028043133364231646,-0.028043133364231646,0,0,1.4589749821804798e-17,227,227,0,-0.00010542480229539796,0.012311216656996206,-5.2116264897397622e-06,4.582697909046848e-12,8.7061062710020387e-10
1.7150268646081288e-17,1381,854.09432134285464,-3.1098653331742628e-09,-1.4090227094020686e-20,0,2.5812408419900473e-18,35.601671862654428,178.28234283191296,178.28234283191296,4.8719292218146098e-25,0.0019016120616424563,0.0019016120616424563,0,0,1.4569027316898319e-17,228,228,0,-0.0001067499807156343,0.010116688674391716,-5.0627352582721869e-06,4.6303621942738561e-12,8.7524098929447774e-10
1.7136132690447976e-17,1387,895.80173910421331,-3.0914316912041188e-09,-1.413595563331345e-20,0,2.5952589372387775e-18,37.406056600677587,178.28234283191296,178.28234283191296,7.6932594426804869e-24,0.029657851776952952,0.029657851776952952,0,0,1.4540866059949756e-17,229,229,0,-0.00010808351164113109,0.0079902648416087171,-4.4947394738549339e-06,4.6715985016210764e-12,8.7991258779609883e-10
1.712200655576495e-17,1393,926.90046920376642,-3.0495204608754598e-09,-1.4126134683024389e-20,0,2.6188849528070238e-18,37.451512171600669,178.28234283191296,178.28234283191296,5.4089725623319344e-24,0.020763549893663535,0.020763549893663535,0,0,1.4503116193985364e-17,230,230,0,-0.00010854302752569008,0.0060127704242878017,-3.7545194303380654e-06,4.714467421584507e-12,8.8462705521768332e-10
1.7108350470087073e-17,1399,899.10164830696726,-2.9635953948178389e-09,-1.3656085677876074e-20,0,2.6529893530866848e-18,35.795454964210656,178.28234283191296,178.28234283191296,-3.5249439626899716e-24,0.013551645818882003,-0.013551645818882003,0,0,1.4455364641944353e-17,231,231,0,-0.0001083799466685392,0.0043060253891184872,-3.0585935218510105e-06,4.6475312546894844e-12,8.8927458647237283e-10
1.7095102369544677e-17,1405,843.88326339366108,-2.8440789749436864e-09,-1.3248100542398001e-20,0,2.6946996790252034e-18,35.463113401704177,178.28234283191296,178.28234283191296,-8.1857784620938182e-24,0.031376615693336322,-0.031376615693336322,0,0,1.4400410876297934e-17,232,232,0,-0.00010870327951260221,0.0028977626901419201,-2.3895980773647655e-06,4.6744816290675942e-12,8.9394906810144047e-10
1.7082438891220597e-17,1411,814.48709903385043,-2.7167067896832669e-09,-1.2663478324079001e-20,0,2.7371998561299093e-18,37.114726571829124,178.28234283191296,178.28234283191296,-2.8102178777255707e-24,0.010633574839118025,-0.010633574839118025,0,0,1.4345241845308565e-17,233,233,0,-0.00011011575443203561,0.0018487509140852074,-1.6937738041028813e-06,4.6770344000544704e-12,8.9862610250149491e-10
1.707008898507511e-17,1417,807.55199001236804,-2.6263633037111448e-09,-1.2349906145488611e-20,0,2.7703328842510321e-18,37.909970811232157,178.28234283191296,178.28234283191296,6.3547022944148669e-24,0.023647394631185727,0.023647394631185727,0,0,1.4299749746121784e-17,234,234,0,-0.00011196973975221937,0.0011887513963244267,-9.7724845331096723e-07,4.7646294997483943e-12,9.0339073200124331e-10
1.7058053045028184e-17,1423,837.28006401955679,-2.5871190768671135e-09,-1.2035940046924768e-20,0,2.7873348017025721e-18,36.475662365231187,178.28234283191296,178.28234283191296,7.5687192323509054e-24,0.02789711490565238,0.02789711490565238,0,0,1.4270710674606381e-17,235,235,0,-0.00011304513115952101,0.00096768063809797166,-3.0449779035755154e-07,4.7605117402153093e-12,9.0815124374145863e-10
1.7046195226928614e-17,1429,809.77777888975413,-2.5988880256054053e-09,-1.1857818099570083e-20,0,2.7856788276585591e-18,34.819654698407405,178.28234283191296,178.28234283191296,-7.6298774979816968e-25,0.0028089134766385404,-0.0028089134766385404,0,0,1.4260517162257806e-17,236,236,0,-0.00011317954969430964,0.0011942087328615746,2.9454070231199389e-07,4.7049850152583538e-12,9.1285622875671698e-10
1.7034358597542924e-17,1435,830.47883993936614,-2.6313679513587384e-09,-1.1836629385689497e-20,0,2.7709852518710348e-18,35.270270160692469,178.28234283191296,178.28234283191296,-8.1319765947141439e-24,0.02987057856632494,-0.02987057856632494,0,0,1.4263381477648486e-17,237,237,0,-0.00011343347681091478,0.0018471839041107254,7.8960196334469704e-07,4.6406016050594845e-12,9.1749683036177647e-10
1.7022271103595629e-17,1441,817.31753707579321,-2.6507549329174272e-09,-1.2087493947296716e-20,0,2.7519330051986504e-18,37.009678586882323,178.28234283191296,178.28234283191296,-5.6179063200697204e-24,0.020404506519486942,-0.020404506519486942,0,0,1.4270343716303297e-17,238,238,0,-0.00011471947619972129,0.0029132191155515734,1.1642534872868259e-06,4.6904207370095059e-12,9.2218725109878593e-10
1.7009836190424429e-17,1447,710.25911772616701,-2.6400755250697802e-09,-1.2434913171198761e-20,0,2.7346390342949612e-18,37.629830735996698,178.28234283191296,178.28234283191296,4.270249891009274e-24,0.015245796813607788,0.015245796813607788,0,0,1.4275192885879577e-17,239,239,0,-0.0001167056605616957,0.0043794863913138348,1.467005177992093e-06,4.8288179662938211e-12,9.2701606906507977e-10
