"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.862936801767882e-17,949,1443.7952967667552,-7.307596366281958e-09,-3.0097197929319037e-20,0,3.4437008589777287e-18,42.848460940659656,178.2796525581104,178.2796525581104,-8.3295337078556428e-27,0.0012071455396583739,-0.0012071455396583739,0,0,1.5185667167030625e-17,156,156,0,-2.8750792103229711e-06,0.023292671938463089,-8.9522993022728767e-08,4.2036875657203244e-12,5.5880835170048621e-10
1.859902631664099e-17,955,1324.4825711197359,-7.2508109015245245e-09,-3.0341701037828218e-20,0,3.3769338286553312e-18,40.166131052044122,178.2796525581104,178.2796525581104,-4.9953334819889522e-27,0.00072311290535145508,-0.00072311290535145508,0,0,1.5222092492980993e-17,157,157,0,-2.8783733983989806e-06,0.024660754877466821,-1.1503075044177725e-07,4.2876568226044091e-12,5.6309600852309058e-10
1.8569558903252891e-17,961,1393.0051794800454,-7.2150349858639532e-09,-2.9467413388101733e-20,0,3.3056878169173198e-18,38.515080547054708,178.2796525581104,178.2796525581104,4.8913519016781021e-27,0.00070268461222838406,0.00070268461222838406,0,0,1.526387108144422e-17,158,158,0,-2.9003955072661243e-06,0.025751817428629586,-1.2138632096676399e-07,4.1744633820059297e-12,5.6727047190509649e-10
1.8540252506840582e-17,967,1415.4439871344816,-7.1731586744439093e-09,-2.9306396412308117e-20,0,3.2395693828675885e-18,37.400808050485935,178.2796525581104,178.2796525581104,8.5282066939397586e-27,0.0012239800848558783,0.0012239800848558783,0,0,1.5300683115444787e-17,159,159,0,-2.9031677065355082e-06,0.026609879572037986,-1.058008247262842e-07,4.1722084055260192e-12,5.7144268031062254e-10
1.8511582695478037e-17,973,1311.0684597098573,-7.1215830861593951e-09,-2.8669811362544005e-20,0,3.1852143660575293e-18,35.908581426982956,178.2796525581104,178.2796525581104,1.3618676051157683e-27,0.00019727127819926826,0.00019727127819926826,0,0,1.5326368328058641e-17,160,160,0,-2.8764696038731684e-06,0.027235334509334169,-9.2919819994343325e-08,4.0988746026559103e-12,5.7554155491327845e-10
1.8482856317523625e-17,979,1453.1053276851378,-7.0549618337792376e-09,-2.8726377954410852e-20,0,3.14524548966388e-18,34.044487286315665,178.2796525581104,178.2796525581104,-7.4092796976929456e-27,0.0010839412868608625,-0.0010839412868608625,0,0,1.5337610835269027e-17,161,161,0,-2.8481246276541305e-06,0.027663102055067494,-1.0131245953877321e-07,4.1448415988787297e-12,5.7968639651215715e-10
1.8454576302732256e-17,985,1341.7695674665185,-6.9390175078800599e-09,-2.8280014791372359e-20,0,3.1290943784362978e-18,32.315730991057968,178.2796525581104,178.2796525581104,-6.7772611666652409e-27,0.00099061015624126304,-0.00099061015624126304,0,0,1.5325481931073217e-17,162,162,0,-2.8506257498667887e-06,0.027899999187464105,-1.1804727553979925e-07,4.1283884711319539e-12,5.8381478498328908e-10
1.8426284577654097e-17,991,1394.6399333838353,-6.7691303436898977e-09,-2.8291725078156736e-20,0,3.1390692860475203e-18,30.270257279730501,178.2796525581104,178.2796525581104,2.6895933212287002e-27,0.00038880563293552858,0.00038880563293552858,0,0,1.5287215288916985e-17,163,163,0,-2.8823241972954323e-06,0.027971235513524911,-1.1298152795680532e-07,4.2300928776048312e-12,5.8804487786089387e-10
1.839857555481452e-17,997,1353.2969264958372,-6.5548654328047488e-09,-2.7709022839578401e-20,0,3.1745786058933019e-18,27.107334462918487,178.2796525581104,178.2796525581104,8.7743474260245498e-27,0.0012562845452925031,0.0012562845452925031,0,0,1.5223996940146872e-17,164,164,0,-2.9101512932001305e-06,0.027896110434141502,-7.7073530067439911e-08,4.2644721343371218e-12,5.9230934999523099e-10
1.8371036032726769e-17,1003,1220.7874723545017,-6.3211938260695587e-09,-2.7539522087747801e-20,0,3.2252021673978435e-18,26.866552176177546,178.2796525581104,178.2796525581104,2.7489318956170577e-27,0.00039308696993088708,0.00039308696993088708,0,0,1.5145833862579996e-17,165,165,0,-2.913829196691513e-06,0.027697884881684967,-3.6712258653205936e-08,4.415977548586344e-12,5.9672532754381729e-10
1.8344714723553105e-17,1009,1289.6096714637683,-6.2030423178140314e-09,-2.6321309173667464e-20,0,3.2621975584778274e-18,27.068293556148337,178.2796525581104,178.2796525581104,-7.0636788367134626e-27,0.0010095971265507351,-0.0010095971265507351,0,0,1.5082517172138955e-17,166,166,0,-2.9152217631259313e-06,0.027426369634240218,-2.3695019794516459e-08,4.3288486602414941e-12,6.0105417620405878e-10
1.8319517426585564e-17,1015,1257.8776080878806,-6.124443053413277e-09,-2.5197296967540815e-20,0,3.2933615885463499e-18,31.340812594768085,178.2796525581104,178.2796525581104,-7.4663343177340342e-27,0.00105580002067623,-0.00105580002067623,0,0,1.5026155845505549e-17,167,167,0,-2.9465548128976176e-06,0.027116342890072025,-2.9047573350665819e-08,4.1898441890104825e-12,6.0524402039306929e-10
1.8294797254319597e-17,1021,1440.3948908717075,-6.0754552546357759e-09,-2.4720172265968266e-20,0,3.3235597329960537e-18,32.323640891043638,178.2796525581104,178.2796525581104,1.8095277170301637e-27,0.00025091532933834906,0.00025091532933834906,0,0,1.4971237519514014e-17,168,168,0,-3.0048777174794424e-06,0.026786563351992369,-2.4303601707554966e-08,4.1471501093911029e-12,6.0939117050246036e-10
1.8270343627419615e-17,1027,1368.4631717293614,-6.0151805838385858e-09,-2.445362689998188e-20,0,3.357963541430804e-18,29.603309981942285,178.2796525581104,178.2796525581104,9.0801336972345765e-27,0.0012375881901726025,0.0012375881901726025,0,0,1.4912380076908676e-17,169,169,0,-3.057066211970523e-06,0.026443512301816852,-3.5753583501597559e-10,4.1360701195321651e-12,6.1352724062199253e-10
1.8246079284382396e-17,1033,1167.1290095167722,-5.9675375149786079e-09,-2.426434303721679e-20,0,3.3890987351399735e-18,32.113392994744999,178.2796525581104,178.2796525581104,4.8369328160298068e-27,0.00065448329067313441,0.00065448329067313441,0,0,1.485698054440549e-17,170,170,0,-3.0793584833573551e-06,0.026076929051586352,2.2273864847435713e-08,4.1426050449477297e-12,6.1766984566694025e-10
1.8221521393030202e-17,1039,1199.804256916766,-5.9433928852918786e-09,-2.4557891352193557e-20,0,3.4099897170728691e-18,33.436591937854516,178.2796525581104,178.2796525581104,-5.8046047210300657e-27,0.0007838613426268562,-0.0007838613426268562,0,0,1.4811531681761938e-17,171,171,0,-3.0854759239995234e-06,0.025655563009287129,1.920227709251776e-08,4.2258355772291851e-12,6.2189568124416947e-10
1.819662231031467e-17,1045,1137.9061503408627,-5.9469771701502318e-09,-2.4899082715534217e-20,0,3.4164251686772624e-18,39.690854355872048,178.2796525581104,178.2796525581104,-8.8270998611291364e-27,0.0011827692524201468,-0.0011827692524201468,0,0,1.4780197150464507e-17,172,172,0,-3.109616070870931e-06,0.025136126291294861,-6.1160993437503446e-09,4.2965230344126216e-12,6.2619220427858207e-10
1.8171311636430909e-17,1051,1191.1977639634551,-5.9310224651803673e-09,-2.53106738837599e-20,0,3.4164014943385758e-18,41.878383227055679,178.2796525581104,178.2796525581104,3.6819493531174358e-28,4.851751125656725e-05,4.851751125656725e-05,0,0,1.4754910141724137e-17,173,173,0,-3.1620450515082727e-06,0.024460895873124517,-2.3344805599648074e-08,4.3761944658418423e-12,6.3056839874442393e-10
1.8146145773699326e-17,1057,1272.5084998256154,-5.8834150124145355e-09,-2.5165862731583873e-20,0,3.4155404987122311e-18,39.559378479670016,178.2796525581104,178.2796525581104,9.3421121724498632e-27,0.0012117456939298491,0.0012117456939298491,0,0,1.4730605265644981e-17,174,174,0,-3.2123462521564218e-06,0.023595588898432274,-1.4685370458543428e-08,4.3735782869705073e-12,6.3494197703139448e-10
1.8121242438799589e-17,1063,1364.3423304152707,-5.8174995573662796e-09,-2.490333489973683e-20,0,3.414238615153446e-18,36.851091625058928,178.2796525581104,178.2796525581104,5.3151669712424304e-27,0.00068493696543509442,0.00068493696543509442,0,0,1.4707003818330974e-17,175,175,0,-3.2333674723686029e-06,0.022511363243684912,1.1603999972552022e-09,4.3678987130579051e-12,6.3930987574445242e-10
1.8096807771155325e-17,1069,1292.5729637375275,-5.7305695218111433e-09,-2.4434667644264638e-20,0,3.414404116454178e-18,38.286724222697302,178.2796525581104,178.2796525581104,-6.1256006740008139e-27,0.00078784714629830533,-0.00078784714629830533,0,0,1.4682403660826745e-17,176,176,0,-3.2396304614531496e-06,0.021202213468970801,-1.2713634536218402e-09,4.3389992806974888e-12,6.4364887502514991e-10
1.8073091597705246e-17,1075,1175.4837174423253,-5.6652769403856396e-09,-2.3716173450077292e-20,0,3.4067286904248777e-18,42.280659139910348,178.2796525581104,178.2796525581104,-9.2905688287356074e-27,0.0011852535442901679,-0.0011852535442901679,0,0,1.4666362916570938e-17,177,177,0,-3.2660272259420405e-06,0.019696268927395129,-1.781761866225376e-08,4.2620431160162491e-12,6.4791091814116619e-10
1.8050106073955916e-17,1081,1153.9631005923075,-5.6288045198192971e-09,-2.298552374933055e-20,0,3.3837811099133347e-18,44.377924060406421,178.2796525581104,178.2796525581104,-3.1288995633371316e-28,3.9292641654231067e-05,-3.9292641654231067e-05,0,0,1.466632496435547e-17,178,178,0,-3.3179447766796997e-06,0.018035006111600482,-2.5204971172061052e-08,4.1547931095160232e-12,6.5206571125068222e-10
1.8026739136620078e-17,1087,1144.90563621199,-5.6326898576285477e-09,-2.3366937335837989e-20,0,3.3375670310357018e-18,42.927154150954856,178.2796525581104,178.2796525581104,9.4520299878132066e-27,0.0011695116707754014,0.0011695116707754014,0,0,1.4689172096132345e-17,179,179,0,-3.36751306258142e-06,0.016173970573499525,-1.423529158050466e-08,4.2470397060023104e-12,6.5631275095668456e-10
1.8002966439024411e-17,1093,1110.4081326834801,-5.6785935344344405e-09,-2.3772697595666041e-20,0,3.2689941008130652e-18,39.121754903246462,178.2796525581104,178.2796525581104,6.5962734258786091e-27,0.00081229649164822333,0.00081229649164822333,0,0,1.4733972331615074e-17,180,180,0,-3.3835518053267151e-06,0.014176932107943307,1.2404816490986074e-09,4.2988975836825797e-12,6.6061164854036708e-10
1.7978580169845058e-17,1099,1142.0457316481122,-5.6589262187036117e-09,-2.4386269179354356e-20,0,3.2029278961779942e-18,35.976866851191062,178.2796525581104,178.2796525581104,-5.4909152880462373e-27,0.00067812269837041052,-0.00067812269837041052,0,0,1.477565227915798e-17,181,181,0,-3.3738457295360664e-06,0.012078161728105231,3.5426204869872889e-09,4.4039705462709739e-12,6.650156190866381e-10
1.7954126172857e-17,1105,1083.443591050006,-5.5510575390222401e-09,-2.445399698805942e-20,0,3.1562004241298391e-18,35.35337488797888,178.2796525581104,178.2796525581104,-9.7521933897698227e-27,0.0012034157546755089,-0.0012034157546755089,0,0,1.4797925758479353e-17,182,182,0,-3.3765669899495938e-06,0.0099712487942778087,-6.6360106959230815e-09,4.47319677316375e-12,6.6948881585980185e-10
1.793081580118841e-17,1111,1022.5482328923101,-5.3613098186642787e-09,-2.3310371668587329e-20,0,3.1342502283469487e-18,35.116287611712885,178.2796525581104,178.2796525581104,-1.5616204868701022e-28,1.9105862214545282e-05,-1.9105862214545282e-05,0,0,1.4796565572997624e-17,183,183,0,-3.4056311908985176e-06,0.008014044645449428,-1.6671289645625318e-08,4.3716215542466241e-12,6.7386043741404851e-10
1.7909033639220204e-17,1117,975.24953924604949,-5.1576421075838994e-09,-2.1782161968205976e-20,0,3.1226990011677657e-18,33.273404405797571,178.2796525581104,178.2796525581104,9.6728467223638127e-27,0.0011748026117115614,0.0011748026117115614,0,0,1.4786334628379592e-17,184,184,0,-3.4306638075162968e-06,0.0062825176783124397,-2.4203919657326575e-08,4.2318620119791853e-12,6.7809229942602774e-10
1.7887893846975161e-17,1123,1005.9500810507616,-5.01077304448496e-09,-2.1139792245044711e-20,0,3.1045284281168641e-18,31.6335043219519,178.2796525581104,178.2796525581104,6.6817890542192494e-27,0.0008130967985760109,0.0008130967985760109,0,0,1.4783365412176508e-17,185,185,0,-3.4240434564339619e-06,0.0047631124598181314,-3.65039924113565e-08,4.2555905905921106e-12,6.8234789001661985e-10
1.7867354474599294e-17,1129,987.81499366851904,-4.9234271587254818e-09,-2.0539372375866369e-20,0,3.079803854975882e-18,32.981513855582619,178.2796525581104,178.2796525581104,-5.076780921949734e-27,0.00062261842224894687,-0.00062261842224894687,0,0,1.4787550624700192e-17,186,186,0,-3.3974667444918307e-06,0.0035176199683244979,-5.6709193944916479e-08,4.2282181676321206e-12,6.8657610818425197e-10
1.7846568508395042e-17,1135,1015.741365461203,-4.8712518605432725e-09,-2.0785966204250931e-20,0,3.0564105164748374e-18,35.655243509936028,178.2796525581104,178.2796525581104,-1.0010641694201643e-26,0.0012303110874981584,-0.0012303110874981584,0,0,1.4790158001930847e-17,187,187,0,-3.3902813265969357e-06,0.0025349125313231806,-8.0934988975398791e-08,4.3507395147087175e-12,6.909268476989607e-10
1.7825489986711872e-17,1141,1055.4335845143676,-4.8107812412571879e-09,-2.1078521683171737e-20,0,3.0477315303526775e-18,36.371744255211198,178.2796525581104,178.2796525581104,-7.566592801147705e-28,9.2166251059734537e-05,-9.2166251059734537e-05,0,0,1.4777758457115852e-17,188,188,0,-3.4207174147075664e-06,0.0018446788141539771,-1.025283714413672e-07,4.4713374563091117e-12,6.9539818515526984e-10
1.7805501028608994e-17,1147,932.62031868381689,-4.7103077823011078e-09,-1.998895810287597e-20,0,3.0576772832172878e-18,35.901458589393663,178.2796525581104,178.2796525581104,9.5780949872383525e-27,0.0011558180886434904,0.0011558180886434904,0,0,1.4747823735813612e-17,189,189,0,-3.4528555579110979e-06,0.0014732438072713216,-1.1752908966893302e-07,4.2933969087457847e-12,6.996915820640156e-10
1.778623826128807e-17,1153,911.62342572287594,-4.6231937664795868e-09,-1.9262767320926126e-20,0,3.0693911179310636e-18,36.735964831882356,178.2796525581104,178.2796525581104,7.1319141979463932e-27,0.00086097653413691488,0.00086097653413691488,0,0,1.4716847136225091e-17,190,190,0,-3.4514656299632044e-06,0.0013681275791981359,-1.2716692495159806e-07,4.2186303535357791e-12,7.0391021241755136e-10
1.7767157922172932e-17,1159,925.649988717459,-4.5776677410151721e-09,-1.9080339115138088e-20,0,3.0709525030707961e-18,38.06642677888432,178.2796525581104,178.2796525581104,-4.6835460748454626e-27,0.0005696628946381424,-0.0005696628946381424,0,0,1.469620542378568e-17,191,191,0,-3.4256707775127144e-06,0.0015041568881188504,-1.3273990793716923e-07,4.2393712773099514e-12,7.0814958369486129e-10
1.7748008430472753e-17,1165,940.37487503221632,-4.5467383475865478e-09,-1.9149491700177612e-20,0,3.0659392383449958e-18,37.55956293147792,178.2796525581104,178.2796525581104,-1.0200846316299012e-26,0.001244238193420785,-0.001244238193420785,0,0,1.4682069202328602e-17,192,192,0,-3.4160281000162163e-06,0.0018697254811879838,-1.3528599210235976e-07,4.2933689047678392e-12,7.1244295259962909e-10
1.7728660824016977e-17,1171,978.92561461473338,-4.5081008672175953e-09,-1.9347606455775353e-20,0,3.0627625464184247e-18,35.893342177321706,178.2796525581104,178.2796525581104,-1.713374094715905e-27,0.00020738339888766295,-0.00020738339888766295,0,0,1.4665898279311928e-17,193,193,0,-3.4424446538152793e-06,0.0024607020854095518,-1.3517998825535566e-07,4.374740379822428e-12,7.1681769297945148e-10
1.7709898779972553e-17,1177,973.63665754908925,-4.4323444394451078e-09,-1.876204404442413e-20,0,3.0667137734428459e-18,36.100114614008561,178.2796525581104,178.2796525581104,9.2085055490370012e-27,0.0011046628680673391,0.0011046628680673391,0,0,1.4643184997321203e-17,194,194,0,-3.4733468672291687e-06,0.0032368173289955208,-1.3146432535223842e-07,4.2891616662423073e-12,7.2110685464569379e-10
1.7691783377960138e-17,1183,943.56113522918474,-4.3818262953300807e-09,-1.8115402012416097e-20,0,3.0627675439877023e-18,37.981341947746586,178.2796525581104,178.2796525581104,7.8992096292179827e-27,0.00094804474667747126,0.00094804474667747126,0,0,1.4629015826073226e-17,195,195,0,-3.4717109683404366e-06,0.0041665482679131179,-1.2466843213614386e-07,4.1965515928449463e-12,7.2530340623853871e-10
1.7673387966195406e-17,1189,875.11594596229088,-4.3787489076584327e-09,-1.8395411764732136e-20,0,3.0379161403225529e-18,39.191701142337728,178.2796525581104,178.2796525581104,-3.9211465534047453e-27,0.00047443070564864192,-0.00047443070564864192,0,0,1.4635471829794e-17,196,196,0,-3.4437295994286737e-06,0.0052707307304220479,-1.178734725701482e-07,4.2969189494202789e-12,7.2960032518795895e-10
1.7654597983218663e-17,1195,867.02890421585062,-4.4327218566489337e-09,-1.8789982976743179e-20,0,2.9877262665433521e-18,39.00565277450427,178.2796525581104,178.2796525581104,-1.0318780663991243e-26,0.0012527756820143918,-0.0012527756820143918,0,0,1.4666871726994092e-17,197,197,0,-3.4319727026826393e-06,0.006524019346807259,-1.1288060918304836e-07,4.3666301603501774e-12,7.3396695534830909e-10
1.7635101516553689e-17,1201,845.08954642354331,-4.4687238961915875e-09,-1.9496466664971225e-20,0,2.926469330234559e-18,37.892668988761521,178.2796525581104,178.2796525581104,-2.0280649328410905e-27,0.00024416747168634379,-0.00024416747168634379,0,0,1.4708632188347196e-17,198,198,0,-3.4608502496375393e-06,0.0079161390662206392,-1.0336974348271422e-07,4.4869112695735993e-12,7.3845386661788268e-10
1.761560835288766e-17,1207,924.08669499134226,-4.454696992833831e-09,-1.9493163666029199e-20,0,2.8688623337810246e-18,36.115651298841556,178.2796525581104,178.2796525581104,9.3921470660733699e-27,0.001118382110013224,0.001118382110013224,0,0,1.474674600971449e-17,199,199,0,-3.4991570196145524e-06,0.0093824337436639368,-8.0518254786293262e-08,4.4731116191066789e-12,7.4292697823698935e-10
1.7596327471525666e-17,1213,887.52410488469786,-4.3853233104062999e-09,-1.9280881361997611e-20,0,2.8233628625686085e-18,34.992608477538695,178.2796525581104,178.2796525581104,7.2446155212494369e-27,0.00086098999556983972,0.00086098999556983972,0,0,1.477296460171244e-17,200,200,0,-3.5059522364505876e-06,0.010905387612806614,-4.7410694312881485e-08,4.461444167225016e-12,7.4738842240421434e-10
1.7577528649929967e-17,1219,876.84919776607433,-4.2702776366158392e-09,-1.8798821595696578e-20,0,2.7915139104889405e-18,35.346116155469588,178.2796525581104,178.2796525581104,-5.325603172910898e-27,0.00063583634625769285,-0.00063583634625769285,0,0,1.4786014744766629e-17,201,201,0,-3.4898937990609558e-06,0.012474712719548083,-1.8574856535900229e-08,4.4471207005307076e-12,7.5183554310474503e-10
1.7559115623399224e-17,1225,816.72179476368763,-4.1664705998941748e-09,-1.8413026530745882e-20,0,2.7645400199451639e-18,34.615766136358843,178.2796525581104,178.2796525581104,-1.0204566814466534e-26,0.0012166740905489742,-0.0012166740905489742,0,0,1.4794575613658625e-17,202,202,0,-3.4946933384456981e-06,0.014102607948162487,-5.8178890748725589e-10,4.4741405872245461e-12,7.5630968369196957e-10
1.7541195452908303e-17,1231,799.27276527167999,-4.0638848182406607e-09,-1.7920170490918436e-20,0,2.7413921190592496e-18,30.949624509364455,178.2796525581104,178.2796525581104,-2.9566738775589234e-28,3.4851391708077868e-05,-3.4851391708077868e-05,0,0,1.479980333414472e-17,203,203,0,-3.5348586917947977e-06,0.015769978820267927,1.7719635567894631e-08,4.4639131261153467e-12,7.6077359681808492e-10
1.7523615113284988e-17,1237,804.03061612469605,-4.0229167430845209e-09,-1.7580339623316757e-20,0,2.7112791209103663e-18,28.037423476058361,178.2796525581104,178.2796525581104,1.0270069996050071e-26,0.0011974515244425829,0.0011974515244425829,0,0,1.4812335982104552e-17,204,204,0,-3.5735858565724146e-06,0.017473656381060531,4.7522691199386221e-08,4.4646468909299821e-12,7.6523824370901485e-10
1.7506676713366173e-17,1243,770.58317707197341,-4.0471822940991019e-09,-1.6938399918811936e-20,0,2.6754178784711459e-18,28.182413185064185,178.2796525581104,178.2796525581104,6.4413405690560614e-27,0.00075045736962590784,0.00075045736962590784,0,0,1.4831258828453687e-17,205,205,0,-3.5763415916574498e-06,0.019129027855184787,7.6054786090735433e-08,4.2865589875492286e-12,7.6952480269656405e-10
1.7489384049475477e-17,1249,845.20430908437027,-4.1050086299351937e-09,-1.729266389069648e-20,0,2.643226356158853e-18,30.424924308260685,178.2796525581104,178.2796525581104,-6.1678926327978385e-27,0.00072207431944480748,-0.00072207431944480748,0,0,1.4846157699484516e-17,206,206,0,-3.5591284642120202e-06,0.020799802509578771,8.2687604875779166e-08,4.3322153497633824e-12,7.7385701804632741e-10
1.7471839147784192e-17,1255,898.55357284679951,-4.1182928287658732e-09,-1.7544901691285902e-20,0,2.635882142776184e-18,30.883776464572506,178.2796525581104,178.2796525581104,-1.0274551445169555e-26,0.0012015962100763893,-0.0012015962100763893,0,0,1.483595701528256e-17,207,207,0,-3.5628134194978822e-06,0.022442067960428417,6.4303888891966691e-08,4.3447053815960732e-12,7.7820172342792349e-10
1.7453806080710266e-17,1261,854.33588701115116,-4.0257264350915216e-09,-1.8033067073925736e-20,0,2.6672187844173712e-18,30.305430208188422,178.2796525581104,178.2796525581104,3.8262525526050487e-28,4.4269482041603681e-05,4.4269482041603681e-05,0,0,1.478658729591027e-17,208,208,0,-3.601288796213145e-06,0.024076593435053178,4.5576634125685211e-08,4.5288843061272249e-12,7.8273060773405066e-10
1.7436578974359251e-17,1267,910.46777515916517,-3.8722495746003829e-09,-1.7227106351015563e-20,0,2.7252157900615977e-18,31.760584485923665,178.2796525581104,178.2796525581104,1.0637178700464379e-26,0.0012184594856298719,0.0012184594856298719,0,0,1.4711363173660476e-17,209,209,0,-3.637509366674349e-06,0.025562059078651993,4.9361220717043279e-08,4.4578387965093911e-12,7.8718844653056005e-10
1.7419883269857361e-17,1273,920.91084368674603,-3.6902747641033659e-09,-1.6695704501890032e-20,0,2.7956627012280988e-18,35.259729189649825,178.2796525581104,178.2796525581104,5.3503989418302456e-27,0.0006126100863190928,0.0006126100863190928,0,0,1.4624220563278862e-17,210,210,0,-3.6390731106481205e-06,0.026896636601585429,5.9606868080830591e-08,4.527956203115427e-12,7.9171640273367551e-10
1.7403789349000607e-17,1279,783.93500109370848,-3.5222900697480684e-09,-1.6093920856754076e-20,0,2.8630636932515723e-18,37.94426594020495,178.2796525581104,178.2796525581104,-7.9648599547111639e-27,0.00091602222108501841,-0.00091602222108501841,0,0,1.4540725663713894e-17,211,211,0,-3.6229379281743122e-06,0.028025606283693275,4.536336097167805e-08,4.58783741242466e-12,7.9630424014610015e-10
1.7388032937790029e-17,1285,844.61480222013631,-3.376158194795207e-09,-1.5756411210578254e-20,0,2.9174959285021593e-18,39.004834068339591,178.2796525581104,178.2796525581104,-8.9755673408689175e-27,0.0010294776534765888,-0.0010294776534765888,0,0,1.4470537018263436e-17,212,212,0,-3.6327352154410135e-06,0.02891601325810186,1.1434748667140108e-08,4.7218458204424935e-12,8.0102608596654266e-10
1.737309615338675e-17,1291,927.90181333816975,-3.3170419512783073e-09,-1.4936784403277318e-20,0,2.9401555085602557e-18,39.744297641885041,178.2796525581104,178.2796525581104,4.0103186510896275e-27,0.00045551312367313499,0.00045551312367313499,0,0,1.4432940640816176e-17,213,213,0,-3.6683160546018433e-06,0.029498787628886271,8.6356936500123996e-10,4.6051300861746533e-12,8.0563121605271727e-10
1.7358427332781357e-17,1297,862.02988563089161,-3.3307709561331984e-09,-1.4668820605395081e-20,0,2.9310984372114383e-18,40.064784305259273,178.2796525581104,178.2796525581104,1.1044631866666119e-26,0.0012487637173599843,0.0012487637173599843,0,0,1.4427328884525286e-17,214,214,0,-3.6851887034003934e-06,0.029786976866701929,2.4353251238947753e-08,4.5388991458033394e-12,8.1017011519852066e-10
1.734327091254789e-17,1303,840.8167881668636,-3.3947643372078095e-09,-1.5156420233465243e-20,0,2.895803713506517e-18,39.061581401161526,178.2796525581104,178.2796525581104,1.2903771369940091e-27,0.00014678460222953369,0.00014678460222953369,0,0,1.4447467197750997e-17,215,215,0,-3.6628987797846397e-06,0.029789656830778773,4.484574890647612e-08,4.6422103784642446e-12,8.1481232557698486e-10
1.7327697395435656e-17,1309,807.46299401998613,-3.4603133566909352e-09,-1.5573517112235918e-20,0,2.8464620813330191e-18,37.775934908038444,178.2796525581104,178.2796525581104,-1.0342488608818825e-26,0.0011853906190735532,-0.0011853906190735532,0,0,1.4481235324445125e-17,216,216,0,-3.6354010097775607e-06,0.029503989966004777,2.812242048967164e-08,4.6691971058590231e-12,8.1948152268284389e-10
1.7312296427442992e-17,1315,903.58778893759973,-3.4932979016950003e-09,-1.5400967992663588e-20,0,2.7954942317649632e-18,37.093216341287373,178.2796525581104,178.2796525581104,-6.186314908982839e-27,0.00070791087564098904,-0.00070791087564098904,0,0,1.4516802201864343e-17,217,217,0,-3.6411804094848535e-06,0.028965883395208027,-4.5430054018955462e-09,4.5349671084761552e-12,8.2401648979132e-10
1.729681316600942e-17,1321,1009.9254001500192,-3.4927943370109893e-09,-1.5483261433571834e-20,0,2.7466138314663162e-18,35.758584505858032,178.2796525581104,178.2796525581104,7.2191293489806332e-27,0.0008204647597672899,0.0008204647597672899,0,0,1.4550199327323972e-17,218,218,0,-3.6661788654141127e-06,0.028189930116018547,-1.6959893215771446e-08,4.5318794462912424e-12,8.2854836923761128e-10
1.728130115815127e-17,1327,1004.4307584453127,-3.4566018365886713e-09,-1.5512007858149345e-20,0,2.7040451392014112e-18,33.841134983372271,178.2796525581104,178.2796525581104,9.9131456150651498e-27,0.0011251640024296219,0.0011251640024296219,0,0,1.4577256009036713e-17,219,219,0,-3.6710002547161032e-06,0.027179527943608818,-1.3052930711279866e-08,4.5701752306441073e-12,8.3311854446825536e-10
1.7265936534786342e-17,1333,885.76253130257453,-3.3935190026999727e-09,-1.5364623364928407e-20,0,2.6715375361477939e-18,33.3330855521328,178.2796525581104,178.2796525581104,-2.3779177387726161e-27,0.00027153611093246017,-0.00027153611093246017,0,0,1.4594399001016465e-17,220,220,0,-3.6488666441012175e-06,0.025944498239420313,-2.9364376323643836e-08,4.5915393753608912e-12,8.3771008384361625e-10
1.7250801236282584e-17,1339,929.13343199604878,-3.289306164721752e-09,-1.5135298503758958e-20,0,2.6540332804136064e-18,33.941373204642126,178.2796525581104,178.2796525581104,-1.0966596150497551e-26,0.0012565646611992834,-0.0012565646611992834,0,0,1.4596767966835572e-17,221,221,0,-3.6364344819014274e-06,0.024481994205244148,-7.8206345205209494e-08,4.644080286620963e-12,8.423541641302372e-10
1.7235960058428984e-17,1345,855.36158509875349,-3.1784676614972664e-09,-1.4841177853600163e-20,0,2.6447952456528918e-18,33.866177891966402,178.2796525581104,178.2796525581104,-2.3738529717399024e-27,0.00027030894912190138,-0.00027030894912190138,0,0,1.4591164815149943e-17,222,222,0,-3.6591663284165165e-06,0.022793537043715839,-1.2724256815364547e-07,4.7218208285032022e-12,8.4707598495874037e-10
