"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808653106467e-17,67,5536.467225123205,-2.4733214489400869e-08,-1.188814648038484e-19,0,6.3129915125408428e-18,51.013172976558124,90.000000000000014,90.000000000000014,6.6426802856685814e-26,0.013658596501675946,-0.013658596501675946,0,0,2.0955817074138821e-17,10,10,0,2.0264039954760422e-06,0.041642867415948248,1.2231253609536118e-06,4.9469155640719606e-12,2.1382343941544514e-11
2.7157637342360961e-17,73,5418.1722669159954,-2.4107178580497761e-08,-1.1117131074550356e-19,0,6.4190270885493333e-18,57.887583203128692,90.000000000000014,90.000000000000014,9.0975306968615145e-26,0.017281324206591623,-0.017281324206591623,0,0,2.0738610162836323e-17,11,11,0,2.1934880365896972e-06,0.037650815541911735,6.8766326794888299e-07,4.6176169403176871e-12,2.5999960881862201e-11
2.7057425530279056e-17,79,4724.7559422259783,-2.3114535109385209e-08,-1.0021181208190719e-19,0,6.6439500828835723e-18,61.735155966145662,90.000000000000014,90.000000000000014,4.5998260422517002e-26,0.0094590623920906679,-0.0094590623920906679,0,0,2.0413475401397224e-17,12,12,0,2.0261989030179877e-06,0.033468753891698948,3.1686713012502881e-07,4.3218267374024817e-12,3.0321787619264684e-11
2.6962497233925113e-17,85,4814.8496107975088,-2.2907976212853475e-08,-9.4928296353942868e-20,0,6.7411989164311323e-18,59.982105745046169,90.000000000000014,90.000000000000014,-1.6005618401951539e-26,0.0038754481400437341,0.0038754481400437341,0,0,2.0221298333499597e-17,13,13,0,1.7208352237784615e-06,0.029080541787556567,2.8153760943685483e-07,4.1898555548877686e-12,3.4511643174152452e-11
2.6868045467434636e-17,91,4952.8744210976156,-2.201935801322169e-08,-9.4451766490474878e-20,0,6.9850776455222845e-18,62.177779429314064,90.000000000000014,90.000000000000014,-5.2592275749944387e-26,0.01503119180129439,0.01503119180129439,0,0,1.9882967874504628e-17,14,14,0,1.4578649862358969e-06,0.024680039402415196,5.3540335968481184e-07,4.2561596991297783e-12,3.8767802873282228e-11
2.6778954766925429e-17,97,5037.9994053536266,-2.0931387831407669e-08,-8.9090700509209085e-20,0,7.3563056568713692e-18,69.644454185243177,90.000000000000014,90.000000000000014,-5.5490454127657767e-26,0.017035630464263835,0.017035630464263835,0,0,1.9422649165544513e-17,15,15,0,1.3572155490145087e-06,0.020611306318200701,8.7197268906592702e-07,4.2377327288698832e-12,4.3005535602152114e-11
2.6693416813905388e-17,103,4842.3605897082325,-2.0946497286102898e-08,-8.5537953020037932e-20,0,7.6124832429059089e-18,75.22120492372575,90.000000000000014,90.000000000000014,-3.0943411588879739e-26,0.0089403522807522777,0.0089403522807522777,0,0,1.9080933601942892e-17,16,16,0,1.4421230570195864e-06,0.017088860537135576,1.1145937598061088e-06,4.1664448436042328e-12,4.7171980445756345e-11
2.6608906356550767e-17,109,4363.2836825425084,-2.0742926901497767e-08,-8.4510457354623044e-20,0,7.9748200203238437e-18,79.600209469780296,90.000000000000014,90.000000000000014,1.6810016676662858e-26,0.0042079824903830639,-0.0042079824903830639,0,0,1.8634086319416907e-17,17,17,0,1.6644968535999458e-06,0.014352830066596127,1.2039008670668894e-06,4.1093631779173925e-12,5.1281343623673738e-11
2.6525201161657311e-17,115,4818.2901968737278,-2.0571155698896317e-08,-8.3705194893456537e-20,0,8.4117272629206348e-18,74.681008582787868,90.000000000000014,90.000000000000014,6.9693456901573749e-26,0.015005703919584267,-0.015005703919584267,0,0,1.8113473829043219e-17,18,18,0,1.9351934792101382e-06,0.012388588989223242,1.1509363953816744e-06,4.1383686679207087e-12,5.5419712291594449e-11
2.6441512399149455e-17,121,5059.584240751924,-2.1441876307151539e-08,-8.3688762507855921e-20,0,8.6953819065793818e-18,80.565577087546728,90.000000000000014,90.000000000000014,8.9087679298397086e-26,0.017186359377585742,-0.017186359377585742,0,0,1.7746130403482393e-17,19,19,0,2.1598446511942894e-06,0.011224654734779261,1.0356842505918758e-06,4.0563596242194021e-12,5.9476071915813853e-11
2.6354897959216621e-17,127,5429.6922220256274,-2.1938043594469323e-08,-8.6614439932834264e-20,0,9.063237165301065e-18,90.584813765789164,90.584813765789164,90.584813765789164,5.4706955434231265e-26,0.0098580396409856264,-0.0098580396409856264,0,0,1.7291660739208601e-17,20,20,0,2.3122817105862004e-06,0.010869377704562653,9.1739534076259587e-07,4.0350941378776761e-12,6.3511166053691528e-11
2.6259739687808486e-17,133,5468.8105503754641,-2.171691171755599e-08,-9.5158271408134604e-20,0,9.5860511848632956e-18,101.71125703351029,101.71125703351029,101.71125703351029,-2.5245030961701742e-26,0.0043088958759284072,0.0043088958759284072,0,0,1.6673688528190223e-17,21,21,0,2.4411736100042862e-06,0.011301014067831024,8.1186218680128762e-07,4.4682074931950995e-12,6.7979373546886624e-11
2.6168733800414269e-17,145,5446.2043657025388,-2.2162895415348685e-08,-9.1005887394216709e-20,0,9.8120485544056844e-18,108.10436570157508,108.10436570157508,108.10436570157508,-9.8591556599680584e-26,0.015229105916398908,0.015229105916398908,0,0,1.6356685344600141e-17,22,22,0,2.6974541694577782e-06,0.012384225285909781,7.9501156928719864e-07,4.2387450553178689e-12,7.2218118602204491e-11
2.6081778808943092e-17,151,5437.9532745176803,-2.2561464250656261e-08,-8.6954991471178636e-20,0,9.8096082011833366e-18,124.87672010446664,124.87672010446664,124.87672010446664,-1.3140486565364111e-25,0.017179745740935261,0.017179745740935261,0,0,1.627217073916462e-17,23,23,0,3.187010342348367e-06,0.013958805009099391,8.4464842947998483e-07,3.9339135374181638e-12,7.6152032139622659e-11
2.5997727577752361e-17,157,5827.0177399336144,-2.2728371615410573e-08,-8.4051231190728888e-20,0,9.6729996304829188e-18,141.7943370905833,141.7943370905833,141.7943370905833,-9.7804904319775256e-26,0.010588956369273206,0.010588956369273206,0,0,1.6324728045074347e-17,24,24,0,3.8485420135160289e-06,0.01595248666839414,8.630525908214046e-07,3.7548944001825433e-12,7.9906926539805202e-11
2.5915178053521393e-17,163,6202.4993344204449,-2.3285122879896577e-08,-8.254952423096773e-20,0,9.3658146132535998e-18,157.60717619262184,157.60717619262184,157.60717619262184,7.2884632132431088e-27,0.00066582445966726158,-0.00066582445966726158,0,0,1.654936343297933e-17,25,25,0,4.5610515325826903e-06,0.018247646062711256,7.8945890899741246e-07,3.6272348811271846e-12,8.3534161420932387e-11
2.5828127268119714e-17,169,5591.619019608007,-2.3796484960453818e-08,-8.7050785401678544e-20,0,9.0250764100416193e-18,171.60014069931503,171.60014069931503,171.60014069931503,1.4950360150293446e-25,0.011882439913080281,-0.011882439913080281,0,0,1.6803050708574493e-17,26,26,0,5.2424559053871786e-06,0.020819446405464345,5.8822769195555344e-07,3.7330632309330706e-12,8.7267224651865459e-11
2.5740712140656871e-17,175,5498.0725378974166,-2.3685584448252881e-08,-8.7415127462843603e-20,0,8.8410003221074531e-18,178.28042285836239,178.28042285836239,178.28042285836239,2.403454517800812e-25,0.017449610745177872,-0.017449610745177872,0,0,1.6899711578203965e-17,27,27,0,5.7390356555115434e-06,0.023447298961933129,2.3985399710141792e-07,3.721838634943813e-12,9.0989063286809273e-11
2.5654454006296505e-17,181,6249.8091256998468,-2.3672001399428265e-08,-8.6258134360365539e-20,0,8.7194332261093332e-18,173.05283741562158,178.28042285836239,178.28042285836239,2.1200134451100998e-25,0.01482098360141983,-0.01482098360141983,0,0,1.6935020568185828e-17,28,28,0,5.9600560881725201e-06,0.026048831165577279,-1.85878035585741e-07,3.6962411478802825e-12,9.4685304434689553e-11
2.5567683991340179e-17,187,6187.9332767028118,-2.4036136766177973e-08,-8.6770014956327228e-20,0,8.5786334017608833e-18,173.97718799663176,178.28042285836239,178.28042285836239,7.5555386300123463e-26,0.0053098503233321064,-0.0053098503233321064,0,0,1.6989050514023909e-17,29,29,0,5.9288697498198597e-06,0.028539517857508544,-5.0042952765144337e-07,3.6881402365624839e-12,9.8373444671252042e-11
2.5482902922717305e-17,193,6246.2079939023706,-2.414608501929062e-08,-8.478106862287495e-20,0,8.5038774342234658e-18,177.13842590182747,178.28042285836239,178.28042285836239,-8.7214455562496385e-26,0.0062623443910525371,0.0062623443910525371,0,0,1.6979025575708292e-17,30,30,0,5.8028358415110663e-06,0.030786326690400517,-5.6846534279249684e-07,3.5573131041583029e-12,1.0193075777541035e-10
2.540297550490255e-17,199,6629.4551010671476,-2.4175236248764258e-08,-7.992741781475211e-20,0,8.4581467656075063e-18,159.8159117184176,178.28042285836239,178.28042285836239,-2.0321946284041491e-25,0.014746659389226745,0.014746659389226745,0,0,1.6944828942514509e-17,31,31,0,5.7419632438973831e-06,0.032815993452911835,-4.424136670385451e-07,3.3425913370013536e-12,1.052733491124117e-10
2.5327021206035743e-17,205,7571.4888772076292,-2.4604180208589322e-08,-7.5954298866809089e-20,0,8.3381015283865607e-18,135.42181426951063,178.28042285836239,178.28042285836239,-2.4526726527245318e-25,0.017590825011057076,0.017590825011057076,0,0,1.6988919922916447e-17,32,32,0,5.8095452487592895e-06,0.034668036781120744,-2.1206454056011961e-07,3.141834830198121e-12,1.0841518394260982e-10
2.5251284659438856e-17,211,8332.6279864319877,-2.5197109502268021e-08,-7.573654659688643e-20,0,8.1617229464440311e-18,106.01638532582075,178.28042285836239,178.28042285836239,-2.1087438986220865e-25,0.01459441247789015,0.01459441247789015,0,0,1.7089561923869215e-17,33,33,0,6.0204087860696019e-06,0.036373453165240335,4.2181022478653176e-08,3.061321153878101e-12,1.1147650509648792e-10
2.5176115430513505e-17,217,8361.8368222239187,-2.5488747425076288e-08,-7.516922892534998e-20,0,8.0121162525688555e-18,76.625645043235153,178.28042285836239,178.28042285836239,-1.0830663050375826e-25,0.0071169135679485579,0.0071169135679485579,0,0,1.716399928625128e-17,34,34,0,6.3409176294412466e-06,0.03793861035037735,1.9336292601160192e-07,2.9807304316144959e-12,1.1445723552810242e-10
2.5100011118480689e-17,223,7462.6425793301178,-2.5540862771297458e-08,-7.6104312032817832e-20,0,7.8852350313414978e-18,66.900722536330647,178.28042285836239,178.28042285836239,4.2073485174243496e-26,0.0026223281629625681,-0.0026223281629625681,0,0,1.7214776045065708e-17,35,35,0,6.6851353961229322e-06,0.039466197736984315,1.4031954545416132e-07,3.0031550206049174e-12,1.1746039054870734e-10
2.5023808088304655e-17,229,6636.6193123318671,-2.5822871675444319e-08,-7.6203030176031651e-20,0,7.7010038954758072e-18,67.35800242608515,178.28042285836239,178.28042285836239,1.9136401826665106e-25,0.011516057755177131,-0.011516057755177131,0,0,1.7322804001464831e-17,36,36,0,6.9238110216055063e-06,0.040949239540402617,-1.292302256864059e-07,2.9922184199721642e-12,1.2045260896867951e-10
2.4940383060944569e-17,235,6976.7407667286243,-2.633750174240768e-08,-8.3425027360088512e-20,0,7.4475566224884057e-18,70.455549798014232,178.28042285836239,178.28042285836239,2.8480228834521369e-25,0.017055501637552074,-0.017055501637552074,0,0,1.7492826153653874e-17,37,37,0,6.9577326229773467e-06,0.042464007880677661,-5.8542056204110851e-07,3.2327338900297186e-12,1.2368534285870922e-10
2.4857342802505585e-17,241,6755.1589951468777,-2.6541013017090233e-08,-8.3040258438982913e-20,0,7.2501868852658547e-18,69.279963119382117,178.28042285836239,178.28042285836239,2.6649374437926764e-25,0.016528561525242742,-0.016528561525242742,0,0,1.7607155650745987e-17,38,38,0,6.7180111219951264e-06,0.043841845381530992,-1.0880657236039892e-06,3.1694819272117067e-12,1.2685482478592092e-10
2.4774304171345371e-17,247,5926.5943757318519,-2.6585058953507207e-08,-8.3038631160215379e-20,0,7.0971866289096687e-18,62.274243864722393,178.28042285836239,178.28042285836239,1.5390128221953817e-25,0.010302736314939656,-0.010302736314939656,0,0,1.7677117388534419e-17,39,39,0,6.2241265133954587e-06,0.045132748272274356,-1.5284916092221829e-06,3.1593709151349065e-12,1.3001419570105583e-10
2.4693088042668608e-17,253,5511.9194305006949,-2.6681739024914524e-08,-8.1216128676762366e-20,0,6.9442372377474751e-18,53.811929531792757,178.28042285836239,178.28042285836239,1.0648910447544496e-26,0.00079693911670209881,-0.00079693911670209881,0,0,1.7748850794272222e-17,40,40,0,5.5676097794435919e-06,0.046299393459928312,-1.8030717432627473e-06,3.0787374675325507e-12,1.3309293316858839e-10
2.4610780560941181e-17,259,5693.9735824224235,-2.6726282681936205e-08,-8.2307481727425627e-20,0,6.8049425053386331e-18,54.703127409210161,178.28042285836239,178.28042285836239,-1.0512558494466037e-25,0.00906534153204221,0.00906534153204221,0,0,1.7805838160728133e-17,41,41,0,4.8318452101542307e-06,0.047341049699393956,-1.8535474330757037e-06,3.1122899021262712e-12,1.3620522307071466e-10
2.4529570884190837e-17,265,5561.7334260209836,-2.6520046474668982e-08,-8.1209676750344834e-20,0,6.7291365987509953e-18,51.530760100106086,178.28042285836239,178.28042285836239,-1.5838510766101974e-25,0.015845473415655936,0.015845473415655936,0,0,1.7800434443824949e-17,42,42,0,4.1648357941862197e-06,0.048219868885000509,-1.6637892532427456e-06,3.0768805956770104e-12,1.3928210366639168e-10
2.4447520488928641e-17,271,5165.2803126182671,-2.6079529812657433e-08,-8.2050395262196974e-20,0,6.7133722729185664e-18,44.1070083912321,178.28042285836239,178.28042285836239,-1.5350799476960861e-25,0.01740789073523074,0.01740789073523074,0,0,1.7734148369518071e-17,43,43,0,3.6742914728044222e-06,0.048993570519351104,-1.3338777888434319e-06,3.1546595270088436e-12,1.4243676319340051e-10
2.4367302214015218e-17,277,4727.2437970892834,-2.5770509921199161e-08,-8.0218274913420621e-20,0,6.6994072802937624e-18,43.38102969120029,178.28042285836239,178.28042285836239,-1.0642938823307338e-25,0.01304983050253641,0.01304983050253641,0,0,1.7667895040150847e-17,44,44,0,3.3981727519103638e-06,0.049655239588762154,-1.0838210052390301e-06,3.1297111777111065e-12,1.4556647437111162e-10
2.4287455269486501e-17,283,4650.9382855546919,-2.5395810734196406e-08,-7.984694452871935e-20,0,6.6980173673863851e-18,47.216670066040265,178.28042285836239,178.28042285836239,-3.25512619805363e-26,0.0042006912447205445,0.0042006912447205445,0,0,1.7589437934651376e-17,45,45,0,3.2287604670537016e-06,0.050194281848184766,-1.0432962621747719e-06,3.1544462971038703e-12,1.4872092066821549e-10
2.4208547151855893e-17,289,4357.3034392021482,-2.4916448144962069e-08,-7.8908117630608349e-20,0,6.7159721284993718e-18,54.55688784457147,178.28042285836239,178.28042285836239,4.5464483244641326e-26,0.0061579793652510534,-0.0061579793652510534,0,0,1.7492574977892038e-17,46,46,0,3.0762582271608213e-06,0.050606142403243008,-1.1994584999036671e-06,3.1762003141610731e-12,1.5189712098237655e-10
2.4129976748282578e-17,295,4399.5769820013838,-2.4701669227418134e-08,-7.8570403573312748e-20,0,6.7133517454963408e-18,55.401809970759047,178.28042285836239,178.28042285836239,9.9831239842803783e-26,0.014438666865823874,-0.014438666865823874,0,0,1.7416624902954999e-17,47,47,0,2.8808996233468255e-06,0.050933731279694007,-1.5466542230700604e-06,3.2099003689367816e-12,1.5510702135131333e-10
2.4051481653307383e-17,301,4519.7565214223987,-2.43882261894749e-08,-7.8495094975197384e-20,0,6.7249916569172403e-18,48.42917826164679,178.28042285836239,178.28042285836239,1.0587239504839102e-25,0.017592885546539982,-0.017592885546539982,0,0,1.7326489890517745e-17,48,48,0,2.5074623386872314e-06,0.051188000402449273,-2.0816938497315158e-06,3.2366361612347057e-12,1.5834365751254802e-10
2.3973474566806566e-17,307,4432.7821273854643,-2.3856005672226334e-08,-7.8007086500816281e-20,0,6.7490641425877854e-18,51.502917714315252,178.28042285836239,178.28042285836239,6.2913025524753493e-26,0.014314058929611091,-0.014314058929611091,0,0,1.7224410361305755e-17,49,49,0,1.8313296574043732e-06,0.051345602260653808,-2.5987235555875912e-06,3.2811809271885556e-12,1.6162483843973658e-10
2.389792047799584e-17,313,4662.3190544568333,-2.3638713530690592e-08,-7.5554088810726088e-20,0,6.7247377136104926e-18,57.221727854616688,178.28042285836239,178.28042285836239,1.3823347880157514e-26,0.0058977009218833575,-0.0058977009218833575,0,0,1.7173182750561998e-17,50,50,0,9.7660569087912638e-07,0.05140929800073292,-2.8165406699142599e-06,3.2282525661662224e-12,1.648530910059028e-10
2.3821006200973273e-17,319,4598.5690091435581,-2.3528436010412295e-08,-7.6914277022564981e-20,0,6.6865323273389647e-18,54.262368411346827,178.28042285836239,178.28042285836239,-1.0983466840680846e-27,0.0048892025824767461,0.0048892025824767461,0,0,1.7134473874732655e-17,51,51,0,9.3603086328754824e-08,0.051419514463016229,-2.7075499140657365e-06,3.3075897579306199e-12,1.6816068076383341e-10
2.3743991828023414e-17,325,4367.1577060189793,-2.3131820814888894e-08,-7.7014372949859543e-20,0,6.6682009502354578e-18,50.922064873701046,178.28042285836239,178.28042285836239,2.4165633712928483e-26,0.013925854921731561,0.013925854921731561,0,0,1.7075790853622323e-17,52,52,0,-7.2304458888868491e-07,0.051390846525619212,-2.3270037881545675e-06,3.3515004868835044e-12,1.7151218125071692e-10
2.3668201633783146e-17,331,4438.4672263308266,-2.2829513811875856e-08,-7.579019424026846e-20,0,6.6070820945901013e-18,62.826042298088694,178.28042285836239,178.28042285836239,5.7144224252630195e-26,0.017587455045492022,0.017587455045492022,0,0,1.7061119482048821e-17,53,53,0,-1.353811189653352e-06,0.051312143178747528,-1.7205872319040889e-06,3.3555966211261565e-12,1.7486777787184308e-10
2.3593341084638168e-17,337,4415.6882206769478,-2.2776739961360332e-08,-7.4860549144979306e-20,0,6.4925748001326344e-18,65.369067390089427,178.28042285836239,178.28042285836239,5.8161150124125207e-26,0.014483184054406354,0.014483184054406354,0,0,1.7100766226344382e-17,54,54,0,-1.6732379054992151e-06,0.051206930663305797,-1.0939798079017175e-06,3.3349630717995638e-12,1.7820274094364265e-10
2.3517689125743867e-17,343,4038.1510816776222,-2.2645665203175118e-08,-7.565195889430011e-20,0,6.3718991601801679e-18,59.79284006224001,178.28042285836239,178.28042285836239,2.3926426623430092e-26,0.0056841685508451107,0.0056841685508451107,0,0,1.7145789941637271e-17,55,55,0,-1.7538791007144999e-06,0.051113170004753114,-7.0616016216798021e-07,3.3852083672125656e-12,1.8158794931085521e-10
2.3443551342566313e-17,349,3999.4903050089811,-2.2555291053645322e-08,-7.4137783177552938e-20,0,6.241965650574834e-18,49.628408207457653,178.28042285836239,178.28042285836239,-2.2195186873659243e-26,0.0051869483120573386,-0.0051869483120573386,0,0,1.7201585714186668e-17,56,56,0,-1.7829355478628229e-06,0.051015485791969663,-6.587164680666804e-07,3.3331098829892109e-12,1.8492105919384442e-10
2.3368174358512219e-17,355,4115.4783556393122,-2.259085965240286e-08,-7.5376984054097441e-20,0,6.099058259671575e-18,42.93607834828569,178.28042285836239,178.28042285836239,-6.5117085098971698e-26,0.014198160898863632,-0.014198160898863632,0,0,1.7269116163957727e-17,57,57,0,-1.9109600873136272e-06,0.050882507150931608,-9.2550144532884585e-07,3.3944570183533723e-12,1.8831551621219778e-10
2.3290336638563099e-17,361,3873.289776209198,-2.2392540924942455e-08,-7.7837719949118503e-20,0,5.9996619959886513e-18,43.353289540020363,178.28042285836239,178.28042285836239,-9.6082216523597128e-26,0.017583589323133007,-0.017583589323133007,0,0,1.7290674738656664e-17,58,58,0,-2.2767966282864411e-06,0.050731778113330614,-1.4555250592003964e-06,3.5239307306995591e-12,1.9183944694289735e-10
2.3213637282563018e-17,367,3371.9687145541311,-2.211043272318143e-08,-7.6699356000078312e-20,0,5.9394254461356699e-18,39.448992324706474,178.28042285836239,178.28042285836239,-9.5356004997161965e-26,0.013507585172762154,-0.013507585172762154,0,0,1.7274211931783355e-17,59,59,0,-2.9414338862430305e-06,0.050576061390736476,-2.0325106038477437e-06,3.516531885669472e-12,1.9535597882856681e-10
2.3139419902519344e-17,373,3692.0998309345073,-2.2052463683863538e-08,-7.4217380043678108e-20,0,5.8764164593744024e-18,33.896819922428271,178.28042285836239,178.28042285836239,-3.6755569453933157e-26,0.0040338317226297363,-0.0040338317226297363,0,0,1.726300347990051e-17,60,60,0,-3.7965938242431732e-06,0.050401436426814911,-2.4329654549378998e-06,3.4166959917753451e-12,1.9877267482034216e-10
2.3063775040761137e-17,379,3905.7749796567628,-2.1674380250973816e-08,-7.5644861758205106e-20,0,5.8663208212205269e-18,37.372380395770868,178.28042285836239,178.28042285836239,8.3458558132368796e-26,0.0073670018631027618,0.0073670018631027618,0,0,1.7197454136082052e-17,61,61,0,-4.720291900057346e-06,0.050215084475748614,-2.5761348806211268e-06,3.5195082228771892e-12,2.0229218304321934e-10
2.2989814002223426e-17,385,3395.0068127969612,-2.1256819077223138e-08,-7.3961038537710599e-20,0,5.8762779470572374e-18,37.025877094220597,178.28042285836239,178.28042285836239,2.0564687951518332e-25,0.015636192201683018,0.015636192201683018,0,0,1.7113535849519308e-17,62,62,0,-5.4799914642485478e-06,0.050066240918634639,-2.4395518905593781e-06,3.5152280982164648e-12,2.0580741114143581e-10
2.2918534516408386e-17,391,3391.3695518409909,-2.115174586604181e-08,-7.1279485815039085e-20,0,5.8539360161627202e-18,34.423758805359348,178.28042285836239,178.28042285836239,2.4652648195845434e-25,0.017345046406068144,0.017345046406068144,0,0,1.7064598253719184e-17,63,63,0,-5.9221154603641481e-06,0.049952641431493236,-2.1844760633065502e-06,3.4175226650689428e-12,2.0922493380650474e-10
2.2847302429837993e-17,397,3385.9285596190939,-2.0900301440389276e-08,-7.1232086570394573e-20,0,5.8501225607594197e-18,30.170473812462827,178.28042285836239,178.28042285836239,1.7541817473236686e-25,0.012045016584942324,0.012045016584942324,0,0,1.6997179693660398e-17,64,64,0,-6.0681449148245159e-06,0.049842298806199919,-2.0313322702776348e-06,3.4409737716848925e-12,2.1266590757818963e-10
2.2777506497995139e-17,403,3450.4357264099458,-2.0550865398068993e-08,-6.9795931842854647e-20,0,5.8723592395724282e-18,33.881601393265051,178.28042285836239,178.28042285836239,2.7533791333466265e-26,0.0019115428146853116,0.0019115428146853116,0,0,1.6905147230888917e-17,65,65,0,-6.0016511100220182e-06,0.04973994242953033,-2.1215161385945975e-06,3.4231909114396411e-12,2.1608909848962928e-10
