"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868053348026017e-17,91,4952.6741244313271,-2.2019497096652306e-08,-9.4449021878390787e-20,0,6.985045949689342e-18,62.179994397459367,90.000000000000014,90.000000000000014,5.6934186907409057e-25,0.035837168264488677,-0.035837168264488677,0,0,1.9883006828994806e-17,14,14,0,6.6195458589183785e-06,0.024680397989181237,2.6227879451213327e-06,4.2560126916443462e-12,3.8767443840763761e-11
2.677896429784242e-17,97,5038.3974298768881,-2.0931498455517568e-08,-8.9089050183597217e-20,0,7.3562698882504394e-18,69.647841235812038,90.000000000000014,90.000000000000014,3.0578441111740988e-25,0.022278198695360747,-0.022278198695360747,0,0,1.9422694103807572e-17,15,15,0,5.7190517528168857e-06,0.020611741590352728,2.3529445183450057e-06,4.2376143734180266e-12,4.3005058214181791e-11
2.6693428566188665e-17,103,4842.8958319109306,-2.0946539856745835e-08,-8.5535731653752958e-20,0,7.6124437564312373e-18,75.226841659084229,90.000000000000014,90.000000000000014,2.6411627737977373e-26,0.0022997560771180372,-0.0022997560771180372,0,0,1.90809847833458e-17,16,16,0,4.7852226591482762e-06,0.017089323954053558,2.442172047968755e-06,4.1663135824089645e-12,4.7171371796590756e-11
2.6608920262357899e-17,109,4363.8487015409282,-2.074306744457411e-08,-8.4508303830768989e-20,0,7.9747372651915e-18,79.606579174259792,90.000000000000014,90.000000000000014,-1.8142102910898826e-25,0.018097036829877115,0.018097036829877115,0,0,1.8634183178587428e-17,17,17,0,4.1770426933715745e-06,0.014353250473279426,2.7935803371520403e-06,4.1092289099062957e-12,5.1280600706497055e-11
2.6525218088377355e-17,115,4819.0210402707571,-2.0571091064053629e-08,-8.3702173980543504e-20,0,8.4116460659024321e-18,74.684265178830358,90.000000000000014,90.000000000000014,-3.325810855228807e-25,0.033379701039853826,0.033379701039853826,0,0,1.8113572355056008e-17,18,18,0,4.1514887187288455e-06,0.012388939999726034,3.2158242516010797e-06,4.1381894638099595e-12,5.5418790170307015e-11
2.6441534926510148e-17,121,5060.9037224220438,-2.1441578551846755e-08,-8.3683161867206047e-20,0,8.69530205543658e-18,80.572793141178778,90.000000000000014,90.000000000000014,-4.6049250489811698e-25,0.038954937786054029,0.038954937786054029,0,0,1.7746233331566074e-17,19,19,0,4.9254828256554904e-06,0.01122487183554096,3.5886685305692904e-06,4.0561121363471738e-12,5.9474902306654182e-11
2.6354926696433978e-17,127,5430.9875545366831,-2.1938002398027987e-08,-8.6608230076169915e-20,0,9.0630664891281957e-18,90.603215072918601,90.603215072918601,90.603215072918601,-5.2830081539107479e-25,0.033691189098757561,0.033691189098757561,0,0,1.7291860735606598e-17,20,20,0,6.5336174125783148e-06,0.01086936597011107,3.8186697995190726e-06,4.0348213915184195e-12,6.3509723698172604e-11
2.6259773241762666e-17,133,5469.7817967684286,-2.1716768742835206e-08,-9.5153454671314881e-20,0,9.5858894890073224e-18,101.72534636723789,101.72534636723789,101.72534636723789,-3.72460055247827e-25,0.017131283843932813,0.017131283843932813,0,0,1.6673884125215396e-17,21,21,0,9.0589643543803441e-06,0.011300706158995293,3.7720338469425162e-06,4.4679563241320765e-12,6.7977680022304679e-11
2.6168767075664815e-17,145,5446.7519109334617,-2.2162480286650906e-08,-9.100616609785051e-20,0,9.8120181391497068e-18,108.09777089627674,108.09777089627674,108.09777089627674,1.1533195960015932e-25,0.0040427768978158838,-0.0040427768978158838,0,0,1.6356748821183146e-17,22,22,0,1.1886627528869237e-05,0.012383690705332715,3.4638989117340679e-06,4.2388287991570421e-12,7.2216508821461716e-11
2.6081812305222447e-17,151,5438.0225177638604,-2.2561247579669709e-08,-8.6954770442366517e-20,0,9.8096304849666056e-18,124.86962798362289,124.86962798362289,124.86962798362289,7.9022129707368095e-25,0.022730947968049215,-0.022730947968049215,0,0,1.6272181030034545e-17,23,23,0,1.4485048060674841e-05,0.013958071255541655,2.9458501743841649e-06,3.9339645470465263e-12,7.6150473368508238e-11
2.5997760158270038e-17,157,5829.8176240438279,-2.2728161241144554e-08,-8.4052146952408663e-20,0,9.6730892873986606e-18,141.78735436000628,141.78735436000628,141.78735436000628,1.3841773670109268e-24,0.035038536561006771,-0.035038536561006771,0,0,1.6324669486694011e-17,24,24,0,1.6460178597408037e-05,0.015951610834397667,2.1727899414894029e-06,3.7549701943955022e-12,7.9905443562903746e-11
2.5915211952764771e-17,163,6205.2048031673176,-2.3284865749575315e-08,-8.2548205505266491e-20,0,9.3659623891487802e-18,157.60040568294352,157.60040568294352,157.60040568294352,1.6494887661645128e-24,0.038942276576288827,-0.038942276576288827,0,0,1.6549247914127224e-17,25,25,0,1.7648865097987777e-05,0.018246638802576841,1.2799547751308092e-06,3.6272157469032037e-12,8.3532659309806952e-11
2.5828168017775997e-17,169,5593.8197175718224,-2.3796529114927664e-08,-8.7043934988772193e-20,0,9.0252036057913975e-18,171.5928723848167,171.5928723848167,171.5928723848167,1.4752972551365495e-24,0.033829200906494598,-0.033829200906494598,0,0,1.6802962936687346e-17,26,26,0,1.8170904815054187e-05,0.020818186801138248,4.1141366702196745e-07,3.7327741698396661e-12,8.7265433479646617e-11
2.5740759547649949e-17,175,5498.3093093399602,-2.3685896410701908e-08,-8.7408470126051686e-20,0,8.8410671296060201e-18,178.27938303119799,178.27938303119799,178.27938303119799,9.0220139514492861e-25,0.02072336942183841,-0.02072336942183841,0,0,1.6899691515842533e-17,27,27,0,1.8139774489623185e-05,0.023445788346699643,-3.6321465415376833e-07,3.721498389704718e-12,9.0986931869351333e-11
2.5654508803088798e-17,181,6250.7514618193181,-2.3672004748236328e-08,-8.6250744561151153e-20,0,8.7195229457111642e-18,173.05337299433361,178.27938303119799,178.27938303119799,1.2143581515673507e-25,0.0028517051423704292,-0.0028517051423704292,0,0,1.6934985735941818e-17,28,28,0,1.7743158492607374e-05,0.026047090895916673,-9.7510907507792892e-07,3.6958699275942198e-12,9.4682801796945556e-11
2.5567762899598072e-17,187,6189.8945735744128,-2.4035954033800158e-08,-8.6745903490724012e-20,0,8.5787457296707179e-18,173.97113137523436,178.27938303119799,178.27938303119799,-6.4797129747940502e-25,0.015643356939245481,0.015643356939245481,0,0,1.6989017817898651e-17,29,29,0,1.725895801426843e-05,0.028537184797404396,-1.1593863117076944e-06,3.6870656445894575e-12,9.8369867441535013e-11
2.5482973089926706e-17,193,6245.7287456535751,-2.41461994915587e-08,-8.4789809671368588e-20,0,8.5039077091963195e-18,177.145269670044,178.27938303119799,178.27938303119799,-1.2313693614990489e-24,0.030090509023847925,0.030090509023847925,0,0,1.6979066612099746e-17,30,30,0,1.7050910201730827e-05,0.030784365708995908,-8.6430354775517729e-07,3.5577012794852702e-12,1.0192756872102029e-10
2.5403043044281199e-17,199,6629.8692742498306,-2.4175048525126409e-08,-7.9930045645505917e-20,0,8.4582117762204533e-18,159.8347163009945,178.27938303119799,178.27938303119799,-1.5666700452000012e-24,0.037772672397538003,0.037772672397538003,0,0,1.694483283473079e-17,31,31,0,1.7281784530117488e-05,0.032814148740733455,-3.7088134847522573e-07,3.3427024722521505e-12,1.0527027119327244e-10
2.5327093694453366e-17,205,7572.1122113980455,-2.460349791089292e-08,-7.5949349827829557e-20,0,8.3382640648837266e-18,135.4494482165039,178.27938303119799,178.27938303119799,-1.6501945824227381e-24,0.03841085264570572,0.03841085264570572,0,0,1.6988831279764225e-17,32,32,0,1.790069807493128e-05,0.034666180937469183,1.8384353124851865e-07,3.1416820191463978e-12,1.0841195321241884e-10
2.5251366198846716e-17,211,8334.4677377710104,-2.519641210754888e-08,-7.5727495606653032e-20,0,8.1619184505426559e-18,106.05096721357651,178.27938303119799,178.27938303119799,-1.4839716997954539e-24,0.032768525696100032,0.032768525696100032,0,0,1.7089449232275761e-17,33,33,0,1.8869373230825489e-05,0.036371562796086207,7.6719256759366546e-07,3.0610365054716334e-12,1.1147298971789048e-10
2.5176202841101144e-17,217,8366.104409804464,-2.5488426577679607e-08,-7.5163357745570515e-20,0,8.0122677475526485e-18,76.658960360739471,178.27938303119799,178.27938303119799,-1.0708587640823646e-24,0.022194164696767049,0.022194164696767049,0,0,1.7163936164407259e-17,34,34,0,2.0103984889611602e-05,0.037936713103689713,1.1873426460517657e-06,2.9805510856133174e-12,1.144535408035038e-10
2.5100104144725425e-17,223,7469.547244272565,-2.5540490729149459e-08,-7.6098696375721564e-20,0,7.8854155998802297e-18,66.982482745621027,178.27938303119799,178.27938303119799,-4.179433096927154e-25,0.0081185506160984244,0.0081185506160984244,0,0,1.7214688962788503e-17,35,35,0,2.1450016627395525e-05,0.039464242580276719,1.259455918813037e-06,3.0029586548845669e-12,1.1745649945838837e-10
2.5023904573380411e-17,229,6637.8771200082165,-2.5821999250012535e-08,-7.6199571345012584e-20,0,7.7012950363039675e-18,67.364959098427022,178.27938303119799,178.27938303119799,3.8916240844667112e-25,0.0071604860672509251,-0.0071604860672509251,0,0,1.7322609147914037e-17,36,36,0,2.2645250894511121e-05,0.040947323067322051,9.7103263171962076e-07,2.9921520489705013e-12,1.2044865150735887e-10
2.4940478633174998e-17,235,6977.0395744126436,-2.6336768758889708e-08,-8.3425940205411596e-20,0,7.4478340510252414e-18,70.476140981563361,178.27938303119799,178.27938303119799,1.265154523135167e-24,0.022362150056535211,-0.022362150056535211,0,0,1.7492643316995235e-17,37,37,0,2.3573212622193001e-05,0.042462295752489193,3.5761930147656435e-07,3.2328850065679675e-12,1.2368153651392684e-10
2.4857440594945448e-17,241,6757.4047940884884,-2.6540748416652011e-08,-8.303803822955202e-20,0,7.2503804782819681e-18,69.32177926138715,178.27938303119799,178.27938303119799,1.9217556487333693e-24,0.033389306762220343,-0.033389306762220343,0,0,1.7607058194907831e-17,38,38,0,2.3981675510862843e-05,0.043840234859267933,-5.2427272282756649e-07,3.1694513935993891e-12,1.2685098790752623e-10
2.4774402448282124e-17,247,5930.8862516887611,-2.6584858673389662e-08,-8.3038146663322811e-20,0,7.0973679878461902e-18,62.342691668047145,178.27938303119799,178.27938303119799,2.2052002444967455e-24,0.038655212017356409,-0.038655212017356409,0,0,1.7677032255235689e-17,39,39,0,2.3769975308723129e-05,0.045131234434642641,-1.6830332355580564e-06,3.1593764524275657e-12,1.300103643599538e-10
2.4693184707377036e-17,253,5514.5604074764715,-2.6681628494114209e-08,-8.1217740905087231e-20,0,6.9444185730152929e-18,53.817647855319933,178.27938303119799,178.27938303119799,2.056013455297544e-24,0.037417627036160889,-0.037417627036160889,0,0,1.7748764078348289e-17,40,40,0,2.2894885135603448e-05,0.046298050181183728,-2.9827170221779184e-06,3.0788214107010058e-12,1.330891857706548e-10
2.4610879690119187e-17,259,5695.9626952200715,-2.6726446846871072e-08,-8.2305017257851478e-20,0,6.8050804685197479e-18,54.70509567104029,178.27938303119799,178.27938303119799,1.5361584337518925e-24,0.029980175892188019,-0.029980175892188019,0,0,1.7805797685441004e-17,41,41,0,2.1349641722021626e-05,0.047339861208393633,-4.240153506395169e-06,3.1121905868089344e-12,1.3620137635746375e-10
2.4529670532648342e-17,265,5562.7610646921867,-2.652068720858132e-08,-8.1209157470842894e-20,0,6.7291808451908633e-18,51.55192371970135,178.27938303119799,178.27938303119799,8.2207033757133451e-25,0.017720006372711494,-0.017720006372711494,0,0,1.7800488865387143e-17,42,42,0,1.9330089398175477e-05,0.048218837204134897,-5.1823483850816895e-06,3.0768103539284915e-12,1.3927818671139224e-10
2.4447620878856359e-17,271,5166.5840719372463,-2.6080233828905887e-08,-8.204965379198357e-20,0,6.7133794676182529e-18,44.146458320140887,178.27938303119799,178.27938303119799,8.9144950879691097e-26,0.0021804215534902615,-0.0021804215534902615,0,0,1.7734241322093155e-17,43,43,0,1.7035113908955827e-05,0.048992647923617426,-5.7572433990039524e-06,3.1545352391884421e-12,1.4243272195058069e-10
2.4367399874498518e-17,277,4731.1555583315294,-2.5771015151183524e-08,-8.02210043578411e-20,0,6.6994234403100369e-18,43.389504992006138,178.27938303119799,178.27938303119799,-4.810208548349637e-25,0.013612199799291243,0.013612199799291243,0,0,1.7667976915209337e-17,44,44,0,1.4723950510316839e-05,0.049654467874633845,-6.0186011280849076e-06,3.1297498123654623e-12,1.4556247176294616e-10
2.4287555773134386e-17,283,4654.6723807176331,-2.5396582762583162e-08,-7.9844101364131243e-20,0,6.697992512531956e-18,47.203357890810921,178.27938303119799,178.27938303119799,-8.1443971785203485e-25,0.027206499995891285,0.027206499995891285,0,0,1.7589564075042147e-17,45,45,0,1.2473117912604164e-05,0.050193655562907821,-5.9206803041649737e-06,3.154244574240554e-12,1.487167163371867e-10
2.4208645553529905e-17,289,4360.7270671780925,-2.4916969358173914e-08,-7.891021960448366e-20,0,6.7159563815429655e-18,54.551029943600696,178.27938303119799,178.27938303119799,-9.1780186189533114e-25,0.036197668869107739,0.036197668869107739,0,0,1.74926900897888e-17,46,46,0,1.0564698070508117e-05,0.050605661438809436,-5.2808244124599757e-06,3.1761936219115609e-12,1.5189290995909826e-10
2.4130078339562498e-17,295,4400.6555258500757,-2.4701863017306615e-08,-7.8567213967405219e-20,0,6.7133559831835092e-18,55.405683326128717,178.27938303119799,178.27938303119799,-8.7190174892189045e-25,0.038916386962219343,0.038916386962219343,0,0,1.7416723228280738e-17,47,47,0,9.3352035926158238e-06,0.050933327584361698,-4.2550204182809287e-06,3.20972050192977e-12,1.5510263046102802e-10
2.4051586505476267e-17,301,4522.0520211173225,-2.4388852461674004e-08,-7.8491834086229074e-20,0,6.7249469195278666e-18,48.444524538031125,178.27938303119799,178.27938303119799,-7.3033613767332371e-25,0.034696432932501832,0.034696432932501832,0,0,1.7326640316284539e-17,48,48,0,8.7705478145958243e-06,0.051187701337804474,-3.2921818776285851e-06,3.2364381456429296e-12,1.5833906860667096e-10
2.3973578148811644e-17,307,4435.6761555013763,-2.3856493298846284e-08,-7.8008356664625947e-20,0,6.7490549933202873e-18,51.500970205064199,178.27938303119799,178.27938303119799,-4.9810321670119102e-25,0.02406447819958631,0.02406447819958631,0,0,1.7224523653594574e-17,49,49,0,8.624454901401574e-06,0.051345448078174233,-2.4837638159342532e-06,3.2811432715883325e-12,1.6162021187825928e-10
2.3898024628115191e-17,313,4663.8128562417296,-2.3638656454740775e-08,-7.5553520696452532e-20,0,6.7247969838558196e-18,57.212560793885949,178.27938303119799,178.27938303119799,-1.9725848733414624e-25,0.0092565900501662361,0.0092565900501662361,0,0,1.7173227841517859e-17,50,50,0,8.8791915753080202e-06,0.051409247242158125,-1.7877964206913688e-06,3.2282008564763157e-12,1.648484127347356e-10
2.3821113735328035e-17,319,4600.0121177928304,-2.3528654706272096e-08,-7.6910892787154044e-20,0,6.6865632145030528e-18,54.278461995615622,178.27938303119799,178.27938303119799,1.725086433180267e-25,0.00760534589615703,-0.00760534589615703,0,0,1.7134550348316341e-17,51,51,0,9.4510627608715254e-06,0.051419519918846412,-1.4930319983186686e-06,3.3074314997636318e-12,1.6815584423449924e-10
2.3744101295939595e-17,325,4369.9335369466553,-2.3132359434515812e-08,-7.7012439388442187e-20,0,6.6682374075600148e-18,50.898100594686802,178.27938303119799,178.27938303119799,5.4924183712722607e-25,0.023223281300907467,-0.023223281300907467,0,0,1.7075863339137742e-17,52,52,0,9.8543682309705763e-06,0.051390918636293324,-1.8106938102691251e-06,3.3513398043399901e-12,1.7150718403883922e-10
2.3668309648812511e-17,331,4439.8096399943388,-2.2829618140004277e-08,-7.5791647127084407e-20,0,6.6072204015288742e-18,62.815121666058552,178.27938303119799,178.27938303119799,8.0505707899701358e-25,0.034383983317417301,-0.034383983317417301,0,0,1.7061088442226557e-17,53,53,0,9.7557181343901912e-06,0.051312285719766502,-2.4449310984196684e-06,3.355611897613424e-12,1.7486279593645264e-10
2.3593451790388218e-17,337,4416.4414504505039,-2.2776789938405311e-08,-7.4857858424291606e-20,0,6.492756190403614e-18,65.371787201008758,178.27938303119799,178.27938303119799,8.574924180346211e-25,0.038908375745427222,-0.038908375745427222,0,0,1.7100694742492185e-17,54,54,0,9.1828173411699628e-06,0.051207080118771571,-3.231103711436105e-06,3.3348318145559749e-12,1.7819762775100862e-10
2.3517800207300674e-17,343,4039.2055423439165,-2.26459111221684e-08,-7.5651583087542227e-20,0,6.3720795365242716e-18,59.80578094614819,178.27938303119799,178.27938303119799,6.9173174893917788e-25,0.035920850649262252,-0.035920850649262252,0,0,1.7145719979044655e-17,55,55,0,8.0237955629390969e-06,0.05111329803407829,-4.1749224283376198e-06,3.3851617047680676e-12,1.8158278945577668e-10
2.3443662337851701e-17,349,4000.3506305260939,-2.2555297501156722e-08,-7.4137869448975048e-20,0,6.2421807022634663e-18,49.645540610239834,178.27938303119799,178.27938303119799,3.9221258735004574e-25,0.026084639412650018,-0.026084639412650018,0,0,1.7201481243375648e-17,56,56,0,6.265063082116346e-06,0.051015655404232599,-4.9335374790073916e-06,3.3330911561323028e-12,1.84915880611909e-10
2.3368293813671383e-17,355,4115.5101848748618,-2.2590895846773993e-08,-7.5368524180318367e-20,0,6.0992662647659518e-18,42.933250591201237,178.27938303119799,178.27938303119799,1.0897506367418618e-25,0.010983762696268136,-0.010983762696268136,0,0,1.7269027439930366e-17,57,57,0,4.1339455145100757e-06,0.050882736137491835,-5.2769003961691732e-06,3.3940517267997457e-12,1.8830993233870875e-10
2.3290463701518342e-17,361,3874.2096153667417,-2.2393125346809293e-08,-7.7830112153041199e-20,0,5.9997714273292454e-18,43.358667972991391,178.27938303119799,178.27938303119799,-3.1679741431703718e-26,0.0069390949535434975,0.0069390949535434975,0,0,1.7290692305868839e-17,58,58,0,1.9022498397467038e-06,0.050732026464518215,-5.2391749846170572e-06,3.5234959808224853e-12,1.9183342831953125e-10
2.3213756932893214e-17,367,3371.7184829979615,-2.2110615456130863e-08,-7.6706768625127159e-20,0,5.9395292721520599e-18,39.476148652210142,178.27938303119799,178.27938303119799,5.3568601435620703e-27,0.023361499045180659,0.023361499045180659,0,0,1.7274227655384294e-17,59,59,0,-9.5542886853218082e-08,0.050576323256762826,-4.8348014113213143e-06,3.5168270125463924e-12,1.9535025533207763e-10
2.3139539253819654e-17,373,3693.1386713201068,-2.2052676777565514e-08,-7.4217679073559667e-20,0,5.8764891230256087e-18,33.889932075630107,178.27938303119799,178.27938303119799,1.2828977127183936e-25,0.034609940253863831,0.034609940253863831,0,0,1.7263050002504274e-17,60,60,0,-1.5444716451503337e-06,0.050401737874183693,-4.1608218655834939e-06,3.4166985478863917e-12,1.9876695387996401e-10
2.3063896093024143e-17,379,3908.2818756114134,-2.167529602675903e-08,-7.5643160795512426e-20,0,5.8662860065561498e-18,37.368927297537795,178.27938303119799,178.27938303119799,2.1930676219123671e-25,0.038952708635850132,0.038952708635850132,0,0,1.7197609867161231e-17,61,61,0,-2.3458655581095566e-06,0.050215367028667281,-3.4061823866434862e-06,3.5193118269192663e-12,2.0228626570688329e-10
2.2989932356977088e-17,385,3398.7590198083449,-2.125717312882344e-08,-7.3963736047054207e-20,0,5.8762916827254149e-18,37.030983001094526,178.27938303119799,178.27938303119799,2.0170169369249329e-25,0.035054997308940482,0.035054997308940482,0,0,1.711364047254998e-17,62,62,0,-2.3974434124709419e-06,0.050066446112431787,-2.7653261836003124e-06,3.5152415215101346e-12,2.0580150722839343e-10
2.2918652617969983e-17,391,3393.4195836571666,-2.1151929152832253e-08,-7.1279739007104467e-20,0,5.8539691550906428e-18,34.443450742951917,178.27938303119799,178.27938303119799,1.0542387429851122e-25,0.02414622807588198,0.02414622807588198,0,0,1.7064683357455465e-17,63,63,0,-1.8191915588018795e-06,0.049952823697492398,-2.4570524531060557e-06,3.4175063021951535e-12,2.0921901353058859e-10
2.2847424598503408e-17,397,3388.1924362670347,-2.0900887273111014e-08,-7.1228019466573655e-20,0,5.8500944814078032e-18,30.165109839553036,178.27938303119799,178.27938303119799,1.7323840387177221e-26,0.0082938728557639899,0.0082938728557639899,0,0,1.6997330099771767e-17,64,64,0,-8.7031317618054655e-07,0.04984248621534379,-2.6759160556250815e-06,3.440689390641201e-12,2.126597029212298e-10
2.2777627186791578e-17,403,3451.981174352039,-2.055133477045877e-08,-6.9797411711831718e-20,0,5.8723054367988651e-18,33.886300322983125,178.27938303119799,178.27938303119799,3.6736598967082764e-27,0.0091512246763552178,-0.0091512246763552178,0,0,1.6905321746319054e-17,65,65,0,1.6726631435565652e-07,0.049740111679716696,-3.43214966892842e-06,3.4231692875728741e-12,2.1608287220880266e-10
