"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.608178702859762e-17,151,5437.9308048143466,-2.2561487186104232e-08,-8.6953432589177792e-20,0,9.8096142425134452e-18,124.87487801398413,124.87487801398413,124.87487801398413,-1.9341891095561307e-25,0.0086223081528197364,0.0086223081528197364,0,0,1.6272172979503087e-17,23,23,0,9.3468258695676931e-06,0.013958612777438326,2.3927311065650489e-06,3.9338390106494019e-12,7.6151630351043213e-11
2.5997735419203836e-17,157,5828.473410571055,-2.2728391228422339e-08,-8.4051609393784961e-20,0,9.6730234482139896e-18,141.79247574463392,141.79247574463392,141.79247574463392,-3.6162365453918448e-25,0.014495339900868759,0.014495339900868759,0,0,1.6324712332613501e-17,24,24,0,1.0394825078674281e-05,0.015952253158236222,2.013294178043422e-06,3.7549068184444026e-12,7.9906537169487611e-11
2.5915185935513049e-17,163,6204.3123564773578,-2.3285105988348579e-08,-8.25494836907879e-20,0,9.365853278093935e-18,157.60535436269936,157.60535436269936,157.60535436269936,-5.1648965193418314e-25,0.018686196088241992,0.018686196088241992,0,0,1.6549333173908765e-17,25,25,0,1.1516737843444571e-05,0.018247379963323904,1.6666731929267826e-06,3.6272331700314257e-12,8.3533770339519035e-11
2.582814004680281e-17,169,5593.7601307875411,-2.3796492851983486e-08,-8.7045888710236197e-20,0,9.0251198854244301e-18,171.5976168917355,171.5976168917355,171.5976168917355,-6.4858987001454372e-25,0.021026768657116307,0.021026768657116307,0,0,1.6803020809968252e-17,26,26,0,1.285246361808541e-05,0.020819012952194065,1.4241054684893728e-06,3.732843212438526e-12,8.7266613551957566e-11
2.5740731063911414e-17,175,5498.3677218270168,-2.3685630092892233e-08,-8.7408982891398695e-20,0,8.8410284510523643e-18,178.28025757978131,178.28025757978131,178.28025757978131,-7.2962231514279406e-25,0.021123728281920943,0.021123728281920943,0,0,1.6899703342481364e-17,27,27,0,1.4391839069270839e-05,0.02344666008786751,1.2298261896271592e-06,3.7215531836147858e-12,9.0988166735572352e-11
2.5654480372305957e-17,181,6250.7509662622642,-2.3671849427023934e-08,-8.6250691605455005e-20,0,8.7194774910362305e-18,173.05324192536537,178.28025757978131,178.28025757978131,-7.3172146700937404e-25,0.018999133073575831,0.018999133073575831,0,0,1.6935003612991193e-17,28,28,0,1.6047255598797153e-05,0.026047972053615066,9.9117358127996654e-07,3.6959068550658745e-12,9.468407359063823e-11
2.5567719861137529e-17,187,6189.7385354961662,-2.4035882494971839e-08,-8.6760511168429198e-20,0,8.5786846015737019e-18,173.97455921120402,178.28025757978131,178.28025757978131,-6.3415971630250152e-25,0.014895031535900067,0.014895031535900067,0,0,1.6989035893723545e-17,29,29,0,1.7739688196731733e-05,0.028538454830083656,8.2557037724530042e-07,3.6877457156977068e-12,9.8371819306335937e-11
2.5482937464759209e-17,193,6246.3090349246877,-2.414597422563148e-08,-8.4782396378321532e-20,0,8.5038922103464223e-18,177.14230806368741,178.28025757978131,178.28025757978131,-4.4088465488045326e-25,0.0094574792483694287,0.0094574792483694287,0,0,1.6979045695297441e-17,30,30,0,1.9423985473169014e-05,0.030785377260476823,7.5421586177690186e-07,3.557398777082608e-12,1.0192921808341855e-10
2.5403010045666804e-17,199,6629.8432567448026,-2.4175011065951891e-08,-7.9927419092403852e-20,0,8.4581791226343793e-18,159.82536793056678,178.28025757978131,178.28025757978131,-1.7646696649055485e-25,0.0035001316552208273,0.0035001316552208273,0,0,1.6944831099499391e-17,31,31,0,2.1007181999754782e-05,0.032815080320923055,5.8339922204639764e-07,3.3426116251830438e-12,1.0527182970860159e-10
2.5327059111671906e-17,205,7571.6123358186924,-2.4603755578832731e-08,-7.5950933994896388e-20,0,8.3381835497932551e-18,135.43581565237605,178.28025757978131,178.28025757978131,1.2788075509597982e-25,0.0023829092311357224,-0.0023829092311357224,0,0,1.6988875433997896e-17,32,32,0,2.2360754350371037e-05,0.034667104180864584,3.2212915114219262e-07,3.1417347910674778e-12,1.0841356449966907e-10
2.5251327822733703e-17,211,8333.2580306167492,-2.5196733448646781e-08,-7.5731288938203644e-20,0,8.1618228706830228e-18,106.0340896747709,178.28025757978131,178.28025757978131,4.4795063939825435e-25,0.0079447483961149808,-0.0079447483961149808,0,0,1.7089504504100043e-17,33,33,0,2.3493015819269543e-05,0.03637249124006061,7.3396486884933748e-08,3.0611554365340724e-12,1.1147471993620314e-10
2.5176160695494075e-17,217,8363.6940637224834,-2.5488624886650753e-08,-7.5167127239628251e-20,0,8.0121921223778708e-18,76.642361851362182,178.28025757978131,178.28025757978131,7.5071831804754697e-25,0.012813309326827243,-0.012813309326827243,0,0,1.7163967822397889e-17,34,34,0,2.4412061802999427e-05,0.037937663298507812,-2.2907567976374897e-07,2.9806740666238435e-12,1.1445539400282698e-10
2.5100057259403894e-17,223,7465.9264571631547,-2.554076684040623e-08,-7.6103436090180744e-20,0,7.8853218898693315e-18,66.93386322893106,178.28025757978131,178.28025757978131,1.012409132411293e-24,0.0168320620662522,-0.0168320620662522,0,0,1.721473435712543e-17,35,35,0,2.5061524657104165e-05,0.039465257798885239,-7.047889128445968e-07,3.0031277407013476e-12,1.1745852174352832e-10
2.5023852573939126e-17,229,6636.8212817320855,-2.5822580890643362e-08,-7.6204685464767561e-20,0,7.7011348425797461e-18,67.361356315814476,178.28025757978131,178.28025757978131,1.1949381341443546e-24,0.019675089415775504,-0.019675089415775504,0,0,1.7322716536421246e-17,36,36,0,2.5305648106945057e-05,0.040948377814563439,-1.2664256437421135e-06,2.9923086548829758e-12,1.2045083039841129e-10
2.4940426305949511e-17,235,6976.4373939352545,-2.6337275450305291e-08,-8.3426267989615965e-20,0,7.4476799517419347e-18,70.463513908029725,178.28025757978131,178.28025757978131,1.27855131262904e-24,0.021219775863332509,-0.021219775863332509,0,0,1.7492745075656263e-17,37,37,0,2.5105341216912494e-05,0.042463247539870894,-1.802753076359586e-06,3.2328218742705881e-12,1.2368365227268189e-10
2.4857385787592566e-17,241,6756.53663885276,-2.6540971050052216e-08,-8.3040518356945008e-20,0,7.2502709613770151e-18,69.294877679793629,178.28025757978131,178.28025757978131,1.2398355066768474e-24,0.021079620319665641,-0.021079620319665641,0,0,1.7607113586380045e-17,38,38,0,2.4506993956587587e-05,0.043841146890646596,-2.2772431521617302e-06,3.1695069862849199e-12,1.2685315925896681e-10
2.4774346266974133e-17,247,5928.7314022688179,-2.6585010883009596e-08,-8.3039520618433946e-20,0,7.0972636348053494e-18,62.297446142499517,178.28025757978131,178.28025757978131,1.0907878485933362e-24,0.019319597682568371,-0.019319597682568371,0,0,1.7677081541380933e-17,39,39,0,2.3525072539377336e-05,0.045132106730608454,-2.7901320740822849e-06,3.1594102754162305e-12,1.3001256953438303e-10
2.4693130652863079e-17,253,5512.5701309414508,-2.6681695985862828e-08,-8.1215614111054577e-20,0,6.9443167071790616e-18,53.8121258547827,178.28025757978131,178.28025757978131,8.6211285166625337e-25,0.016176400391996519,-0.016176400391996519,0,0,1.7748813083571164e-17,40,40,0,2.2206033449272314e-05,0.046298806651828249,-3.2880960302154565e-06,3.078723055041494e-12,1.3309129258942453e-10
2.4610826077659934e-17,259,5694.5189007145918,-2.6726339237749631e-08,-8.2304575203142688e-20,0,6.8050055493545356e-18,54.704248552692761,178.28025757978131,178.28025757978131,5.8304276302689261e-25,0.011801668282810112,-0.011801668282810112,0,0,1.7805819945262637e-17,41,41,0,2.0584757914980875e-05,0.047340508834145964,-3.6880624335427032e-06,3.11217464383701e-12,1.3620346723326154e-10
2.4529616413696042e-17,265,5562.1998471444649,-2.6520312752265563e-08,-8.1209663963893374e-20,0,6.729156600376482e-18,51.536821000894975,178.28025757978131,178.28025757978131,2.9869953749292873e-25,0.0066111039789670256,-0.0066111039789670256,0,0,1.7800459514620021e-17,42,42,0,1.8825621411784863e-05,0.048219403065301966,-3.9381311185220205e-06,3.0768603067684761e-12,1.3928032754003003e-10
2.4447565998011143e-17,271,5165.4671380792606,-2.607983001797365e-08,-8.2050415684899274e-20,0,6.7133753841636251e-18,44.116925298611598,178.28025757978131,178.28025757978131,3.2347543232019487e-26,0.00079319448712665227,-0.00079319448712665227,0,0,1.7734190581499976e-17,43,43,0,1.6992229815097527e-05,0.048993158372110164,-4.074733645415884e-06,3.1546205604946792e-12,1.4243494810052471e-10
2.4367346630536664e-17,277,4729.5595794100727,-2.5770736157906226e-08,-8.0219367474477581e-20,0,6.6994144733467348e-18,43.392548254366524,178.28025757978131,178.28025757978131,-1.838774542718102e-25,0.0050399508880638313,0.0050399508880638313,0,0,1.7667932341067385e-17,44,44,0,1.5201657247950013e-05,0.049654894586091826,-4.1397189694703532e-06,3.1297241622167651e-12,1.4556467226274148e-10
2.4287502335341651e-17,283,4652.6340953577428,-2.5396182396540727e-08,-7.9844295195012808e-20,0,6.6980057081260683e-18,47.210483997154626,178.28025757978131,178.28025757978131,-3.4015039574676972e-25,0.0105337079177434,0.0105337079177434,0,0,1.7589496967365977e-17,45,45,0,1.3454837809049835e-05,0.050193993946031953,-4.0757813259787143e-06,3.1542968149677223e-12,1.487189690777092e-10
2.4208592901354997e-17,289,4359.0550168241562,-2.4916715136155801e-08,-7.8909433986654677e-20,0,6.7159645923696708e-18,54.55417028037504,178.28025757978131,178.28025757978131,-4.3525785775305707e-25,0.015250552436251652,0.015250552436251652,0,0,1.7492628744243183e-17,46,46,0,1.1891860408851256e-05,0.050605923627323343,-3.7374548119043964e-06,3.1762091028051247e-12,1.5189517818051432e-10
2.4130024052791916e-17,295,4400.1601656189596,-2.4701791041641696e-08,-7.8568848563081249e-20,0,6.7133533071452004e-18,55.403582478119318,178.28025757978131,178.28025757978131,-4.8311419668062759e-25,0.018814636229770643,0.018814636229770643,0,0,1.7416671228760912e-17,47,47,0,1.0698988781468942e-05,0.050933547559736822,-3.1713398069276114e-06,3.2098095564187069e-12,1.5510498773693301e-10
2.4051532396256368e-17,301,4521.1246338385172,-2.4388561108097431e-08,-7.8491656535549808e-20,0,6.7249696331151127e-18,48.436567164326654,178.28025757978131,178.28025757978131,-4.9549789649965322e-25,0.020899163725744459,0.020899163725744459,0,0,1.732656325863915e-17,48,48,0,9.8787424982152884e-06,0.051187859361555191,-2.5757824927085312e-06,3.2364543059635757e-12,1.5834144204289659e-10
2.3973526605843202e-17,307,4433.9165826389999,-2.3856283993232835e-08,-7.8005790413164629e-20,0,6.7490591676513856e-18,51.507186247644029,178.28025757978131,178.28025757978131,-4.7738691536612015e-25,0.021294689977328599,0.021294689977328599,0,0,1.7224467915578731e-17,49,49,0,9.3408833350210149e-06,0.051345528222092741,-1.8934145182526239e-06,3.281070830238498e-12,1.6162251287313508e-10
2.3897974603191516e-17,313,4663.2617013144263,-2.363872010405593e-08,-7.5552002651686879e-20,0,6.7247681904272693e-18,57.2129072366115,178.28025757978131,178.28025757978131,-4.4170601494651156e-25,0.019964254393443823,0.019964254393443823,0,0,1.7173206854470261e-17,50,50,0,9.218685019075249e-06,0.051409274971341234,-1.047652510001808e-06,3.2281392302156847e-12,1.6485065210335076e-10
2.3821062368693814e-17,319,4599.7500225306521,-2.3528584144648265e-08,-7.6912234497700899e-20,0,6.6865481113487201e-18,54.26125376269713,178.28025757978131,178.28025757978131,-3.8944809048726979e-25,0.016944406254407688,0.016944406254407688,0,0,1.7134514646793185e-17,51,51,0,9.5766139731618262e-06,0.051419520318373137,-2.4249620060504335e-07,3.3074888918014174e-12,1.6815814099515218e-10
2.3744047674231936e-17,325,4368.0281965090417,-2.3132111165236452e-08,-7.7014694461877716e-20,0,6.6682194179018345e-18,50.909790180253978,178.28025757978131,178.28025757978131,-3.0438273914861597e-25,0.01243322689028771,0.01243322689028771,0,0,1.7075828560712842e-17,52,52,0,1.020058126756611e-05,0.05139088582440883,3.4984781715609038e-07,3.3514755671204528e-12,1.7150961656227263e-10
2.3668255089335543e-17,331,4438.8247405044085,-2.2829546664389073e-08,-7.5792584896394028e-20,0,6.6071507817764639e-18,62.820636503617429,178.28025757978131,178.28025757978131,-1.8010060991532881e-25,0.0068417433451367941,0.0068417433451367941,0,0,1.706110448765969e-17,53,53,0,1.0968245520458247e-05,0.051312215589501435,8.6583587120734597e-07,3.3556839513832523e-12,1.7486530051365588e-10
2.3593395222717236e-17,337,4415.9530518703068,-2.2776709642683449e-08,-7.485986661830519e-20,0,6.4926636378561844e-18,65.370433786488277,178.28025757978131,178.28025757978131,-1.9962862839977378e-26,0.00069741137570396934,0.00069741137570396934,0,0,1.7100731604823917e-17,54,54,0,1.1926762032235662e-05,0.051207004567961928,1.2411146680656628e-06,3.334935286350511e-12,1.7820023580000639e-10
2.3517742277459199e-17,343,4038.6640084623486,-2.2645701196536036e-08,-7.5652945258037231e-20,0,6.3719852829555313e-18,59.799056133574176,178.28025757978131,178.28025757978131,1.7366987541090656e-25,0.0055978172397785596,-0.0055978172397785596,0,0,1.7145756820833792e-17,55,55,0,1.2926904360800981e-05,0.051113230668326716,1.3083114763306488e-06,3.385254001273671e-12,1.8158548980128005e-10
2.3443602585622106e-17,349,3999.6345512865355,-2.2555208184670572e-08,-7.4139691837094565e-20,0,6.2420641807466155e-18,49.636284993590827,178.28025757978131,178.28025757978131,3.7313564429688474e-25,0.011317483987154068,-0.011317483987154068,0,0,1.7201538031739845e-17,56,56,0,1.3737433629237736e-05,0.051015561820578724,1.1906991813475908e-06,3.3332055038446239e-12,1.8491869530512467e-10
2.3368227269077909e-17,355,4115.8281269563813,-2.2590807028678982e-08,-7.537531654419457e-20,0,6.0991493262626931e-18,42.941420794512695,178.28025757978131,178.28025757978131,5.5774609171272644e-25,0.016146671415131455,-0.016146671415131455,0,0,1.7269077385069124e-17,57,57,0,1.4392700446133192e-05,0.050882604366782005,9.6318463607916784e-07,3.3943921853319124e-12,1.8831308749045658e-10
2.329039105303767e-17,361,3873.9681881172305,-2.239275041550703e-08,-7.7836216040240626e-20,0,5.9997085926896659e-18,43.349042183311518,178.28025757978131,178.28025757978131,6.9936830690787254e-25,0.019643859017835826,-0.019643859017835826,0,0,1.7290681760979697e-17,58,58,0,1.4834328679796308e-05,0.05073187877181539,4.8053981679290395e-07,3.523841492582613e-12,1.9183692898303919e-10
2.3213690463618013e-17,367,3373.354836152766,-2.2110514693514984e-08,-7.6700589419657218e-20,0,5.9394712981260215e-18,39.460118668159311,178.28025757978131,178.28025757978131,7.6052110583333107e-25,0.021267374428140383,-0.021267374428140383,0,0,1.7274218404970886e-17,59,59,0,1.489999600882021e-05,0.050576171671084587,-2.060067550368937e-07,3.5165636651458364e-12,1.9535349264818504e-10
2.3139474860130707e-17,373,3692.6267458683888,-2.2052593606755407e-08,-7.4215603487306668e-20,0,5.876449881599165e-18,33.893704572981356,178.28025757978131,178.28025757978131,7.3367241835121169e-25,0.020911281606384374,-0.020911281606384374,0,0,1.7263024244859124e-17,60,60,0,1.4618752056161562e-05,0.050401569260664608,-9.5750860333440259e-07,3.4165985692074519e-12,1.9877009121739248e-10
2.3063831462689059e-17,379,3907.3210713566991,-2.1674850767569516e-08,-7.5643397441646216e-20,0,5.8663052830185654e-18,37.37080274315457,178.28025757978131,178.28025757978131,6.2506930737140347e-25,0.018586112003554423,-0.018586112003554423,0,0,1.7197525554601187e-17,61,61,0,1.4012911613223454e-05,0.050215211300693847,-1.8105150868640824e-06,3.5193757067969029e-12,2.0228946692418938e-10
2.2989870230005611e-17,385,3397.3307023572438,-2.1257034137082913e-08,-7.3961232683447885e-20,0,5.8762846375077395e-18,37.028297401609592,178.28025757978131,178.28025757978131,4.5674269474462632e-25,0.014499634605682973,-0.014499634605682973,0,0,1.7113585135755179e-17,62,62,0,1.3125120826739197e-05,0.050066335222155568,-2.6380579637941263e-06,3.5151699956776483e-12,2.0580463691986702e-10
2.2918588438868091e-17,391,3394.080394317552,-2.1151867140283023e-08,-7.1281791137522804e-20,0,5.8539512429609658e-18,34.445370167105061,178.28025757978131,178.28025757978131,2.6716258387042127e-25,0.0092036050200138778,-0.0092036050200138778,0,0,1.7064636928744539e-17,63,63,0,1.2095015272426729e-05,0.049952722395507618,-3.3143775699552014e-06,3.417620932312846e-12,2.0922225785217985e-10
2.2847356121351712e-17,397,3389.1490885507387,-2.0900583122028314e-08,-7.123231751637616e-20,0,5.8501106623131691e-18,30.172121428499004,178.28025757978131,178.28025757978131,8.0231043785397351e-26,0.0030386316751758631,-0.0030386316751758631,0,0,1.6997245378807499e-17,64,64,0,1.1001531330846871e-05,0.0498423798808433,-3.869427040389467e-06,3.440948616246527e-12,2.1266320646842638e-10
2.2777557451751405e-17,403,3453.3425090627275,-2.0551081659100281e-08,-6.9798669600307114e-20,0,5.8723371622793744e-18,33.885480411880117,178.28025757978131,178.28025757978131,-8.0730730338859528e-26,0.003369845420901873,0.003369845420901873,0,0,1.690522037020276e-17,65,65,0,9.9820021711910769e-06,0.049740013686752391,-4.2680810190651636e-06,3.4232894079433699e-12,2.1608649587636976e-10
