"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081809151610588e-17,151,5438.4394545288469,-2.2561352779262535e-08,-8.6953271581336519e-20,0,9.8096301373878656e-18,124.86987690260192,124.86987690260192,124.86987690260192,-1.4391085997425706e-24,0.038646620411137964,0.038646620411137964,0,0,1.6272180453331325e-17,23,23,0,1.5515679685554156e-05,0.013958098560289785,4.1530996117380161e-06,3.9338628615293516e-12,7.6150544501056146e-11
2.5997757083251018e-17,157,5830.7893823911136,-2.2728135662649932e-08,-8.405206835957197e-20,0,9.6730863386642194e-18,141.78749793824616,141.78749793824616,141.78749793824616,-1.4052477839496626e-24,0.031241315538852951,0.031241315538852951,0,0,1.6324672149834581e-17,24,24,0,1.8741845529899001e-05,0.015951639383659243,3.7533001558153077e-06,3.7549587401248275e-12,7.9905503241180968e-11
2.5915209601880036e-17,163,6206.5265210301086,-2.3284672907980188e-08,-8.2547481370980667e-20,0,9.3659585757282806e-18,157.60035297142187,157.60035297142187,157.60035297142187,-1.0180156061890905e-24,0.019360073437453541,0.019360073437453541,0,0,1.6549252044167361e-17,25,25,0,2.1909688029633836e-05,0.018246661578993368,3.246116784394044e-06,3.6272002842780947e-12,8.3532703525459063e-11
2.5828170576780574e-17,169,5595.3168107792399,-2.3796156409860986e-08,-8.7039025099460906e-20,0,9.0252130670345772e-18,171.59186104558631,171.59186104558631,171.59186104558631,-2.5034178229590882e-25,0.0041589011139068176,0.0041589011139068176,0,0,1.680295776008778e-17,26,26,0,2.5080922363810242e-05,0.020818089449157345,2.6735652628632309e-06,3.7326006127187865e-12,8.7265304138177849e-11
2.574076872489995e-17,175,5498.5055048740032,-2.3685453299043644e-08,-8.7401851880626191e-20,0,8.8410784516211147e-18,178.27782510353939,178.27782510353939,178.27782510353939,7.8176134232563872e-25,0.011648069394669572,-0.011648069394669572,0,0,1.689968949151749e-17,27,27,0,2.7964625003399948e-05,0.023445528032903125,1.8830020794974432e-06,3.7212685140623126e-12,9.0986572652240158e-11
2.5654525345798669e-17,181,6251.1197813905173,-2.3671500314897096e-08,-8.6243379101281124e-20,0,8.7195452002879952e-18,173.05331232823761,178.27782510353939,178.27782510353939,1.8559062289012989e-24,0.025553832942645158,-0.025553832942645158,0,0,1.6934978289604443e-17,28,28,0,3.0261380505105482e-05,0.02604665756007116,7.6613027886021881e-07,3.6956132552888362e-12,9.4682185907528999e-11
2.5567789284748543e-17,187,6190.627927697521,-2.4035514030830234e-08,-8.6736061050126493e-20,0,8.5787769074424244e-18,173.96923082645387,178.27782510353939,178.27782510353939,2.7076211148175147e-24,0.035511221794565673,-0.035511221794565673,0,0,1.6989009669685002e-17,29,29,0,3.1769547976587588e-05,0.028536540657276517,-4.2034195117437169e-07,3.6867004989457631e-12,9.8368886406474765e-11
2.548300030550744e-17,193,6245.6151474885191,-2.4146037480814234e-08,-8.4788979241099243e-20,0,8.5039172695255827e-18,177.14659107308302,178.27782510353939,178.27782510353939,3.1171616982293079e-24,0.039976482674257977,-0.039976482674257977,0,0,1.6979079918820161e-17,30,30,0,3.2489536031577734e-05,0.030783765101306534,-1.4941746123944663e-06,3.557711156507787e-12,1.0192659756298255e-10
2.5403071916562858e-17,199,6629.9161138825002,-2.4175008301702835e-08,-7.992838894458368e-20,0,8.4582339682269112e-18,159.84089103283941,178.27782510353939,178.27782510353939,3.0427623721634046e-24,0.038975477059077564,-0.038975477059077564,0,0,1.6944834905573574e-17,31,31,0,3.252859876856208e-05,0.032813527527520536,-2.5526263574950159e-06,3.3426417361610016e-12,1.0526923929914354e-10
2.5327124120670699e-17,205,7571.8128780780198,-2.4603498170759104e-08,-7.5947795892160223e-20,0,8.3383198381538555e-18,135.45875753318109,178.27782510353939,178.27782510353939,2.573936808050285e-24,0.033542433460814154,-0.033542433460814154,0,0,1.6988801708580036e-17,32,32,0,3.197363933871811e-05,0.034665549403828558,-3.4781301342078344e-06,3.1416181443865058e-12,1.0841085744353004e-10
2.5251398671809612e-17,211,8334.370736258008,-2.5196588060365065e-08,-7.5725448861087766e-20,0,8.1619854325131548e-18,106.06265492921796,178.27782510353939,178.27782510353939,1.8321790105702759e-24,0.024642346916252274,-0.024642346916252274,0,0,1.7089411407117444e-17,33,33,0,3.0979513585517806e-05,0.036370921119495296,-4.0887847952727198e-06,3.0609411582027656e-12,1.1147179860173282e-10
2.517623546770924e-17,217,8366.5998013241551,-2.5488865963079274e-08,-7.5163204100370871e-20,0,8.0123189230745956e-18,76.670090279092335,178.27782510353939,178.27782510353939,9.6095875654948553e-25,0.013457496888574999,-0.013457496888574999,0,0,1.7163915583675887e-17,34,34,0,2.9752894257459169e-05,0.037936078303909417,-4.4338878552583871e-06,2.9805063015394725e-12,1.1445230490327229e-10
2.5100135567214272e-17,223,7470.7041296087364,-2.5540989502693553e-08,-7.6099900494968372e-20,0,7.8854737586877593e-18,66.997908525419163,178.27782510353939,178.27782510353939,5.5996581379064555e-26,0.00082380394698027242,-0.00082380394698027242,0,0,1.7214661752529932e-17,35,35,0,2.8322162079373375e-05,0.03946361606238024,-4.643655703716019e-06,3.0029464051023434e-12,1.1745525130837462e-10
2.5023932685164598e-17,229,6637.8990014028641,-2.5822349600756606e-08,-7.6202882049672807e-20,0,7.7013809329739707e-18,67.36814373207298,178.27782510353939,178.27782510353939,-7.6010561779405376e-25,0.011849960544194536,0.011849960544194536,0,0,1.7322552512296246e-17,36,36,0,2.6726728152387464e-05,0.040946759585748227,-4.601568370232926e-06,2.9922340143570047e-12,1.2044748532273162e-10
2.4940503180948348e-17,235,6976.9508099809591,-2.6337071979429007e-08,-8.3429504216251005e-20,0,7.447911577288259e-18,70.480939850233725,178.27782510353939,178.27782510353939,-1.4493397998809362e-24,0.024158078735677851,0.024158078735677851,0,0,1.7492593052999889e-17,37,37,0,2.4997500417583312e-05,0.042461819541567726,-4.0966710937893129e-06,3.232988675569097e-12,1.2368047399830072e-10
2.4857462721554956e-17,241,6757.9294643872427,-2.6541011204435904e-08,-8.304045939339012e-20,0,7.2504312538015747e-18,69.329131635641758,178.27782510353939,178.27782510353939,-1.8899062339980333e-24,0.033463387670515966,0.033463387670515966,0,0,1.7607033357659618e-17,38,38,0,2.3532014707659062e-05,0.043839815389747745,-3.2534542362836996e-06,3.1695103941248145e-12,1.2684998439242554e-10
2.477442220359796e-17,247,5931.5889463320209,-2.6584921972669567e-08,-8.3040517956998451e-20,0,7.0974122715947478e-18,62.353060005839779,178.27782510353939,178.27782510353939,-2.0952306375293589e-24,0.038959097176636072,0.038959097176636072,0,0,1.7677012027233848e-17,39,39,0,2.2408444468729819e-05,0.045130868074204883,-2.3240015682623683e-06,3.1594493952212188e-12,1.3000943378764676e-10
2.4693206347780393e-17,253,5514.9227958244255,-2.6681493223837195e-08,-8.1215855817563109e-20,0,6.9444673518652356e-18,53.81351796449065,178.27782510353939,178.27782510353939,-2.0856678081903678e-24,0.040088441518624354,0.040088441518624354,0,0,1.7748741081582967e-17,40,40,0,2.1677775949705391e-05,0.046297692075066857,-1.455430721976251e-06,3.0787513020198118e-12,1.3308818508966657e-10
2.461090486786465e-17,259,5696.2621730029468,-2.6726197137968701e-08,-8.230147991574545e-20,0,6.8051211353681599e-18,54.708847253617968,178.27782510353939,178.27782510353939,-1.8863274889821997e-24,0.036864402843279756,0.036864402843279756,0,0,1.7805785618823978e-17,41,41,0,2.1320562017966683e-05,0.047339516079469339,-6.4431286160031351e-07,3.1120749750226757e-12,1.3620026006468925e-10
2.4529698316746544e-17,265,5563.042179280611,-2.6520457361629896e-08,-8.120655111810729e-20,0,6.7291950721386201e-18,51.5573707538612,178.27782510353939,178.27782510353939,-1.522468736189983e-24,0.029706775064147959,0.029706775064147959,0,0,1.7800504767076661e-17,42,42,0,2.1354117774224529e-05,0.04821852275312595,4.1086214075233635e-08,3.0767368413707645e-12,1.3927699690606002e-10
2.4447651226586404e-17,271,5166.6692846650021,-2.6079976537760051e-08,-8.2047090160137905e-20,0,6.7133823406605527e-18,44.152524050509356,178.27782510353939,178.27782510353939,-9.9669889931492005e-25,0.019076254455282413,0.019076254455282413,0,0,1.773426988262475e-17,43,43,0,2.1770060208719226e-05,0.048992357435819596,4.6230836677488699e-07,3.1544606658023274e-12,1.4243145757186235e-10
2.4367430000400923e-17,277,4731.327342519352,-2.5770710355419968e-08,-8.0221226185482726e-20,0,6.6994289267985125e-18,43.398489721925039,178.27782510353939,178.27782510353939,-3.4393787995088036e-25,0.0064050384798333519,0.0064050384798333519,0,0,1.766800141754029e-17,44,44,0,2.2374174711195133e-05,0.049654230756836469,3.8657734960693535e-07,3.12979712640417e-12,1.4556125469826653e-10
2.4287588049831129e-17,283,4656.5825179934918,-2.539642879187697e-08,-7.9841950569794144e-20,0,6.6979857742232149e-18,47.199246765061382,178.27782510353939,178.27782510353939,3.8857645045828618e-25,0.0070785120495737196,-0.0070785120495737196,0,0,1.7589601887031464e-17,45,45,0,2.287300681609971e-05,0.050193462543118586,-1.5343692109227657e-07,3.1541857973044808e-12,1.4871544049557102e-10
2.4208676549683029e-17,289,4362.6572757829517,-2.4916836375339911e-08,-7.891150014809991e-20,0,6.7159528351434784e-18,54.549268947190036,178.27782510353939,178.27782510353939,1.1031296101963436e-24,0.019848690843787434,-0.019848690843787434,0,0,1.749272261140994e-17,46,46,0,2.315706064440931e-05,0.050605520598666895,-8.7197179846152724e-07,3.1762655484747666e-12,1.5189170604404579e-10
2.4130109505514022e-17,295,4400.4559046329978,-2.4701758210202532e-08,-7.8567044169005104e-20,0,6.7133577578395058e-18,55.406647112706359,178.27782510353939,178.27782510353939,1.7001490663052966e-24,0.030450115729789892,-0.030450115729789892,0,0,1.741675004752545e-17,47,47,0,2.3264129784619435e-05,0.050933214417616599,-1.7428247699500025e-06,3.2097324318849289e-12,1.5510143847593072e-10
2.4051620198080248e-17,301,4522.526617815518,-2.43890081427114e-08,-7.8489307433776184e-20,0,6.7249342749750244e-18,48.448814419023925,178.27782510353939,178.27782510353939,2.069575927383072e-24,0.037548310839588137,-0.037548310839588137,0,0,1.7326683853529293e-17,48,48,0,2.2965701619951676e-05,0.051187612430054881,-2.9712883221604475e-06,3.236324590150262e-12,1.5833776306608098e-10
2.3973612752503641e-17,307,4435.310753467551,-2.385674581454538e-08,-7.8007445576605484e-20,0,6.7490522459847192e-18,51.489337453036676,178.27782510353939,178.27782510353939,2.1179609823898097e-24,0.040207504624378138,-0.040207504624378138,0,0,1.722455838855794e-17,49,49,0,2.1948234562346093e-05,0.051345397956271882,-4.3018738823974975e-06,3.2810680143149372e-12,1.6161883108039592e-10
2.3898060247563308e-17,313,4663.0201802000911,-2.363884692036475e-08,-7.5552504940333249e-20,0,6.7248155223395486e-18,57.22426565004487,178.27782510353939,178.27782510353939,1.8654421793625174e-24,0.038052671492273989,-0.038052671492273989,0,0,1.7173242859781579e-17,50,50,0,2.042609741321144e-05,0.051409227321748512,-5.2658755111521598e-06,3.2281231595598204e-12,1.6484695423995573e-10
2.3821149199877715e-17,319,4599.5050405272204,-2.3528991915549183e-08,-7.6911047685592498e-20,0,6.6865725286113524e-18,54.301202490703922,178.27782510353939,178.27782510353939,1.3909005977816983e-24,0.031204617636533094,-0.031204617636533094,0,0,1.7134575280365766e-17,51,51,0,1.8572312677949668e-05,0.051419517475244161,-6.0241740798025903e-06,3.3074009507532069e-12,1.6815435519070894e-10
2.3744135597912556e-17,325,4370.9312408553533,-2.3132793350240172e-08,-7.7013601965159876e-20,0,6.6682477837520439e-18,50.890826251346432,178.27782510353939,178.27782510353939,7.9318866936138096e-25,0.020339870137734667,-0.020339870137734667,0,0,1.7075887020971844e-17,52,52,0,1.6248642526399346e-05,0.051390935840638009,-6.6402796385364978e-06,3.3513297633182657e-12,1.7150568495402721e-10
2.3668341988694529e-17,331,4439.9070724938683,-2.2829862943814984e-08,-7.5793609218028479e-20,0,6.6072604892340481e-18,62.811795800048436,178.27782510353939,178.27782510353939,2.2438257824628287e-25,0.0068781600763820746,-0.0068781600763820746,0,0,1.7061081275077903e-17,53,53,0,1.3592696287659928e-05,0.051312322746584454,-6.7323582661383748e-06,3.3556499904580808e-12,1.7486133494448528e-10
2.3593483827881106e-17,337,4416.0702813142425,-2.2776927601159148e-08,-7.4858160813419282e-20,0,6.4928085835562868e-18,65.372427358524575,178.27782510353939,178.27782510353939,-1.9638983903657955e-25,0.0073698434512016542,0.0073698434512016542,0,0,1.7100675440714662e-17,54,54,0,1.1103234436418861e-05,0.051207118047378278,-6.3018116744240011e-06,3.3348185651232952e-12,1.7819615350960856e-10
2.3517831746517602e-17,343,4039.4515159154307,-2.2646014190154944e-08,-7.5652081363506107e-20,0,6.3721315524309677e-18,59.809329678945822,178.27782510353939,178.27782510353939,-4.4516595545039953e-25,0.020877710701151218,0.020877710701151218,0,0,1.714570063925259e-17,55,55,0,8.8843943392671643e-06,0.051113328672497904,-5.6190966673046329e-06,3.3851652184034134e-12,1.8158131872801198e-10
2.3443693563645369e-17,349,4000.8815101276159,-2.255527484228329e-08,-7.4138182872233403e-20,0,6.2422422853392209e-18,49.650267060506202,178.27782510353939,178.27782510353939,-5.3276635203795915e-25,0.031547392775917664,0.031547392775917664,0,0,1.7201451811072501e-17,56,56,0,7.0365871940956762e-06,0.051015696580932905,-4.6317805407681348e-06,3.3330997300588822e-12,1.8491441845807085e-10
2.3368327281541936e-17,355,4115.489340897494,-2.2590863026935287e-08,-7.5366282103431348e-20,0,6.0993257950063956e-18,42.939103162804983,178.27782510353939,178.27782510353939,-5.3106005265258211e-25,0.038340078473853054,0.038340078473853054,0,0,1.7269002017595593e-17,57,57,0,5.7713763442604492e-06,0.050882792648915293,-3.3421073057062072e-06,3.393950572018751e-12,1.883083690300896e-10
2.3290499786182735e-17,361,3874.5887952030016,-2.2393255137042016e-08,-7.7827495359202918e-20,0,5.9998041307410638e-18,43.362037640119539,178.27782510353939,178.27782510353939,-5.0410306431846471e-25,0.040113932394225484,0.040113932394225484,0,0,1.7290696159544735e-17,58,58,0,5.2361593823196992e-06,0.050732088303202638,-2.0791122437415229e-06,3.5233570554723559e-12,1.9183172608556196e-10
2.3213792264382544e-17,367,3371.8454637607801,-2.2110639753212269e-08,-7.6707521800191138e-20,0,5.9395617082990709e-18,39.489725514697398,178.27782510353939,178.27782510353939,-4.691152509440173e-25,0.036285048174873408,0.036285048174873408,0,0,1.7274231025198724e-17,59,59,0,5.3869209970844287e-06,0.050576391197492805,-1.071792075834989e-06,3.5168479957109845e-12,1.9534857408127294e-10
2.3139575386782028e-17,373,3694.4533040990887,-2.2052695049119048e-08,-7.4216877600514283e-20,0,5.8765130009026349e-18,33.887906622217031,178.27782510353939,178.27782510353939,-4.0652588563835189e-25,0.027709263421878308,0.027709263421878308,0,0,1.7263062792405281e-17,60,60,0,6.1129660180304203e-06,0.050401819058252452,-4.3584610117999547e-07,3.4166609369463349e-12,1.9876523501821927e-10
2.3063931221629397e-17,379,3909.9152413307843,-2.1675478197169607e-08,-7.5644165152630447e-20,0,5.8662779829112137e-18,37.367978735707318,178.27782510353939,178.27782510353939,-2.635373242752372e-25,0.015075789033417754,0.015075789033417754,0,0,1.719765350225551e-17,61,61,0,7.2836796936206517e-06,0.05021543795390733,-3.1150355412076655e-07,3.5193423057234003e-12,2.0228457732394267e-10
2.2989967298208402e-17,385,3400.3615524110041,-2.1257163755214402e-08,-7.396392342099514e-20,0,5.8762974051461912e-18,37.032475744832524,178.27782510353939,178.27782510353939,-7.3720593482708256e-27,0.0003545386273713627,0.0003545386273713627,0,0,1.711366990043427e-17,62,62,0,8.6639117938963075e-06,0.050066495485846532,-7.0138226444946967e-07,3.5152325593716054e-12,2.0579980988331427e-10
2.2918687471882422e-17,391,3395.6826127737977,-2.115186335595061e-08,-7.1279826325980603e-20,0,5.8539805406554267e-18,34.462970619378652,178.27782510353939,178.27782510353939,3.3696136555554646e-25,0.014023543418226344,-0.014023543418226344,0,0,1.7064706594265629e-17,63,63,0,1.0011775540200373e-05,0.049952866055109117,-1.5423359987846197e-06,3.4175232263253211e-12,2.0921733310963959e-10
2.2847460672136589e-17,397,3391.1609008125374,-2.0900962330182096e-08,-7.1226799745833083e-20,0,5.8500885277203122e-18,30.17071181391821,178.27782510353939,178.27782510353939,7.1075325049866085e-25,0.026628025192425894,-0.026628025192425894,0,0,1.6997371433663025e-17,64,64,0,1.1121635403611387e-05,0.049842530319440338,-2.871035726406408e-06,3.4406245854754679e-12,2.1265795769511507e-10
2.2777662748115206e-17,403,3454.7606549600623,-2.055142590703511e-08,-6.9797924021382416e-20,0,5.8722921801160206e-18,33.885481523109526,178.27782510353939,178.27782510353939,1.0111688871297222e-24,0.035641745132736755,-0.035641745132736755,0,0,1.6905369556830299e-17,65,65,0,1.1820980372043948e-05,0.04974015162920746,-4.5168936745759617e-06,3.4231803721110961e-12,2.1608113806722617e-10
