"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810821522975e-17,67,5536.906310471124,-2.4733214654029703e-08,-1.1887855965359783e-19,0,6.3129923436331824e-18,51.013717772312084,90.000000000000014,90.000000000000014,-3.1038608835521945e-25,0.0347044641669359,0.0347044641669359,0,0,2.0955818788275883e-17,10,10,0,3.7265389315007876e-06,0.041642953079606124,4.2189667293984533e-06,4.9467778073053296e-12,2.1382236800068152e-11
2.7157641869351272e-17,73,5418.4713771499009,-2.4107204351465192e-08,-1.1116895217170423e-19,0,6.4190150582212789e-18,57.888099238853208,90.000000000000014,90.000000000000014,-3.5975790055355395e-25,0.027487326116551251,0.027487326116551251,0,0,2.0738627170887896e-17,11,11,0,5.4533905770567556e-06,0.037651014067659853,5.1789484029166731e-06,4.6175070204746181e-12,2.599974382054277e-11
2.7057430435654773e-17,79,4724.8816210783743,-2.3114501259181046e-08,-1.0021143369649699e-19,0,6.6439411309599249e-18,61.737024242550277,90.000000000000014,90.000000000000014,-2.781857542318117e-25,0.016646112922444289,0.016646112922444289,0,0,2.0413489582880603e-17,12,12,0,6.9632310840518522e-06,0.033468993062107689,5.7523532154098458e-06,4.3218080587309546e-12,3.0321551879273722e-11
2.6962501420284468e-17,85,4815.1545880142876,-2.2907912664120365e-08,-9.4929015370305418e-20,0,6.7411935340704558e-18,59.985823193043188,90.000000000000014,90.000000000000014,-7.4961132590513446e-26,0.0038486662125651878,0.0038486662125651878,0,0,2.0221307961175145e-17,13,13,0,8.1154882032393174e-06,0.029080741419725265,6.0169559598507965e-06,4.1899014609417175e-12,3.4511453340215442e-11
2.6868049610236771e-17,91,4952.9576024832304,-2.201934359130928e-08,-9.4451810047696369e-20,0,6.9850617912821525e-18,62.18040977467075,90.000000000000014,90.000000000000014,2.0608850476235224e-25,0.0096706659208600117,-0.0096706659208600117,0,0,1.9882987612866114e-17,14,14,0,8.8794516345175608e-06,0.024680218326202468,6.1333318564667818e-06,4.2561695511878441e-12,3.8767622891403286e-11
2.6778958868186941e-17,97,5038.7275046378209,-2.093135233538801e-08,-8.9090742049832917e-20,0,7.3562927722052049e-18,69.648790612830751,90.000000000000014,90.000000000000014,4.8633569173224061e-25,0.021802912469951072,-0.021802912469951072,0,0,1.9422665609646043e-17,15,15,0,9.2941652559023355e-06,0.020611463731447614,6.1331808230849858e-06,4.2377390102225847e-12,4.3005361901625872e-11
2.6693421292389868e-17,103,4842.7857843526008,-2.0946460986933877e-08,-8.5537575797071923e-20,0,7.6124715822394313e-18,75.228291407949428,90.000000000000014,90.000000000000014,7.0199623415680009e-25,0.030819007285413893,-0.030819007285413893,0,0,1.9080949008154203e-17,16,16,0,9.4908453146523489e-06,0.017088999717926268,6.1442850209006671e-06,4.1664343558243897e-12,4.7171796257450259e-11
2.660891254857352e-17,109,4363.7511863896179,-2.0742955642268762e-08,-8.450874381635008e-20,0,7.9747899271926702e-18,79.605670488126378,90.000000000000014,90.000000000000014,8.3196656484601744e-25,0.035705366715076424,-0.035705366715076424,0,0,1.8634121789414284e-17,17,17,0,9.7087011630088091e-06,0.014352983752234967,6.2387955395733781e-06,4.1092736325743636e-12,5.1281069890024625e-11
2.6525211575621181e-17,115,4818.7964959822411,-2.0571122037396288e-08,-8.370097295233787e-20,0,8.4116832004740541e-18,74.68191900171955,90.000000000000014,90.000000000000014,8.7355102883733257e-25,0.035962147788883188,-0.035962147788883188,0,0,1.8113527501596096e-17,18,18,0,1.0121186239682139e-05,0.01238877987365122,6.2724519719637948e-06,4.1381368493620735e-12,5.5419206739386701e-11
2.6441527083297555e-17,121,5060.8118832594209,-2.1441735007627154e-08,-8.3684492323624618e-20,0,8.6953342808499812e-18,80.572314464194918,90.000000000000014,90.000000000000014,8.2033663400446198e-25,0.03163746958511373,-0.03163746958511373,0,0,1.7746191982110942e-17,19,19,0,1.0803864383505036e-05,0.01122478332637023,6.1908847496174226e-06,4.0561586331988551e-12,5.9475365372585559e-11
2.6354915350046182e-17,127,5430.8025537849408,-2.1938104086702194e-08,-8.6611733251374192e-20,0,9.0631395165761654e-18,90.601787112257554,90.601787112257554,90.601787112257554,6.5882822378938139e-25,0.023379873745625085,-0.023379873745625085,0,0,1.7291775174641793e-17,20,20,0,1.1741370500950142e-05,0.010869366739506402,5.9395903544647443e-06,4.0349690206509004e-12,6.3510334393236462e-11
2.6259757488770732e-17,133,5469.5979520389919,-2.1716973064082731e-08,-9.5157861275449394e-20,0,9.5859683479116269e-18,101.74229949404024,101.74229949404024,101.74229949404024,3.3784354411140817e-25,0.010890733192959577,-0.010890733192959577,0,0,1.6673788803015561e-17,21,21,0,1.2925497382630905e-05,0.011300848119248233,5.367476975658889e-06,4.4681618070299064e-12,6.7978496200266364e-11
2.6168753973166283e-17,145,5446.662349398438,-2.2162831323344746e-08,-9.1003515604447708e-20,0,9.8120306536953891e-18,108.10023776693158,108.10023776693158,108.10023776693158,-8.6714915100141872e-26,0.0025257942466935025,0.0025257942466935025,0,0,1.6356723406185809e-17,22,22,0,1.4304892281886811e-05,0.012383886801882132,4.700666584779901e-06,4.2386275679886627e-12,7.2217123768255029e-11
2.6081801646131211e-17,151,5438.1185594372373,-2.2561523268610053e-08,-8.6952327035071977e-20,0,9.8096252463861937e-18,124.87152373914229,124.87152373914229,124.87152373914229,-5.6276311772180269e-25,0.014706529993816633,0.014706529993816633,0,0,1.6272176962508137e-17,23,23,0,1.5944252823991701e-05,0.013958267187557721,4.0818341055897687e-06,3.9337860450265839e-12,7.6150909813281618e-11
2.59977493457045e-17,157,5830.5780022913814,-2.2728387077258177e-08,-8.4052300426713706e-20,0,9.6730661191516737e-18,141.78906316759796,141.78906316759796,141.78906316759796,-1.0522468706047264e-24,0.024725710975294704,0.024725710975294704,0,0,1.6324684278799695e-17,24,24,0,1.7731995513659592e-05,0.0159518361156675,3.4345634856724608e-06,3.7549336538306037e-12,7.9905843467112223e-11
2.5915200265063491e-17,163,6206.6057113781344,-2.3285013414814488e-08,-8.2549080641008952e-20,0,9.3659230283228351e-18,157.60189932705373,157.60189932705373,157.60189932705373,-1.5029203352015159e-24,0.03187535957036626,0.03187535957036626,0,0,1.6549278739660991e-17,25,25,0,1.9645795836470399e-05,0.018246900472330241,2.8432445120460306e-06,3.6272236679441696e-12,8.3533067135056391e-11
2.5828159952820778e-17,169,5595.9357924183651,-2.3796461734362016e-08,-8.7040312242712346e-20,0,9.0251870641571258e-18,171.59313206338641,171.59313206338641,171.59313206338641,-1.8873364648607324e-24,0.035868659141558311,0.035868659141558311,0,0,1.6802974776000115e-17,26,26,0,2.1924159210644043e-05,0.02081834163069254,2.4294363864525681e-06,3.7326029845749231e-12,8.7265670119631314e-11
2.5740757456751813e-17,175,5498.5851300690219,-2.368568136266992e-08,-8.7402496068965151e-20,0,8.8410672001543424e-18,178.27727257129825,178.27727257129825,178.27727257129825,-2.1231803926495845e-24,0.036035189567678226,0.036035189567678226,0,0,1.6899692379777861e-17,27,27,0,2.4549849953629696e-05,0.023445771729154363,2.0980607743396772e-06,3.7212536418004464e-12,9.0986923761431762e-11
2.5654514493786933e-17,181,6251.619800677583,-2.3671666968566314e-08,-8.6242962964879247e-20,0,8.7195342363306902e-18,173.05314883560845,178.27727257129825,178.27727257129825,-2.1293910929277418e-24,0.032412614719780221,0.032412614719780221,0,0,1.6934982386847334e-17,28,28,0,2.7373487032474951e-05,0.026046860188376379,1.6909923931622386e-06,3.6955606652548903e-12,9.4682484426686658e-11
2.5567771055973278e-17,187,6191.5674796292124,-2.4035557193159893e-08,-8.6743437813654175e-20,0,8.5787572977356457e-18,173.97007733943315,178.27727257129825,178.27727257129825,-1.8457008063648966e-24,0.025414498220135345,0.025414498220135345,0,0,1.6989015603938441e-17,29,29,0,3.0259971925976376e-05,0.028536936950489332,1.4084206071871571e-06,3.6870165710782509e-12,9.8369500997764914e-11
2.5482986721527146e-17,193,6246.1700733947473,-2.4145841989894774e-08,-8.4784334446131161e-20,0,8.5039128251492343e-18,177.14527815756855,178.27727257129825,178.27727257129825,-1.2834220839750191e-24,0.016139668825715853,0.016139668825715853,0,0,1.6979075179799998e-17,30,30,0,3.3133220230921481e-05,0.030784020021777377,1.2867020983603108e-06,3.557517606189594e-12,1.0192701860395451e-10
2.5403059758267487e-17,199,6630.1891128090183,-2.4174681782003224e-08,-7.992696325966315e-20,0,8.458225096082915e-18,159.83837257240717,178.27727257129825,178.27727257129825,-5.1409637144202683e-25,0.0059777450627065375,0.0059777450627065375,0,0,1.6944835176280943e-17,31,31,0,3.583405099871258e-05,0.032813762481976982,9.9548026270683609e-07,3.3426189380957897e-12,1.052696375420503e-10
2.5327113509420318e-17,205,7571.9763726474766,-2.4603099359465183e-08,-7.594624884716616e-20,0,8.3383005533441583e-18,135.45545929735894,178.27727257129825,178.27727257129825,3.7144341851204478e-25,0.0040575528393375637,-0.0040575528393375637,0,0,1.698881258463274e-17,32,32,0,3.8143210248791925e-05,0.034665764666642271,5.4984139148792266e-07,3.1416009333204628e-12,1.0841123847537077e-10
2.525138974937542e-17,211,8334.4644638603859,-2.5196109298362433e-08,-7.5723760044895981e-20,0,8.1619651253650358e-18,106.05903527034204,178.27727257129825,178.27727257129825,1.3027716819692021e-24,0.013545203671461436,-0.013545203671461436,0,0,1.7089423321238703e-17,33,33,0,4.0074815212851389e-05,0.036371115007720563,1.2555714926966175e-07,3.0609267607481019e-12,1.1147216523611887e-10
2.5176226673730172e-17,217,8366.6640855539699,-2.5488336885017873e-08,-7.5163075645251144e-20,0,8.0123014599328473e-18,76.666257499394945,178.27727257129825,178.27727257129825,2.1838669578852234e-24,0.021851160179389425,-0.021851160179389425,0,0,1.7163923029930367e-17,34,34,0,4.1642849089711287e-05,0.037936293034273448,-3.9020347658552057e-07,2.9805630935158065e-12,1.1445272832963468e-10
2.5100126246867522e-17,223,7470.8340308691158,-2.5540513634758239e-08,-7.6100426862648194e-20,0,7.8854500324722419e-18,66.992612965276749,178.27727257129825,178.27727257129825,2.9455341446027799e-24,0.028708064232330219,-0.028708064232330219,0,0,1.7214673268861137e-17,35,35,0,4.2751259146233401e-05,0.039463869234822584,-1.2014318901479903e-06,3.003031213884266e-12,1.1745575954351894e-10
2.5023921862760192e-17,229,6637.5889554475461,-2.5822052068292148e-08,-7.6204384107330717e-20,0,7.7013355278190916e-18,67.366587723464875,178.27727257129825,178.27727257129825,3.4769522301224594e-24,0.033559980359227561,-0.033559980359227561,0,0,1.732258285798887e-17,36,36,0,4.3168383305802325e-05,0.04094705696308025,-2.1595294629219523e-06,2.9923430953297002e-12,1.2044810263884863e-10
2.4940494358835237e-17,235,6976.530711436385,-2.6336898753741056e-08,-8.3427503924953115e-20,0,7.4478704299850279e-18,70.47778701635103,178.27727257129825,178.27727257129825,3.720575861755291e-24,0.036197472692827568,-0.036197472692827568,0,0,1.7492620208274349e-17,37,37,0,4.2827297793800634e-05,0.042462073517989779,-3.0746121870788677e-06,3.2329372254048849e-12,1.2368103986425352e-10
2.4857454394420111e-17,241,6758.1841966031889,-2.6540938835300422e-08,-8.303996441512941e-20,0,7.2504029000061237e-18,69.323143166905837,178.27727257129825,178.27727257129825,3.6081933606948198e-24,0.035960710465040152,-0.035960710465040152,0,0,1.7607047886220626e-17,38,38,0,4.1807124521400157e-05,0.043840052225432212,-3.8840239551299113e-06,3.1695069833434055e-12,1.2685054684759693e-10
2.4774414388219657e-17,247,5931.7092122683489,-2.6585010949709606e-08,-8.3040006200452861e-20,0,7.0973866521137142e-18,62.342977859436502,178.27727257129825,178.27727257129825,3.1746998449692984e-24,0.032960509191748692,-0.032960509191748692,0,0,1.7677024561406098e-17,39,39,0,4.0132620354055737e-05,0.045131084043887236,-4.7588960749116813e-06,3.1594283694754492e-12,1.3000997521707237e-10
2.4693198635630084e-17,253,5513.9561115932129,-2.6681719265867803e-08,-8.1215752589573435e-20,0,6.9444422009783479e-18,53.812996783462218,178.27727257129825,178.27727257129825,2.5094094920966648e-24,0.027600457790170868,-0.027600457790170868,0,0,1.7748753925242244e-17,40,40,0,3.7882969055091963e-05,0.046297881019245521,-5.6084433698633803e-06,3.0787275550188242e-12,1.330887027720912e-10
2.4610897170718216e-17,259,5695.5066198247478,-2.6726506104669985e-08,-8.2301464911866568e-20,0,6.8051034936813288e-18,54.707956929101933,178.27727257129825,178.27727257129825,1.6974108415631673e-24,0.020139535224729003,-0.020139535224729003,0,0,1.7805791979626045e-17,41,41,0,3.5117717932667583e-05,0.047339670261919167,-6.2909107867718318e-06,3.1120406838513044e-12,1.362007434559425e-10
2.4529687899076975e-17,265,5562.7471000810119,-2.6520778043609678e-08,-8.1209271641242881e-20,0,6.7291885021286285e-18,51.552229199491585,178.27727257129825,178.27727257129825,8.6995255354544212e-25,0.011286233771565689,-0.011286233771565689,0,0,1.7800498526995793e-17,42,42,0,3.2117023090356962e-05,0.048218674456849984,-6.7177022279349819e-06,3.0768059629665256e-12,1.3927754941890904e-10
2.4447638149626504e-17,271,5166.2185775969065,-2.6080321689381116e-08,-8.2049749450467974e-20,0,6.713380957306898e-18,44.142559629069801,178.27727257129825,178.27727257129825,9.4781658376811521e-26,0.0013622964859830214,-0.0013622964859830214,0,0,1.7734257097537949e-17,43,43,0,2.8989546742054323e-05,0.04899250591977021,-6.9508606777346243e-06,3.1545267503120786e-12,1.4243207616922112e-10
2.4367417347227045e-17,277,4732.4668365432699,-2.5771088560110388e-08,-8.0220802399460251e-20,0,6.6994261990999155e-18,43.402061568538429,178.27727257129825,178.27727257129825,-5.345909155633056e-25,0.0085886408174658934,0.0085886408174658934,0,0,1.7667991682718045e-17,44,44,0,2.5934978485234704e-05,0.049654345602767422,-7.0618302609561096e-06,3.1297319733288671e-12,1.4556180814255e-10
2.4287575664336942e-17,283,4655.3425230430112,-2.539674053812543e-08,-7.9841682890103815e-20,0,6.6979879048211051e-18,47.200843288767807,178.27727257129825,178.27727257129825,-9.8950152375054049e-25,0.0179608092593967,0.0179608092593967,0,0,1.7589588749017359e-17,45,45,0,2.2955107178514202e-05,0.050193545367676354,-6.953093149674605e-06,3.1541286655728973e-12,1.487159368081229e-10
2.4208664665398173e-17,289,4361.7276479846487,-2.491710903169626e-08,-7.8910998938769068e-20,0,6.7159534080305842e-18,54.549867356688395,178.27727257129825,178.27727257129825,-1.2664241154354618e-24,0.026008831488103505,0.026008831488103505,0,0,1.7492712523791703e-17,46,46,0,2.0288366857428726e-05,0.05060557978891346,-6.3764320512673295e-06,3.1762050906288646e-12,1.5189214189875176e-10
2.4130098346015454e-17,295,4401.0098855071919,-2.4701967503964719e-08,-7.8566319382718954e-20,0,6.7133564336204946e-18,55.406289295132815,178.27727257129825,178.27727257129825,-1.4057939844746052e-24,0.032090726731741209,0.032090726731741209,0,0,1.7416743318188944e-17,47,47,0,1.825285847925581e-05,0.050933257946477968,-5.4109314972615997e-06,3.2096660597565155e-12,1.5510180795850828e-10
2.4051610027104494e-17,301,4522.9726537580664,-2.43890740415592e-08,-7.8488318910961457e-20,0,6.7249366032623457e-18,48.447753123847498,178.27727257129825,178.27727257129825,-1.4419267756994341e-24,0.035649272591568443,0.035649272591568443,0,0,1.7326674865768923e-17,48,48,0,1.6853157989835989e-05,0.051187641820990795,-4.3950332962888204e-06,3.2362612369718239e-12,1.5833806919548011e-10
2.3973604081843396e-17,307,4435.7331305181679,-2.3856708672194216e-08,-7.8005945261096785e-20,0,6.7490520592363474e-18,51.506245776339071,178.27727257129825,178.27727257129825,-1.389301839834078e-24,0.036327115442465356,0.036327115442465356,0,0,1.7224553411908886e-17,49,49,0,1.5935087593595188e-05,0.051345415085312429,-3.2313249982570175e-06,3.2809989794129145e-12,1.6161906817489303e-10
2.3898053286436132e-17,313,4664.2401365763499,-2.36387335311058e-08,-7.555079540726368e-20,0,6.7248126275284025e-18,57.213189667308257,178.27727257129825,178.27727257129825,-1.2855114590547894e-24,0.034060692309617918,0.034060692309617918,0,0,1.7173241944419189e-17,50,50,0,1.5725745376432315e-05,0.051409237821734337,-1.7887737245161346e-06,3.2280560378639243e-12,1.6484712421275695e-10
2.3821144541903593e-17,319,4600.8632173409924,-2.3528787170937903e-08,-7.6908744532539041e-20,0,6.6865714489682548e-18,54.278455874064193,178.27727257129825,178.27727257129825,-1.1335197667226941e-24,0.028912381271152338,0.028912381271152338,0,0,1.7134574226455106e-17,51,51,0,1.6335558748012409e-05,0.051419524902484831,-4.1495436235710564e-07,3.3073188633399654e-12,1.6815444307609691e-10
2.3744130432655349e-17,325,4370.0629172921899,-2.3132517754438172e-08,-7.7014109248244019e-20,0,6.6682465419267169e-18,50.89164865220917,178.27727257129825,178.27727257129825,-8.8610870646615004e-25,0.021219478275445545,0.021219478275445545,0,0,1.7075884776837339e-17,52,52,0,1.739967195400037e-05,0.05139093962653158,5.9580253515797573e-07,3.3513921666295966e-12,1.715058352427265e-10
2.3668335711790762e-17,331,4439.7972715401593,-2.2829577650193612e-08,-7.5794720864586389e-20,0,6.6072534523842339e-18,62.812441996102166,178.27727257129825,178.27727257129825,-5.245599640024165e-25,0.011682493543200044,0.011682493543200044,0,0,1.7061082783966494e-17,53,53,0,1.8708904127304753e-05,0.051312319897570458,1.476120918268789e-06,3.3557492118891607e-12,1.7486158445461566e-10
2.3593477628573146e-17,337,4416.4680110783638,-2.2776653762546101e-08,-7.48580832176153e-20,0,6.4927979816376971e-18,65.3723849962022,178.27727257129825,178.27727257129825,-5.8680192142463301e-26,0.0012018507760459443,0.0012018507760459443,0,0,1.7100679705615643e-17,54,54,0,2.0343690370436137e-05,0.051207112014350076,2.1167829182234103e-06,3.3348594240821703e-12,1.7819644387869782e-10
2.351782525850813e-17,343,4039.3766265312897,-2.2645756773554852e-08,-7.5652370065019262e-20,0,6.3721190966584428e-18,59.808582413013077,178.27727257129825,178.27727257129825,5.0471926707640782e-25,0.0095373915240526911,-0.0095373915240526911,0,0,1.7145705657130417e-17,55,55,0,2.2050022176864248e-05,0.051113320311109739,2.2319766944370469e-06,3.3852233725981506e-12,1.8158166725129597e-10
2.3443685505323161e-17,349,4000.0603625203239,-2.2555079677091451e-08,-7.4139753184967287e-20,0,6.2422231060722096e-18,49.648863428945511,178.27727257129825,178.27727257129825,1.0851905065484735e-24,0.019295922497122295,-0.019295922497122295,0,0,1.7201461314060445e-17,56,56,0,2.3433070439022657e-05,0.051015679664519802,2.0315282938014812e-06,3.3332129504192224e-12,1.8491488020171519e-10
2.336831619579582e-17,355,4116.1717561165469,-2.2590721104094467e-08,-7.536930952734039e-20,0,6.0993023737202594e-18,42.94708684347858,178.27727257129825,178.27727257129825,1.6224813919721617e-24,0.027535752188898317,-0.027535752188898317,0,0,1.7269012199594169e-17,57,57,0,2.455113296650971e-05,0.050882762930252699,1.6437824304390719e-06,3.3941253224567592e-12,1.8830900552417195e-10
2.3290485550681963e-17,361,3874.9700874923178,-2.2393105636704768e-08,-7.7830645113856883e-20,0,5.9997897100387696e-18,43.357681373956559,178.27727257129825,178.27727257129825,2.0348095434593553e-24,0.033504586955208963,-0.033504586955208963,0,0,1.729069380583365e-17,58,58,0,2.5305111533192298e-05,0.05073204939534514,8.2107750446833965e-07,3.5235396048732606e-12,1.918325451290452e-10
2.3213782055598148e-17,367,3374.2419504737632,-2.2110625888829515e-08,-7.6703495083814934e-20,0,5.9395504043405109e-18,39.48882222249064,178.27727257129825,178.27727257129825,2.2130919617947191e-24,0.036278338542439177,-0.036278338542439177,0,0,1.7274229438165674e-17,59,59,0,2.5417968071165186e-05,0.050576356977328124,-3.4985941737599204e-07,3.516660777621974e-12,1.9534920590666717e-10
2.3139568664874037e-17,373,3693.1145411723596,-2.2052764139795085e-08,-7.4213390724110781e-20,0,5.8765071034054736e-18,33.888421766964029,178.27727257129825,178.27727257129825,2.1352732153234048e-24,0.035675071670322737,-0.035675071670322737,0,0,1.7263059426195347e-17,60,60,0,2.4938903592796998e-05,0.050401790836166964,-1.6316188695856787e-06,3.4164801409486199e-12,1.9876568604761578e-10
2.3063928163714822e-17,379,3909.086320961645,-2.167560045700006e-08,-7.5640501159213718e-20,0,5.8662788915735572e-18,37.368108979495574,178.27727257129825,178.27727257129825,1.8195311659912352e-24,0.031713053826900747,-0.031713053826900747,0,0,1.7197647452610102e-17,61,61,0,2.3906180400224403e-05,0.050215423337995231,-3.086533461417227e-06,3.519139108685206e-12,2.0228482515630098e-10
2.2989965212398724e-17,385,3400.1452203653889,-2.1257370978706057e-08,-7.3962951316098558e-20,0,5.8762960578445345e-18,37.032329538598553,178.27727257129825,178.27727257129825,1.3298662159251873e-24,0.024745639924091348,-0.024745639924091348,0,0,1.7113667824687973e-17,62,62,0,2.239226485961117e-05,0.050066488893887262,-4.4984424226325794e-06,3.5151514612240215e-12,2.0579997661752501e-10
2.2918681669049e-17,391,3396.596777767862,-2.1152096070740447e-08,-7.1283543349725817e-20,0,5.8539777892148783e-18,34.466187097823664,178.27727257129825,178.27727257129825,7.7820947354383227e-25,0.015713588416821644,-0.015713588416821644,0,0,1.7064703101624647e-17,63,63,0,2.0635257759656137e-05,0.049952857265968327,-5.6524855175512977e-06,3.4176760454001179e-12,2.0921765266292513e-10
2.2847451057059772e-17,397,3392.0216698572267,-2.090114636144585e-08,-7.1230611989227418e-20,0,5.8500900821237271e-18,30.170258247276799,178.27727257129825,178.27727257129825,2.3418994851098689e-25,0.0051986757825894245,-0.0051986757825894245,0,0,1.6997360740746097e-17,64,64,0,1.8770000148871914e-05,0.049842518636983836,-6.5995877091848282e-06,3.4407861307253659e-12,2.1265843879365049e-10
2.2777649844512476e-17,403,3455.6813590514685,-2.0551561724046715e-08,-6.9801212547295723e-20,0,5.8722974719041245e-18,33.891064636439481,178.27727257129825,178.27727257129825,-2.3434937950826555e-25,0.0057335831206693595,0.0057335831206693595,0,0,1.6905352606957732e-17,65,65,0,1.7030462930401167e-05,0.049740138937149063,-7.2800613800645804e-06,3.4233260276028904e-12,2.1608176482125337e-10
