"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813146081631e-17,67,5536.5321005763781,-2.4733050195445686e-08,-1.1887837571142067e-19,0,6.3129928616028543e-18,51.015217466478404,90.000000000000014,90.000000000000014,5.3592075867221122e-25,0.029337706529453455,-0.029337706529453455,0,0,2.0955819748558019e-17,10,10,0,7.6113760252203796e-06,0.041642995654355988,5.5524845172030112e-06,4.9468060057998174e-12,2.138218290331273e-11
2.7157645353607267e-17,73,5418.3310113921461,-2.4107186278650661e-08,-1.1116779247436711e-19,0,6.4190104668621888e-18,57.888842942057053,90.000000000000014,90.000000000000014,1.2711566309573276e-24,0.059994828782566942,-0.059994828782566942,0,0,2.0738633615588445e-17,11,11,0,8.8282374827532713e-06,0.037651091430165595,4.0061826162310904e-06,4.6174760285258916e-12,2.5999658931838622e-11
2.7057434383389818e-17,79,4725.0451614909953,-2.3114655217234147e-08,-1.0021097021744503e-19,0,6.643936681096928e-18,61.737818945519507,90.000000000000014,90.000000000000014,1.1912856332297045e-24,0.057072110269035796,-0.057072110269035796,0,0,2.0413496511007256e-17,12,12,0,8.6972255188909677e-06,0.033469116506208763,2.382836145141773e-06,4.32177147470127e-12,3.0321430406539894e-11
2.6962509191429143e-17,85,4814.9005738083533,-2.2908173748020882e-08,-9.4925191960677956e-20,0,6.7411840299858442e-18,59.98669371153396,90.000000000000014,90.000000000000014,4.8116997825973784e-25,0.026107846557167174,-0.026107846557167174,0,0,2.022132468027332e-17,13,13,0,7.6792044301517301e-06,0.029081105696965086,1.5086283673194218e-06,4.1896783916634305e-12,3.4511108798203324e-11
2.6868063564293487e-17,91,4953.2212069416591,-2.2019793042776115e-08,-9.4445627135654614e-20,0,6.9849982079791613e-18,62.180285621882987,90.000000000000014,90.000000000000014,-2.7738472871220178e-25,0.018175396838452026,0.018175396838452026,0,0,1.9883065633699054e-17,14,14,0,6.3589791916807494e-06,0.024680940332301265,1.6576341200338357e-06,4.2557926910413257e-12,3.8766901489244652e-11
2.6778974569793221e-17,97,5039.2232682526246,-2.0931576424874564e-08,-8.9088994500265133e-20,0,7.3562255632473838e-18,69.649178524544666,90.000000000000014,90.000000000000014,-6.8028950430934121e-25,0.053286415945609324,0.053286415945609324,0,0,1.9422749686835343e-17,15,15,0,5.3194412703408548e-06,0.020612281826227419,2.5202942852097475e-06,4.2375647443014214e-12,4.300446623354607e-11
2.669343674814149e-17,103,4843.6849342989626,-2.0946443453932643e-08,-8.553782165173193e-20,0,7.6124129907465039e-18,75.226493795065778,90.000000000000014,90.000000000000014,-7.4274695908309987e-25,0.062141515827507203,0.062141515827507203,0,0,1.9081024500141943e-17,16,16,0,4.9802116266389693e-06,0.017089684730106757,3.5844900259938732e-06,4.1664321746909863e-12,4.7170898408237057e-11
2.6608926045173734e-17,109,4364.4577892932139,-2.0742953419049597e-08,-8.4510702967754572e-20,0,7.9747009306993775e-18,79.605418084922661,90.000000000000014,90.000000000000014,-5.5133091334898948e-25,0.041679392613815945,0.041679392613815945,0,0,1.863422566580527e-17,17,17,0,5.5116257577203219e-06,0.014353435107410696,4.4307565778512803e-06,4.1093769680380811e-12,5.1280275376275136e-11
2.6525222030974827e-17,115,4819.2058611138755,-2.0570870303896976e-08,-8.3704014198908243e-20,0,8.411629357587102e-18,74.684947333407848,90.000000000000014,90.000000000000014,-2.389183359670733e-26,0.0014596882289271995,0.0014596882289271995,0,0,1.8113592697279559e-17,18,18,0,6.8199019955626377e-06,0.012389012818981504,4.8047458103299624e-06,4.138325877476516e-12,5.5418601253751651e-11
2.6441543536631901e-17,121,5061.2754314343201,-2.1441310183291844e-08,-8.3678494342924685e-20,0,8.69527612856545e-18,80.575544522203117,90.000000000000014,90.000000000000014,7.9519155304632666e-25,0.038762928010307139,-0.038762928010307139,0,0,1.7746266612874897e-17,19,19,0,8.5475951063632966e-06,0.011224943789297169,4.7273131203495482e-06,4.0559230494663058e-12,5.9474524303217959e-11
2.6354936226696363e-17,127,5431.0596207896488,-2.1937987533519511e-08,-8.6607309935537736e-20,0,9.0630199428357196e-18,90.61117517974148,90.61117517974148,90.61117517974148,1.5096754821799496e-24,0.06129722147564113,-0.06129722147564113,0,0,1.7291914774185161e-17,20,20,0,1.0261989626480888e-05,0.010869364755681054,4.2942638543759675e-06,4.0348068732420914e-12,6.3509331176460053e-11
2.6259779139350392e-17,133,5469.7931607015089,-2.171701673015551e-08,-9.5157087345970016e-20,0,9.5858676191561845e-18,101.73691114086648,101.73691114086648,101.73691114086648,1.5082700969779865e-24,0.054003248862053585,-0.054003248862053585,0,0,1.6673910011924113e-17,21,21,0,1.1637186409737915e-05,0.011300665785163718,3.4711727683697246e-06,4.4681185244158301e-12,6.7977449700875886e-11
2.6168773423814093e-17,145,5446.9529010320903,-2.2162874574409673e-08,-9.1005715536301958e-20,0,9.8120121514191346e-18,108.09638101571606,108.09638101571606,108.09638101571606,5.8120365516649803e-25,0.019477313042623633,-0.019477313042623633,0,0,1.6356760691191303e-17,22,22,0,1.2433346895600359e-05,0.012383584058566809,2.7251409978566031e-06,4.2387342476355124e-12,7.2216183948511398e-11
2.6081818477137326e-17,151,5438.3744712166199,-2.2561686702323307e-08,-8.6954946676767603e-20,0,9.8096365435555055e-18,124.86770131774111,124.86770131774111,124.86770131774111,-6.8173177301453648e-25,0.021673833434231002,0.021673833434231002,0,0,1.6272182615313591e-17,23,23,0,1.3105891317507874e-05,0.013957884666687372,2.3387989328233015e-06,3.9338911271768923e-12,7.6150075075688294e-11
2.5997764918336283e-17,157,5831.4828844918175,-2.2728407562449489e-08,-8.4053558801043557e-20,0,9.6731138490633517e-18,141.78526368293873,141.78526368293873,141.78526368293873,-1.7613034431111489e-24,0.052501508005461585,0.052501508005461585,0,0,1.6324652830576372e-17,24,24,0,1.3978197246361524e-05,0.015951377133665953,2.2471086944979893e-06,3.7549719752714841e-12,7.9905047050959782e-11
2.5915216548780811e-17,163,6207.0620691413933,-2.3284768181995546e-08,-8.2548369555471081e-20,0,9.3660025379640008e-18,157.59814321518149,157.59814321518149,157.59814321518149,-2.3078323054524792e-24,0.062796078889179513,0.062796078889179513,0,0,1.6549216318649115e-17,25,25,0,1.5313006973573937e-05,0.018246369311007444,2.4137049424591535e-06,3.6272101520752559e-12,8.3532257203035034e-11
2.5828174246050942e-17,169,5595.2216049634435,-2.3796121222311204e-08,-8.7042302729866964e-20,0,9.0252345263207567e-18,171.58984463999786,171.58984463999786,171.58984463999786,-2.0633996479293068e-24,0.049366121391343123,0.049366121391343123,0,0,1.6802941783129836e-17,26,26,0,1.7415786962329099e-05,0.020817882657438037,2.7379397369947494e-06,3.7327438039214543e-12,8.7265001006956488e-11
2.5740768133461304e-17,175,5498.0875948802213,-2.3685238737767616e-08,-8.7406112589637141e-20,0,8.8410808357087047e-18,178.27323996272003,178.27323996272003,178.27323996272003,-8.1668729119524053e-25,0.016908761810781197,0.016908761810781197,0,0,1.6899688114439891e-17,27,27,0,2.0124854506769528e-05,0.023445469891056791,2.7628840491130208e-06,3.7214813986925498e-12,9.0986482405649035e-11
2.56545213710532e-17,181,6250.4722472549975,-2.3671201547167639e-08,-8.6246762408107202e-20,0,8.7195402684862848e-18,173.05211092132731,178.27323996272003,178.27323996272003,1.1993427816698792e-24,0.021810870411058756,-0.021810870411058756,0,0,1.6934979903224133e-17,28,28,0,2.2911793505319704e-05,0.026046739837507753,2.0889996510761499e-06,3.6958140061915508e-12,9.4682296411840584e-11
2.5567794331671582e-17,187,6189.7742109310611,-2.4035287760008731e-08,-8.6727039381616595e-20,0,8.5787836691563873e-18,173.96745520193792,178.27323996272003,178.27323996272003,3.152228005591118e-24,0.052177569564515594,-0.052177569564515594,0,0,1.698900751028719e-17,29,29,0,2.5172278943241886e-05,0.028536380943831319,8.1838568040523264e-07,3.6863374422421432e-12,9.8368633854082721e-11
2.5483005838346518e-17,193,6245.9718387782286,-2.4146086519473244e-08,-8.478849332506389e-20,0,8.5039184424996506e-18,177.1430491481309,178.27323996272003,178.27323996272003,3.995652250603619e-24,0.062826836748953882,-0.062826836748953882,0,0,1.6979083400194619e-17,30,30,0,2.6499107556100936e-05,0.030783610011474106,-7.144711733033849e-07,3.5577044106778154e-12,1.0192633826476054e-10
2.5403078038799155e-17,199,6630.6221371240572,-2.4175282617202363e-08,-7.9927799547364286e-20,0,8.4582388852721171e-18,159.84183738112188,178.27323996272003,178.27323996272003,3.3874693351814136e-24,0.052567051040492141,-0.052567051040492141,0,0,1.6944835766057703e-17,31,31,0,2.6850384953785688e-05,0.03281334531382589,-2.2512632793218351e-06,3.3425906126705956e-12,1.0526892887743114e-10
2.5327131515637806e-17,205,7572.2678026581607,-2.4603841848565629e-08,-7.5946523161348422e-20,0,8.3383382663137806e-18,135.4615752459452,178.27323996272003,178.27323996272003,1.761377099416972e-24,0.027790246188195217,-0.027790246188195217,0,0,1.6988791487946927e-17,32,32,0,2.6408802562911685e-05,0.034665317942905921,-3.4382171274569069e-06,3.1415201596293026e-12,1.0841044903706044e-10
2.5251407491364493e-17,211,8335.5243927160609,-2.519689705894512e-08,-7.5724024273311544e-20,0,8.1620118298597808e-18,106.06711216848859,178.27323996272003,178.27323996272003,-2.3491255525848607e-25,0.003836799209584451,0.003836799209584451,0,0,1.7089395896417269e-17,33,33,0,2.5510907923774795e-05,0.03637064863847228,-3.9837711405878508e-06,3.0608389660600887e-12,1.1147128800312054e-10
2.517624526018734e-17,217,8368.7200065705802,-2.5489072376573855e-08,-7.5162231177154745e-20,0,8.0123417672452984e-18,76.674905724912705,178.27323996272003,178.27323996272003,-1.9883023175270837e-24,0.033732460917541375,0.033732460917541375,0,0,1.7163905481244359e-17,34,34,0,2.4559705293802544e-05,0.037935779942193541,-3.8885235084286133e-06,2.9804339216367849e-12,1.1445172192475733e-10
2.5100147663498804e-17,223,7473.6486468948033,-2.5540947439165245e-08,-7.6097596688533263e-20,0,7.8855054365084851e-18,67.047128999818156,178.27323996272003,178.27323996272003,-3.1554870870215747e-24,0.055300352200869943,0.055300352200869943,0,0,1.7214645382477409e-17,35,35,0,2.3775369123931354e-05,0.039463270020694156,-3.3438384157016116e-06,3.0028401943610672e-12,1.174545621191184e-10
2.5023948748515976e-17,229,6638.615680694722,-2.5821940251688537e-08,-7.6198914982830567e-20,0,7.7014412613170016e-18,67.369689162826816,178.27323996272003,178.27323996272003,-3.5110737176547849e-24,0.062826590700392745,0.062826590700392745,0,0,1.7322510998272693e-17,36,36,0,2.3285480973049997e-05,0.040946360568313099,-2.5024665721149115e-06,2.9920995855149494e-12,1.2044666170463335e-10
2.4940521587140702e-17,235,6977.1977510000679,-2.6336435227025369e-08,-8.3427161375275038e-20,0,7.4479730171051037e-18,70.491489722349385,178.27323996272003,178.27323996272003,-2.9577694090830669e-24,0.053187763774925831,0.053187763774925831,0,0,1.7492551527805008e-17,37,37,0,2.3170816612408188e-05,0.042461437652772507,-1.4910547958436897e-06,3.2329643883797491e-12,1.2367962609301311e-10
2.4857485464160905e-17,241,6758.6284961503343,-2.6540318927663049e-08,-8.3036122979794711e-20,0,7.2504782969456782e-18,69.353574047258249,178.27323996272003,178.27323996272003,-1.6052360880306823e-24,0.028551697739475575,0.028551697739475575,0,0,1.7607008772451315e-17,38,38,0,2.3425870367384827e-05,0.0438394212439734,-8.2703865050466752e-07,3.1694211370768679e-12,1.2684904723008999e-10
2.4774449814114862e-17,247,5932.9825570626617,-2.6584223005436846e-08,-8.3035650046043143e-20,0,7.0974614338861027e-18,62.395040601025542,178.27323996272003,178.27323996272003,2.3030599055413148e-25,0.0040344969157737366,-0.0040344969157737366,0,0,1.7676988149922771e-17,39,39,0,2.3785079379376644e-05,0.045130454845936099,-9.3070668539408265e-07,3.1593429819962579e-12,1.3000839021208625e-10
2.4693234466694462e-17,253,5516.4052823141783,-2.6680965949205408e-08,-8.1215347420400595e-20,0,6.944514612489664e-18,53.816522602646714,178.27323996272003,178.27323996272003,1.991542539236307e-24,0.034777527813137872,-0.034777527813137872,0,0,1.7748717862662258e-17,40,40,0,2.3860505433520302e-05,0.046297337302471361,-1.978277630252075e-06,3.078808027984802e-12,1.3308719824007105e-10
2.4610933583646666e-17,259,5697.5171352711841,-2.6726034922592106e-08,-8.2300883047794607e-20,0,6.805155343223242e-18,54.714137383579946,178.27323996272003,178.27323996272003,3.1455183340830698e-24,0.05640404069133851,-0.05640404069133851,0,0,1.7805775094905091e-17,41,41,0,2.3236502618215357e-05,0.047339215743698308,-3.8375804919251827e-06,3.1120954604307324e-12,1.3619929370050178e-10
2.452972721607805e-17,265,5563.8496337736788,-2.6520757038385877e-08,-8.1206367568617555e-20,0,6.7292063508301178e-18,51.57622790347699,178.27323996272003,178.27323996272003,3.2655912172037162e-24,0.062696401143574304,-0.062696401143574304,0,0,1.7800517599656715e-17,42,42,0,2.1702410064289968e-05,0.04821826109307091,-5.9983752413433104e-06,3.0767209549488572e-12,1.3927601465545065e-10
2.4447680109245504e-17,271,5166.7630081085554,-2.6080582758170545e-08,-8.2047106832545425e-20,0,6.7133846886572787e-18,44.183978566402729,178.27323996272003,178.27323996272003,2.3971307093505986e-24,0.051828765320392052,-0.051828765320392052,0,0,1.7734293023457517e-17,43,43,0,1.9271237816608822e-05,0.048992115273198758,-8.103575450387362e-06,3.1543999971501394e-12,1.424304146526008e-10
2.436745824376737e-17,277,4732.8148897498222,-2.5771403937595922e-08,-8.0221865478135032e-20,0,6.6994338195882478e-18,43.387452954206836,178.27323996272003,178.27323996272003,1.0342779925719845e-24,0.026708147996985995,-0.026708147996985995,0,0,1.7668023389901129e-17,44,44,0,1.6135494067945207e-05,0.049654012962495747,-9.8654750421323122e-06,3.1297388397927392e-12,1.4556015349239355e-10
2.428761452012178e-17,283,4657.2206657774786,-2.5397152741841184e-08,-7.9843723645587192e-20,0,6.6979797756569671e-18,47.195641582539423,178.27323996272003,178.27323996272003,-1.7934754194721371e-25,0.0060256333587477709,0.0060256333587477709,0,0,1.7589634923812357e-17,45,45,0,1.2401707510063425e-05,0.050193287798672305,-1.0933326941476286e-05,3.154165053346751e-12,1.4871431854574029e-10
2.4208703173784094e-17,289,4362.9216468185596,-2.4917356747750143e-08,-7.891134633768734e-20,0,6.7159490928704926e-18,54.547537065036337,178.27323996272003,178.27323996272003,-7.7009425761008428e-25,0.037264034489983271,0.037264034489983271,0,0,1.7492754851007858e-17,46,46,0,8.6107854860896871e-06,0.050605372090619952,-1.0769223043604004e-05,3.1761713895018968e-12,1.5189048993524219e-10
2.4130138275274443e-17,295,4401.9549139679048,-2.4702027232989585e-08,-7.8564898509649578e-20,0,6.7133601995978369e-18,55.407822228654197,178.27323996272003,178.27323996272003,-7.6895493818797288e-25,0.058079544288205422,0.058079544288205422,0,0,1.7416778844631547e-17,47,47,0,5.5165358964229627e-06,0.05093307831761347,-9.4922442589914018e-06,3.2095866916205537e-12,1.5510007662686275e-10
2.4051646485221315e-17,301,4523.8662437467974,-2.4389266240485359e-08,-7.8491790053130998e-20,0,6.7249232140233514e-18,48.453097531825406,178.27323996272003,178.27323996272003,-5.0233240915465357e-25,0.062053042543299526,0.062053042543299526,0,0,1.7326723773530372e-17,48,48,0,3.3730041574686768e-06,0.051187516537156315,-7.8789386923346435e-06,3.2363976141255659e-12,1.5833647424098833e-10
2.3973634214971051e-17,307,4437.5796940864047,-2.3856853443738772e-08,-7.801227025026383e-20,0,6.749051237765621e-18,51.485480682782764,178.27323996272003,178.27323996272003,-2.2408990329658863e-25,0.047474195809453217,0.047474195809453217,0,0,1.7224583201295333e-17,49,49,0,1.9667693459428849e-06,0.051345348671175656,-6.3148967453622877e-06,3.2812558988363069e-12,1.6161773013982465e-10
2.3898080109048515e-17,313,4664.1902855680473,-2.3638757944975995e-08,-7.5554105922534223e-20,0,6.7248292470174477e-18,57.246269533810938,178.27323996272003,178.27323996272003,-6.0524171154507879e-26,0.019100446407726221,0.019100446407726221,0,0,1.717325092255524e-17,50,50,0,1.3203044635119538e-06,0.051409203692817082,-4.9910538644607426e-06,3.2281964640161323e-12,1.6484592660384078e-10
2.3821174584675019e-17,319,4600.0433281672676,-2.352892519785355e-08,-7.6905524373498403e-20,0,6.6865809494718755e-18,54.333546117406605,178.27323996272003,178.27323996272003,4.4953200758444484e-26,0.015676632237850052,-0.015676632237850052,0,0,1.7134593590249941e-17,51,51,0,1.1948038349424799e-06,0.05141950775819569,-4.4747096248182667e-06,3.3071605039859104e-12,1.6815308710782668e-10
2.3744162851520405e-17,325,4371.8170917233392,-2.3132805218129407e-08,-7.7011733154614888e-20,0,6.6682575298744738e-18,50.884085819985565,178.27323996272003,178.27323996272003,8.3424764647212109e-26,0.045968832916153939,-0.045968832916153939,0,0,1.7075905238221165e-17,52,52,0,7.561714404448867e-07,0.051390945630135181,-5.1267108083913383e-06,3.3512441037887664e-12,1.7150433121161545e-10
2.3668370114818161e-17,331,4440.1512835967333,-2.2829772188488594e-08,-7.5792736702241007e-20,0,6.6072987868768812e-18,62.808449439598164,178.27323996272003,178.27323996272003,-8.9126531883679916e-26,0.061807257891962029,-0.061807257891962029,0,0,1.7061071417067811e-17,53,53,0,-6.0083647476509214e-07,0.051312354029814912,-6.3865234310927066e-06,3.3556135631882019e-12,1.7485994477480364e-10
2.3593513813271862e-17,337,4415.8898581998774,-2.2776804681099328e-08,-7.4856301546297749e-20,0,6.4928601720740819e-18,65.372832468768948,178.27323996272003,178.27323996272003,-3.939132066515413e-25,0.058235121663114453,-0.058235121663114453,0,0,1.7100654035110989e-17,54,54,0,-2.8184109190882493e-06,0.051207153639074618,-7.7318724571158597e-06,3.3347484991215839e-12,1.7819469327392522e-10
2.3517865851655476e-17,343,4040.1569670915715,-2.2645880723650887e-08,-7.5647961616388504e-20,0,6.3721882903899655e-18,59.812990969556303,178.27323996272003,178.27323996272003,-5.1199512433046146e-25,0.036079761778274523,-0.036079761778274523,0,0,1.7145678073260635e-17,55,55,0,-5.9127691340384388e-06,0.051113364233063806,-8.9067692138311274e-06,3.3849843481349449e-12,1.8157967762206016e-10
2.3443732659850584e-17,349,4000.6083547943604,-2.255496879498388e-08,-7.4133191804892326e-20,0,6.2423178844061716e-18,49.655865155423967,178.27323996272003,178.27323996272003,-6.6984784787554355e-26,0.0029048175668992789,-0.0029048175668992789,0,0,1.7201414842429196e-17,56,56,0,-9.6082891100614019e-06,0.051015753794473546,-9.3218688773480011e-06,3.332892285660936e-12,1.8491256990772108e-10
2.3368374983300309e-17,355,4115.975640917176,-2.2590545124541601e-08,-7.5357676550275644e-20,0,6.099406476269893e-18,42.952634146379758,178.27323996272003,178.27323996272003,1.0180190611008591e-24,0.031734347213117922,0.031734347213117922,0,0,1.7268967489011355e-17,57,57,0,-1.3366419858687246e-05,0.050882881600748921,-8.7075839418095707e-06,3.393587980491297e-12,1.8830615788821237e-10
2.3290555501319423e-17,361,3875.4252426553735,-2.2393314188778711e-08,-7.7819481980885759e-20,0,5.9998488489894664e-18,43.409979960223914,178.27323996272003,178.27323996272003,2.2585300293697762e-24,0.056748465641126615,0.056748465641126615,0,0,1.7290704393799926e-17,58,58,0,-1.6582900846286989e-05,0.050732194610462793,-7.3379500083455545e-06,3.5229829167686713e-12,1.9182914080498104e-10
2.3213847739515051e-17,367,3372.2793190617199,-2.2110809298162146e-08,-7.6707761804369758e-20,0,5.9396063049734462e-18,39.543048302013183,178.27323996272003,178.27323996272003,2.7952236075243286e-24,0.062098432504999482,0.062098432504999482,0,0,1.7274238639317998e-17,59,59,0,-1.8755328534971921e-05,0.050576510402884189,-5.7516456101140405e-06,3.5168360226128916e-12,1.9534597682759392e-10
2.3139633436392938e-17,373,3693.6794091434167,-2.2053164999057986e-08,-7.4214303122113536e-20,0,5.8765461195992274e-18,33.884570969827713,178.27323996272003,178.27323996272003,2.2205202645961541e-24,0.046714332111002628,0.046714332111002628,0,0,1.7263085096273446e-17,60,60,0,-1.9805844054808842e-05,0.05040196542451067,-4.6030078846829085e-06,3.4164869000867731e-12,1.9876246372768069e-10
2.3063994681659281e-17,379,3909.2670521199457,-2.1676512450781203e-08,-7.5638754733657373e-20,0,5.8662572254236746e-18,37.366081214759603,178.27323996272003,178.27323996272003,7.2427704914484397e-25,0.015014013396775426,0.015014013396775426,0,0,1.7197736731958556e-17,61,61,0,-2.0100028941938653e-05,0.050215589934959289,-4.4395490665041145e-06,3.5189253590024534e-12,2.0228138908668314e-10
2.2990026323061915e-17,385,3400.2860764773905,-2.1257898470959489e-08,-7.3968358597366163e-20,0,5.8763027630301624e-18,37.035073230132646,178.27323996272003,178.27323996272003,-1.0545056596739079e-24,0.021843600831350972,-0.021843600831350972,0,0,1.7113724614537411e-17,62,62,0,-2.0114694531861074e-05,0.050066602265936386,-5.4957618007075506e-06,3.5152930100528716e-12,2.0579668209673602e-10
2.291874648636009e-17,391,3393.5872614031387,-2.11523568630908e-08,-7.1279836701826874e-20,0,5.8539971173749705e-18,34.448957440171498,178.27323996272003,178.27323996272003,-2.4772780965250527e-24,0.050547638839571994,-0.050547638839571994,0,0,1.7064751846263216e-17,63,63,0,-2.0420324877270808e-05,0.049952961701110278,-7.6381797838740508e-06,3.4174222274966798e-12,2.0921410432423271e-10
2.2847523100403545e-17,397,3388.2474531139351,-2.0901413247536438e-08,-7.1223385956543223e-20,0,5.8500715695786399e-18,30.161701912600101,178.27323996272003,178.27323996272003,-3.2442768288841845e-24,0.062745823009166549,-0.062745823009166549,0,0,1.6997454775101735e-17,64,64,0,-2.1543776895490787e-05,0.049842629905242304,-1.060115723854838e-05,3.440357965220728e-12,2.1265446228945344e-10
2.2777727157008036e-17,403,3451.5996562963546,-2.0551475489852679e-08,-6.9795943395508176e-20,0,5.8722595727656875e-18,33.890227091824798,178.27323996272003,178.27323996272003,-3.0744313918363481e-24,0.054263570659799115,-0.054263570659799115,0,0,1.6905470658673741e-17,65,65,0,-2.360723897002327e-05,0.049740242555722021,-1.3615949959021237e-05,3.4230262300841603e-12,2.160774885195376e-10
