"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997746500511796e-17,157,5828.3827830877553,-2.2728372071640041e-08,-8.4051494154605499e-20,0,9.6730519454310462e-18,141.79028877440135,141.79028877440135,141.79028877440135,9.2422726254135258e-25,0.040898578670436343,-0.040898578670436343,0,0,1.6324693630853489e-17,24,24,0,9.4158453727141025e-06,0.015951977424106006,1.0310009275973698e-06,3.7549160088789276e-12,7.9906060687752676e-11
2.5915196965017423e-17,163,6203.7644187893666,-2.3285181375762858e-08,-8.2549535494371425e-20,0,9.3659001793760818e-18,157.6033047156964,157.6033047156964,157.6033047156964,4.6283590505001565e-25,0.019715635173898457,-0.019715635173898457,0,0,1.6549296322805439e-17,25,25,0,9.7814902776790168e-06,0.018247064536983281,4.4170662879506684e-07,3.6272305351954958e-12,8.3533291222948169e-11
2.5828147737938411e-17,169,5592.5206898933102,-2.3796672559043928e-08,-8.7049227079013003e-20,0,9.0251446757481029e-18,171.59630306265601,171.59630306265601,171.59630306265601,-3.3828564157681323e-25,0.014300708797191659,0.014300708797191659,0,0,1.6803003400475952e-17,26,26,0,9.8563191976274058e-06,0.0208187715120224,2.2235849087670127e-07,3.7329713634432787e-12,8.7266262586391451e-11
2.5740733987180834e-17,175,5498.4479825497247,-2.3685739341889597e-08,-8.7413750757577223e-20,0,8.8410334507963996e-18,178.27992386188495,178.27992386188495,178.27992386188495,-9.4869761418944e-25,0.039166771563407893,0.039166771563407893,0,0,1.689970148508205e-17,27,27,0,1.0092500780606642e-05,0.023446549419689298,4.452107942342112e-07,3.7217412578151489e-12,9.0988003844206605e-11
2.5654478753730707e-17,181,6250.5888754573816,-2.367179093652048e-08,-8.6255233450127149e-20,0,8.7194757600868312e-18,173.05306506340591,178.27992386188495,178.27992386188495,-1.0173489481674494e-24,0.039323395728702165,0.039323395728702165,0,0,1.6935004010992825e-17,28,28,0,1.0779725077506155e-05,0.02604800436575528,8.5337676829369529e-07,3.6961100660331442e-12,9.4684113910239749e-11
2.5567726295076583e-17,187,6189.068129448814,-2.4035661040808838e-08,-8.6752458654125107e-20,0,8.5786937449514058e-18,173.97398823476703,178.27992386188495,178.27992386188495,-4.2768924450507145e-25,0.014976018106888995,0.014976018106888995,0,0,1.698903297781442e-17,29,29,0,1.1899281277982518e-05,0.028538262500891892,1.1220703256748312e-06,3.6874046761442324e-12,9.8371518586383983e-11
2.5482944969204543e-17,193,6246.0988233560802,-2.414578517829278e-08,-8.4781325872040725e-20,0,8.5038949863691037e-18,177.14287822345509,178.27992386188495,178.27992386188495,5.5382876293230558e-25,0.017585070605505151,-0.017585070605505151,0,0,1.6979049429006674e-17,30,30,0,1.3122607792212317e-05,0.030785187259171457,9.2157980228126692e-07,3.5573854248327442e-12,1.0192890401121673e-10
2.5403017327170294e-17,199,6630.0936055940711,-2.4174957661885133e-08,-7.9927642034248023e-20,0,8.4581848862047589e-18,159.82706162275139,178.27992386188495,178.27992386188495,1.318221338620072e-24,0.039158604682720227,-0.039158604682720227,0,0,1.6944831122744197e-17,31,31,0,1.4026518450959897e-05,0.032814911729749083,1.7457527421913256e-07,3.3426399606661002e-12,1.0527154397188283e-10
2.5327067359803712e-17,205,7571.4597401453475,-2.4603879249534544e-08,-7.5949967366582983e-20,0,8.3381997591977659e-18,135.43860264338096,178.27992386188495,178.27992386188495,1.417282669150821e-24,0.041069156421011714,-0.041069156421011714,0,0,1.6988866183323277e-17,32,32,0,1.4379025452282901e-05,0.034666915784074749,-8.0021077253848488e-07,3.1416887466782283e-12,1.0841323271856105e-10
2.5251336375169765e-17,211,8333.3854811206747,-2.5197029990540823e-08,-7.5730984633947494e-20,0,8.1618430412859736e-18,106.03769027435733,178.27992386188495,178.27992386188495,8.4555013718372819e-25,0.024764279422738254,-0.024764279422738254,0,0,1.7089492488333653e-17,33,33,0,1.4226642784321061e-05,0.036372292787041703,-1.6003311947291635e-06,3.0611153103603102e-12,1.1147434802892137e-10
2.51761698505236e-17,217,8364.197915011584,-2.5489003136447964e-08,-7.5166524646164222e-20,0,8.0122099182746598e-18,76.64627744733238,178.27992386188495,178.27992386188495,-5.2594371234579057e-26,0.0015897941590278665,0.0015897941590278665,0,0,1.716395998484331e-17,34,34,0,1.3784376564292859e-05,0.037937438632869372,-1.9651737073682915e-06,2.9806068232346762e-12,1.1445495485215604e-10
2.5100067939981347e-17,223,7466.7039573393913,-2.5541042010884906e-08,-7.6101910542253858e-20,0,7.8853471136749066e-18,66.950765060049008,178.27992386188495,178.27992386188495,-8.7428551654167822e-25,0.027446681158183207,0.027446681158183207,0,0,1.7214721700591954e-17,35,35,0,1.327248383119392e-05,0.039464984799527439,-1.8412157122687979e-06,3.0030229374925161e-12,1.1745797778964855e-10
2.5023866557034298e-17,229,6636.8857066701512,-2.5822576101496192e-08,-7.6201382947046358e-20,0,7.7011860065232844e-18,67.361656728340932,178.27992386188495,178.27992386188495,-1.2919571808072412e-24,0.041740415429358947,0.041740415429358947,0,0,1.7322681842468194e-17,36,36,0,1.2896744952468822e-05,0.040948040647488165,-1.2934323296116296e-06,2.9921566742682963e-12,1.2045013446391685e-10
2.4940441100104483e-17,235,6976.4723554818374,-2.6337057766958163e-08,-8.3425456929815315e-20,0,7.4477317588644858e-18,70.467886938596664,178.27992386188495,178.27992386188495,-1.1549727311873639e-24,0.037581779238398172,0.037581779238398172,0,0,1.7492710496212729e-17,37,37,0,1.2805105233136565e-05,0.042462926225346094,-5.1027948422105212e-07,3.2328049899854093e-12,1.2368293945390226e-10
2.485740313499489e-17,241,6756.7300979110005,-2.6540663144759477e-08,-8.3037965109593015e-20,0,7.2503102232548919e-18,69.305762410758646,178.27992386188495,178.27992386188495,-4.9254981155579691e-25,0.01576998587069656,0.01576998587069656,0,0,1.760709340428981e-17,38,38,0,1.3013904377091677e-05,0.043840817516457069,-1.8112025726416807e-08,3.1694380925123324e-12,1.268523775464146e-10
2.4774366363792452e-17,247,5929.0669648253406,-2.6584655205497769e-08,-8.3036771202439985e-20,0,7.0973036855937219e-18,62.316874459295896,178.27992386188495,178.27992386188495,4.2413259531377918e-25,0.01330764297945323,-0.01330764297945323,0,0,1.7677062254066133e-17,39,39,0,1.3279730677036568e-05,0.045131769424235739,-2.038753613576167e-07,3.159342677394843e-12,1.3001172022380944e-10
2.4693151127217476e-17,253,5513.6397650858089,-2.668143683736165e-08,-8.1215236574973021e-20,0,6.9443565414417063e-18,53.813177897823984,178.27992386188495,178.27992386188495,1.1399484535732227e-24,0.035808320167725081,-0.035808320167725081,0,0,1.7748793445827318e-17,40,40,0,1.3264473733929918e-05,0.046298508692758956,-1.1285662189763632e-06,3.0787470995239991e-12,1.3309046732333344e-10
2.4610846575481242e-17,259,5695.4990549382746,-2.6726300524082102e-08,-8.2304551736236204e-20,0,6.8050343455171953e-18,54.706729887023322,178.27992386188495,178.27992386188495,1.2930634391509751e-24,0.042479485613512821,-0.042479485613512821,0,0,1.780581093690061e-17,41,41,0,1.2683214619855086e-05,0.047340256870381285,-2.513212447531502e-06,3.112192857989069e-12,1.362026601813225e-10
2.4529637627402394e-17,265,5562.7462339122403,-2.6520513430732149e-08,-8.1208948078848995e-20,0,6.7291659433471552e-18,51.546674355442327,178.27992386188495,178.27992386188495,8.3497320634779032e-25,0.030252986413594637,-0.030252986413594637,0,0,1.7800470849082032e-17,42,42,0,1.1499873033609862e-05,0.048219177040141774,-3.7796650896037802e-06,3.0768211748638117e-12,1.3927948135618631e-10
2.4447587759772523e-17,271,5165.8069659406556,-2.6080087213006208e-08,-8.204986762986859e-20,0,6.7133768792860319e-18,44.134273059893083,178.27992386188495,178.27992386188495,9.4369839111575691e-26,0.00396961417918105,-0.00396961417918105,0,0,1.7734210786116653e-17,43,43,0,9.9054377885628487e-06,0.048992949062418349,-4.5187624729551805e-06,3.1545659997902217e-12,1.4243404735597654e-10
2.4367368252587649e-17,277,4729.3212465519191,-2.5770897986874077e-08,-8.0219507184874363e-20,0,6.6994183210626756e-18,43.381767994751854,178.27992386188495,178.27992386188495,-4.749966154394145e-25,0.023955681691354706,0.023955681691354706,0,0,1.766795040652159e-17,44,44,0,8.2617250880474851e-06,0.049654712717331677,-4.58368568782366e-06,3.1297031300688639e-12,1.455637504860454e-10
2.4287522612466132e-17,283,4653.1511328777669,-2.5396307827705902e-08,-7.9845640121517556e-20,0,6.6980006896778528e-18,47.207694379502811,178.27992386188495,178.27992386188495,-6.7033551450261308e-25,0.041039125911397391,0.041039125911397391,0,0,1.7589522593123793e-17,45,45,0,6.8058580239427589e-06,0.050193857619756831,-4.0552200080552455e-06,3.1543342572863432e-12,1.4871808474333175e-10
2.420861363137954e-17,289,4359.4254905055586,-2.491672385170471e-08,-7.8908981086592694e-20,0,6.7159613382661108e-18,54.552922983184018,178.27992386188495,178.27992386188495,-5.4580605737313534e-25,0.039071848345878048,0.039071848345878048,0,0,1.7492652838919487e-17,46,46,0,5.8205383211219067e-06,0.050605814249986163,-3.1317762897229478e-06,3.1761791348674361e-12,1.5189426387819919e-10
2.4130046241941454e-17,295,4400.3516054898901,-2.4701698957980266e-08,-7.8567389438085863e-20,0,6.7133544959783385e-18,55.404467660264636,178.27992386188495,178.27992386188495,-2.4228657949022089e-25,0.018521228580264785,0.018521228580264785,0,0,1.7416691988249696e-17,47,47,0,5.4506503722133737e-06,0.050933453230164571,-2.3601361927117462e-06,3.2097542648940616e-12,1.5510401814309324e-10
2.405155292928643e-17,301,4521.1412874838516,-2.4388565634780127e-08,-7.8493312655024237e-20,0,6.7249614185337207e-18,48.439560733161144,178.27992386188495,178.27992386188495,1.4361165879942343e-25,0.011123722276643502,-0.011123722276643502,0,0,1.732659136714105e-17,48,48,0,5.3793316371987264e-06,0.051187796090421664,-2.3767210387982776e-06,3.2365346492338227e-12,1.5834055279232707e-10
2.3973544113039453e-17,307,4434.1854812766587,-2.3856320593580488e-08,-7.8008816246975053e-20,0,6.7490581583048704e-18,51.492702942506085,178.27992386188495,178.27992386188495,4.3010243356057248e-25,0.035601183625288482,-0.035601183625288482,0,0,1.7224485524632151e-17,49,49,0,5.0338030668565382e-06,0.051345497642031931,-3.1875547041712466e-06,3.2812027558171208e-12,1.616217555481442e-10
2.3897989654728674e-17,313,4662.6962177874748,-2.3638756191325512e-08,-7.5554458310781848e-20,0,6.7247768517180393e-18,57.227772950999217,178.27992386188495,178.27992386188495,4.2657305365437403e-25,0.042397111901933335,-0.042397111901933335,0,0,1.7173212376437581e-17,50,50,0,4.1922377346828578e-06,0.051409262679709036,-4.2306527744446491e-06,3.2282468811658692e-12,1.6485000242931007e-10
2.3821078470766953e-17,319,4598.9718885488619,-2.3528709047276706e-08,-7.6911183961719957e-20,0,6.6865529830929083e-18,54.286454513418974,178.27992386188495,178.27992386188495,1.9196117200125021e-25,0.02815212433103104,-0.02815212433103104,0,0,1.7134525295712873e-17,51,51,0,2.8411291711622227e-06,0.051419516512362491,-5.1138768057205742e-06,3.3074287141517563e-12,1.6815743114346182e-10
2.3744065186395682e-17,325,4368.911293618271,-2.3132274802769708e-08,-7.701328437127307e-20,0,6.6682254605983741e-18,50.905896113633631,178.27992386188495,178.27992386188495,-1.8636389736298819e-27,0.00075392260816416353,0.00075392260816416353,0,0,1.7075839727660944e-17,52,52,0,1.0299681036391606e-06,0.0513908937445441,-5.4061533741037053e-06,3.3513842932552309e-12,1.7150881543671707e-10
2.3668274213556458e-17,331,4439.236651251611,-2.2829609714784152e-08,-7.5790972839221839e-20,0,6.6071757987584153e-18,62.818623399365471,178.27992386188495,178.27992386188495,5.8901466910511332e-26,0.029297419644435316,0.029297419644435316,0,0,1.7061098355896576e-17,53,53,0,-8.3769417840987447e-07,0.051312238697125916,-4.7217623935903368e-06,3.3555880252269241e-12,1.74864403461944e-10
2.3593416063695986e-17,337,4415.9935331617826,-2.2776771692520723e-08,-7.4858149860473531e-20,0,6.4926986997415912e-18,65.370901494800748,178.27992386188495,178.27992386188495,2.20751442992667e-25,0.042582633143797434,0.042582633143797434,0,0,1.7100717143202952e-17,54,54,0,-2.160030066718658e-06,0.051207031985414514,-3.3409084324551199e-06,3.3348452627763362e-12,1.7819924872472033e-10
2.3517765694681994e-17,343,4038.8216029847367,-2.2645843564440335e-08,-7.5650369013989713e-20,0,6.372024575434781e-18,59.801813303733944,178.27992386188495,178.27992386188495,2.2525732202690964e-25,0.033685288100963232,0.033685288100963232,0,0,1.7145740893989891e-17,55,55,0,-2.7862970098108053e-06,0.051113258705835704,-1.9899496529903991e-06,3.3851113744834765e-12,1.8158436009920381e-10
2.3443629330580045e-17,349,4000.1406372575611,-2.2555314848413859e-08,-7.4136364101949044e-20,0,6.2421182159371857e-18,49.640534970740759,178.27992386188495,178.27992386188495,5.2747892497809588e-26,0.0074493231815123424,0.0074493231815123424,0,0,1.7201511061894968e-17,56,56,0,-2.9503738803416493e-06,0.051015606281727383,-1.2686412132219873e-06,3.3330227215668861e-12,1.8491738282077071e-10
2.3368259698623429e-17,355,4115.5818012582467,-2.2590903849140742e-08,-7.5369631956615139e-20,0,6.0992082553271963e-18,42.935406861446545,178.27992386188495,178.27992386188495,-1.6791157387829471e-25,0.023097613531799833,-0.023097613531799833,0,0,1.7269051611207806e-17,57,57,0,-3.0290209716372192e-06,0.050882672938950234,-1.4356937506639466e-06,3.3941002556972069e-12,1.8831148307646791e-10
2.3290428537310076e-17,361,3874.1697694733216,-2.2392968154662228e-08,-7.7831161313355347e-20,0,5.9997416196972828e-18,43.367912036872028,178.27992386188495,178.27992386188495,-3.4854788891797501e-25,0.041650901886107844,-0.041650901886107844,0,0,1.7290687266160682e-17,58,58,0,-3.4867981357468915e-06,0.050731960413716026,-2.5203789656823696e-06,3.5235614205416286e-12,1.9183504449700955e-10
2.3213725323176083e-17,367,3371.7752314512459,-2.2110517362748054e-08,-7.6703214133990765e-20,0,5.9395022698715186e-18,39.478123620382497,178.27992386188495,178.27992386188495,-4.0704383420241148e-25,0.036456225342340644,-0.036456225342340644,0,0,1.72742234603484e-17,59,59,0,-4.652198520029585e-06,0.050576257261142822,-3.940814055784407e-06,3.5166724734389224e-12,1.9535171697044846e-10
2.3139509447415654e-17,373,3692.3800235662748,-2.2052498835321887e-08,-7.4215875760430168e-20,0,5.8764710303526565e-18,33.891599275809078,178.27992386188495,178.27992386188495,-1.7435522690241383e-25,0.011431495132660842,-0.011431495132660842,0,0,1.7263038591418223e-17,60,60,0,-6.3550751992563408e-06,0.050401665645779234,-4.9420179465145098e-06,3.416626671457285e-12,1.9876834364190573e-10
2.3063867768931646e-17,379,3907.0476390181852,-2.1674927151496661e-08,-7.5641678484009189e-20,0,5.8662936004085366e-18,37.369734174037767,178.27992386188495,178.27992386188495,4.0768549536275604e-25,0.020599035214617114,0.020599035214617114,0,0,1.7197573760837612e-17,61,61,0,-8.2464520610185968e-06,0.05021530290367858,-5.1802268650155502e-06,3.5192887852200254e-12,2.0228763242712576e-10
2.2989904609883822e-17,385,3397.1058090865617,-2.1257019082492594e-08,-7.3963159047823929e-20,0,5.876287965402773e-18,37.029796126857207,178.27992386188495,178.27992386188495,9.5337955095705459e-25,0.040884065228039383,0.040884065228039383,0,0,1.7113615691101498e-17,62,62,0,-9.7162911112420271e-06,0.05006639906831075,-4.6490746036429001e-06,3.5152637135718845e-12,2.0580289614069765e-10
2.291862489272849e-17,391,3392.4201867015217,-2.1151972261319872e-08,-7.1279717155330899e-20,0,5.8539608445844704e-18,34.434170783028982,178.27992386188495,178.27992386188495,9.5818021181480533e-25,0.038343482846656091,0.038343482846656091,0,0,1.7064663089963808e-17,63,63,0,-1.0412245453055948e-05,0.049952782173278309,-3.9259938809263745e-06,3.4175109441428817e-12,2.0922040708484054e-10
2.2847395543704064e-17,397,3386.9338937100533,-2.0900953172892244e-08,-7.1229349024425512e-20,0,5.8501004259532906e-18,30.164589706430178,178.27992386188495,178.27992386188495,3.7571388124455288e-25,0.014941496025862193,0.014941496025862193,0,0,1.6997294742036893e-17,64,64,0,-1.047736118573385e-05,0.049842443881630442,-3.7034481276633841e-06,3.4407482253493106e-12,2.1266115531018985e-10
2.2777598125928127e-17,403,3450.959506634576,-2.0551429878371079e-08,-6.9797417775935797e-20,0,5.8723169848220675e-18,33.885637815263777,178.27992386188495,178.27992386188495,-4.0631169795038392e-25,0.016462149612664213,-0.016462149612664213,0,0,1.6905281547417758e-17,65,65,0,-1.0283987498357892e-05,0.049740074216299481,-4.3477905835419617e-06,3.4231539969148234e-12,2.1608430930710468e-10
