"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354930690056581e-17,127,5429.7323368806665,-2.1938033726254352e-08,-8.6609567233342942e-20,0,9.0630423582432949e-18,90.586692724049357,90.586692724049357,90.586692724049357,2.6321603448760917e-25,0.033685412218573151,-0.033685412218573151,0,0,1.7291888068597254e-17,20,20,0,3.2558113580476491e-06,0.010869368951404178,1.3380664031901446e-06,4.0348992898891328e-12,6.3509525350215798e-11
2.6259774293646985e-17,133,5468.8923268484086,-2.1716937340833665e-08,-9.5156396409597818e-20,0,9.5858826432268425e-18,101.71018117916053,101.71018117916053,101.71018117916053,1.3768220039888671e-25,0.015775162018560822,-0.015775162018560822,0,0,1.6673891512737943e-17,21,21,0,3.6365765012335031e-06,0.011300698595771576,9.9957233692458744e-07,4.468086608038617e-12,6.7977611958254416e-11
2.6168767257827139e-17,145,5446.3265142024102,-2.2162682610488964e-08,-9.1007035819844608e-20,0,9.8120166522985698e-18,108.09757899799263,108.09757899799263,108.09757899799263,-1.9518526140132468e-25,0.02084712937574126,0.02084712937574126,0,0,1.6356750800713832e-17,22,22,0,3.9011218659610798e-06,0.012383673914915743,9.0516253376055826e-07,4.2388310302706311e-12,7.2216442988525046e-11
2.6081811213481709e-17,151,5438.0212900053748,-2.2561376275329347e-08,-8.6956044345433483e-20,0,9.8096307014579871e-18,124.86960363232579,124.86960363232579,124.86960363232579,-3.5876429093478248e-25,0.03352900630440362,0.03352900630440362,0,0,1.6272180870788011e-17,23,23,0,4.458382090541224e-06,0.013958058842743523,1.0657833039604703e-06,3.9339928106639752e-12,7.6150435799189017e-11
2.5997759141790049e-17,157,5827.2832621322705,-2.2728137807403254e-08,-8.4052071691659262e-20,0,9.673091865604352e-18,141.78738414091868,141.78738414091868,141.78738414091868,-1.7033362752896409e-25,0.01329235751929389,0.01329235751929389,0,0,1.6324667446519323e-17,24,24,0,5.3393346289979917e-06,0.015951586316220605,1.1801131958893135e-06,3.7549568298492649e-12,7.9905392629038287e-11
2.5915211496788623e-17,163,6202.8091134754732,-2.3284732746117416e-08,-8.2547645001425059e-20,0,9.3659680036471146e-18,157.60062562484717,157.60062562484717,157.60062562484717,2.7828395392761164e-25,0.018521164000242958,-0.018521164000242958,0,0,1.6549243214857555e-17,25,25,0,6.260494614106914e-06,0.01824660273614134,1.0004058905862196e-06,3.6272044318907629e-12,8.3532597060929052e-11
2.5828162803044898e-17,169,5592.0212553378078,-2.3796428770894682e-08,-8.7048693743725976e-20,0,9.0251909920299627e-18,171.5946279873217,171.5946279873217,171.5946279873217,5.6442296590929169e-25,0.033925274868867178,-0.033925274868867178,0,0,1.6802971246591968e-17,26,26,0,6.9321836508437991e-06,0.020818314178395119,4.998901940776765e-07,3.7330103439216804e-12,8.7265607404850733e-11
2.5740747825052075e-17,175,5497.8445989987003,-2.3685812703662232e-08,-8.7414977992822202e-20,0,8.8410519545434975e-18,178.28311737533619,178.28311737533619,178.28311737533619,3.0504050387362229e-25,0.017735432196617686,-0.017735432196617686,0,0,1.6899695565468073e-17,27,27,0,7.1664568721471976e-06,0.023446135646070985,-4.7504650621685869e-08,3.7218084333964662e-12,9.0987415838247205e-11
2.5654490996059142e-17,181,6250.1332713900329,-2.3671984424497027e-08,-8.6256828992932787e-20,0,8.7194953034536064e-18,173.05383533737668,178.28311737533619,178.28311737533619,-2.5235972869676507e-25,0.014714620428497846,0.014714620428497846,0,0,1.6934995944965264e-17,28,28,0,7.1459462694327039e-06,0.0260476308758033,-2.4590227128660141e-07,3.6961573875837161e-12,9.4683573225830922e-11
2.5567726804248971e-17,187,6188.8536256417674,-2.4035926517212446e-08,-8.6764191810172521e-20,0,8.578695292220318e-18,173.97446471129672,178.28311737533619,178.28311737533619,-5.8663819932557304e-25,0.033660943556375819,0.033660943556375819,0,0,1.6989032098666849e-17,29,29,0,7.2616081793544191e-06,0.028538233302536267,7.4426734209767653e-08,3.6878976930247829e-12,9.8371470918855709e-11
2.5482942505182003e-17,193,6245.9439776555464,-2.4145925756610793e-08,-8.4784299066966059e-20,0,8.5038946512982525e-18,177.14453515005033,178.28311737533619,178.28311737533619,-4.2378594770133288e-25,0.022764514766959093,0.022764514766959093,0,0,1.6979048277669699e-17,30,30,0,7.75669852922981e-06,0.03078521975148699,5.3971235982230312e-07,3.5574835064141627e-12,1.0192895442526987e-10
2.5403014836196065e-17,199,6629.8853699524625,-2.4174901048449042e-08,-7.9927668985936782e-20,0,8.458184210209231e-18,159.82723120256773,178.28311737533619,178.28311737533619,1.1485681342979777e-25,0.005660785003562643,-0.005660785003562643,0,0,1.6944830511130021e-17,31,31,0,8.4541288117257265e-06,0.032814940070943474,5.8910691341393133e-07,3.3426349916814528e-12,1.0527158941695133e-10
2.5327061824155895e-17,205,7571.008632914919,-2.4603721712142206e-08,-7.5953012040171227e-20,0,8.3381903131775879e-18,135.43724456329997,178.28311737533619,178.28311737533619,6.2305655550879381e-25,0.028848597260893612,-0.028848597260893612,0,0,1.6988870887921753e-17,32,32,0,8.99894354594561e-06,0.034667026998286075,1.1002954900125285e-07,3.1418353674020331e-12,1.0841342478435336e-10
2.5251328604099783e-17,211,8332.5356340796861,-2.519687405484449e-08,-7.5733220056111552e-20,0,8.1618261587044532e-18,106.03489415961985,178.28311737533619,178.28311737533619,7.205892924694034e-25,0.032674928975709519,-0.032674928975709519,0,0,1.7089501724806037e-17,33,33,0,9.1888658350550886e-06,0.036372458226874196,-6.2748834248776497e-07,3.0612296123258559e-12,1.1147465439667922e-10
2.5176160759510091e-17,217,8362.6912988523654,-2.5488884263959633e-08,-7.5167844589691355e-20,0,8.012194405779304e-18,76.643037415712712,178.28311737533619,178.28311737533619,3.476015103234157e-25,0.016049682895981694,-0.016049682895981694,0,0,1.7163966006129277e-17,34,34,0,9.0241011970614392e-06,0.037937633053488483,-1.2346683689268563e-06,2.9806780128383765e-12,1.144553324095176e-10
2.5100057541667959e-17,223,7464.5819612785299,-2.5541012725887814e-08,-7.6103217842132638e-20,0,7.8853264140575542e-18,66.920427079204018,178.28311737533619,178.28311737533619,-2.2060656423483881e-25,0.010628952686536866,0.010628952686536866,0,0,1.7214731348216972e-17,35,35,0,8.6480205976807817e-06,0.03946520675017931,-1.4316512012145783e-06,3.0030862895202325e-12,1.1745841869903783e-10
2.5023854918045626e-17,229,6636.3889041053453,-2.5822670598024143e-08,-7.6202623622333184e-20,0,7.701149921662966e-18,67.358146871535283,178.28311737533619,178.28311737533619,-6.0921264173067216e-25,0.030643250775405285,0.030643250775405285,0,0,1.7322705605595301e-17,36,36,0,8.283670769159992e-06,0.040948276903696519,-1.1264530963085417e-06,2.9922032010679325e-12,1.2045062190010576e-10
2.4940429071553178e-17,235,6976.3848954431796,-2.6337184313534432e-08,-8.3425846492450127e-20,0,7.4476960911236694e-18,70.460231323312982,178.28311737533619,178.28311737533619,-6.0123847319201396e-25,0.03084485747464592,0.03084485747464592,0,0,1.7492733581667982e-17,37,37,0,8.1218086581584076e-06,0.042463145564280859,-5.000606606395498e-07,3.2328052300774066e-12,1.2368342713018316e-10
2.4857389922040008e-17,241,6756.0271748335144,-2.6540773824278873e-08,-8.3039149513171044e-20,0,7.2502837458193474e-18,69.291386382095439,178.28311737533619,178.28311737533619,-1.8791857415405831e-25,0.0095325353478680069,0.0095325353478680069,0,0,1.7607106364139232e-17,38,38,0,8.2139119384624064e-06,0.043841036002152972,-1.2067349764261355e-07,3.1694711709074711e-12,1.2685289830109063e-10
2.4774352008683927e-17,247,5927.778715544242,-2.6584802514701075e-08,-8.3037913356077987e-20,0,7.0972772880731104e-18,62.294027472557325,178.28311737533619,178.28311737533619,3.6518901468603747e-25,0.01827505041092883,-0.01827505041092883,0,0,1.7677074355421802e-17,39,39,0,8.3262199573405084e-06,0.045131986944475073,-3.990136132061404e-07,3.159372677039247e-12,1.3001227097812989e-10
2.4693136194173395e-17,253,5512.7058460991866,-2.6681589860813536e-08,-8.1215814510533491e-20,0,6.9443293964608163e-18,53.81233879326404,178.28311737533619,178.28311737533619,6.5417039483582018e-25,0.033439031168271321,-0.033439031168271321,0,0,1.7748806143542183e-17,40,40,0,8.1512827472637097e-06,0.046298707441898505,-1.2921251859892558e-06,3.0787510913109206e-12,1.3309102206944082e-10
2.4610830650117586e-17,259,5694.7865389654735,-2.6726366078964026e-08,-8.2305544055807666e-20,0,6.8050132348119551e-18,54.704129429793902,178.28311737533619,178.28311737533619,4.781244886706965e-25,0.026580470377085864,-0.026580470377085864,0,0,1.7805816937181142e-17,41,41,0,7.4949214261583982e-06,0.047340435931204003,-2.3575438537295364e-06,3.112217716593284e-12,1.3620323978603411e-10
2.4529621107645272e-17,265,5562.3339041570707,-2.6520402865120215e-08,-8.1209542472316284e-20,0,6.7291585325081843e-18,51.537975689731581,178.28311737533619,178.28311737533619,3.6221001927775208e-26,0.0023338480566863847,-0.0023338480566863847,0,0,1.7800462538916084e-17,42,42,0,6.466609552068015e-06,0.048219336802648068,-2.9655368572657125e-06,3.0768472938366294e-12,1.3928008707987074e-10
2.4447570878597551e-17,271,5165.6182773166383,-2.6079870210485878e-08,-8.2050229047720688e-20,0,6.7133751024814001e-18,44.119895748077802,178.28311737533619,178.28311737533619,-3.0920252889172671e-25,0.023945047689856763,0.023945047689856763,0,0,1.7734196085318679e-17,43,43,0,5.3804188952626037e-06,0.048993096322001092,-2.8451788909007397e-06,3.1546034666371736e-12,1.4243469054650792e-10
2.4367351923818819e-17,277,4728.0416882220743,-2.5770684967962734e-08,-8.0218954778730014e-20,0,6.6994152341274027e-18,43.379582717304089,178.28311737533619,178.28311737533619,-3.7256151387340419e-25,0.033871675175687017,0.033871675175687017,0,0,1.7667937062252931e-17,44,44,0,4.5830022669366249e-06,0.049654838296191384,-2.2636558359747871e-06,3.1297082519969325e-12,1.4556439879850485e-10
2.4287505847755247e-17,283,4651.85821089612,-2.5396086185150873e-08,-7.9846076063571426e-20,0,6.6980043545641693e-18,47.209906888621894,178.28311737533619,178.28311737533619,-2.056088227407103e-25,0.020811015762894385,0.020811015762894385,0,0,1.7589501698799902e-17,45,45,0,4.116586320648591e-06,0.050193962078069705,-1.756129297223888e-06,3.1543814550086846e-12,1.4871878025351354e-10
2.4208597198989663e-17,289,4358.3638063019089,-2.4916617007122281e-08,-7.8908648765584283e-20,0,6.7159634289626106e-18,54.553927140408639,178.28311737533619,178.28311737533619,6.1706517968736575e-26,0.0066681108209239257,-0.0066681108209239257,0,0,1.7492633708320536e-17,46,46,0,3.8558221127123879e-06,0.050605895941240001,-1.7335899430169655e-06,3.1761890260425314e-12,1.5189496927955608e-10
2.4130028888551762e-17,295,4399.4689258026001,-2.4701739799974806e-08,-7.8568310437902173e-20,0,6.7133531831075128e-18,55.403836594877752,178.28311737533619,178.28311737533619,2.5360332547064308e-25,0.029681401177585318,-0.029681401177585318,0,0,1.7416675451840923e-17,47,47,0,3.5600762797053905e-06,0.050933523306980366,-2.3592750644468499e-06,3.2097975228584945e-12,1.5510476680241458e-10
2.4051534393277286e-17,301,4520.1049292146299,-2.4388588609890366e-08,-7.8494495274475546e-20,0,6.7249686198544862e-18,48.436934908859193,178.28311737533619,178.28311737533619,2.1975236264147511e-25,0.031649236504643227,-0.031649236504643227,0,0,1.7326565553670437e-17,48,48,0,2.8930708776911099e-06,0.051187849186513784,-3.3974517676146085e-06,3.2365805141252853e-12,1.5834134731653987e-10
2.3973525604382484e-17,307,4433.2415466916782,-2.3856318708093766e-08,-7.8008788894802258e-20,0,6.7490592601358589e-18,51.496384771634197,178.28311737533619,178.28311737533619,4.3273834112187037e-26,0.010531408874354671,-0.010531408874354671,0,0,1.7224466300972792e-17,49,49,0,1.7120942154154182e-06,0.051345525502315234,-4.1133257672038114e-06,3.2812007426467661e-12,1.6162254805918664e-10
2.3897971049003205e-17,313,4662.5212735085652,-2.3638741743966912e-08,-7.5554555379279046e-20,0,6.7247662781090143e-18,57.224619503872603,178.28311737533619,178.28311737533619,-1.8228590570001828e-26,0.017924653123021893,0.017924653123021893,0,0,1.7173204789122781e-17,50,50,0,4.237318300145368e-07,0.051409272877735904,-3.8826533997622815e-06,3.2282516115488104e-12,1.6485079967073546e-10
2.3821058807577579e-17,319,4598.9117954587073,-2.352860008783058e-08,-7.6912241425624931e-20,0,6.686547104580314e-18,54.275291237812048,178.28311737533619,178.28311737533619,4.3061835661714285e-26,0.033682770362773291,0.033682770362773291,0,0,1.7134511659935429e-17,51,51,0,-5.3268871092237538e-07,0.051419517025391673,-2.8931935172826708e-06,3.307486506908373e-12,1.6815828617764383e-10
2.3744044929675818e-17,325,4367.8719672338975,-2.3132151566181935e-08,-7.7013877901761629e-20,0,6.6682186817464473e-18,50.910258477338836,178.28311737533619,178.28311737533619,5.8739098273529851e-26,0.024003936093995235,0.024003936093995235,0,0,1.7075826189190273e-17,52,52,0,-1.0196087918585788e-06,0.051390882044292194,-1.8547909239491491e-06,3.3514331398193088e-12,1.7150971931746314e-10
2.3668253719029492e-17,331,4438.6285805968146,-2.282961822685743e-08,-7.5791210646327385e-20,0,6.6071500709341534e-18,62.820693720343137,178.28311737533619,178.28311737533619,-1.1946920720731767e-26,0.0040851280052920788,-0.0040851280052920788,0,0,1.7061103660042258e-17,53,53,0,-1.2185379814667006e-06,0.051312213423181256,-1.3940762259530554e-06,3.3556086633614853e-12,1.7486532798082461e-10
2.3593394345767989e-17,337,4415.6640223281729,-2.2776779406131283e-08,-7.4859373261503318e-20,0,6.4926638194510457e-18,65.370437488009458,178.28311737533619,178.28311737533619,-1.0079490285542801e-25,0.028941622608536121,-0.028941622608536121,0,0,1.7100730627111846e-17,54,54,0,-1.4511237589766582e-06,0.051207004381462945,-1.7606811875018441e-06,3.3348998969148391e-12,1.7820022787773944e-10
2.3517742934412254e-17,343,4038.6985141014234,-2.2645743933726882e-08,-7.5651411355733421e-20,0,6.371988147185701e-18,59.799276022557962,178.28311737533619,178.28311737533619,-1.6079405414403884e-25,0.031687939163765305,-0.031687939163765305,0,0,1.7145754948020607e-17,55,55,0,-2.1142909362198165e-06,0.051113233869020454,-2.6618948403207589e-06,3.3851698347861389e-12,1.8158539771252559e-10
2.3443605231159732e-17,349,3999.5721603899765,-2.2555189033856578e-08,-7.4137703252520856e-20,0,6.2420715117643599e-18,49.636890121314423,178.28311737533619,178.28311737533619,-8.0260425961535801e-26,0.010180989182810272,-0.010180989182810272,0,0,1.7201533799655798e-17,56,56,0,-3.2847342778307697e-06,0.05101557043890366,-3.281112497154936e-06,3.3331068759579797e-12,1.8491850458848357e-10
2.3368232326198707e-17,355,4115.43547761642,-2.2590765283392003e-08,-7.537290496102705e-20,0,6.0991596134439794e-18,42.937227029925651,178.28311737533619,178.28311737533619,2.1610696795555826e-25,0.019500708735672119,0.019500708735672119,0,0,1.7269072496647759e-17,57,57,0,-4.6175024303887042e-06,0.050882620513234736,-3.0767175038823675e-06,3.3942810330422786e-12,1.8831278562152585e-10
2.329039734431803e-17,361,3873.6517715312775,-2.2392809743529792e-08,-7.7834981880675764e-20,0,5.9997138861159628e-18,43.361757344490044,178.28311737533619,178.28311737533619,4.5855390070583923e-25,0.033928493317725156,0.033928493317725156,0,0,1.7290682999648166e-17,58,58,0,-5.631376657538737e-06,0.050731898709638679,-2.1906906046148653e-06,3.5237796519738997e-12,1.9183656527349975e-10
2.3213694865416443e-17,367,3372.1456471352367,-2.2110637640060313e-08,-7.6702478901586227e-20,0,5.9394751687864031e-18,39.464060357304064,178.28311737533619,178.28311737533619,2.9029660018270916e-25,0.019910663831034903,0.019910663831034903,0,0,1.7274219406333441e-17,59,59,0,-6.0749816163194675e-06,0.050576190217196386,-1.3949949410802705e-06,3.5166415839849658e-12,1.9535320685748472e-10
2.3139477746361899e-17,373,3692.1883720755177,-2.2052717791964144e-08,-7.4217119054544352e-20,0,5.876451663041252e-18,33.89341187417989,178.28311737533619,178.28311737533619,-1.4712136026215516e-25,0.0098958243035637671,-0.0098958243035637671,0,0,1.7263026230442008e-17,60,60,0,-6.1945892424633106e-06,0.050401586941176621,-1.4211293799575652e-06,3.4166525323108224e-12,1.9876985938979553e-10
2.3063834039179625e-17,379,3906.3368576400435,-2.1674898525481206e-08,-7.5643707182275147e-20,0,5.8663029347976296e-18,37.37066074920272,178.28311737533619,178.28311737533619,-5.0117864104802368e-25,0.032164070429356588,-0.032164070429356588,0,0,1.7197531605560637e-17,61,61,0,-6.4924753297989569e-06,0.050215227574279479,-2.4120023715818631e-06,3.5193744306365988e-12,2.0228923382043213e-10
2.2989871747660276e-17,385,3396.1155204209299,-2.1256904486001828e-08,-7.3962291519349121e-20,0,5.8762842112373693e-18,37.028445673098766,178.28311737533619,178.28311737533619,-4.8169826015744987e-25,0.02750032873289553,-0.02750032873289553,0,0,1.7113588018121168e-17,62,62,0,-7.298371243107443e-06,0.050066345653554521,-3.7387121752590126e-06,3.5152323835434593e-12,2.0580446620397559e-10
2.2918591927747942e-17,391,3391.4609717803278,-2.1151636894869811e-08,-7.1279819912332709e-20,0,5.8539516677800091e-18,34.426891815874413,178.28311737533619,178.28311737533619,-1.4962673871195085e-26,0.00073610455715782824,-0.00073610455715782824,0,0,1.7064640274930607e-17,63,63,0,-8.4695134484736876e-06,0.049952733730634871,-4.5555337459139754e-06,3.4175527052374831e-12,2.0922201890921306e-10
2.2847361634745957e-17,397,3385.9660499516967,-2.0900432051090417e-08,-7.1230293001987546e-20,0,5.8501081733228321e-18,30.165950719469066,178.28311737533619,178.28311737533619,6.176535863804353e-25,0.02674447339311543,0.02674447339311543,0,0,1.6997252843769538e-17,64,64,0,-9.6227604563875753e-06,0.049842392615049955,-4.5618452505879151e-06,3.4408796472871913e-12,2.1266289855650026e-10
2.2777564494429056e-17,403,3450.1474623156837,-2.0551125691002004e-08,-6.9797140316899905e-20,0,5.872332494431844e-18,33.882840326085777,178.28311737533619,178.28311737533619,8.1055055521420574e-25,0.032771083342931252,0.032771083342931252,0,0,1.6905231189446657e-17,65,65,0,-1.0305713560720906e-05,0.049740026737587116,-4.0383460765149603e-06,3.4232186738837796e-12,2.1608611723038404e-10
