"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057425075163238e-17,79,4724.8093516480085,-2.3114518404766321e-08,-1.0021240054712952e-19,0,6.6439506519065092e-18,61.735114450715521,90.000000000000014,90.000000000000014,-5.839589219783553e-26,0.011870374148622237,0.011870374148622237,0,0,2.0413474481652622e-17,12,12,0,2.0497771547858913e-06,0.033468737401025114,1.9101975133004211e-06,4.3218561349035868e-12,3.0321803779743096e-11
2.696249556620842e-17,85,4814.9316386601249,-2.2907955497820376e-08,-9.4929508954818715e-20,0,6.741201043622352e-18,59.982226245876731,90.000000000000014,90.000000000000014,-6.3015172153361465e-26,0.010388196627246956,0.010388196627246956,0,0,2.022129458560124e-17,13,13,0,2.5275148972279083e-06,0.029080459979915943,2.1698640698912156e-06,4.1899166826548135e-12,3.4511720462397908e-11
2.6868041783625173e-17,91,4952.8363518010965,-2.201928930991568e-08,-9.4453782583247948e-20,0,6.9850939463572548e-18,62.178050418372528,90.000000000000014,90.000000000000014,-5.7880700898550897e-26,0.0081503999853163034,0.0081503999853163034,0,0,1.9882947895148619e-17,14,14,0,2.9589908164863787e-06,0.024679854305628211,2.405548614768195e-06,4.2562672289435832e-12,3.8767987691341491e-11
2.6778951523692575e-17,97,5038.0351794769094,-2.0931366562264244e-08,-8.9090259932595651e-20,0,7.3563186625525249e-18,69.644668957599009,90.000000000000014,90.000000000000014,-4.3115271467826691e-26,0.005346421394847361,0.005346421394847361,0,0,1.9422632904255321e-17,15,15,0,3.3601347739125294e-06,0.020611147782897396,2.6016758674667895e-06,4.2377213071854128e-12,4.3005708998526901e-11
2.669341327015135e-17,103,4842.3280175654709,-2.0946508329612301e-08,-8.553825354122616e-20,0,7.6124955677340209e-18,75.222200085704571,90.000000000000014,90.000000000000014,-2.0093749289544844e-26,0.0022210362260840361,0.0022210362260840361,0,0,1.9080917722511079e-17,16,16,0,3.7695898152918866e-06,0.017088716181310075,2.7810294068185128e-06,4.1664604022164642e-12,4.7172169400743366e-11
2.6608902140825599e-17,109,4363.4242088700821,-2.074290698693754e-08,-8.4511129325751308e-20,0,7.9748452426939508e-18,79.600337870364925,90.000000000000014,90.000000000000014,1.0356591098480762e-26,0.0010107932275089295,-0.0010107932275089295,0,0,1.8634056887775057e-17,17,17,0,4.2691681875288489e-06,0.014352701836105495,2.9660802746483632e-06,4.109399679633928e-12,5.1281569080377293e-11
2.6525197368994352e-17,115,4818.4900692844694,-2.0571177127643371e-08,-8.3704771831247948e-20,0,8.4117452977329545e-18,74.68126267236741,90.000000000000014,90.000000000000014,4.9729677770649601e-26,0.0041971590964888939,-0.0041971590964888939,0,0,1.8113452021531718e-17,18,18,0,4.9368390844265622e-06,0.012388510685446779,3.0965419316762805e-06,4.1383470052548332e-12,5.5419916085632126e-11
2.6441509071929603e-17,121,5059.9286858434998,-2.1441907178892301e-08,-8.3688297064747836e-20,0,8.695393741225616e-18,80.565326089274464,90.000000000000014,90.000000000000014,9.7301268527463079e-26,0.0070478266095829701,-0.0070478266095829701,0,0,1.7746115233402718e-17,19,19,0,5.7524393639992921e-06,0.011224621994648657,3.1415614304183451e-06,4.0563278662329445e-12,5.9476243951865069e-11
2.6354895388697815e-17,127,5429.9166675088018,-2.1938018798519367e-08,-8.6613683231788781e-20,0,9.0632530627254028e-18,90.583864921020549,90.583864921020549,90.583864921020549,1.5066480237692087e-25,0.0094320714798060978,-0.0094320714798060978,0,0,1.7291642175307612e-17,20,20,0,6.6556960604712368e-06,0.010869377855186838,3.083592100750005e-06,4.0350557565395166e-12,6.3511299708404588e-11
2.6259737021618922e-17,133,5468.832980235361,-2.1716888535444614e-08,-9.5158367078889842e-20,0,9.5860652080810013e-18,101.71835624742636,101.71835624742636,101.71835624742636,2.0822851108399178e-25,0.011363497601262864,-0.011363497601262864,0,0,1.667367160530941e-17,21,21,0,7.6351386396897339e-06,0.011301039443966834,2.8459704230035278e-06,4.4682200968153072e-12,6.7979519805219892e-11
2.6168731967606898e-17,145,5446.0423756283444,-2.2162898055165564e-08,-9.1005054012026595e-20,0,9.8120505722967915e-18,108.10479117142705,108.10479117142705,108.10479117142705,2.5226359015524493e-25,0.012374910605152266,-0.012374910605152266,0,0,1.6356681143046515e-17,22,22,0,8.4937849318794899e-06,0.012384258785675277,2.505291682858127e-06,4.2387039914353053e-12,7.2218223796655191e-11
2.6081777830381539e-17,151,5437.6827596928015,-2.2561473168538183e-08,-8.6954137225359306e-20,0,9.809607331150849e-18,124.87699906307091,124.87699906307091,124.87699906307091,2.7658618822503133e-25,0.012533460707737733,-0.012533460707737733,0,0,1.6272170222644501e-17,23,23,0,9.1949261086558298e-06,0.013958833057730298,2.1256608776696339e-06,3.9338713542315661e-12,7.6152095150886756e-11
2.5997726710858118e-17,157,5827.2750572101613,-2.2728405976989828e-08,-8.4051119523417945e-20,0,9.672996385178821e-18,141.79457678204741,141.79457678204741,141.79457678204741,2.7851385525229188e-25,0.01197382019776053,-0.01197382019776053,0,0,1.6324730047165443e-17,24,24,0,9.6917640128638597e-06,0.015952516821958914,1.6779326329489503e-06,3.754885516369604e-12,7.9906980667256356e-11
2.5915176997190823e-17,163,6202.8421572862571,-2.3285178834584683e-08,-8.2549713667296665e-20,0,9.365809196764075e-18,157.60739314568727,157.60739314568727,157.60739314568727,2.5886651631500281e-25,0.01080262594404474,-0.01080262594404474,0,0,1.6549367541560233e-17,25,25,0,9.9847064059879629e-06,0.018247681015425444,1.203308126888196e-06,3.6272357991118393e-12,8.3534216466368202e-11
2.5828127393313817e-17,169,5592.2268414589607,-2.379652805894852e-08,-8.7049603877005982e-20,0,9.025076871743711e-18,171.60008910367793,171.60008910367793,171.60008910367793,2.1938597174743591e-25,0.0090147753718701901,-0.0090147753718701901,0,0,1.6803050302184136e-17,26,26,0,1.0140110850290706e-05,0.020819439520508576,7.457094243083399e-07,3.7330011116128348e-12,8.7267217577981043e-11
2.5740714420926315e-17,175,5498.1683222177844,-2.3685612041534141e-08,-8.7412972387503056e-20,0,8.8410037550323597e-18,178.280577621426,178.280577621426,178.280577621426,1.6482639888064826e-25,0.0067407612763330862,-0.0067407612763330862,0,0,1.6899710501067555e-17,27,27,0,1.0188413946793104e-05,0.023447218690715015,3.0621227651094768e-07,3.7217350098426304e-12,9.0988952587823679e-11
2.5654459112571692e-17,181,6250.1490421065801,-2.3671974896662841e-08,-8.6255308354623999e-20,0,8.7194419065167652e-18,173.0529946045512,178.280577621426,178.280577621426,1.0018503272975229e-25,0.0041189395503832462,-0.0041189395503832462,0,0,1.6935017105869895e-17,28,28,0,1.0134590014539038e-05,0.02604866212840708,-1.3538283601494794e-07,3.6961112664495035e-12,9.468506385427318e-11
2.5567683872281991e-17,187,6188.502848977826,-2.4036110054813305e-08,-8.6775240289697907e-20,0,8.5786333443474233e-18,173.97719062777648,178.280577621426,178.280577621426,3.0795399014408156e-26,0.0012820406229885838,-0.0012820406229885838,0,0,1.698905049713917e-17,29,29,0,1.000858789175128e-05,0.028539517396470277,-4.6031502410122508e-07,3.6883827267002157e-12,9.8373446580973396e-11
2.548290652818249e-17,193,6246.9451022520307,-2.4146061304730707e-08,-8.4777344099501369e-20,0,8.5038789557418241e-18,177.13898844723988,178.280577621426,178.280577621426,-3.6233988941523667e-26,0.0015206038769328882,0.0015206038769328882,0,0,1.6979027608674655e-17,30,30,0,9.928618242613351e-06,0.030786227169290508,-6.102245462340155e-07,3.5571518565423244e-12,1.0193059843751572e-10
2.5402981013269054e-17,199,6630.2258417872044,-2.4175212065663018e-08,-7.9925514913436408e-20,0,8.4581519240324396e-18,159.81746604916532,178.280577621426,178.280577621426,-9.757877909206359e-26,0.0040877246769155931,0.0040877246769155931,0,0,1.6944829186815395e-17,31,31,0,9.9463216912249728e-06,0.032815848201282964,-7.1032737561884163e-07,3.3425108933205931e-12,1.0527310933083631e-10
2.5327027490989451e-17,205,7571.4890894797827,-2.4604142821296257e-08,-7.5953522279606008e-20,0,8.3381152897134145e-18,135.42418617100051,178.280577621426,178.280577621426,-1.5245460200084923e-25,0.0063388869848165766,0.0063388869848165766,0,0,1.6988912353730639e-17,32,32,0,1.0021120582471291e-05,0.034667880823765852,-7.5637268163633665e-07,3.1418057359165233e-12,1.0841491506675283e-10
2.5251292024694882e-17,211,8332.6892378341508,-2.5197097545387202e-08,-7.5735466294566435e-20,0,8.1617404621763734e-18,106.01950592258437,178.280577621426,178.280577621426,-2.0265064408833721e-25,0.0082961816655350521,0.0082961816655350521,0,0,1.7089551765169153e-17,33,33,0,1.0177907352373004e-05,0.036373284926654141,-6.6573912902630884e-07,3.0612796099071913e-12,1.1147619467666003e-10
2.5176122606482394e-17,217,8362.1296491510857,-2.5488792696995696e-08,-7.5169418212488173e-20,0,8.0121288157843898e-18,76.628444757335203,178.280577621426,178.280577621426,-2.4896997984272333e-25,0.0099085017040263026,0.0099085017040263026,0,0,1.7163994039667983e-17,34,34,0,1.0469543700947738e-05,0.037938452718690521,-5.0174982270438094e-07,2.9807358590857681e-12,1.144569305357458e-10
2.5100017844385576e-17,223,7463.254409546862,-2.5540912607784933e-08,-7.6104762096817935e-20,0,7.8852485827854397e-18,66.900036609661768,178.280577621426,178.280577621426,-2.9186763827750611e-25,0.011182379583609521,0.011182379583609521,0,0,1.7214769553467775e-17,35,35,0,1.0875280617966007e-05,0.039466049498306587,-3.6872273346346143e-07,3.0031665969159177e-12,1.1746009713266173e-10
2.5023813859041178e-17,229,6636.0554541351567,-2.5822877274671827e-08,-7.6203985344398777e-20,0,7.7010228394726194e-18,67.358765070385601,178.280577621426,178.280577621426,-3.2768246709912789e-25,0.012056856003426283,0.012056856003426283,0,0,1.7322791347251025e-17,36,36,0,1.1324209333887945e-05,0.040949113895064344,-2.3071199937236088e-07,2.9922536866954505e-12,1.2045235081935717e-10
2.4940387916311974e-17,235,6976.5501795643859,-2.633748705323286e-08,-8.3425942729203086e-20,0,7.4475726304490506e-18,70.456631115954565,178.280577621426,178.280577621426,-3.5685412079203745e-25,0.012523509563047439,0.012523509563047439,0,0,1.7492815642717046e-17,37,37,0,1.1872807398587466e-05,0.042463908616668856,2.4522511454755052e-08,3.2327721935527154e-12,1.2368512301290988e-10
2.4857347202011419e-17,241,6756.1680573740268,-2.6540986336077687e-08,-8.3040714300555592e-20,0,7.2501968805055611e-18,69.280454243592814,178.280577621426,178.280577621426,-3.7512643065157977e-25,0.012481146876029999,0.012481146876029999,0,0,1.7607150696632289e-17,38,38,0,1.2523102323121081e-05,0.043841761653868112,3.271081357684549e-07,3.1695025361006697e-12,1.2685462554901056e-10
2.4774307647230791e-17,247,5927.6758119512633,-2.658500523696478e-08,-8.3039554780626918e-20,0,7.0971939874153198e-18,62.273037653007627,178.280577621426,178.280577621426,-3.801024112021455e-25,0.01194789875992013,0.01194789875992013,0,0,1.7677114039917883e-17,39,39,0,1.3255552951175099e-05,0.045132686274315048,5.7020235339841753e-07,3.1594129347634234e-12,1.3001403848377399e-10
2.4693092811598651e-17,253,5511.1198429170745,-2.6681673267921437e-08,-8.1214835632140717e-20,0,6.9442469019155162e-18,53.8099918668931,178.280577621426,178.280577621426,-3.6889368286446513e-25,0.010976534591633733,0.010976534591633733,0,0,1.7748846278576819e-17,40,40,0,1.4003117278097198e-05,0.046299321667742623,7.5233832882043018e-07,3.0786936201945521e-12,1.3309273210396854e-10
2.4610787081667972e-17,259,5693.1872121356164,-2.6726232414779575e-08,-8.2305729930679311e-20,0,6.8049518896177102e-18,54.704168529379807,178.280577621426,178.280577621426,-3.3994826478574526e-25,0.0095786007294074993,0.0095786007294074993,0,0,1.7805835531998526e-17,41,41,0,1.4787662032088264e-05,0.047340968906987781,9.2719440511420548e-07,3.1122277632164748e-12,1.3620495986718501e-10
2.4529577664110059e-17,265,5562.1276028271468,-2.6520038134937064e-08,-8.1209417557913278e-20,0,6.7291395553340156e-18,51.529908859767268,178.280577621426,178.280577621426,-2.9362486509127827e-25,0.0078373991604553384,0.0078373991604553384,0,0,1.7800438402400909e-17,42,42,0,1.561024152056935e-05,0.048219798631690007,1.0821570148800674e-06,3.0768739188092497e-12,1.3928183378599426e-10
2.4447527062075301e-17,271,5165.6667604660006,-2.6079536915504596e-08,-8.2050602034758183e-20,0,6.7133725882822532e-18,44.103634220526445,178.280577621426,178.280577621426,-2.2765216398673463e-25,0.0057496393834134338,0.0057496393834134338,0,0,1.773415470144521e-17,43,43,0,1.6497568282463277e-05,0.048993511817234901,1.169768537846491e-06,3.1546674748602906e-12,1.4243650126085455e-10
2.4367308368299519e-17,277,4728.1191129186245,-2.5770514997486328e-08,-8.0218693775782658e-20,0,6.6994080553764208e-18,43.387403492026287,178.280577621426,178.280577621426,-1.4404197513233046e-25,0.003455659336275375,0.003455659336275375,0,0,1.7667900456965073e-17,44,44,0,1.7367883751802148e-05,0.049655193643951774,1.1447088327356203e-06,3.1297278755699943e-12,1.4556622913642455e-10
2.4287464182394673e-17,283,4650.3670851802208,-2.5395855103829383e-08,-7.9844185904844768e-20,0,6.6980149753046598e-18,47.215518638522106,178.280577621426,178.280577621426,-4.4018105511994303e-26,0.0010091199295678751,0.0010091199295678751,0,0,1.7589449251108119e-17,45,45,0,1.8175121469019601e-05,0.05019422933780214,1.0424797497948141e-06,3.1543279175973656e-12,1.4872055705402191e-10
2.4208555663311638e-17,289,4357.0462044787837,-2.4916471800695624e-08,-7.890851908303506e-20,0,6.7159705538991502e-18,54.556391651445466,178.280577621426,178.280577621426,6.7878279963845514e-26,0.0014940861539388117,-0.0014940861539388117,0,0,1.7492585041534209e-17,46,46,0,1.8929709359093879e-05,0.050606104149572999,9.4984908802319597e-07,3.1762120353732454e-12,1.5189676908939514e-10
2.4129985731060765e-17,295,4399.7356507548693,-2.470166219809584e-08,-7.8569932250872617e-20,0,6.7133517750810676e-18,55.40212747555568,178.280577621426,178.280577621426,1.8717791867603691e-25,0.0039632192030887052,-0.0039632192030887052,0,0,1.7416633768801779e-17,47,47,0,1.9678648959823573e-05,0.050933699120540195,8.4554010629234961e-07,3.2098793784287413e-12,1.5510664846782388e-10
2.4051493637791281e-17,301,4520.37477950215,-2.4388266700375573e-08,-7.8492093269484609e-20,0,6.7249863311936722e-18,48.430865441040709,178.280577621426,178.280577621426,3.0730316530377614e-25,0.0062898971434610148,-0.0062898971434610148,0,0,1.7326506999294443e-17,48,48,0,2.0356928360291446e-05,0.051187969661286262,6.30133313819133e-07,3.2365023078445604e-12,1.5834315077566845e-10
2.3973490245964265e-17,307,4432.4511515639142,-2.3856051272387298e-08,-7.8003391827014967e-20,0,6.7490624451343939e-18,51.520850449662731,178.280577621426,178.280577621426,4.1986766568160071e-25,0.008383570080478648,-0.008383570080478648,0,0,1.7224427380962205e-17,49,49,0,2.0867584933564067e-05,0.051345582055606284,3.7156355992437359e-07,3.2810061934663251e-12,1.6162415696913476e-10
2.3897940486164556e-17,313,4662.456276930774,-2.3638691076722231e-08,-7.5549759799709775e-20,0,6.7247484816220134e-18,57.228632283171606,178.280577621426,178.280577621426,5.1517314682721287e-25,0.010097381661695921,-0.010097381661695921,0,0,1.7173191489369394e-17,50,50,0,2.1258528699483724e-05,0.051409291173262275,1.9470372871946893e-07,3.2280539789840726e-12,1.6485221094811884e-10
2.3821029312766302e-17,319,4599.0938412421783,-2.3528487393424451e-08,-7.6911173398253743e-20,0,6.6865384651837236e-18,54.253511192434154,178.280577621426,178.280577621426,5.9227974290835788e-25,0.011423492902367317,-0.011423492902367317,0,0,1.7134490255302835e-17,51,51,0,2.1603132099894188e-05,0.05141951822342164,-5.0982981603980684e-09,3.3074461748787423e-12,1.6815965712299759e-10
2.3744014397531199e-17,325,4366.8419914954684,-2.3131941359042754e-08,-7.7014915235103139e-20,0,6.6682081918657229e-18,50.917223048669989,178.280577621426,178.280577621426,6.4103149630689503e-25,0.012265652141470582,-0.012265652141470582,0,0,1.707580556463398e-17,52,52,0,2.1775968673710401e-05,0.051390863305889885,-2.8882116839030158e-07,3.3515101575511713e-12,1.7151116728054877e-10
2.3668223029917046e-17,331,4438.3143541640811,-2.2829542549496481e-08,-7.5791367614152334e-20,0,6.607108987952109e-18,62.823941743082237,178.280577621426,178.280577621426,6.555442501895613e-25,0.012565930570352926,-0.012565930570352926,0,0,1.7061113386420686e-17,53,53,0,2.1736825303100051e-05,0.051312172720720077,-5.0513654240536809e-07,3.3556402963878483e-12,1.7486680757693662e-10
2.3593362053917638e-17,337,4415.8102571863128,-2.2776750695857514e-08,-7.4860975999407836e-20,0,6.4926084967440461e-18,65.369615225703413,178.280577621426,178.280577621426,6.3819074258590237e-25,0.012312939405467347,-0.012312939405467347,0,0,1.7100752918982852e-17,54,54,0,2.1596208724373331e-05,0.051206959885410533,-6.4886836917874468e-07,3.334982408433035e-12,1.7820178998536966e-10
2.3517710266328443e-17,343,4038.5089298960547,-2.2645707594111178e-08,-7.5651787589195155e-20,0,6.371932969868501e-18,59.795325183177084,178.280577621426,178.280577621426,5.8872176380222266e-25,0.011505396306712431,-0.011505396306712431,0,0,1.7145776707738178e-17,55,55,0,2.1320494173197076e-05,0.051113195043788785,-8.3374869473437384e-07,3.3851949641023976e-12,1.8158698494947206e-10
2.3443571038323012e-17,349,3999.6760094910196,-2.2555292266142281e-08,-7.4139228005433057e-20,0,6.2420032170070435e-18,49.631464497722938,178.280577621426,178.280577621426,5.1073912407213504e-25,0.010203332277979612,-0.010203332277979612,0,0,1.7201567310576842e-17,56,56,0,2.0856712548853829e-05,0.051015516018297832,-9.6339623021182583e-07,3.3331761500038664e-12,1.8492016109947592e-10
2.336819184181631e-17,355,4115.4774286015027,-2.259087788757791e-08,-7.5379196506699786e-20,0,6.0990881082585496e-18,42.958377176747938,178.280577621426,178.280577621426,4.0986047466385044e-25,0.0084194552980412646,-0.0084194552980412646,0,0,1.7269103323697286e-17,57,57,0,2.0283402159831799e-05,0.050882540023202145,-9.7887171431490668e-07,3.3945653240253961e-12,1.8831472642350132e-10
2.3290350218710648e-17,361,3873.1660177958174,-2.2392630728865166e-08,-7.7841623105663677e-20,0,5.9996737132965969e-18,43.354609532235976,178.280577621426,178.280577621426,2.9047266239057272e-25,0.0061650891645719684,-0.0061650891645719684,0,0,1.7290676214941389e-17,58,58,0,1.9631553212845077e-05,0.050731803177161625,-1.0047240802045659e-06,3.5241150715046103e-12,1.9183884149500592e-10
2.3213652165905334e-17,367,3372.8021997297528,-2.2110501926040199e-08,-7.6698052805314779e-20,0,5.9394384868920683e-18,39.428340820044127,178.280577621426,178.280577621426,1.638266115183936e-25,0.0036154791081846119,-0.0036154791081846119,0,0,1.7274213515186653e-17,59,59,0,1.8880233045263838e-05,0.050576093160471881,-1.0515186758572722e-06,3.516450823055475e-12,1.953552923180614e-10
2.3139437140192685e-17,373,3692.1347024444144,-2.2052554239278148e-08,-7.4215025712646812e-20,0,5.8764271920027752e-18,33.895805456628786,178.280577621426,178.280577621426,4.2106596504261118e-26,0.00096873851064139789,-0.00096873851064139789,0,0,1.7263009906083314e-17,60,60,0,1.8110578878965851e-05,0.050401480233657897,-1.0455818138603597e-06,3.4165675324053353e-12,1.9877185985046673e-10
2.3063794372241686e-17,379,3906.70941061844,-2.1674587506042673e-08,-7.5642767950998726e-20,0,5.8663153921033967e-18,37.371812391601424,178.280577621426,178.280577621426,-7.505565761081829e-26,0.0018028428217298029,0.0018028428217298029,0,0,1.7197479055193948e-17,61,61,0,1.7346598546607419e-05,0.05021513130778895,-1.0389862660292905e-06,3.5193734311353365e-12,2.0229123328160207e-10
2.2989834215489149e-17,385,3396.5550073326795,-2.1256923216749688e-08,-7.3960156752537728e-20,0,5.8762803055604975e-18,37.026779805873957,178.280577621426,178.280577621426,-1.7884853713320261e-25,0.0044835134244208185,0.0044835134244208185,0,0,1.7113554088777188e-17,62,62,0,1.6620943610783047e-05,0.050066278708327222,-1.0363097118103178e-06,3.5151513190546975e-12,2.0580638460065678e-10
2.2918552552037925e-17,391,3393.2636022507559,-2.1151789809474721e-08,-7.1281663451224693e-20,0,5.8539411788476664e-18,34.436434643113728,178.280577621426,178.280577621426,-2.6417763839737413e-25,0.0068820636367982087,0.0068820636367982087,0,0,1.7064611637367897e-17,63,63,0,1.5994332776898519e-05,0.049952672416480597,-9.7723063522952242e-07,3.4176255890169791e-12,2.0922401018967376e-10
2.2847318432575853e-17,397,3388.1621925232444,-2.0900368158116094e-08,-7.1234119462073491e-20,0,5.8501188902695622e-18,30.174874549017531,178.280577621426,178.280577621426,-3.3410809247151996e-25,0.0089774519933319297,0.0089774519933319297,0,0,1.6997199876414383e-17,64,64,0,1.5506817001045373e-05,0.049842326892655421,-8.8013365222369128e-07,3.4410699503035648e-12,2.1266508013997732e-10
2.2777519364556742e-17,403,3452.5246224278162,-2.0550889678259926e-08,-6.9799068019107163e-20,0,5.8723536231741693e-18,33.878880286487679,178.280577621426,178.280577621426,-3.8860847821839297e-25,0.010647385553420473,0.010647385553420473,0,0,1.6905166129991054e-17,65,65,0,1.5207507837973536e-05,0.049739964263236569,-7.7994649249046535e-07,3.4233490091646432e-12,2.1608842914914195e-10
