"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809406402524e-17,67,5536.4620280724412,-2.4733224911535627e-08,-1.1888076954287716e-19,0,6.3129918153431037e-18,51.012727920275765,90.000000000000014,90.000000000000014,7.0873254486131708e-27,0.0054299812536509487,-0.0054299812536509487,0,0,2.0955817583972093e-17,10,10,0,5.4384207465375468e-07,0.041642898415396631,1.1281761457251075e-07,4.9468805333086063e-12,2.138230537130528e-11
2.7157638232086374e-17,73,5418.1471023233717,-2.410718916399157e-08,-1.1117117431615113e-19,0,6.4190244588272769e-18,57.8870830395092,90.000000000000014,90.000000000000014,-6.5357913235150348e-28,0.00055185295898167166,0.00055185295898167166,0,0,2.0738613773912675e-17,11,11,0,4.9347318704550468e-07,0.037650858900454595,2.609945066004002e-08,4.6176083094553287e-12,2.5999913680760609e-11
2.7057426008415219e-17,79,4724.8104100606442,-2.3114525225062279e-08,-1.0021222367115312e-19,0,6.6439489777458638e-18,61.734499959186088,90.000000000000014,90.000000000000014,-6.059319146233684e-27,0.0057273052428942666,0.0057273052428942666,0,0,2.0413477036728674e-17,12,12,0,4.4082098019309345e-07,0.033468782669965724,1.2353739175933395e-07,4.3218457370055946e-12,3.0321759417766204e-11
2.6962496427519673e-17,85,4814.7852485444482,-2.2907959560933126e-08,-9.4929580895545897e-20,0,6.7411998570374129e-18,59.981182084092204,90.000000000000014,90.000000000000014,-5.4890483428877873e-27,0.0051754048931506582,0.0051754048931506582,0,0,2.0221296575971309e-17,13,13,0,4.4191778678447008e-07,0.0290805041808486,2.6814151072763099e-07,4.1899193754740383e-12,3.451167879324024e-11
2.6868042391491826e-17,91,4952.6668804472611,-2.201930137565273e-08,-9.4454036027848583e-20,0,6.9850911732641717e-18,62.177016963796838,90.000000000000014,90.000000000000014,5.4423161050563097e-28,0.00047133598092406661,-0.00047133598092406661,0,0,1.9882951217683423e-17,14,14,0,4.8110727852831284e-07,0.024679885645764298,3.3221767479536841e-07,4.2562777662596195e-12,3.8767956559499856e-11
2.6778952066353357e-17,97,5037.5877260182178,-2.0931374347935622e-08,-8.9090325138469367e-20,0,7.3563163621554811e-18,69.643065630375361,90.000000000000014,90.000000000000014,6.8299226626528374e-27,0.0056376275664247327,-0.0056376275664247327,0,0,1.9422635697367952e-17,15,15,0,5.0478700055119894e-07,0.020611175574638933,2.8859940028591764e-07,4.2377222652542541e-12,4.3005678824754112e-11
2.6693413641877625e-17,103,4842.036395889616,-2.0946515005079385e-08,-8.5538424475732036e-20,0,7.6124940517269762e-18,75.220053804075292,90.000000000000014,90.000000000000014,6.1050008377266892e-27,0.0053111158425678869,-0.0053111158425678869,0,0,1.9080919584045648e-17,16,16,0,4.7894838382800419e-07,0.017088733579185084,2.2161809266304771e-07,4.1664681321036868e-12,4.7172146956857796e-11
2.660890272269184e-17,109,4363.0891910213468,-2.074292018729172e-08,-8.4510919185782347e-20,0,7.974841186779877e-18,79.599449697919823,90.000000000000014,90.000000000000014,8.1576488457751503e-31,7.9739747329311599e-07,-7.9739747329311599e-07,0,0,1.8634061535911147e-17,17,17,0,4.2626424910500648e-07,0.014352722444688082,2.0609867890903843e-07,4.1093864197060211e-12,5.1281533376563817e-11
2.6525197824062219e-17,115,4818.2263479081894,-2.0571182980351835e-08,-8.3704898629622973e-20,0,8.4117424623533803e-18,74.67960396805907,90.000000000000014,90.000000000000014,-5.1378599240453362e-27,0.0053339672822708519,0.0053339672822708519,0,0,1.8113455366846699e-17,18,18,0,4.0134760024957361e-07,0.012388523091097991,2.4445467925953076e-07,4.1383514661802098e-12,5.5419884842744027e-11
2.6441507280744062e-17,121,5059.2907458115951,-2.1441936154591944e-08,-8.369054331815434e-20,0,8.6953993391623673e-18,80.563139542332934,90.000000000000014,90.000000000000014,-6.2765017334502506e-27,0.0056922903277814374,0.0056922903277814374,0,0,1.7746107947858199e-17,19,19,0,4.5943001935879389e-07,0.011224607068839324,2.9671383246224043e-07,4.05644215785512e-12,5.9476327000599154e-11
2.635489275497454e-17,127,5429.3684356616232,-2.1938023608847575e-08,-8.6614525769523225e-20,0,9.0632673409680988e-18,90.578620308327828,90.578620308327828,90.578620308327828,-1.3159319477989649e-27,0.00090697857831915126,0.00090697857831915126,0,0,1.7291625415322374e-17,20,20,0,6.0454016368215279e-07,0.01086937955285697,3.1825777179796809e-07,4.0350940728262936e-12,6.3511421073425445e-11
2.625973452707874e-17,133,5468.4479988772136,-2.1716894646091058e-08,-9.5158227895801112e-20,0,9.5860759700038348e-18,101.70384000414786,101.70384000414786,101.70384000414786,9.8009684249820934e-27,0.0051110360887213187,-0.0051110360887213187,0,0,1.6673658547273938e-17,21,21,0,7.9900371916592119e-07,0.011301061255735463,2.7632970072312067e-07,4.4682127746999063e-12,6.7979633848125351e-11
2.6168728444412754e-17,145,5445.8326584700289,-2.2162928725855257e-08,-9.1006082665987914e-20,0,9.8120535348760898e-18,108.10545771932568,108.10545771932568,108.10545771932568,1.294266062556098e-26,0.0057423751341684082,-0.0057423751341684082,0,0,1.6356674896594002e-17,22,22,0,9.3911929028108717e-07,0.012384313999740335,1.9733941448970049e-07,4.2387523191653014e-12,7.2218386167290658e-11
2.6081773166603974e-17,151,5437.6866589259444,-2.2561486520763514e-08,-8.6955277808778475e-20,0,9.8096041761523583e-18,124.87796735706665,124.87796735706665,124.87796735706665,2.8620255740948564e-27,0.0011796774550750923,-0.0011796774550750923,0,0,1.6272168987589588e-17,23,23,0,1.0108785674224297e-06,0.013958934785660676,1.3868074333104839e-07,3.9339220094705825e-12,7.6152308176761238e-11
2.599772202466283e-17,157,5825.8766561608873,-2.2728424700178322e-08,-8.405114194114407e-20,0,9.6729834617944037e-18,141.79557554733222,141.79557554733222,141.79557554733222,-1.0664215198855145e-26,0.0041958696519868843,0.0041958696519868843,0,0,1.6324738573532641e-17,24,24,0,1.0589992940487962e-06,0.015952643683627962,1.2696247432296029e-07,3.754884531236107e-12,7.9907192707997347e-11
2.5915172031031745e-17,163,6201.4562550182754,-2.3285213284503033e-08,-8.2549993631084979e-20,0,9.3657874645252831e-18,157.60838984823255,157.60838984823255,157.60838984823255,-1.7152002218620728e-26,0.006275557684062438,0.006275557684062438,0,0,1.6549384583658463e-17,25,25,0,1.1388099593327692e-06,0.018247830393540523,1.6087298883641173e-07,3.6272439018037643e-12,8.3534436609801111e-11
2.5828118987174795e-17,169,5590.9650836185456,-2.3796531289356669e-08,-8.7053043856949772e-20,0,9.025050406657257e-18,171.6015341579924,171.6015341579924,171.6015341579924,-1.10641186442597e-26,0.0035825704458644857,0.0035825704458644857,0,0,1.6803068591581655e-17,26,26,0,1.2867993818813315e-06,0.020819702746998677,2.054009721287245e-07,3.7331528943177254e-12,8.7267589504118837e-11
2.5740701398663322e-17,175,5498.043808699098,-2.3685558705183796e-08,-8.7417588511471821e-20,0,8.8409852653391546e-18,178.28023388038147,178.28023388038147,178.28023388038147,6.6756304715840542e-27,0.0018886718252565686,-0.0018886718252565686,0,0,1.6899716126648538e-17,27,27,0,1.4727347860423227e-06,0.023447636071300137,1.8977767104739845e-07,3.7219497300712252e-12,9.0989539234190056e-11
2.5654440729781149e-17,181,6249.589041728339,-2.3672018493565957e-08,-8.6260668882172648e-20,0,8.7194117628877085e-18,173.05261702006342,178.28023388038147,178.28023388038147,2.29190616855012e-26,0.0058810501845249731,-0.0058810501845249731,0,0,1.6935028943974378e-17,28,28,0,1.6237931553212305e-06,0.026049244145676855,8.2634622717960151e-08,3.6963592904158527e-12,9.4685898524605914e-11
2.5567660551092479e-17,187,6187.3718741587236,-2.4036192590072333e-08,-8.678017868867046e-20,0,8.5786002917802339e-18,173.97875767382021,178.28023388038147,178.28023388038147,2.1751051064936272e-26,0.0053756681596022256,-0.0053756681596022256,0,0,1.6989060237561193e-17,29,29,0,1.6859184151298057e-06,0.028540201624011181,-5.9849448239917059e-08,3.6885945849073469e-12,9.8374493109513266e-11
2.5482880598669776e-17,193,6246.4112041408798,-2.4146041027626102e-08,-8.4779952422703939e-20,0,8.5038676856135132e-18,177.13537900585027,178.28023388038147,178.28023388038147,3.8915510742445968e-27,0.00096970391273553888,-0.00096970391273553888,0,0,1.6979012909164713e-17,30,30,0,1.6721388796592753e-06,0.030786941683336733,-1.4493156572513424e-07,3.5572644105217195e-12,1.0193175752003499e-10
2.5402953164359231e-17,199,6629.3862649741595,-2.4175287197440569e-08,-7.9927434310543091e-20,0,8.4581251979698686e-18,159.80952711445846,178.28023388038147,178.28023388038147,-1.5273717500786697e-26,0.0038727989236236006,0.0038727989236236006,0,0,1.694482798166308e-17,31,31,0,1.6432686240629603e-06,0.032816595119076024,-1.3775311098859675e-07,3.3425946899897354e-12,1.0527435221002472e-10
2.5326996779220051e-17,205,7571.1710103225987,-2.460439740840947e-08,-7.5956385139180548e-20,0,8.3380470043041022e-18,135.41242647352905,178.28023388038147,178.28023388038147,-2.4599812477616405e-26,0.0062245192380287152,0.0062245192380287152,0,0,1.6988949799515763e-17,32,32,0,1.6467009698196004e-06,0.034668654547681331,-6.1246049310708861e-08,3.1419060476414306e-12,1.0841625825766615e-10
2.5251256830597703e-17,211,8331.8257837115216,-2.5197334265329538e-08,-7.5739948622348876e-20,0,8.1616564744134744e-18,106.00454118750797,178.28023388038147,178.28023388038147,-2.0984652787179693e-26,0.005137634256706625,0.005137634256706625,0,0,1.7089600377168884e-17,33,33,0,1.7018738374300302e-06,0.036374091918200846,3.4035838174010375e-08,3.0614332305749498e-12,1.114776914882411e-10
2.5176085324887245e-17,217,8360.1296107810977,-2.5488841287189694e-08,-7.517150571045764e-20,0,8.0120641662480598e-18,76.614139410564562,178.28023388038147,178.28023388038147,-6.0944826525805591e-27,0.001413699427718696,0.001413699427718696,0,0,1.7164021164733665e-17,34,34,0,1.7962571973819285e-06,0.037939258440021169,8.0000649129409191e-08,2.9808044826395527e-12,1.1445849597088065e-10
2.5099978896215638e-17,223,7459.9953685947057,-2.5540964434146997e-08,-7.6106428671607381e-20,0,7.8851726105819799e-18,66.864365687122444,178.28023388038147,178.28023388038147,1.3891982696529089e-26,0.0030617385255644609,-0.0030617385255644609,0,0,1.7214806271741676e-17,35,35,0,1.8905357447452844e-06,0.039466870923262058,3.1778591285692528e-08,3.0032326677558319e-12,1.1746172863863649e-10
2.5023774541694783e-17,229,6635.976713256392,-2.5823130936424845e-08,-7.6204354520854756e-20,0,7.7009027512731631e-18,67.354935707726256,178.28023388038147,178.28023388038147,2.7586945882198435e-26,0.0059470486988449246,-0.0059470486988449246,0,0,1.7322871762834673e-17,36,36,0,1.9328176657793423e-06,0.040949904003604258,-1.0281682371615413e-07,2.9922507855703104e-12,1.2045397942420679e-10
2.4940349883532983e-17,235,6976.4293677440392,-2.633769378814531e-08,-8.3424658161800155e-20,0,7.4474599305957519e-18,70.446698143468836,178.28023388038147,178.28023388038147,2.546173227907914e-26,0.0056200608891281267,-0.0056200608891281267,0,0,1.7492889927475499e-17,37,37,0,1.887711774961402e-06,0.04246460368847027,-2.7967640627806155e-07,3.2326863250573145e-12,1.236866657492641e-10
2.4857308833668085e-17,241,6754.5021637104846,-2.6541032061424906e-08,-8.3041049864899953e-20,0,7.2501189651471665e-18,69.261953896028089,178.28023388038147,178.28023388038147,8.6160599946199085e-27,0.002039320766778424,-0.002039320766778424,0,0,1.7607189859904856e-17,38,38,0,1.7604023145418614e-06,0.043842409831835925,-4.0232400493565365e-07,3.1695021079548758e-12,1.2685616785721898e-10
2.4774269892786455e-17,247,5925.1532912598541,-2.6585066000553904e-08,-8.303894088162731e-20,0,7.0971223616513382e-18,62.244695545998567,178.28023388038147,178.28023388038147,-1.0324428241246941e-26,0.0026968956907932489,0.0026968956907932489,0,0,1.7677147541459547e-17,39,39,0,1.5951099314447494e-06,0.045133284537030333,-4.2263425537108561e-07,3.1593835021740991e-12,1.3001555135939307e-10
2.4693054055956764e-17,253,5510.9279788579806,-2.6681747294514165e-08,-8.1215836829692496e-20,0,6.9441720737716543e-18,53.811289565520212,178.28023388038147,178.28023388038147,-2.0361902881512589e-26,0.0058517406006303079,0.0058517406006303079,0,0,1.7748882002547012e-17,40,40,0,1.449846597785751e-06,0.046299875423214891,-3.5107608865488145e-07,3.0787248128556949e-12,1.3309427617224877e-10
2.4610745397804965e-17,259,5693.3450162597737,-2.6726236289957344e-08,-8.2308658151800761e-20,0,6.8048924705165522e-18,54.699931567077179,178.28023388038147,178.28023388038147,-1.8865876835250205e-26,0.0058115620500640772,0.0058115620500640772,0,0,1.7805852946154288e-17,41,41,0,1.3526108724530786e-06,0.04734148004201523,-2.422071375684997e-07,3.1123383229581203e-12,1.3620661449520688e-10
2.4529535104901132e-17,265,5561.5506191844488,-2.6519863883138542e-08,-8.1210292903829477e-20,0,6.7291205795569095e-18,51.519280248618635,178.28023388038147,178.28023388038147,-8.170950406075357e-27,0.0026015213249721801,0.0026015213249721801,0,0,1.7800414533515174e-17,42,42,0,1.3086814382672309e-06,0.048220245820780536,-1.714350601375918e-07,3.0769190792352722e-12,1.3928353357444217e-10
2.4447483793329059e-17,271,5164.589048671839,-2.6079346365554938e-08,-8.2051311572076048e-20,0,6.7133697772681102e-18,44.088004914528597,178.28023388038147,178.28023388038147,6.6038475522671946e-27,0.0021317702713581558,-0.0021317702713581558,0,0,1.77341140094571e-17,43,43,0,1.2907596957714607e-06,0.048993911742816795,-2.0487273055696279e-07,3.1547229816013551e-12,1.4243825655604353e-10
2.4367265890113145e-17,277,4725.9638419163739,-2.5770407303317108e-08,-8.021790321591292e-20,0,6.6994011276362025e-18,43.379314753342491,178.28023388038147,178.28023388038147,1.6795667502742735e-26,0.0056363950983742946,-0.0056363950983742946,0,0,1.7667864745681276e-17,44,44,0,1.2416082745448997e-06,0.0496555280722841,-3.672057424490898e-07,3.1297125966143581e-12,1.4556796915265789e-10
2.4287417935564852e-17,283,4649.4576887293961,-2.5395601333250247e-08,-7.9847954548291458e-20,0,6.698026383939895e-18,47.221592858654439,178.28023388038147,178.28023388038147,1.5803620947662092e-26,0.0059735059067639144,-0.0059735059067639144,0,0,1.7589391535821339e-17,45,45,0,1.1023412656287353e-06,0.050194513852904347,-5.9480365893980586e-07,3.154508424773182e-12,1.4872247757743109e-10
2.4208510254646565e-17,289,4355.8773686613522,-2.4916306141763621e-08,-7.8907680918286272e-20,0,6.715977984501284e-18,54.559041753390659,178.28023388038147,178.28023388038147,6.0583276553478774e-27,0.0028859156159314662,-0.0028859156159314662,0,0,1.7492532264086954e-17,46,46,0,8.7469750520152356e-07,0.050606321038271777,-7.6038823250102119e-07,3.1762086074052442e-12,1.5189868618483634e-10
2.4129938407860769e-17,295,4399.1106372398554,-2.4701613939954226e-08,-7.8571846785797952e-20,0,6.7133502733964512e-18,55.400334967265003,178.28023388038147,178.28023388038147,-2.8532188461665806e-27,0.0019129685862966967,0.0019129685862966967,0,0,1.7416588137317535e-17,47,47,0,6.2146403993169473e-07,0.050933881686682829,-7.8449882472614571e-07,3.2099735957466704e-12,1.5510865978058302e-10
2.4051442330316001e-17,301,4518.8670931989236,-2.4387975253038545e-08,-7.8496077544768628e-20,0,6.7250082539321637e-18,48.423458120863245,178.28023388038147,178.28023388038147,-5.4233608305474255e-27,0.0056067410488729805,0.0056067410488729805,0,0,1.7326434081807196e-17,48,48,0,4.0303870990872386e-07,0.05118811095007178,-6.8279082149179887e-07,3.2366998575170119e-12,1.5834535963810004e-10
2.3973436150105214e-17,307,4431.7820737482425,-2.3855783320429588e-08,-7.8006180210787197e-20,0,6.7490673929445912e-18,51.506129107239488,178.28023388038147,178.28023388038147,-3.5651038357424082e-27,0.0059323700311454128,0.0059323700311454128,0,0,1.7224368760725724e-17,49,49,0,2.5039906877713899e-07,0.051345658299993789,-5.105079600372362e-07,3.2811798883466136e-12,1.6162653952644666e-10
2.389788244601268e-17,313,4662.0203428422847,-2.363868385074215e-08,-7.5553704092535122e-20,0,6.7247161492558267e-18,57.21457991310627,178.28023388038147,178.28023388038147,-1.2057322514132901e-27,0.0026989152894132161,0.0026989152894132161,0,0,1.7173166297962583e-17,50,50,0,1.861445744521916e-07,0.051409315638841234,-3.5577435362718462e-07,3.2282515582582774e-12,1.6485479108470493e-10
2.3820966394486398e-17,319,4598.2885560732639,-2.3528309117284744e-08,-7.691605152628173e-20,0,6.6865209611809633e-18,54.243802297378565,178.28023388038147,178.28023388038147,9.4843515614742348e-28,0.0022518042718063605,-0.0022518042718063605,0,0,1.7134445432356997e-17,51,51,0,1.7549541050878665e-07,0.051419511494646089,-3.1856414195187731e-07,3.3076800222215164e-12,1.6816247110692646e-10
2.3743951377410394e-17,325,4365.6209035228949,-2.3131588243606897e-08,-7.7015017076003112e-20,0,6.6681873347098571e-18,50.930966790312198,178.28023388038147,178.28023388038147,1.7300732831455359e-27,0.0058280081946212774,-0.0058280081946212774,0,0,1.7075764040970464e-17,52,52,0,1.2368957687169314e-07,0.051390818673293252,-4.3005922401445183e-07,3.3515628980129441e-12,1.7151403400493941e-10
2.3668161801957834e-17,331,4437.64330508495,-2.2829453995534788e-08,-7.5789575452560961e-20,0,6.6070305639784723e-18,62.830093582070077,178.28023388038147,178.28023388038147,-4.3080755098905586e-28,0.0056866174453305629,-0.0056866174453305629,0,0,1.7061131238410166e-17,53,53,0,-3.1565890929972135e-08,0.051312089058958558,-5.8802519603098822e-07,3.3555913951791735e-12,1.7486962540011858e-10
2.3593300261015578e-17,337,4415.297726569821,-2.2776707366145243e-08,-7.4861540942252854e-20,0,6.4925072632634249e-18,65.368047590660154,178.28023388038147,178.28023388038147,-1.2288997456595549e-27,0.0019423263966754916,-0.0019423263966754916,0,0,1.7100792998981053e-17,54,54,0,-2.6362281925044952e-07,0.051206873856579273,-6.7550486586688443e-07,3.335014263819225e-12,1.782046396639378e-10
2.3517647272200849e-17,343,4037.8261558695681,-2.2645566107138634e-08,-7.5652988814731294e-20,0,6.3718304862246228e-18,59.787903825559468,178.28023388038147,178.28023388038147,3.8685234212139687e-27,0.0030961207031056921,0.0030961207031056921,0,0,1.7145816782107703e-17,55,55,0,-5.2061431498577195e-07,0.051113119826968971,-6.3812082124370749e-07,3.3852707531145864e-12,1.8158991041705237e-10
2.3443508381899233e-17,349,3999.1943047129271,-2.2555291771587699e-08,-7.4138890301613721e-20,0,6.2418815044331576e-18,49.621693303114455,178.28023388038147,178.28023388038147,1.0717524498120407e-26,0.006104944425392788,0.006104944425392788,0,0,1.720162686674855e-17,56,56,0,-7.3147843725048006e-07,0.051015417675841911,-4.8207168407468998e-07,3.3331725400639916e-12,1.8492308295711637e-10
2.3368126890133519e-17,355,4115.338540103714,-2.2590853810138031e-08,-7.5381491765715018e-20,0,6.0989748790722057e-18,42.934348107879835,178.28023388038147,178.28023388038147,1.0618019487850609e-26,0.005210143491232438,0.005210143491232438,0,0,1.7269152000443296e-17,57,57,0,-8.4914643789952003e-07,0.050882413228490478,-2.9011288717410935e-07,3.3946730516433048e-12,1.8831775600875966e-10
2.3290284791144687e-17,361,3872.7497954403661,-2.2392313473334329e-08,-7.7842098988831042e-20,0,5.9996171822047257e-18,43.341675052212338,178.28023388038147,178.28023388038147,1.5124292335564487e-27,0.00071556528555165506,0.00071556528555165506,0,0,1.7290667607427534e-17,58,58,0,-8.8067274930266047e-07,0.050731673550793437,-1.9628306025226872e-07,3.5241698366890009e-12,1.9184192584544866e-10
2.3213587429265197e-17,367,3372.0438669829823,-2.2110379368238742e-08,-7.6697361879491188e-20,0,5.9393820569155829e-18,39.428101276354674,178.28023388038147,178.28023388038147,-9.2546772021657343e-27,0.0042716095929064245,-0.0042716095929064245,0,0,1.7274205381604291e-17,59,59,0,-9.0273125787265606e-07,0.050575948817685457,-2.7892929713423658e-07,3.5164608576417617e-12,1.9535838670309044e-10
2.3139369096977632e-17,373,3691.9528330563767,-2.2052410614376276e-08,-7.4218332287564982e-20,0,5.8763855826553256e-18,33.899792501489969,178.28023388038147,178.28023388038147,-1.4998422489588144e-26,0.0062825685081618803,-0.0062825685081618803,0,0,1.7262983529320727e-17,60,60,0,-9.9471142988651997e-07,0.050401304635295754,-4.8587975222648921e-07,3.4167435720145996e-12,1.9877513027510505e-10
2.306372229556218e-17,379,3905.0964668172946,-2.1674025511680779e-08,-7.564680141545164e-20,0,5.8663363650201098e-18,37.373887530530737,178.28023388038147,178.28023388038147,-1.1503019326280059e-26,0.0040203543694444397,-0.0040203543694444397,0,0,1.719738594204509e-17,61,61,0,-1.1921647394479562e-06,0.050214958210721576,-7.1182192033275595e-07,3.5196470408473218e-12,2.0229477731595238e-10
2.2989762561040739e-17,385,3393.8576386774521,-2.1256695040997614e-08,-7.3959734521441877e-20,0,5.8762722249579967e-18,37.023624089816018,178.28023388038147,178.28023388038147,3.6320488464123518e-27,0.0010448327223654692,0.0010448327223654692,0,0,1.7113490332450692e-17,62,62,0,-1.4484171998283516e-06,0.050066149084930109,-8.2535072155917688e-07,3.5152083237836755e-12,2.0580998563973605e-10
2.2918482889536526e-17,391,3390.7101334606318,-2.1151659376322832e-08,-7.1279671504211025e-20,0,5.8539218677524252e-18,34.418017458611466,178.28023388038147,178.28023388038147,2.1249255376355356e-26,0.0053023936270905798,0.0053023936270905798,0,0,1.7064561000534848e-17,63,63,0,-1.6697848235412191e-06,0.04995255911355298,-7.959189751541514e-07,3.4175429264058291e-12,2.0922752856614188e-10
2.2847248729983505e-17,397,3385.2584210352916,-2.0899999275487872e-08,-7.1234159553020146e-20,0,5.8501354821699607e-18,30.173511310806624,178.28023388038147,178.28023388038147,2.6128502150527069e-26,0.006043765168383855,0.006043765168383855,0,0,1.6997113221685043e-17,64,64,0,-1.8013399913193038e-06,0.049842213478324737,-6.9991121852229608e-07,3.4411184592757353e-12,2.1266864702541761e-10
2.2777453100475319e-17,403,3450.0771280641065,-2.0550593043982036e-08,-6.9795629508186083e-20,0,5.8723839956438159e-18,33.878273187672299,178.28023388038147,178.28023388038147,1.2124099175959767e-26,0.0027612699583428667,0.0027612699583428667,0,0,1.6905069092707404e-17,65,65,0,-1.8294871802752216e-06,0.04973986421622021,-6.4718743625618424e-07,3.4232294109701842e-12,2.1609187643638779e-10
