"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441541443348246e-17,121,5061.3061200802676,-2.1441460025391885e-08,-8.3680982677230415e-20,0,8.69527917760929e-18,80.574784220281543,90.000000000000014,90.000000000000014,-6.414742442431506e-25,0.04456899669382583,0.04456899669382583,0,0,1.7746262907213201e-17,19,19,0,5.9970148517284544e-06,0.01122493416500652,4.2958284309274795e-06,4.0560163148508374e-12,5.9474567047776177e-11
2.6354935192700611e-17,127,5431.3054449643423,-2.193794457674164e-08,-8.6606250647634994e-20,0,9.0630173321905579e-18,90.608485184674905,90.608485184674905,90.608485184674905,-5.5936481344656037e-25,0.028742174678493958,0.028742174678493958,0,0,1.7291918419874865e-17,20,20,0,8.1089435603593783e-06,0.010869362841164602,4.5247377792082261e-06,4.0347413252458324e-12,6.3509308373022006e-11
2.62597831493252e-17,133,5469.9675587944275,-2.171668585193977e-08,-9.5152043375409314e-20,0,9.5858438242193605e-18,101.72931914506628,101.72931914506628,101.72931914506628,-3.6110057209526288e-26,0.0013504475695102099,0.0013504475695102099,0,0,1.6673939361215898e-17,21,21,0,1.114138564898943e-05,0.011300619620737083,4.3529734009486004e-06,4.4678937927747535e-12,6.7977202165796755e-11
2.6168777082728816e-17,145,5446.8229089315992,-2.2162360782098802e-08,-9.10060665963865e-20,0,9.8120094491445293e-18,108.09588026827078,108.09588026827078,108.09588026827078,8.6345522870413062e-25,0.025270261037198243,-0.025270261037198243,0,0,1.6356766770129058e-17,22,22,0,1.4237012092269336e-05,0.012383539069854475,3.833839143021517e-06,4.2388488933558075e-12,7.2216051059152563e-11
2.608182224967437e-17,151,5437.9660157344942,-2.2561249723263493e-08,-8.6954833054445101e-20,0,9.809636813806143e-18,124.86758224290379,124.86758224290379,124.86758224290379,1.7179525448146857e-24,0.042588408569458586,-0.042588408569458586,0,0,1.6272183717915682e-17,23,23,0,1.6807708585079138e-05,0.01395786312770343,3.0839508600650577e-06,3.9339794090148843e-12,7.6150030468167445e-11
2.5997769570348206e-17,157,5830.5768442652707,-2.2728222002623659e-08,-8.4052679326162791e-20,0,9.6731150465649664e-18,141.78529525576823,141.78529525576823,141.78529525576823,2.1173167451605612e-24,0.047693238333226501,-0.047693238333226501,0,0,1.6324652406466497e-17,24,24,0,1.8497702007989089e-05,0.015951360015331661,2.0992375418075424e-06,3.7549879011627457e-12,7.990501836933019e-11
2.5915221125070146e-17,163,6205.9575388881594,-2.3284934706488799e-08,-8.2548445278061625e-20,0,9.3660042524886828e-18,157.59837863417422,157.59837863417422,157.59837863417422,1.8802630233013892e-24,0.040682626237163413,-0.040682626237163413,0,0,1.6549214992318438e-17,25,25,0,1.9257432443179812e-05,0.018246354109425045,1.0837824342067598e-06,3.6272160904205899e-12,8.3532234459750776e-11
2.5828177796340274e-17,169,5594.4397200331232,-2.3796660805314608e-08,-8.7043328729873154e-20,0,9.025236914869258e-18,171.59064495462147,171.59064495462147,171.59064495462147,1.0707327494821236e-24,0.023049691535651472,-0.023049691535651472,0,0,1.6802939810738264e-17,26,26,0,1.9355514798415824e-05,0.020817856986857633,2.5290889268442397e-07,3.7327299306091145e-12,8.7264964390359896e-11
2.5740769759009933e-17,175,5498.3390500491159,-2.3686038081605374e-08,-8.7408037330340166e-20,0,8.8410831197658322e-18,178.27762097240921,178.27762097240921,178.27762097240921,-2.3403569199398852e-26,0.00051040645987477078,0.00051040645987477078,0,0,1.6899686662647669e-17,27,27,0,1.9105336497559523e-05,0.023445423734752821,-3.0320458246429858e-07,3.7214530310199981e-12,9.0986417421379899e-11
2.5654520053709963e-17,181,6251.0047091860979,-2.3672002193401546e-08,-8.6249705299969056e-20,0,8.7195433294868849e-18,173.05315404514522,178.27762097240921,178.27762097240921,-1.0751071557840049e-24,0.023791775627854131,0.023791775627854131,0,0,1.6934977799330234e-17,28,28,0,1.8828410368241992e-05,0.026046690842084535,-5.6342058528059777e-07,3.6958090397204868e-12,9.468222646110039e-11
2.5567781216242828e-17,187,6190.4566137722468,-2.4035831116244902e-08,-8.6738837467136396e-20,0,8.5787732318188258e-18,173.96921464068282,178.27762097240921,178.27762097240921,-1.854368762136794e-24,0.040966936190764358,0.040966936190764358,0,0,1.6989009838792763e-17,29,29,0,1.8860420688862603e-05,0.028536608134990267,-3.2868134255297265e-07,3.6867566039738976e-12,9.8368983065074292e-11
2.5482991281801156e-17,193,6245.6742802427734,-2.4146088427876319e-08,-8.4789934441670746e-20,0,8.5039155692958045e-18,177.14581162979727,178.27762097240921,178.27762097240921,-2.2320119120519891e-24,0.047697596266279584,0.047697596266279584,0,0,1.6979077944517262e-17,30,30,0,1.9497941954170042e-05,0.030783836159898589,3.1905408034093247e-07,3.5577240261735268e-12,1.0192670709124781e-10
2.5403060422248071e-17,199,6630.1621382359381,-2.4174809866401975e-08,-7.9930859553084889e-20,0,8.4582282443644523e-18,159.83928096028842,178.27762097240921,178.27762097240921,-2.1739232462951697e-24,0.043713449313662195,0.043713449313662195,0,0,1.6944834351806866e-17,31,31,0,2.0721342443755519e-05,0.032813668111497524,9.5833996745075031e-07,3.342761451545855e-12,1.0526946854279367e-10
2.532711340478178e-17,205,7572.2502294216065,-2.4603099093662028e-08,-7.5947017466291035e-20,0,8.3383067177184843e-18,135.45655246693684,178.27762097240921,178.27762097240921,-1.6889333504138823e-24,0.031569183167378362,0.031569183167378362,0,0,1.6988808375996646e-17,32,32,0,2.2291429765777043e-05,0.034665687817972218,1.4043876609446065e-06,3.141625382848538e-12,1.0841109392564222e-10
2.5251389402365409e-17,211,8334.9177467286445,-2.5196011515075881e-08,-7.5724002416369972e-20,0,8.1619708841431594e-18,106.06013015346694,178.27762097240921,178.27762097240921,-8.1235967298405719e-25,0.014074100508886056,0.014074100508886056,0,0,1.7089419330581924e-17,33,33,0,2.4050076725197337e-05,0.036371051185696328,1.632042868365182e-06,3.0609435234903866e-12,1.114720374491326e-10
2.5176228265060557e-17,217,8367.2161462731183,-2.5488177823329518e-08,-7.516113730485502e-20,0,8.0123085687241182e-18,76.667845459648305,178.27762097240921,178.27762097240921,3.3288713374090731e-25,0.0053759717118475507,-0.0053759717118475507,0,0,1.7163919363449306e-17,34,34,0,2.5800539851452536e-05,0.03793619831430782,1.4820904591620759e-06,2.980500009668682e-12,1.1445253745880128e-10
2.5100131399070095e-17,223,7471.3952495603262,-2.5540328037662646e-08,-7.6096865990463412e-20,0,7.8854644036492206e-18,67.010199845570611,178.27762097240921,178.27762097240921,1.5768409547971566e-24,0.024054246644369084,-0.024054246644369084,0,0,1.7214665418579918e-17,35,35,0,2.7313973878001172e-05,0.039463712916848581,8.0839597431314667e-07,3.002907024779949e-12,1.1745544448358124e-10
2.5023932682510377e-17,229,6638.5003363477663,-2.5821835377766442e-08,-7.6198716559715204e-20,0,7.7013735944674319e-18,67.366403333738901,178.27762097240921,178.27762097240921,2.6187900095561775e-24,0.038605310921509886,-0.038605310921509886,0,0,1.7322556469252936e-17,36,36,0,2.8264569768753526e-05,0.040946805395442598,-2.8816234378362426e-07,2.9921369750308465e-12,1.2044758145861209e-10
2.4940506175376288e-17,235,6977.3677788888863,-2.6336785619629165e-08,-8.3426507134088372e-20,0,7.4479093217340349e-18,70.482225311253416,178.27762097240921,178.27762097240921,3.2099637885852723e-24,0.046960104253620925,-0.046960104253620925,0,0,1.7492593643678464e-17,37,37,0,2.8481302015203984e-05,0.042461830734162036,-1.6875571735566338e-06,3.2329197088860929e-12,1.2368050116749818e-10
2.485746820242286e-17,241,6757.8830465778801,-2.6540985693477376e-08,-8.3037972953427579e-20,0,7.2504336394657649e-18,69.335120063419026,178.27762097240921,178.27762097240921,3.0874495075942482e-24,0.046199420533602521,-0.046199420533602521,0,0,1.760703147550759e-17,38,38,0,2.78453123431094e-05,0.043839792392007713,-3.1056599781681628e-06,3.1694305760048343e-12,1.2684993174350302e-10
2.4774429694912403e-17,247,5932.0072630361947,-2.658512655177763e-08,-8.303850751045884e-20,0,7.0974188221371422e-18,62.365127953575083,178.27762097240921,178.27762097240921,2.3298946900145683e-24,0.036754597073956979,-0.036754597073956979,0,0,1.767700854288057e-17,39,39,0,2.6412735588386034e-05,0.045130810338834794,-4.4718783022451921e-06,3.1593567832716439e-12,1.3000928852677467e-10
2.4693211284736549e-17,253,5515.050396351322,-2.6681855264765139e-08,-8.1218410175854255e-20,0,6.9444706378862888e-18,53.819138696867107,178.27762097240921,178.27762097240921,1.221159011908501e-24,0.02088988396345275,-0.02088988396345275,0,0,1.7748739425691247e-17,40,40,0,2.4357064685104414e-05,0.046297664125068708,-5.6188493787479577e-06,3.0788173008540871e-12,1.3308810582762875e-10
2.4610906661775943e-17,259,5696.1749910824374,-2.6726633373469255e-08,-8.2304622960605655e-20,0,6.8051204644679616e-18,54.706788544889882,178.27762097240921,178.27762097240921,5.6445159191001241e-26,0.0010783519295775885,-0.0010783519295775885,0,0,1.7805786140862823e-17,41,41,0,2.1809963597760846e-05,0.047339515847158051,-6.3699781478905548e-06,3.1121495815527418e-12,1.3620025540918149e-10
2.4529697568288592e-17,265,5562.6932005283716,-2.6520883625512909e-08,-8.1209093487349993e-20,0,6.729193807973062e-18,51.560275821937957,178.27762097240921,178.27762097240921,-8.6033384740815523e-25,0.018715149028726778,0.018715149028726778,0,0,1.7800504620649378e-17,42,42,0,1.9154132081375767e-05,0.048218535876440406,-6.5226726003468506e-06,3.0767844023586973e-12,1.3927703981154019e-10
2.4447648508542727e-17,271,5167.2419522828886,-2.6080344820757552e-08,-8.204905974586456e-20,0,6.713381681647748e-18,44.160893415093291,178.27762097240921,178.27762097240921,-1.4234998194820157e-24,0.035518973184719582,0.035518973184719582,0,0,1.7734268250394799e-17,43,43,0,1.6698819577284157e-05,0.048992376222045421,-6.1373771589110647e-06,3.1544895002406283e-12,1.4243152931178083e-10
2.4367427515801771e-17,277,4732.1721076721833,-2.5771008287365141e-08,-8.0220992740956424e-20,0,6.6994282841829335e-18,43.391489155642155,178.27762097240921,178.27762097240921,-1.6135041980647277e-24,0.045627798267802118,0.045627798267802118,0,0,1.7668000845123037e-17,44,44,0,1.4734294473603369e-05,0.049654237256738877,-5.5104331361018927e-06,3.1297443194483499e-12,1.4556127363122917e-10
2.4287584556947745e-17,283,4655.4735057118687,-2.5396632700422202e-08,-7.984295885402613e-20,0,6.6979851608574427e-18,47.199395466299777,178.27762097240921,178.27762097240921,-1.5020064121953146e-24,0.047307393752138813,0.047307393752138813,0,0,1.7589600898096713e-17,45,45,0,1.3229137254074837e-05,0.050193469696230383,-4.7684047319463089e-06,3.1541947212217082e-12,1.4871546835245088e-10
2.420867446792822e-17,289,4361.4778436343659,-2.4916948674248279e-08,-7.891008901952382e-20,0,6.7159517960454647e-18,54.549258732170486,178.27762097240921,178.27762097240921,-1.1829352326693903e-24,0.04005659306378212,0.04005659306378212,0,0,1.749272385481799e-17,46,46,0,1.2304832802272091e-05,0.050605517429391324,-3.8385104255076656e-06,3.1761836228707337e-12,1.5189165197532161e-10
2.4130108927347286e-17,295,4401.0634792969049,-2.4701759090614444e-08,-7.8565540580934686e-20,0,6.713357448173521e-18,55.406822230587053,178.27762097240921,178.27762097240921,-7.2709040605981101e-25,0.025019791806784784,0.025019791806784784,0,0,1.741675220626417e-17,47,47,0,1.2108587401394422e-05,0.050933205720377371,-2.9690564881171546e-06,3.2096591388847361e-12,1.5510131111420635e-10
2.4051618282157211e-17,301,4522.7347202079845,-2.4388906533332278e-08,-7.8490645190075804e-20,0,6.7249337690497078e-18,48.449070043253371,178.27762097240921,178.27762097240921,-1.4715200119775603e-25,0.0049627860983735032,0.0049627860983735032,0,0,1.7326684660259504e-17,48,48,0,1.2354619485338529e-05,0.05118761148147364,-2.66847900135251e-06,3.2363907732057998e-12,1.5833770188741213e-10
2.3973609624444719e-17,307,4436.1437228645118,-2.385656087628903e-08,-7.8008657712493134e-20,0,6.7490523693109567e-18,51.496435601485253,178.27762097240921,178.27762097240921,4.9114721328416656e-25,0.016348868748633751,-0.016348868748633751,0,0,1.7224556763986549e-17,49,49,0,1.2517359784794971e-05,0.051345401532737464,-2.9245723122890681e-06,3.2811444780906033e-12,1.6161884636550273e-10
2.3898056097652081e-17,313,4663.8263796630399,-2.363864038181078e-08,-7.5553526792636152e-20,0,6.7248143576811493e-18,57.216296677014924,178.27762097240921,178.27762097240921,1.0189293545509261e-24,0.034111000987019628,-0.034111000987019628,0,0,1.7173240721041577e-17,50,50,0,1.2446245652250946e-05,0.051409231273384426,-3.4195489754068697e-06,3.2281993085345122e-12,1.6484704567403725e-10
2.3821146547105532e-17,319,4600.0651135208245,-2.352880726849345e-08,-7.6909550546549896e-20,0,6.6865723252385714e-18,54.290705820900634,178.27762097240921,178.27762097240921,1.3105186573601638e-24,0.045358812427385417,-0.045358812427385417,0,0,1.7134572911348302e-17,51,51,0,1.2038442175689464e-05,0.051419520580907527,-4.2789896829887217e-06,3.3073620728571359e-12,1.6815440774689438e-10
2.3744134160601013e-17,325,4370.651127211253,-2.3132669529263342e-08,-7.701238650451707e-20,0,6.6682478195092837e-18,50.890970239295655,178.27762097240921,178.27762097240921,1.2311322859676025e-24,0.047249007181326665,-0.047249007181326665,0,0,1.7075885109959445e-17,52,52,0,1.0856773854549974e-05,0.051390939183874031,-5.4803136100065364e-06,3.3512972696550102e-12,1.7150570501654938e-10
2.3668341500227105e-17,331,4439.9832121054988,-2.2829803450860474e-08,-7.5792660373908903e-20,0,6.6072607105168544e-18,62.811834296956469,178.27762097240921,178.27762097240921,8.2756529233696569e-25,0.039163259448502852,-0.039163259448502852,0,0,1.7061079962144959e-17,53,53,0,8.8046520300861454e-06,0.051312327175117772,-6.46554145137469e-06,3.3556189246053508e-12,1.7486132394115473e-10
2.3593484014717274e-17,337,4416.3853155382621,-2.2776902250622082e-08,-7.4857485509832046e-20,0,6.4928093738279974e-18,65.372507056717524,178.27762097240921,178.27762097240921,3.4635278874743267e-25,0.022922051484332233,-0.022922051484332233,0,0,1.7100674294536488e-17,54,54,0,6.2958440729882568e-06,0.051207123764173759,-6.9716285857128004e-06,3.3347924612053739e-12,1.7819611640236011e-10
2.3517833205044548e-17,343,4039.2739160110691,-2.2645995590988223e-08,-7.5650809672726099e-20,0,6.3721338996238097e-18,59.809605848067413,178.27762097240921,178.27762097240921,1.3215858488911928e-26,0.0015638355683563736,-0.0015638355683563736,0,0,1.7145699292204878e-17,55,55,0,3.5212191199418158e-06,0.051113336429294012,-7.0644427667333001e-06,3.3851066729526617e-12,1.8158122307531278e-10
2.3443696468959073e-17,349,4000.8006638873881,-2.255523933769888e-08,-7.4136736085475746e-20,0,6.2422476915556105e-18,49.650800434916214,178.27762097240921,178.27762097240921,-3.6766393706446455e-26,0.019818377846424096,0.019818377846424096,0,0,1.7201448814169855e-17,56,56,0,7.7298610565563044e-07,0.051015707999817507,-6.5677209441719125e-06,3.3330337491448258e-12,1.849142568244576e-10
2.3368331909141468e-17,355,4115.4052946863403,-2.2590828833188361e-08,-7.5364559817605052e-20,0,6.0993330677884304e-18,42.926437175357755,178.27762097240921,178.27762097240921,1.4077571126720192e-25,0.037319530044977955,0.037319530044977955,0,0,1.7268998700577325e-17,57,57,0,-1.5717386121582241e-06,0.050882809213503598,-5.4488436163895192e-06,3.3938729453303781e-12,1.8830812976978797e-10
2.329050540231142e-17,361,3874.5030171085123,-2.2393275878693979e-08,-7.7826506830047006e-20,0,5.9998073904855024e-18,43.369398432365941,178.27762097240921,178.27762097240921,3.5692877224080189e-25,0.046922704136346985,0.046922704136346985,0,0,1.7290697654897144e-17,58,58,0,-3.1694746606207141e-06,0.050732107325257951,-4.0442228009916044e-06,3.5233093291183508e-12,1.9183143909890633e-10
2.3213796868348198e-17,367,3371.7351454593609,-2.2110688600827606e-08,-7.6708533963221067e-20,0,5.9395640191989549e-18,39.493474992217791,178.27762097240921,178.27762097240921,4.2354802413033051e-25,0.045626796832150554,0.045626796832150554,0,0,1.7274232425601219e-17,59,59,0,-3.8678661585226652e-06,0.050576409563624039,-2.7483480988883095e-06,3.5168924882418645e-12,1.9534833158714821e-10
2.3139579806354514e-17,373,3693.7858958939164,-2.2052789837883921e-08,-7.4217061993684882e-20,0,5.8765140318137161e-18,33.887588399055936,178.27762097240921,178.27762097240921,3.086097152981692e-25,0.034223184599217402,0.034223184599217402,0,0,1.7263065465931081e-17,60,60,0,-3.7573178207067154e-06,0.050401839070317665,-1.8827849588708342e-06,3.4166585698640486e-12,1.9876499015701226e-10
2.306393792055261e-17,379,3909.2090399194358,-2.1675648724155117e-08,-7.5641885801904685e-20,0,5.8662738217862556e-18,37.367722637578908,178.27762097240921,178.27762097240921,1.0853289860194049e-25,0.014684253811383078,0.014684253811383078,0,0,1.7197663990233456e-17,61,61,0,-3.0796281285490841e-06,0.050215463141383275,-1.7099689966669636e-06,3.5192017108321042e-12,2.0228419186784437e-10
2.298997304470901e-17,385,3399.9435086407298,-2.1257303695321121e-08,-7.3964875843598033e-20,0,5.8762966036029364e-18,37.032749252568401,178.27762097240921,178.27762097240921,-4.3384544010261097e-26,0.0082359387738778472,-0.0082359387738778472,0,0,1.7113676484490617e-17,62,62,0,-2.1948795193278541e-06,0.050066514222771648,-2.3398362704097963e-06,3.5152528050872161e-12,2.0579944467293158e-10
2.2918693259691494e-17,391,3393.6445793971543,-2.1151988018750337e-08,-7.127978501751802e-20,0,5.853981029948967e-18,34.447185513012506,178.27762097240921,178.27762097240921,-1.0528062640275846e-25,0.028736791752134061,-0.028736791752134061,0,0,1.7064712335023154e-17,63,63,0,-1.5265074836711089e-06,0.04995288337959735,-3.7105369087152456e-06,3.4174985382989736e-12,2.0921694321123055e-10
2.2847466951465161e-17,397,3388.4877184076981,-2.0901098943754532e-08,-7.122630822633111e-20,0,5.8500848580556295e-18,30.164335901363902,178.27762097240921,178.27762097240921,-1.4948499155355639e-25,0.043009440442396643,-0.043009440442396643,0,0,1.6997382242894523e-17,64,64,0,-1.4481800392394264e-06,0.049842547931249662,-5.7504929363990229e-06,3.4405748947322777e-12,2.1265751810596284e-10
2.2777669560064739e-17,403,3452.1347483604914,-2.0551519595991172e-08,-6.9797391400423106e-20,0,5.8722863529414995e-18,33.886566651153963,178.27762097240921,178.27762097240921,-2.467664924535026e-25,0.047738781678602848,-0.047738781678602848,0,0,1.6905383453889731e-17,65,65,0,-2.1537912833535425e-06,0.049740167999589559,-8.0819427974742332e-06,3.4231303491130002e-12,2.1608064845507585e-10
