"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608899113189269e-17,109,4363.0890994874808,-2.0742897363204941e-08,-8.4511212343361565e-20,0,7.9748629996670023e-18,79.599025592689529,90.000000000000014,90.000000000000014,-3.2385736312902726e-27,0.0024140396350509344,0.0024140396350509344,0,0,1.8634036116760842e-17,17,17,0,5.5898240446733929e-07,0.014352611734982555,4.1757230217393952e-07,4.109403900730512e-12,5.1281728107618213e-11
2.6525193476827107e-17,115,4818.1837645240521,-2.0571207932645428e-08,-8.3705636362161636e-20,0,8.4117633858443593e-18,74.679239928603423,90.000000000000014,90.000000000000014,-4.1926327217761429e-27,0.0024735919837141889,0.0024735919837141889,0,0,1.811343009517538e-17,18,18,0,7.0623219679109756e-07,0.012388432525219734,4.5998681246363657e-07,4.1383929596338174e-12,5.5420121067252032e-11
2.6441502812150333e-17,121,5059.2464026425332,-2.1441995532845236e-08,-8.3690664676775217e-20,0,8.695415265986075e-18,80.562892892031641,90.000000000000014,90.000000000000014,-5.3839070169633849e-27,0.0025060216901595807,0.0025060216901595807,0,0,1.7746087551548166e-17,19,19,0,8.9516168164089323e-07,0.011224563437439945,4.9268759234434891e-07,4.0564375516359882e-12,5.9476558618888018e-11
2.6354887772755308e-17,127,5429.34168286352,-2.1938023641279233e-08,-8.6615039395022047e-20,0,9.0632971138659396e-18,90.577039602162387,90.577039602162387,90.577039602162387,-6.7638575415389351e-27,0.0025124617684969893,0.0025124617684969893,0,0,1.7291590665653229e-17,20,20,0,1.1217181534785777e-06,0.010869380922952863,5.1510741783393312e-07,4.0351132379328901e-12,6.3511671856820908e-11
2.6259728847881131e-17,133,5468.4515181312909,-2.1716900726079203e-08,-9.5158924874178884e-20,0,9.586103716617013e-18,101.70408131659254,101.70408131659254,101.70408131659254,-8.4186426731011467e-27,0.0024894754885797978,0.0024894754885797978,0,0,1.6673625139682761e-17,21,21,0,1.4090388905815781e-06,0.011301113243437777,5.2143955259081851e-07,4.4682519916278732e-12,6.7979923848448778e-11
2.6168722805165289e-17,145,5445.8467164819585,-2.2162972581490165e-08,-9.1006042715841218e-20,0,9.8120588897946035e-18,108.10659522659991,108.10659522659991,108.10659522659991,-1.0027030099083755e-26,0.0024386734538653925,0.0024386734538653925,0,0,1.6356663925397718e-17,22,22,0,1.7131974768452346e-06,0.012384406557128285,5.168550794753537e-07,4.2387434476731996e-12,7.2218667296121984e-11
2.6081767569838755e-17,151,5437.6988905564895,-2.2561496294073132e-08,-8.6955235326533862e-20,0,9.8096003171656998e-18,124.87918608754759,124.87918608754759,124.87918608754759,-1.1434284724878683e-26,0.0023667686060330935,0.0023667686060330935,0,0,1.6272167264107341e-17,23,23,0,2.0129915910679847e-06,0.013959062862397245,5.0793218059329469e-07,3.9339147801211552e-12,7.6152582076243144e-11
2.5997716730781147e-17,157,5825.7480114165983,-2.2728446953395798e-08,-8.405083905760833e-20,0,9.672967962565143e-18,141.79674037865536,141.79674037865536,141.79674037865536,-1.2556400510041523e-26,0.0022765613374672372,0.0022765613374672372,0,0,1.6324748780772405e-17,24,24,0,2.2981298415549101e-06,0.015952795074427158,4.9101012689433141e-07,3.7548685025779602e-12,7.9907450578821107e-11
2.591516657687677e-17,163,6201.2646282206224,-2.3285264767419197e-08,-8.2550153904377593e-20,0,9.3657621121699871e-18,157.60946584723317,157.60946584723317,157.60946584723317,-1.3354831897916715e-26,0.0021701718299797189,0.0021701718299797189,0,0,1.6549404478061616e-17,25,25,0,2.5640888033900412e-06,0.018248002942628128,4.728975995296302e-07,3.6272447341104785e-12,8.3534695312931587e-11
2.5828113063989633e-17,169,5590.7708631931646,-2.3796550085101635e-08,-8.705351288713784e-20,0,9.0250310428092792e-18,171.60244744463986,171.60244744463986,171.60244744463986,-1.3849384614122514e-26,0.0020418655442803958,0.0020418655442803958,0,0,1.6803082035029737e-17,26,26,0,2.8261297315203894e-06,0.020819894213036802,4.5772711689570921e-07,3.7331676623044128e-12,8.7267862975235996e-11
2.5740695433779415e-17,175,5498.0639308247073,-2.3685548934277112e-08,-8.7417630210218895e-20,0,8.8409766234174929e-18,178.27970790058725,178.27970790058725,178.27970790058725,-1.3982982551614801e-26,0.0018960628196584633,0.0018960628196584633,0,0,1.6899718824344904e-17,27,27,0,3.0728110215968144e-06,0.023447830856581715,4.3866570681739784e-07,3.7219521127694338e-12,9.0989815088005429e-11
2.56544345346003e-17,181,6249.5100974830702,-2.3672042338086979e-08,-8.6260899179115904e-20,0,8.7194015143482505e-18,173.05243776913318,178.27970790058725,178.27970790058725,-1.3743557712455396e-26,0.0017348507113835075,0.0017348507113835075,0,0,1.6935033033995605e-17,28,28,0,3.3008502360029768e-06,0.026049442286223586,4.1523036476400497e-07,3.6963692470697122e-12,9.4686184335075142e-11
2.5567651316267434e-17,187,6187.1904929497377,-2.4036228362552075e-08,-8.6783218332865144e-20,0,8.5785871581110139e-18,173.97930665253585,178.27970790058725,178.27970790058725,-1.3137575298557309e-26,0.0015590555819828828,0.0015590555819828828,0,0,1.6989064171293994e-17,29,29,0,3.5110933638333033e-06,0.02854047389707913,3.9789605187007812e-07,3.6887269863686815e-12,9.8374911321443824e-11
2.54828719033819e-17,193,6246.5977580720219,-2.4146032353455017e-08,-8.477941288553408e-20,0,8.5038639057895473e-18,177.13393297739219,178.27970790058725,178.27970790058725,-1.2226856185027162e-26,0.0013768262160465459,0.0013768262160465459,0,0,1.6979008009819208e-17,30,30,0,3.7001934964830678e-06,0.03078718290191047,3.8679640174365582e-07,3.5572389917092193e-12,1.0193215031315305e-10
2.5402944666419181e-17,199,6629.5962015522273,-2.417530984565493e-08,-7.9927236962716882e-20,0,8.4581169690976242e-18,159.80702261881606,178.27970790058725,178.27970790058725,-1.1100666246856311e-26,0.0011955429951560864,0.0011955429951560864,0,0,1.6944827708422222e-17,31,31,0,3.8687672643736008e-06,0.032816825293484259,3.7453515515921029e-07,3.3425862227634159e-12,1.0527473653591646e-10
2.5326988257335799e-17,205,7571.1554549975644,-2.4604472674240256e-08,-7.5956409083381318e-20,0,8.3380278419543832e-18,135.4090809260523,178.27970790058725,178.27970790058725,-9.8134683514337235e-27,0.0010174314528428234,0.0010174314528428234,0,0,1.6988960425194884e-17,32,32,0,4.0188900539651517e-06,0.034668871952380352,3.6490330142343738e-07,3.1419003163056576e-12,1.0841663685222212e-10
2.5251247741062227e-17,211,8331.6820075729174,-2.519740453073135e-08,-7.5740516273574297e-20,0,8.1616345560757005e-18,106.00059564536872,178.27970790058725,178.27970790058725,-8.3595118239826659e-27,0.00083777204268854993,0.00083777204268854993,0,0,1.7089613193346036e-17,33,33,0,4.1576106019442279e-06,0.036374302931052899,3.6423112210418671e-07,3.0614470374719651e-12,1.1147808388969409e-10
2.5176076152319333e-17,217,8359.7930452051078,-2.5488864378293541e-08,-7.5171588742892791e-20,0,8.0120481377337257e-18,76.61055679240468,178.27970790058725,178.27970790058725,-6.7718508201715491e-27,0.00065807292301847198,0.00065807292301847198,0,0,1.7164028021357458e-17,34,34,0,4.2876775654436397e-06,0.037939458891204154,3.6809423342729134e-07,2.9808023756235259e-12,1.1445888626531761e-10
2.509996963309267e-17,223,7459.4919125602391,-2.5540986507153694e-08,-7.6106519226664733e-20,0,7.8851544471779448e-18,66.856254779174137,178.27970790058725,178.27970790058725,-5.0121829734911625e-27,0.00047329066957541878,0.00047329066957541878,0,0,1.7214815190926907e-17,35,35,0,4.4125306213026242e-06,0.039467068025828604,3.6891575394904065e-07,3.0032345762297511e-12,1.1746212084154735e-10
2.502376537824814e-17,229,6635.7733917072119,-2.5823194609569326e-08,-7.6204254844530077e-20,0,7.7008746286343645e-18,67.354182327498521,178.27970790058725,178.27970790058725,-3.1120661893525426e-27,0.00028650314449194946,0.00028650314449194946,0,0,1.7322890752725841e-17,36,36,0,4.5259337305525936e-06,0.040950089523782908,3.7121096955044777e-07,2.9922416153376608e-12,1.2045436245688502e-10
2.4940340853958048e-17,235,6976.3442801050205,-2.6337739636374103e-08,-8.3424524290091148e-20,0,7.4474330648943576e-18,70.44446908119366,178.27970790058725,178.27970790058725,-9.2254255155863629e-28,8.2918975093753078e-05,8.2918975093753078e-05,0,0,1.7492907789986232e-17,37,37,0,4.6357631576651087e-06,0.042464769993684398,3.8714662382393727e-07,3.2326729162831064e-12,1.2368703537316812e-10
2.485729963621914e-17,241,6754.4475638823069,-2.6541034543070714e-08,-8.3041217738909038e-20,0,7.2501002253659739e-18,69.257421064160681,178.27970790058725,178.27970790058725,1.3325538983202868e-27,0.00011722677792446793,-0.00011722677792446793,0,0,1.7607199409520612e-17,38,38,0,4.7363819154289864e-06,0.043842566783222639,4.1227933399490817e-07,3.1695063247631967e-12,1.2685654169793132e-10
2.4774260730059913e-17,247,5924.9170968374874,-2.6585072063181322e-08,-8.3038906159226769e-20,0,7.0971048863420498e-18,62.237265223797486,178.27970790058725,178.27970790058725,3.6635829507034633e-27,0.0003159946488599908,-0.0003159946488599908,0,0,1.7677155840054279e-17,39,39,0,4.83075552587087e-06,0.045133431682702042,4.3278315701420072e-07,3.1593820778348508e-12,1.3001592377576618e-10
2.469304495092995e-17,253,5510.6740230692694,-2.668175919081408e-08,-8.1215779129963375e-20,0,6.9441543495391593e-18,53.811072476044096,178.27970790058725,178.27970790058725,5.9878798405853819e-27,0.00050778237210008959,-0.00050778237210008959,0,0,1.7748890595402911e-17,40,40,0,4.9134236843325199e-06,0.046300007646271846,4.4705986549779483e-07,3.078721357193804e-12,1.3309464513295999e-10
2.4610735843565711e-17,259,5693.1385202017564,-2.6726234967930144e-08,-8.2309107364239853e-20,0,6.8048787845182628e-18,54.699111848422142,178.27970790058725,178.27970790058725,8.3649809191791183e-27,0.00069857247530939954,-0.00069857247530939954,0,0,1.7805857050682464e-17,41,41,0,4.9893301546821992e-06,0.047341599188256839,4.6038732324089023e-07,3.112355281648715e-12,1.3620700041460871e-10
2.4529525350031408e-17,265,5561.5047353809614,-2.6519822683757879e-08,-8.1210493534302093e-20,0,6.7291163656291585e-18,51.516209333916038,178.27970790058725,178.27970790058725,1.0729095998970152e-26,0.00088299573512125133,-0.00088299573512125133,0,0,1.7800408973673154e-17,42,42,0,5.0628292849287394e-06,0.04822035008245025,4.6636092102024124e-07,3.0769296157437416e-12,1.3928393003035245e-10
2.4447473702412835e-17,271,5164.5615217505392,-2.6079299596529214e-08,-8.2051647618569989e-20,0,6.7133693042150142e-18,44.082926271103261,178.27970790058725,178.27970790058725,1.3146962622608839e-26,0.0010665937357551541,-0.0010665937357551541,0,0,1.7734104385050859e-17,43,43,0,5.1358834287244824e-06,0.048994006641492768,4.5487063951926152e-07,3.1547430134147956e-12,1.4243867304376724e-10
2.4367255876394905e-17,277,4725.8070768940897,-2.5770376115075033e-08,-8.0217826017929653e-20,0,6.6993995993087081e-18,43.379572563463441,178.27970790058725,178.27970790058725,1.5497532227514062e-26,0.0012421159759640147,-0.0012421159759640147,0,0,1.7667856261588666e-17,44,44,0,5.1986329938222964e-06,0.049655608440685742,4.2621762023433501e-07,3.1297139517104765e-12,1.4556838699547773e-10
2.4287407881000774e-17,283,4648.9865334410924,-2.5395535573512206e-08,-7.9847995394133655e-20,0,6.6980290361687361e-18,47.222937029295721,178.27970790058725,178.27970790058725,1.7785189713566281e-26,0.0014112536741347748,-0.0014112536741347748,0,0,1.7589378827046846e-17,45,45,0,5.2510018927821272e-06,0.050194577020288449,3.8726981147293068e-07,3.154516384965614e-12,1.4872290338044335e-10
2.4208500346545544e-17,289,4355.4682772096985,-2.4916257249181753e-08,-7.8907534455231054e-20,0,6.7159797810546641e-18,54.559627782212168,178.27970790058725,178.27970790058725,1.9998363266446823e-26,0.0015725946506202403,-0.0015725946506202403,0,0,1.7492520545492516e-17,46,46,0,5.2986644445297623e-06,0.050606369622581852,3.434872943558245e-07,3.1762110411690695e-12,1.5189911442161241e-10
2.4129928042459756e-17,295,4398.9829740198202,-2.4701592205141514e-08,-7.8572304085788376e-20,0,6.7133500516176063e-18,55.399924263597455,178.27970790058725,178.27970790058725,2.2125396603222238e-26,0.0017254721832140536,-0.0017254721832140536,0,0,1.7416577968716752e-17,47,47,0,5.3428362050838773e-06,0.050933922921519145,2.9579177154453344e-07,3.2099975549748093e-12,1.5510911197658722e-10
2.4051431916520272e-17,301,4518.648049476199,-2.4387906586648037e-08,-7.8496125939482526e-20,0,6.7250128949328662e-18,48.421907771803276,178.27970790058725,178.27970790058725,2.4117572787483484e-26,0.0018682543303171807,-0.0018682543303171807,0,0,1.7326418997469832e-17,48,48,0,5.3788119199996198e-06,0.051188140598890229,2.4513661171458809e-07,3.2367080725303359e-12,1.5834582004911756e-10
2.3973426367490642e-17,307,4431.3877312779941,-2.3855728211203124e-08,-7.8005549029628181e-20,0,6.7490683627380651e-18,51.510407407321395,178.27970790058725,178.27970790058725,2.5966581803294774e-26,0.0020003814804126115,-0.0020003814804126115,0,0,1.7224357978785997e-17,49,49,0,5.4086728909766926e-06,0.051345672642122815,1.9938133827510078e-07,3.2811617874621354e-12,1.6162698183657971e-10
2.3897873000088475e-17,313,4661.8444316514051,-2.3638678972797495e-08,-7.5553367402168483e-20,0,6.7247108124676162e-18,57.215527427978863,178.27970790058725,178.27970790058725,2.7652158115943255e-26,0.0021171133649650815,-0.0021171133649650815,0,0,1.71731621599687e-17,50,50,0,5.442189699963977e-06,0.051409319910353413,1.6327418522314473e-07,3.2282400318549544e-12,1.6485522186843466e-10
2.3820956583646567e-17,319,4598.2109072272106,-2.352827817234804e-08,-7.6916416441907716e-20,0,6.6865182244931207e-18,54.240688739568753,178.27970790058725,178.27970790058725,2.9235816025482592e-26,0.0022222650976902124,-0.0022222650976902124,0,0,1.713443832991763e-17,51,51,0,5.4816097428680708e-06,0.05141951059031924,1.2693208565893049e-07,3.3076986778682304e-12,1.6816292054630288e-10
2.3743941585257846e-17,325,4365.2711945836108,-2.3131530421672801e-08,-7.7014998388721545e-20,0,6.6681840596347496e-18,50.933154780241189,178.27970790058725,178.27970790058725,3.0635093848078137e-26,0.0023131529601098382,-0.0023131529601098382,0,0,1.7075757494988001e-17,52,52,0,5.5182785819905503e-06,0.0513908116879103,9.1377341581270832e-08,3.3515699721025148e-12,1.7151449051840539e-10
2.3668152188767509e-17,331,4437.4486855893192,-2.2829439523376341e-08,-7.5789396490334223e-20,0,6.6070179761986152e-18,62.831081575221823,178.27970790058725,178.27970790058725,3.1830503495060693e-26,0.0023877170473960265,-0.0023877170473960265,0,0,1.7061134180738391e-17,53,53,0,5.5545567277539521e-06,0.051312075654236823,6.3085342893258111e-08,3.3555888860065715e-12,1.7487007940441197e-10
2.3593290380714649e-17,337,4415.2953732245842,-2.2776702551991245e-08,-7.4861808052862253e-20,0,6.4924907361827232e-18,65.367787674677572,178.27970790058725,178.27970790058725,3.2810188752070307e-26,0.0024450084393126117,-0.0024450084393126117,0,0,1.7100799611721739e-17,54,54,0,5.5913557434982312e-06,0.051206859769437993,3.3304472137472961e-08,3.3350277049044141e-12,1.7820510710931639e-10
2.3517636968443651e-17,343,4037.7853438307338,-2.2645547023671908e-08,-7.5653412270997861e-20,0,6.3718134390857562e-18,59.786660028639375,178.27970790058725,178.27970790058725,3.3504530714185602e-26,0.0024856042514326791,-0.0024856042514326791,0,0,1.7145823495853362e-17,55,55,0,5.6164295353305836e-06,0.051113107156100644,1.9556640802572172e-10,3.3852936196988318e-12,1.8159040072901523e-10
2.3443497661333038e-17,349,3999.0292399196342,-2.2555296539453299e-08,-7.4139307110612037e-20,0,6.2418603713290618e-18,49.619985084663007,178.27970790058725,178.27970790058725,3.3864727962876083e-26,0.0025080070884861017,-0.0025080070884861017,0,0,1.7201637256139248e-17,56,56,0,5.6261018490015217e-06,0.051015400279648682,-2.3358230881325047e-08,3.3331941144297843e-12,1.8492359484344501e-10
2.3368114901345833e-17,355,4115.4556646129613,-2.2590852744681876e-08,-7.5382759987206423e-20,0,6.0989537670985127e-18,42.938398547212017,178.27970790058725,178.27970790058725,3.3928121182142202e-26,0.0025127425908093711,-0.0025127425908093711,0,0,1.72691611003192e-17,57,57,0,5.6260108818424242e-06,0.050882389019169041,-4.7782355407834983e-08,3.3947335045914154e-12,1.8831832834803642e-10
2.3290271724398163e-17,361,3872.7417517635558,-2.2392251692837571e-08,-7.784317694766991e-20,0,5.9996059827865868e-18,43.341817662029491,178.27970790058725,178.27970790058725,3.3607799114853161e-26,0.0024983203903159619,-0.0024983203903159619,0,0,1.7290665708003778e-17,58,58,0,5.6050655814167117e-06,0.050731646671338421,-8.9634323166780325e-08,3.5242291976771086e-12,1.9184255754571352e-10
2.3213575254567188e-17,367,3372.3123217844077,-2.2110359808952857e-08,-7.6696469830973426e-20,0,5.9393715479326094e-18,39.42355645329949,178.27970790058725,178.27970790058725,3.2879820017778942e-26,0.0024644077896143948,-0.0024644077896143948,0,0,1.7274203673754759e-17,59,59,0,5.5591144717298446e-06,0.05057592077402364,-1.4006527605796389e-07,3.5164242491306874e-12,1.9535898179484419e-10
2.3139357022785532e-17,373,3691.8690182477403,-2.2052391143886314e-08,-7.4218231781657632e-20,0,5.8763783654174325e-18,33.900508976665684,178.27970790058725,178.27970790058725,3.1853838744920689e-26,0.0024130274864074667,-0.0024130274864074667,0,0,1.726297862551426e-17,60,60,0,5.5003239229787142e-06,0.050401272714841593,-1.9908810813338885e-07,3.4167397103661197e-12,1.9877572150521032e-10
2.3063709961070124e-17,379,3904.8829909879773,-2.1673938021520437e-08,-7.5647061715408482e-20,0,5.8663402437743006e-18,37.374244431359514,178.27970790058725,178.27970790058725,3.0470946666728128e-26,0.0023415099585211035,-0.0023415099585211035,0,0,1.7197369686824877e-17,61,61,0,5.4222394961801669e-06,0.050214928138196363,-2.8001263899791717e-07,3.5196707773753947e-12,2.0229539228258572e-10
2.2989751035980801e-17,385,3393.5297057064499,-2.125666938018297e-08,-7.3958925089321985e-20,0,5.876271090866476e-18,37.023110962826308,178.27970790058725,178.27970790058725,2.8792844015042322e-26,0.0022518081496067446,-0.0022518081496067446,0,0,1.7113479916321482e-17,62,62,0,5.3277266723072782e-06,0.050066128156531053,-3.6350119273054588e-07,3.5151774372951497e-12,2.0581056971988086e-10
2.2918471374397263e-17,391,3391.3384762363057,-2.115164618287887e-08,-7.1279661583537291e-20,0,5.8539188667421208e-18,34.426064472956263,178.27970790058725,178.27970790058725,2.6996360659227408e-26,0.0021477516641480498,-0.0021477516641480498,0,0,1.7064552480658782e-17,63,63,0,5.2373297135438768e-06,0.049952540470997342,-4.3305194840191692e-07,3.4175439706868806e-12,2.0922811369056773e-10
2.2847236621251753e-17,397,3386.116478550553,-2.0899936842691531e-08,-7.1234753145510854e-20,0,5.8501386437207609e-18,30.175143795203947,178.27970790058725,178.27970790058725,2.5089165401720323e-26,0.0020269784768035953,-0.0020269784768035953,0,0,1.6997097952441827e-17,64,64,0,5.1573408583085982e-06,0.049842193983386011,-5.0138230446114904e-07,3.4411565394671081e-12,2.1266927023003482e-10
2.2777440887640976e-17,403,3451.0085558876067,-2.0550534334617411e-08,-6.9795733610777547e-20,0,5.8723899593214983e-18,33.877345446041147,178.27970790058725,178.27970790058725,2.310317813319987e-26,0.0018917983607509294,-0.0018917983607509294,0,0,1.69050509052163e-17,65,65,0,5.0884515082122134e-06,0.0497398461033631,-5.7534860940312983e-07,3.423246468638681e-12,2.1609251669867351e-10
