"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808207848763e-17,67,5536.5612775215086,-2.4733225431767537e-08,-1.1888093350202061e-19,0,6.3129913698241785e-18,51.012654296371871,90.000000000000014,90.000000000000014,-1.6770741864343516e-26,0.0099745414117581657,0.0099745414117581657,0,0,2.0955816854795328e-17,10,10,0,7.0056444922772546e-07,0.041642855877579016,8.7696609885150494e-07,4.9468874795980768e-12,2.1382358396307782e-11
2.7157636994622736e-17,73,5418.2258811741676,-2.4107173608989211e-08,-1.1117121322602811e-19,0,6.4190275832275279e-18,57.88731212642741,90.000000000000014,90.000000000000014,-3.0302556381095675e-26,0.011481324854259045,0.011481324854259045,0,0,2.0738609441697764e-17,11,11,0,1.0997045479125032e-06,0.037650806993287211,1.2097240295407391e-06,4.6176118452101521e-12,2.5999970241517933e-11
2.7057424502419073e-17,79,4724.8091790667822,-2.3114517331083008e-08,-1.0021249220366276e-19,0,6.643951704436134e-18,61.73490989364138,90.000000000000014,90.000000000000014,-4.5962401601821802e-26,0.012577916958542837,0.012577916958542837,0,0,2.0413472843945341e-17,12,12,0,1.5225892117091766e-06,0.033468709219412335,1.5249372298178303e-06,4.3218612505612649e-12,3.0321831492079195e-11
2.6962494975144403e-17,85,4814.9292873725171,-2.29079571713351e-08,-9.4929527274671367e-20,0,6.7412018486708818e-18,59.981849400095996,90.000000000000014,90.000000000000014,-6.2299772099305718e-26,0.013323192591204713,0.013323192591204713,0,0,2.0221293188773294e-17,13,13,0,1.9483497064219166e-06,0.029080430103256536,1.8221413071366018e-06,4.1899172665300676e-12,3.4511748758609265e-11
2.6868040936921689e-17,91,4952.8577543669571,-2.2019280838220109e-08,-9.4454038222713832e-20,0,6.985097620049574e-18,62.177813836409157,90.000000000000014,90.000000000000014,-7.8619952370634426e-26,0.013740557728603445,0.013740557728603445,0,0,1.9882943395492068e-17,14,14,0,2.3840599585076175e-06,0.024679812800537285,2.1283197558644316e-06,4.2562804431544931e-12,3.8768029201763761e-11
2.6778950809936759e-17,97,5038.020003662109,-2.09313684681854e-08,-8.9090126984929824e-20,0,7.3563213410006281e-18,69.644270773405708,90.000000000000014,90.000000000000014,-9.4555537168618541e-26,0.013805397881361347,0.013805397881361347,0,0,1.9422629563491668e-17,15,15,0,2.8538214418757709e-06,0.020611115263039693,2.4222924663005202e-06,4.2377154314779107e-12,4.3005744633241669e-11
2.6693412805228176e-17,103,4842.3487727689508,-2.0946515512507763e-08,-8.5538004708581774e-20,0,7.6124969375211348e-18,75.221466831539018,90.000000000000014,90.000000000000014,-1.1036658033242482e-25,0.013526338472547902,0.013526338472547902,0,0,1.9080915978073623e-17,16,16,0,3.3997430443887912e-06,0.017088700105444565,2.7129573753868075e-06,4.1664458630110554e-12,4.7172190496252728e-11
2.6608901833227384e-17,109,4363.5083106636221,-2.0742912166924423e-08,-8.4510972000793357e-20,0,7.9748465169088897e-18,79.599503183114948,90.000000000000014,90.000000000000014,-1.274323711562915e-25,0.012924823673385251,0.012924823673385251,0,0,1.8634055443750866e-17,17,17,0,4.1081273259470858e-06,0.01435269529916171,3.0170294012539188e-06,4.1093901120469318e-12,5.1281580608299663e-11
2.6525196332692938e-17,115,4818.6060351203696,-2.0571188469732722e-08,-8.3705500534447447e-20,0,8.4117496523120905e-18,74.681943741320126,90.000000000000014,90.000000000000014,-1.4653038208389895e-25,0.012006248257046846,0.012006248257046846,0,0,1.8113446826911229e-17,18,18,0,5.0852126793594409e-06,0.012388491758895051,3.2785932580587059e-06,4.1383849402735665e-12,5.5419965548573232e-11
2.6441508119045984e-17,121,5060.0992308980185,-2.1441922322200228e-08,-8.3688213646952882e-20,0,8.6953965862513306e-18,80.564431013137622,90.000000000000014,90.000000000000014,-1.6414304713397953e-25,0.010822686166573796,0.010822686166573796,0,0,1.7746111696937699e-17,19,19,0,6.319404928935692e-06,0.011224614150901249,3.4620826228588945e-06,4.0563202354966808e-12,5.9476285784069916e-11
2.6354894850830633e-17,127,5430.0949357399068,-2.1938020446136618e-08,-8.6613268215350399e-20,0,9.0632553409965823e-18,90.582075876629375,90.582075876629375,90.582075876629375,-1.7511694479226415e-25,0.009394674751675278,0.009394674751675278,0,0,1.7291639684950997e-17,20,20,0,7.7666758661530911e-06,0.010869377969113928,3.5588214899469312e-06,4.0350333674162599e-12,6.3511319151486175e-11
2.6259737164581845e-17,133,5469.0044680063311,-2.1716885060947198e-08,-9.5157686248786301e-20,0,9.5860635711218953e-18,101.71672618732697,101.71672618732697,101.71672618732697,-1.730299761381506e-25,0.0075617567373892107,0.0075617567373892107,0,0,1.6673673766489926e-17,21,21,0,9.5342690719850371e-06,0.011301036439258789,3.5130727410713494e-06,4.4681841718696485e-12,6.7979503323355821e-11
2.616873142765206e-17,145,5446.2085524663817,-2.2162891834788229e-08,-9.1005736929786172e-20,0,9.8120508807552844e-18,108.10487603066589,108.10487603066589,108.10487603066589,-1.5281563555313731e-25,0.0056242177865309766,0.0056242177865309766,0,0,1.6356680699712411e-17,22,22,0,1.1321251042742903e-05,0.012384265242479958,3.3699913990518204e-06,4.2387401961934161e-12,7.2218243519549232e-11
2.608177669646093e-17,151,5437.8206893504694,-2.25614594892463e-08,-8.6954731191129061e-20,0,9.8096065235092426e-18,124.87723166491153,124.87723166491153,124.87723166491153,-1.1531300339594632e-25,0.003696680455087511,0.003696680455087511,0,0,1.627217028826469e-17,23,23,0,1.2997359477508193e-05,0.013958856519590491,3.1794632358256241e-06,3.9339018371043947e-12,7.6152145356653624e-11
2.5997726076428864e-17,157,5827.2764501135216,-2.2728386071245977e-08,-8.4050620032066928e-20,0,9.6729945063559799e-18,141.79472826100351,141.79472826100351,141.79472826100351,-6.1907458449124957e-26,0.0017805476680020538,0.0017805476680020538,0,0,1.6324731631980343e-17,24,24,0,1.4486988928889235e-05,0.015952534258691059,2.9100395958317828e-06,3.7548650730188601e-12,7.9907010429672485e-11
2.5915176615900032e-17,163,6202.5481739715606,-2.3285154328468305e-08,-8.2549460528834103e-20,0,9.3658070024104241e-18,157.60751608855921,157.60751608855921,157.60751608855921,3.9592177357761902e-27,0.00010469357721969485,-0.00010469357721969485,0,0,1.6549369609530389e-17,25,25,0,1.575716582030058e-05,0.018247695513504664,2.6030732905038533e-06,3.6272278010414483e-12,8.3534238230713932e-11
2.5828126056090206e-17,169,5591.5337028226668,-2.3796497931998948e-08,-8.7050559809825138e-20,0,9.0250719082067103e-18,171.60040309894546,171.60040309894546,171.60040309894546,8.2741930572565435e-26,0.0020425359573915439,-0.0020425359573915439,0,0,1.6803054065141564e-17,26,26,0,1.6878921656403693e-05,0.020819488287965128,2.2816498049656791e-06,3.7330488637644068e-12,8.7267287094478337e-11
2.5740712298142668e-17,175,5498.0956657018924,-2.3685568587880407e-08,-8.7413757947537325e-20,0,8.8410002728573076e-18,178.28070522695089,178.28070522695089,178.28070522695089,1.6799641279927394e-25,0.0039343606618938327,-0.0039343606618938327,0,0,1.6899711857288948e-17,27,27,0,1.7791583270741004e-05,0.023447297688143527,1.9097933075206037e-06,3.7217770612063693e-12,9.0989064155684713e-11
2.5654455891345952e-17,181,6249.643975576857,-2.3671948813644541e-08,-8.6256406796716442e-20,0,8.7194359239974743e-18,173.05295987784419,178.28070522695089,178.28070522695089,2.5422871513159915e-25,0.0057367203932511285,-0.0057367203932511285,0,0,1.6935019713119762e-17,28,28,0,1.8465015556535996e-05,0.026048779059106533,1.4745350124081991e-06,3.6961678020965995e-12,9.4685231957781308e-11
2.556767931775764e-17,187,6187.6968324848358,-2.4036093410125972e-08,-8.6776573588310771e-20,0,8.578626132252478e-18,173.97758269704576,178.28070522695089,178.28070522695089,3.3671993969338178e-25,0.0074244808607701225,-0.0074244808607701225,0,0,1.6989052848785224e-17,29,29,0,1.8896940742793185e-05,0.028539668811565826,1.0625889961592171e-06,3.688446502929249e-12,9.8373678460710555e-11
2.5482901137290079e-17,193,6247.2184011294721,-2.4146023221005108e-08,-8.4778180467561016e-20,0,8.5038763995558383e-18,177.13823900911186,178.28070522695089,178.28070522695089,4.0929183775039932e-25,0.0089167632967935527,-0.0089167632967935527,0,0,1.6979024328442404e-17,30,30,0,1.9125579546373339e-05,0.030786395819287687,7.0562657103275339e-07,3.5571937245005023e-12,1.0193087218521105e-10
2.5402976659133474e-17,199,6630.9420332936879,-2.4175195656881365e-08,-7.9924478156603417e-20,0,8.4581470462622577e-18,159.81600597968165,178.28070522695089,178.28070522695089,4.6866371965639052e-25,0.010173511040341544,-0.010173511040341544,0,0,1.6944829144207498e-17,31,31,0,1.9194607356532166e-05,0.03281598829101294,3.3618394186615963e-07,3.3424701844929066e-12,1.0527334236970396e-10
2.5327023844292223e-17,205,7571.4247182461177,-2.4604154664005012e-08,-7.595281484125307e-20,0,8.3381051884819439e-18,135.42243346987485,178.28070522695089,178.28070522695089,5.1408264158275209e-25,0.011208045851663155,-0.011208045851663155,0,0,1.6988918141727639e-17,32,32,0,1.911136905523638e-05,0.034667997773189151,-1.7886334796130541e-08,3.1417755315516754e-12,1.0841511790125564e-10
2.5251288738695937e-17,211,8332.470167178335,-2.5197104767735953e-08,-7.573510559628422e-20,0,8.1617303264798827e-18,106.01766474399662,178.28070522695089,178.28070522695089,5.4738534030405732e-25,0.012065111634851149,-0.012065111634851149,0,0,1.7089557864830715e-17,33,33,0,1.8903863638356951e-05,0.036373385442735877,-2.9528203868742517e-07,3.0612630364379659e-12,1.114763809376936e-10
2.5176121077145189e-17,217,8361.6692686377228,-2.5488778553102035e-08,-7.5167661550750891e-20,0,8.0121244518535158e-18,76.627413344601663,178.28070522695089,178.28070522695089,5.6950782293759961e-25,0.012745464678636154,-0.012745464678636154,0,0,1.716399605578385e-17,34,34,0,1.8617989395149052e-05,0.037938512040440603,-5.3365933937056978e-07,2.9806647413221559e-12,1.1445704567901575e-10
2.5100018228435679e-17,223,7462.5663308792064,-2.5540901305112635e-08,-7.6102848709510511e-20,0,7.8852471890736937e-18,66.893381412003933,178.28070522695089,178.28070522695089,5.8052319786037877e-25,0.013268336308466874,-0.013268336308466874,0,0,1.7214770458838786e-17,35,35,0,1.8230218178949628e-05,0.039466069025436805,-8.1862143898812061e-07,3.0030902855303853e-12,1.1746013596454614e-10
2.5023816498788981e-17,229,6636.1414313116402,-2.5822862052537988e-08,-7.6201729646696637e-20,0,7.7010271907723928e-18,67.357165844857107,178.28070522695089,178.28070522695089,5.7850791697107613e-25,0.013620353989727701,-0.013620353989727701,0,0,1.732278872950867e-17,36,36,0,1.7697408274880921e-05,0.040949088663225511,-1.1096505966752497e-06,2.9921633282025121e-12,1.2045229929274865e-10
2.4940390870427778e-17,235,6976.2662146349903,-2.633747775789833e-08,-8.342562836120257e-20,0,7.4475779792006148e-18,70.454394298094655,178.28070522695089,178.28070522695089,5.6236913934550508e-25,0.013806026902141133,-0.013806026902141133,0,0,1.7492812328858023e-17,37,37,0,1.6972332184199865e-05,0.042463879768418561,-1.3323980022488347e-06,3.2327610911091274e-12,1.2368506038385777e-10
2.48573502951279e-17,241,6755.5353781607637,-2.654099062761331e-08,-8.3040575299877224e-20,0,7.2502012140133903e-18,69.277410597493983,178.28070522695089,178.28070522695089,5.3503468704611787e-25,0.013789237095150333,-0.013789237095150333,0,0,1.7607148546079822e-17,38,38,0,1.6167037963299082e-05,0.043841732028695159,-1.4925375003658701e-06,3.1694972130237331e-12,1.268545575968815e-10
2.4774311266848353e-17,247,5926.8445006937272,-2.6585015750357203e-08,-8.3039028279547017e-20,0,7.0971991965273427e-18,62.269192552850448,178.28070522695089,178.28070522695089,4.9759059862069747e-25,0.013576800306248898,-0.013576800306248898,0,0,1.7677111572730414e-17,39,39,0,1.5270859953459975e-05,0.045132649144849941,-1.695215237463223e-06,3.1593908085554127e-12,1.3001394840543692e-10
2.4693095376696278e-17,253,5511.2828218053219,-2.6681691176093201e-08,-8.1215890152075353e-20,0,6.9442503729092585e-18,53.809302833010555,178.28070522695089,178.28070522695089,4.5197674416585653e-25,0.013184672850999278,-0.013184672850999278,0,0,1.7748844551810276e-17,40,40,0,1.4283527966924012e-05,0.046299301827173046,-1.928989882736496e-06,3.0787337809707572e-12,1.3309268218640767e-10
2.4610788835230548e-17,259,5693.5487452595526,-2.6726258275936947e-08,-8.2306541465732486e-20,0,6.8049537831130045e-18,54.704452880389603,178.28070522695089,178.28070522695089,3.9920142405774146e-25,0.012607979368237631,-0.012607979368237631,0,0,1.7805834652916117e-17,41,41,0,1.3192750545674935e-05,0.04734096028403028,-2.1460075222148104e-06,3.1122573040900611e-12,1.3620493949049773e-10
2.4529579183035268e-17,265,5561.6597233793318,-2.6520071418025577e-08,-8.1209652195278483e-20,0,6.7291408380650807e-18,51.529868315151418,178.28070522695089,178.28070522695089,3.4386460926828434e-25,0.011867385236507461,-0.011867385236507461,0,0,1.7800438001105579e-17,42,42,0,1.2073166723179942e-05,0.048219792165409635,-2.351755466562754e-06,3.0768796182082699e-12,1.3928181910870599e-10
2.4447528027848417e-17,271,5165.0280377311055,-2.6079573629220303e-08,-8.2051155186849072e-20,0,6.7133735919109697e-18,44.10298480444699,178.28070522695089,178.28070522695089,2.862925802406899e-25,0.010942567629517666,-0.010942567629517666,0,0,1.7734154149644868e-17,43,43,0,1.0901333136645456e-05,0.048993509813101938,-2.6006608081791153e-06,3.1546854341643675e-12,1.4243650454287036e-10
2.4367309767459314e-17,277,4728.160285753238,-2.577055742263692e-08,-8.0218260389105336e-20,0,6.6994090850388398e-18,43.391347031083505,178.28070522695089,178.28070522695089,2.2956957047473899e-25,0.0098722760742198136,-0.0098722760742198136,0,0,1.7667900452850904e-17,44,44,0,9.6891524283215398e-06,0.049655187108927704,-2.8879673797126694e-06,3.1297049052697971e-12,1.4556620944814016e-10
2.4287464513461852e-17,283,4650.3534792280816,-2.5395895310216355e-08,-7.9845253997462779e-20,0,6.6980159709178415e-18,47.215589913134494,178.28070522695089,178.28070522695089,1.7475789334718253e-25,0.0086546950856786035,-0.0086546950856786035,0,0,1.7589448367786116e-17,45,45,0,8.4134435902722183e-06,0.050194229674684246,-3.1557118145157804e-06,3.1543670415501638e-12,1.4872057648969033e-10
2.4208555886516392e-17,289,4357.0610677523846,-2.491651411109811e-08,-7.8908626945459714e-20,0,6.7159713190437682e-18,54.556431557598756,178.28070522695089,178.28070522695089,1.2515368072087373e-25,0.0073052090864864708,-0.0073052090864864708,0,0,1.7492584442318942e-17,46,46,0,7.1383811674515407e-06,0.050606103996084832,-3.3260830345552253e-06,3.1762110735810464e-12,1.5189678756327138e-10
2.4129984915493436e-17,295,4398.9937106866682,-2.4701703604736079e-08,-7.8570971022956812e-20,0,6.7133522707981504e-18,55.40209022246858,178.28070522695089,178.28070522695089,8.306167918596203e-26,0.0058351889080586758,-0.0058351889080586758,0,0,1.7416632561633604e-17,47,47,0,5.9310904135958603e-06,0.050933702466969051,-3.4075938175802397e-06,3.2099186706332604e-12,1.5510670623390465e-10
2.405149154955095e-17,301,4519.4750926596489,-2.438829156996535e-08,-7.8493365942483135e-20,0,6.7249879378914692e-18,48.430509772633584,178.28070522695089,178.28070522695089,4.9007668409017652e-26,0.0042666244154988707,-0.0042666244154988707,0,0,1.7326503562651812e-17,48,48,0,4.7859525114856665e-06,0.051187975120965859,-3.44571209989761e-06,3.2365533952858572e-12,1.5834325962919051e-10
2.3973485738420559e-17,307,4432.2135159369,-2.3856060122885764e-08,-7.8005811130391295e-20,0,6.7490634694989626e-18,51.507098819676933,178.28070522695089,178.28070522695089,2.3122251907167007e-26,0.0026118195271639185,-0.0026118195271639185,0,0,1.7224422245799346e-17,49,49,0,3.6887202686288705e-06,0.051345587837543574,-3.3673079795951221e-06,3.2811133772115068e-12,1.6162437300640201e-10
2.3897933001152563e-17,313,4662.0611176461589,-2.363871614906552e-08,-7.5552737267995769e-20,0,6.7247446740284326e-18,57.214536848856561,178.28070522695089,178.28070522695089,6.2915900417628597e-27,0.00094462147903844995,-0.00094462147903844995,0,0,1.7173188320832541e-17,50,50,0,2.7751812858072422e-06,0.051409293575927488,-3.1251008015593168e-06,3.2281872841962995e-12,1.648525602905983e-10
2.382101898996749e-17,319,4598.566515479908,-2.3528476071447153e-08,-7.6914011185072758e-20,0,6.6865360004572812e-18,54.248374158292172,178.28070522695089,178.28070522695089,-3.8596937152300636e-27,0.00077785814600792003,0.00077785814600792003,0,0,1.7134482993369903e-17,51,51,0,2.0674794279752921e-06,0.051419516321261821,-2.8252321820666477e-06,3.3075753689841716e-12,1.6816013565958247e-10
2.3744005674492642e-17,325,4366.4471627465937,-2.3131903062142913e-08,-7.7013315474850885e-20,0,6.6682055837091993e-18,50.919176988628983,178.28070522695089,178.28070522695089,-9.0711471216181546e-27,0.002510740720547367,0.002510740720547367,0,0,1.7075800099854589e-17,52,52,0,1.5053902631625534e-06,0.051390856370766631,-2.5162952597228772e-06,3.3514398229315448e-12,1.7151157548251401e-10
2.3668215415268215e-17,331,4437.824934516585,-2.2829535016981602e-08,-7.5790259224425882e-20,0,6.6070993629261497e-18,62.824724649937814,178.28070522695089,178.28070522695089,-1.1151422779564373e-26,0.0042056573643644499,0.0042056573643644499,0,0,1.7061116063493489e-17,53,53,0,1.1048037810220072e-06,0.051312161486947713,-2.1221425384958034e-06,3.3555909442615649e-12,1.7486716642677558e-10
2.3593355162240765e-17,337,4415.5942181143382,-2.2776741319860657e-08,-7.4860253027448769e-20,0,6.4925973725644836e-18,65.369433060721022,178.28070522695089,178.28070522695089,-1.3225792005139634e-26,0.0058236065764696717,0.0058236065764696717,0,0,1.7100757802902073e-17,54,54,0,9.4627729335489373e-07,0.051206949312070052,-1.706816901130757e-06,3.334948287751386e-12,1.7820211471452697e-10
2.3517701687922322e-17,343,4038.5384873660932,-2.2645677461252102e-08,-7.5653474318445701e-20,0,6.3719190496375825e-18,59.794273219838537,178.28070522695089,178.28070522695089,-1.7335771049659341e-26,0.0073718260186315804,0.0073718260186315804,0,0,1.7145782655620511e-17,55,55,0,9.7984378895411882e-07,0.051113183398341824,-1.3501135424275951e-06,3.3852803850957076e-12,1.8158739509962268e-10
2.3443562611023117e-17,349,3999.2282290482271,-2.2555275888337471e-08,-7.4139076899203482e-20,0,6.241986806304422e-18,49.630085680300134,178.28070522695089,178.28070522695089,-2.4481354217011218e-26,0.0087791831726130275,0.0087791831726130275,0,0,1.7201575829200051e-17,56,56,0,1.1619035684783012e-06,0.051015500791626388,-9.9475756263391903e-07,3.3331727708535766e-12,1.8492056787047624e-10
2.3368184766021262e-17,355,4115.8717865368999,-2.259085227132645e-08,-7.5377845001853519e-20,0,6.0990759269555034e-18,42.93788480434128,178.28070522695089,178.28070522695089,-3.7658613602288775e-26,0.010070021467708808,0.010070021467708808,0,0,1.7269108876724374e-17,57,57,0,1.5581981678089749e-06,0.050882523553321353,-6.2671799152201858e-07,3.3945020253300589e-12,1.883150698958063e-10
2.3290346136641287e-17,361,3873.7166735153769,-2.2392581751549629e-08,-7.7838629379978516e-20,0,5.9996705463749504e-18,43.344247365977736,178.28070522695089,178.28070522695089,-5.9048212369806039e-26,0.011235611099447949,0.011235611099447949,0,0,1.7290675649314546e-17,58,58,0,2.1897715756762771e-06,0.050731792145067414,-3.3192597220181294e-07,3.5239729498844109e-12,1.918390428456907e-10
2.3213647501971516e-17,367,3373.000503021196,-2.211046383851433e-08,-7.6698634669768531e-20,0,5.939434647021061e-18,39.446305000943397,178.28070522695089,178.28070522695089,-8.8334855399626601e-26,0.012201359060852211,0.012201359060852211,0,0,1.7274212943285312e-17,59,59,0,3.016564758565898e-06,0.050576078845500597,-1.0267977216887327e-07,3.5164883591386586e-12,1.9535553120482936e-10
2.3139430931613818e-17,373,3691.6620884260506,-2.2052512762254259e-08,-7.4216570357697719e-20,0,5.8764236761274727e-18,33.896213635036752,178.28070522695089,178.28070522695089,-1.2556650535226589e-25,0.012934731376623118,0.012934731376623118,0,0,1.726300738105285e-17,60,60,0,4.0448754370647173e-06,0.050401459096605344,8.1517740795219041e-08,3.4166504221556516e-12,1.98772181626985e-10
2.3063785781850818e-17,379,3905.7950554137615,-2.1674491535132037e-08,-7.5645149762999538e-20,0,5.8663187031414225e-18,37.37209386528275,178.28070522695089,178.28070522695089,-1.72463880707218e-25,0.013466008854751828,0.013466008854751828,0,0,1.7197467251173279e-17,61,61,0,5.3363955920158577e-06,0.050215104449354092,2.0298817597739496e-07,3.5195075530834579e-12,2.0229168918006848e-10
2.2989824658007809e-17,385,3395.2162784529291,-2.1256870374965807e-08,-7.3961123843009524e-20,0,5.8762796880786386e-18,37.02633356556283,178.28070522695089,178.28070522695089,-2.2662719468730989e-25,0.013760357799820854,0.013760357799820854,0,0,1.7113545196556366e-17,62,62,0,6.8623213989163442e-06,0.050066254623445119,3.143031180061856e-07,3.5152164331921993e-12,2.0580690561326067e-10
2.291854447797391e-17,391,3392.7756181958512,-2.1151754978370396e-08,-7.128018003389708e-20,0,5.853939220646098e-18,34.441529658923116,178.28070522695089,178.28070522695089,-2.85132424612852e-25,0.013815208059946385,0.013815208059946385,0,0,1.7064605542460238e-17,63,63,0,8.5995937525139508e-06,0.049952651746379868,4.5651432972144298e-07,3.4175547848560545e-12,2.0922446039811672e-10
2.2847311666929081e-17,397,3388.2067591813434,-2.0900310473811822e-08,-7.1232811044832847e-20,0,5.8501212922138146e-18,30.172260439591572,178.28070522695089,178.28070522695089,-3.4656701970631789e-25,0.013639068753169345,0.013639068753169345,0,0,1.6997190721282285e-17,64,64,0,1.0587447537050273e-05,0.04984230738668103,5.9516637313463433e-07,3.4410100037343704e-12,2.126654704018511e-10
2.2777514630203034e-17,403,3452.9154373341003,-2.0550848408613483e-08,-6.9797036726045552e-20,0,5.8723567763593276e-18,33.88506394218534,178.28070522695089,178.28070522695089,-4.0561898677234593e-25,0.013236402457961566,0.013236402457961566,0,0,1.6905158259462694e-17,65,65,0,1.2768417377170796e-05,0.049739947844772217,7.2619135924714402e-07,3.4232503488592801e-12,2.1608872075071039e-10
