"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036593256858625e-17,871,1763.9734124437355,-8.2735816368945474e-09,-3.1608629339391833e-20,0,3.8187997156306598e-18,39.007913816952865,178.27521615877868,178.27521615877868,-3.7846868348375855e-24,0.019193011751941946,-0.019193011751941946,0,0,1.5217797325914798e-17,143,143,0,-8.2162865746663883e-05,-0.0022653513119697479,-2.7834698665336327e-06,3.8826420755219393e-12,5.0589096658887029e-10
1.9005461965660844e-17,877,1849.7959550682137,-8.261441318951135e-09,-3.1131291197778436e-20,0,3.7488652068226488e-18,37.642488582152822,178.27521615877868,178.27521615877868,-5.6931493434828622e-24,0.029594722467873646,-0.029594722467873646,0,0,1.5256602451987539e-17,144,144,0,-8.015434381451148e-05,-0.00094773864000702974,-2.689918976930797e-06,3.8383858310022949e-12,5.0972935241987258e-10
1.8973572172037098e-17,883,1676.2598855910405,-8.2944950672130457e-09,-3.1889793623748542e-20,0,3.6884860004811273e-18,32.049669342091939,178.27521615877868,178.27521615877868,-7.0583492911728378e-24,0.037246899693088122,-0.037246899693088122,0,0,1.5285093229905259e-17,145,145,0,-7.8959024658532188e-05,0.00063623235629018868,-2.54427505609895e-06,3.9289065431061921e-12,5.1365825896297873e-10
1.894108131404067e-17,889,1869.6745418856829,-8.2496366063944215e-09,-3.2490857996425393e-20,0,3.6513039777491893e-18,31.533509725331569,178.27521615877868,178.27521615877868,-7.7799236745229961e-24,0.041132046237962905,-0.041132046237962905,0,0,1.5289785116215155e-17,146,146,0,-7.8810444917622952e-05,0.0024673651323873034,-2.409275885748454e-06,4.0107139386008254e-12,5.176689729015796e-10
1.8907743847029754e-17,895,1767.6875430661275,-8.2022906678041714e-09,-3.3337467010916162e-20,0,3.6258504725695741e-18,30.12407243147204,178.27521615877868,178.27521615877868,-7.7762338205633073e-24,0.040539584623769782,-0.040539584623769782,0,0,1.5281901150694e-17,147,147,0,-7.9924287713011729e-05,0.0045620170804347975,-2.2781067092310574e-06,4.158693080940497e-12,5.2182766598252005e-10
1.8875686821355213e-17,901,1761.290417100842,-8.1307881170351069e-09,-3.2057025674542477e-20,0,3.6107890184037791e-18,32.845087851785898,178.27521615877868,178.27521615877868,-7.0157460537945011e-24,0.035583832019334259,-0.035583832019334259,0,0,1.5264904818697487e-17,148,148,0,-8.2150441830599062e-05,0.0067240181911797665,-2.0957597636541324e-06,4.0052541811763053e-12,5.2583292016369637e-10
1.8843908574859919e-17,907,1792.2716152241148,-7.9909070256164687e-09,-3.1778246495292761e-20,0,3.6080746266993685e-18,36.581819616330648,178.27521615877868,178.27521615877868,-5.4839607766418231e-24,0.026793561248970615,-0.026793561248970615,0,0,1.5235839432121328e-17,149,149,0,-8.5281073154155163e-05,0.0089810696673198898,-1.8330711890413416e-06,4.0284110171707339e-12,5.2986133118086712e-10
1.8812923909361777e-17,913,1565.0453587370464,-7.8617845387145461e-09,-3.0984665498142714e-20,0,3.6081668705419078e-18,34.72617124386592,178.27521615877868,178.27521615877868,-3.2515660325090947e-24,0.015248006791608277,-0.015248006791608277,0,0,1.5204760290385901e-17,150,150,0,-8.8852215160227697e-05,0.011245445345375096,-1.4273685378988375e-06,3.9904609563561803e-12,5.3385179213722334e-10
1.8781682949335396e-17,919,1703.9482842259592,-7.7038716959250547e-09,-3.1240960026381523e-20,0,3.6087557207306135e-18,32.970082492205719,178.27521615877868,178.27521615877868,-3.749552228538864e-25,0.0016889128893755137,-0.0016889128893755137,0,0,1.5172927603560006e-17,151,151,0,-9.250408581680308e-05,0.013554000997044797,-8.4240791896789841e-07,4.1109992522890924e-12,5.3796279138951246e-10
1.8750073664260309e-17,925,1540.2460646029353,-7.5957507516498893e-09,-3.1609285075085156e-20,0,3.5971538061456575e-18,34.728371664417239,178.27521615877868,178.27521615877868,2.8758792552024076e-24,0.012514665810109507,0.012514665810109507,0,0,1.5152916982235399e-17,152,152,0,-9.575030138110121e-05,0.015861485425542894,-8.6045134344943418e-08,4.2518996805581314e-12,5.4221469107007055e-10
1.8719849689245926e-17,931,1528.6713189201341,-7.5177019445501999e-09,-3.0223975014383728e-20,0,3.5750173278362271e-18,37.877224216859233,178.27521615877868,178.27521615877868,5.8283889907103683e-24,0.024797305707090662,0.024797305707090662,0,0,1.514482653302071e-17,153,153,0,-9.7933841743990779e-05,0.017963400989898331,7.8097640736865286e-07,4.0940215595699922e-12,5.4630871262964056e-10
1.8689942151175944e-17,937,1519.3224177941156,-7.4542325203558658e-09,-2.9907538069982177e-20,0,3.5408522907480384e-18,43.235451548245571,178.27521615877868,178.27521615877868,8.1470841991776509e-24,0.034322675689972409,0.034322675689972409,0,0,1.5149081713343707e-17,154,154,0,-9.8903082235970852e-05,0.019908290546478358,1.6739079636028449e-06,4.0887558520286633e-12,5.5039746848166923e-10
1.8660039828824157e-17,943,1343.2338411360872,-7.3860224598588204e-09,-2.9902322351786634e-20,0,3.4977819554501315e-18,44.72015139652175,178.27521615877868,178.27521615877868,9.4775253412018223e-24,0.040087489246237645,0.040087489246237645,0,0,1.5162248395848685e-17,155,155,0,-9.8508760873234521e-05,0.021679582021338038,2.4812191062886994e-06,4.1258280679717025e-12,5.5452329654964095e-10
1.8629953106237923e-17,949,1445.0906222847457,-7.3089510046305078e-09,-3.0086722586233979e-20,0,3.4448580534728519e-18,42.901740755466541,178.27521615877868,178.27521615877868,9.5853268364649987e-24,0.041321728435899464,0.041321728435899464,0,0,1.5185085467438236e-17,156,156,0,-9.6653415358805413e-05,0.023263540214064116,3.0903381664014403e-06,4.201182747390881e-12,5.5872447929703184e-10
1.8599588175003483e-17,955,1329.5526630485479,-7.2517723817022499e-09,-3.0364931234440379e-20,0,3.378273300717639e-18,40.209139020053009,178.27521615877868,178.27521615877868,8.4316928217161531e-24,0.037610962782941237,0.037610962782941237,0,0,1.5221306442593022e-17,157,157,0,-9.340907763134688e-05,0.024637393439641119,3.3918956625566961e-06,4.2906310648265974e-12,5.6301511036185845e-10
1.8570130879005394e-17,961,1390.4357519325858,-7.2161660184400891e-09,-2.9457295998090558e-20,0,3.3070635813787489e-18,38.538560687715204,178.27521615877868,178.27521615877868,6.3451775407184109e-24,0.029609894411995193,0.029609894411995193,0,0,1.5263060952449103e-17,158,158,0,-8.928853100631386e-05,0.025732495151783413,3.3759662295605937e-06,4.1722181839851213e-12,5.6718732854584355e-10
1.8540821197334695e-17,967,1418.0292996916451,-7.1745227029121743e-09,-2.9309681670698587e-20,0,3.2407823768828674e-18,37.424950918717272,178.27521615877868,178.27521615877868,3.7006644606298186e-24,0.018204023974352609,0.018204023974352609,0,0,1.5300035119787367e-17,159,159,0,-8.4703443998688217e-05,0.026595055772719482,3.1141010674913195e-06,4.1719138067482492e-12,5.7135924235259183e-10
1.8512134764073192e-17,973,1306.6914687014853,-7.1232805385493177e-09,-2.8686433261502058e-20,0,3.1861513194557171e-18,35.94328198333843,178.27521615877868,178.27521615877868,9.5290430940004439e-25,0.00494474780962795,0.00494474780962795,0,0,1.5325982491713167e-17,160,160,0,-8.0295998408018305e-05,0.02722497345657383,2.7028842342779295e-06,4.1005403133982079e-12,5.7545978266599003e-10
1.8483412770758845e-17,979,1453.3489046579273,-7.0570380851147274e-09,-2.8721993314347891e-20,0,3.1458385279069617e-18,34.081489774509137,178.27521615877868,178.27521615877868,-1.6522008120110102e-24,0.0090043372139971597,-0.0090043372139971597,0,0,1.5337575895052694e-17,161,161,0,-7.6453934214534245e-05,0.027656488694951326,2.2054958158608193e-06,4.1429433872374013e-12,5.7960272605322745e-10
1.8455121176450599e-17,985,1346.9928870674523,-6.942464873839607e-09,-2.8291594308246984e-20,0,3.1291269678102412e-18,32.349783360045159,178.27521615877868,178.27521615877868,-3.8702325820273213e-24,0.021890377654058307,-0.021890377654058307,0,0,1.532599807887294e-17,162,162,0,-7.3666929582615076e-05,0.027897010450621169,1.6929858734303525e-06,4.1284394252963789e-12,5.8373116547852381e-10
1.8426833987967086e-17,991,1393.0421469319913,-6.7730798576615407e-09,-2.8287188483512372e-20,0,3.1386078129066156e-18,30.322387383669543,178.27521615877868,178.27521615877868,-5.6372902768436553e-24,0.032518232371075033,-0.032518232371075033,0,0,1.5288231812350746e-17,163,163,0,-7.2232430160452298e-05,0.027971372321354326,1.1997776866608425e-06,4.2266967559113581e-12,5.8795786223443516e-10
1.8399110217028649e-17,997,1357.0065632157703,-6.5600022363648379e-09,-2.7723770938436496e-20,0,3.1735843350981893e-18,27.178531829933693,178.27521615877868,178.27521615877868,-6.8423674742891382e-24,0.039348265680675336,-0.039348265680675336,0,0,1.5225532724297934e-17,164,164,0,-7.2455199696871761e-05,0.027898988250150514,7.7246548186520768e-07,4.2637095456340211e-12,5.9222157178006922e-10
1.8371571239896914e-17,1003,1218.8868865674774,-6.3247317527606186e-09,-2.7538977131735011e-20,0,3.2242402262332381e-18,26.906734305726804,178.27521615877868,178.27521615877868,-7.4091215224618149e-24,0.041437184140492127,-0.041437184140492127,0,0,1.5147338422785198e-17,165,165,0,-7.450153845458292e-05,0.027702943477621665,4.4025242161601152e-07,4.4120482577830649e-12,5.9663362003785234e-10
1.8345219907554268e-17,1009,1290.3744449209789,-6.2044885219151824e-09,-2.635133234264561e-20,0,3.2615128996151843e-18,26.977945034367142,178.27521615877868,178.27521615877868,-7.1845360473197762e-24,0.038306131154692849,-0.038306131154692849,0,0,1.5083714192475132e-17,166,166,0,-7.8148238836626215e-05,0.027432440662934047,1.6806737824282512e-07,4.3327381072439382e-12,6.0096635814509624e-10
1.832001748180126e-17,1015,1252.3933686612356,-6.1251756913614567e-09,-2.5202425753007686e-20,0,3.2927101809405474e-18,31.27268101501295,178.27521615877868,178.27521615877868,-6.1189944355743082e-24,0.030753798745265341,-0.030753798745265341,0,0,1.5027313419855148e-17,167,167,0,-8.2902962197934583e-05,0.027123112970126297,-1.1930457080915707e-07,4.1899122352922634e-12,6.0515627038038845e-10
1.8295279964265429e-17,1021,1439.7439204549423,-6.0757433896768912e-09,-2.4737517535831296e-20,0,3.3228847808857483e-18,32.349173277638698,178.27521615877868,178.27521615877868,-4.191351855112524e-24,0.019752927282236109,-0.019752927282236109,0,0,1.4972399374731537e-17,168,168,0,-8.8412040470959625e-05,0.026793383046418092,-5.1365199320163807e-07,4.150147996680717e-12,6.0930641837706917e-10
1.827083536120332e-17,1027,1373.2726906962419,-6.0155623975946136e-09,-2.4444603062109966e-20,0,3.3572222904526166e-18,29.669286237940998,178.27521615877868,178.27521615877868,-1.4834582158766466e-24,0.0065576397648995843,-0.0065576397648995843,0,0,1.4913614554208919e-17,169,169,0,-9.4257631115568798e-05,0.026450812456566532,-1.0356292408028215e-06,4.1340577599035275e-12,6.1344047613697273e-10
1.824656437998173e-17,1033,1165.1771951571739,-5.9673835645012128e-09,-2.427098122158764e-20,0,3.3885302498326328e-18,32.14913782118164,178.27521615877868,178.27521615877868,1.7785230085211263e-24,0.007410846548690949,0.007410846548690949,0,0,1.4858032351626091e-17,170,170,0,-9.9995492914539447e-05,0.026084754127839994,-1.5968707014949481e-06,4.143821734713408e-12,6.1758429787168618e-10
1.822202818326708e-17,1039,1201.6784913700512,-5.9426738578555871e-09,-2.4536196714650658e-20,0,3.4096925774809199e-18,33.293784156411398,178.27521615877868,178.27521615877868,5.245265314361607e-24,0.020768019122655048,0.020768019122655048,0,0,1.4812330360520848e-17,171,171,0,-0.00010523522736616433,0.025665097118923862,-2.0745049080622025e-06,4.2219996244500026e-12,6.2180629749613618e-10
1.8197135771658668e-17,1045,1137.4531960809979,-5.9462305750733075e-09,-2.4892411608412357e-20,0,3.4163879432737483e-18,39.591034329349171,178.27521615877868,178.27521615877868,8.3687894932149521e-24,0.031840797017666303,0.031840797017666303,0,0,1.4780739459595428e-17,172,172,0,-0.0001095134528271854,0.025148141077813716,-2.3100798791773014e-06,4.2959759975503452e-12,6.2610227349368657e-10
1.8171811440573518e-17,1051,1193.114497620257,-5.9313124427079676e-09,-2.5324331085150462e-20,0,3.4164039697929522e-18,41.885410583183535,178.27521615877868,178.27521615877868,1.0560712530742715e-23,0.039127230449320656,0.039127230449320656,0,0,1.4755396910068033e-17,173,173,0,-0.00011246124086163318,0.024475899357142457,-2.2237422495114002e-06,4.379121976928187e-12,6.3048139547061478e-10
1.814664680092645e-17,1057,1271.2585140916442,-5.8844723566292736e-09,-2.5164639647066698e-20,0,3.415563961086936e-18,39.628231745488961,178.27521615877868,178.27521615877868,1.1328230380925287e-23,0.041461136412786703,0.041461136412786703,0,0,1.4731071511609134e-17,174,174,0,-0.00011384386440978075,0.023614890567168794,-1.8548258315076965e-06,4.3727604137265468e-12,6.3485415588434131e-10
1.8121745022447126e-17,1063,1366.0207809989288,-5.8193295223746175e-09,-2.4901778479323953e-20,0,3.4142387889439396e-18,36.872455043522628,178.27521615877868,178.27521615877868,1.0525036265958101e-23,0.038569649965032322,0.038569649965032322,0,0,1.4707495708466923e-17,175,175,0,-0.00011370162242740083,0.022535705139733478,-1.3001791636242463e-06,4.3663955319676269e-12,6.3922055141630894e-10
1.8097279269890405e-17,1069,1297.0267795649468,-5.732785146847494e-09,-2.446575255672369e-20,0,3.4144259832026108e-18,38.217478736176041,178.27521615877868,178.27521615877868,8.3167421089421066e-24,0.03087588016637112,0.03087588016637112,0,0,1.4682844969945683e-17,176,176,0,-0.00011223353612549913,0.021229891859247202,-6.9917007789135828e-07,4.3433997956920063e-12,6.4356395121200097e-10
1.8073550999863653e-17,1075,1179.3789273171053,-5.6668810072700735e-09,-2.3728270026750684e-20,0,3.4070227764681462e-18,42.207651317083631,178.27521615877868,178.27521615877868,5.1596010730633347e-24,0.019577434521699601,0.019577434521699601,0,0,1.4666523063794433e-17,177,177,0,-0.00010981182330400373,0.019727859726880466,-1.8395282700089107e-07,4.2628531407344833e-12,6.4782680435273547e-10
1.8050560877407198e-17,1081,1156.7451268701902,-5.6301247139728398e-09,-2.2990122456454637e-20,0,3.3844241766750965e-18,44.369154647447068,178.27521615877868,178.27521615877868,1.613940139210626e-24,0.0062922927810911168,0.0062922927810911168,0,0,1.4666135086791961e-17,178,178,0,-0.00010687281749274272,0.018070348794720283,1.5117073245601205e-07,4.1545049267061539e-12,6.5198130927944162e-10
1.8027198600254718e-17,1087,1149.131170033432,-5.6326190646782911e-09,-2.3362277152480676e-20,0,3.3387747993512021e-18,42.986997974500902,178.27521615877868,178.27521615877868,-1.9937919376241915e-24,0.0080132370957353306,-0.0080132370957353306,0,0,1.4688425794695454e-17,179,179,0,-0.0001036717909069173,0.016212810345634217,2.5879763688346427e-07,4.2455270405168261e-12,6.5622683631995845e-10
1.8003444329751304e-17,1093,1112.4113938618236,-5.678656805721302e-09,-2.3754270503413798e-20,0,3.2704569367998684e-18,39.203800367704972,178.27521615877868,178.27521615877868,-5.1959151594547633e-24,0.021509456451211575,-0.021509456451211575,0,0,1.4732992588866594e-17,180,180,0,-0.0001006517600611349,0.014219133521828986,1.0262323827885363e-07,4.2954373332216989e-12,6.605222736531802e-10
1.7979054902119592e-17,1099,1146.0152445719095,-5.6605832500731001e-09,-2.4389427631711885e-20,0,3.2040971321338261e-18,36.014155383385699,178.27521615877868,178.27521615877868,-7.6859603760581086e-24,0.032612974508564013,-0.032612974508564013,0,0,1.4774965455946144e-17,181,181,0,-9.8196608505677439e-05,0.012120804881508254,-3.2083004574703711e-07,4.4038433511657667e-12,6.6492611700434595e-10
1.7954577430519633e-17,1105,1085.3001716862293,-5.5542128261350044e-09,-2.4477471599959828e-20,0,3.1568527851095766e-18,35.350523794103829,178.27521615877868,178.27521615877868,-9.1943342512414306e-24,0.039614739942122987,-0.039614739942122987,0,0,1.4797733839744307e-17,182,182,0,-9.6705736558676386e-05,0.010011373864026165,-9.9892089048322917e-07,4.4758714966008912e-12,6.6940198850094685e-10
1.7931247207164635e-17,1111,1025.907502002937,-5.3654417152399811e-09,-2.3330223354996604e-20,0,3.1345063197175217e-18,35.136635577081584,178.27521615877868,178.27521615877868,-9.5832993226717765e-24,0.041401752796039422,-0.041401752796039422,0,0,1.4796750470746435e-17,183,183,0,-9.6446191641179222e-05,0.0080511683125450741,-1.9061983504724049e-06,4.3723636723752366e-12,6.7377435217332212e-10
1.7909444056698202e-17,1117,977.44500551740123,-5.160930377750036e-09,-2.1803150466434876e-20,0,3.1229515829793057e-18,33.320744594379548,178.27521615877868,178.27521615877868,-8.9169811787052802e-24,0.038151529576705819,-0.038151529576705819,0,0,1.4786501390700073e-17,184,184,0,-9.7385579705080018e-05,0.0063153851874661986,-3.0200457618522343e-06,4.2328738897516637e-12,6.7800722606307377e-10
1.7888293877922811e-17,1123,1007.8763856776492,-5.0124089399878747e-09,-2.1150178775390837e-20,0,3.1049677155791506e-18,31.641003952234172,178.27521615877868,178.27521615877868,-7.2400066635064374e-24,0.03033341735727332,-0.03033341735727332,0,0,1.4783333402350322e-17,185,185,0,-9.9450365502741197e-05,0.0047910487983561919,-4.3481997203624632e-06,4.2556125392185212e-12,6.8226283860229225e-10
1.7867760415858988e-17,1129,991.77275165321953,-4.9239735928391378e-09,-2.0533462063821218e-20,0,3.0803151831380659e-18,32.927504562367893,178.27521615877868,178.27521615877868,-4.6648493272814086e-24,0.018976541841914035,-0.018976541841914035,0,0,1.478744989757025e-17,186,186,0,-0.00010242578631516547,0.0035406044859565429,-5.7770696802381766e-06,4.2258707075261129e-12,6.864887093098184e-10
1.7846977296235144e-17,1135,1015.3190751991974,-4.8712224527216112e-09,-2.0783119623846784e-20,0,3.0567698479800862e-18,35.614178905036297,178.27521615877868,178.27521615877868,-1.2638520517505061e-24,0.0049641790179232245,-0.0049641790179232245,0,0,1.4790208712107108e-17,187,187,0,-0.00010608098935623343,0.0025518815581531732,-7.1881608784657875e-06,4.3499107787958333e-12,6.9083862008861422e-10
1.7825908935282893e-17,1141,1058.8056355786396,-4.8115667885059238e-09,-2.1068360952249677e-20,0,3.0476702812384491e-18,36.378759724693467,178.27521615877868,178.27521615877868,2.6527678901312183e-24,0.010058884206778919,0.010058884206778919,0,0,1.4778236001276551e-17,188,188,0,-0.00010988494663020597,0.0018556928739144971,-8.3850417854166526e-06,4.4686252172045479e-12,6.9530724530581879e-10
1.7805912094027322e-17,1147,937.53951996261821,-4.7117098991460423e-09,-1.9996841255570912e-20,0,3.0573610305979217e-18,35.902065226034502,178.27521615877868,178.27521615877868,6.3072704979308199e-24,0.023269591462599114,0.023269591462599114,0,0,1.47485447561589e-17,189,189,0,-0.0001129383546918227,0.0014783889633668253,-9.160466605021472e-06,4.2940606765664543e-12,6.996013059823852e-10
1.778663214886519e-17,1153,912.58966433216483,-4.6238802985251689e-09,-1.9279945162131853e-20,0,3.0692292203972671e-18,36.70458723813779,178.27521615877868,178.27521615877868,9.2312342168550334e-24,0.033502967041504447,0.033502967041504447,0,0,1.4717393697233704e-17,190,190,0,-0.00011480617778086724,0.001367961267007367,-9.5023200831059517e-06,4.2216846808169878e-12,7.0382299066320223e-10
1.7767559304187367e-17,1159,924.52257124064499,-4.5780699589338381e-09,-1.9072844677821058e-20,0,3.070997550454593e-18,38.052002950015499,178.27521615877868,178.27521615877868,1.1007221070018945e-23,0.039806463391055716,0.039806463391055716,0,0,1.4696550746511705e-17,191,191,0,-0.00011521601573726783,0.001499071750957765,-9.4327043903825382e-06,4.2370651345933567e-12,7.0806005579779561e-10
1.7748412418616725e-17,1165,941.20344137232325,-4.5472834841692722e-09,-1.9146885570644429e-20,0,3.0660516672613658e-18,37.591403175014285,178.27521615877868,178.27521615877868,1.1324270144015404e-23,0.041377433062238747,0.041377433062238747,0,0,1.4682349427085214e-17,192,192,0,-0.00011403428255794259,0.0018599129703071714,-8.9852961359176825e-06,4.2922359141457663e-12,7.1235229171194136e-10
1.7729042070155609e-17,1171,978.03810451314712,-4.5096215508332658e-09,-1.9370348461113374e-20,0,3.0627249027531596e-18,35.915755909914687,178.27521615877868,178.27521615877868,1.009421691631422e-23,0.037793585386665732,0.037793585386665732,0,0,1.4666307073185534e-17,193,193,0,-0.00011128670836856899,0.0024472409925034902,-8.2287434696131457e-06,4.3794947708482863e-12,7.1673178648278965e-10
1.7710271433529457e-17,1177,975.27982003771649,-4.4343867120413792e-09,-1.877063662615331e-20,0,3.0666392423090727e-18,36.071491652932288,178.27521615877868,178.27521615877868,7.6382313733964543e-24,0.029639435177877489,0.029639435177877489,0,0,1.4643624552989013e-17,194,194,0,-0.0001073770936079851,0.003219631856888189,-7.2657572140241972e-06,4.2892327736426567e-12,7.2102101925643231e-10
1.7692148278938011e-17,1183,948.29116398306076,-4.3830950785939413e-09,-1.8123154591445842e-20,0,3.0630105048833249e-18,37.943150432719811,178.27521615877868,178.27521615877868,4.4815576517196073e-24,0.018166328639897797,0.018166328639897797,0,0,1.4629133292497035e-17,195,195,0,-0.00010278993214489893,0.0041461521045180211,-6.1337764582557188e-06,4.1967596760847272e-12,7.2521777893251705e-10
1.7673758867204436e-17,1189,877.12232274521728,-4.3789071005858234e-09,-1.8389411733575219e-20,0,3.0386782968584041e-18,39.18183605952651,178.27521615877868,178.27521615877868,9.9830964045549382e-25,0.0042500986725980917,0.0042500986725980917,0,0,1.463507957203639e-17,196,196,0,-9.7871221878177803e-05,0.0052468198111110583,-4.7852357399040803e-06,4.2945098572701207e-12,7.2951228878978716e-10
1.765498398321486e-17,1195,871.46276377343679,-4.4321020238546057e-09,-1.8774883989575194e-20,0,2.9889401170985748e-18,39.019284718704121,178.27521615877868,178.27521615877868,-2.3307534259492876e-24,0.010409125446871744,-0.010409125446871744,0,0,1.4666046196869712e-17,197,197,0,-9.3297680556258806e-05,0.0064966957738787209,-3.2141044642297737e-06,4.3631955705435803e-12,7.3387548436033079e-10
1.7635476101405565e-17,1201,843.09562209718104,-4.4691212131543935e-09,-1.9507881809295846e-20,0,2.9276596130400907e-18,37.921702853848998,178.27521615877868,178.27521615877868,-5.1905175043048037e-24,0.024111012825947128,-0.024111012825947128,0,0,1.4707821678882979e-17,198,198,0,-8.9698248779727146e-05,0.0078879425221373735,-1.401674681677032e-06,4.4900367256475425e-12,7.3836552108597834e-10
1.7615977742865205e-17,1207,924.1784061358677,-4.4557317775723196e-09,-1.9498358540359639e-20,0,2.8699108010856787e-18,36.149714207327797,178.27521615877868,178.27521615877868,-7.2824253600114041e-24,0.034575351857383183,-0.034575351857383183,0,0,1.4746074224204887e-17,199,199,0,-8.7760318753120185e-05,0.0093530327685733099,5.4562117745197611e-07,4.4736432783604889e-12,7.4283916436433878e-10
1.759670108203497e-17,1213,886.5774121089396,-4.3875256793092544e-09,-1.9276660830234605e-20,0,2.8241239363710453e-18,34.996753654753256,178.27521615877868,178.27521615877868,-8.5216925118650009e-24,0.040462909087484705,-0.040462909087484705,0,0,1.4772585667356439e-17,200,200,0,-8.7752099227393049e-05,0.010873887447362575,2.5227994828740823e-06,4.4585238531691536e-12,7.4729768821750792e-10
1.7577892612029626e-17,1219,876.54865123673949,-4.2724006610989718e-09,-1.88084700053441e-20,0,2.7921028716531277e-18,35.336827861968537,178.27521615877868,178.27521615877868,-8.8289873481341756e-24,0.04104866204590752,-0.04104866204590752,0,0,1.4785798569363848e-17,201,201,0,-8.9619114120587082e-05,0.012442120184762789,4.3910173690429418e-06,4.4469630033435541e-12,7.5174465122085144e-10
1.7559472328525362e-17,1225,820.4408692015412,-4.1681561269668711e-09,-1.8420283504265051e-20,0,2.7650421420781048e-18,34.660716265334827,178.27521615877868,178.27521615877868,-8.0922646739175729e-24,0.036233465887942774,-0.036233465887942774,0,0,1.4794438278711931e-17,202,202,0,-9.3056981021218631e-05,0.014068972407595354,5.9898019446230563e-06,4.4739133412997093e-12,7.5621856456215119e-10
1.7541556222905424e-17,1231,798.19623471531463,-4.0650584706095424e-09,-1.7916105619936294e-20,0,2.7419067969481025e-18,31.043518117878481,178.27521615877868,178.27521615877868,-6.2439783243804483e-24,0.026667118301906885,-0.026667118301906885,0,0,1.4799655669935648e-17,203,203,0,-9.7560509002304953e-05,0.015734355184227639,7.1315867443667473e-06,4.4608235726026921e-12,7.6067938813475391e-10
1.7523969343916772e-17,1237,806.3142210525383,-4.0220218159479255e-09,-1.7586878988652862e-20,0,2.7120150749581848e-18,28.112223695941267,178.27521615877868,178.27521615877868,-3.3454596208573751e-24,0.013581593717527514,-0.013581593717527514,0,0,1.4811957614418209e-17,204,204,0,-0.00010263460516363382,0.017438057105956809,7.7247484220641615e-06,4.4663767556105285e-12,7.6514576489036439e-10
1.7507029335492781e-17,1243,771.84653495149405,-4.0453652601516748e-09,-1.6940008423990428e-20,0,2.67617251237493e-18,28.136083649440184,178.27521615877868,178.27521615877868,1.7814353711839472e-25,0.00068994107404249741,0.00068994107404249741,0,0,1.4830856644974316e-17,205,205,0,-0.00010758378735799963,0.01909405656920192,7.7638944935511979e-06,4.2887015190885761e-12,7.6943446640945294e-10
1.7489750225005271e-17,1249,846.0969398984347,-4.1028541720174198e-09,-1.7279110487511943e-20,0,2.6437409205141634e-18,30.390660885293826,178.27521615877868,178.27521615877868,4.0427565731782872e-24,0.015011484066193766,0.015011484066193766,0,0,1.4846005261734534e-17,206,206,0,-0.00011221288302093434,0.020764712473307655,7.3394693448191236e-06,4.3310519152373399e-12,7.7376551832469022e-10
1.7472218609539555e-17,1255,898.56718545849776,-4.1184444923122681e-09,-1.7531615465716005e-20,0,2.6356270052481514e-18,30.894173722625425,178.27521615877868,178.27521615877868,7.657616877863276e-24,0.027502793499652015,0.027502793499652015,0,0,1.4836583946674527e-17,207,207,0,-0.00011601271336859092,0.022407248989236603,6.5450116637193636e-06,4.3424676069296337e-12,7.7810798593161985e-10
1.7454176254959524e-17,1261,856.30573231419419,-4.0278433571315288e-09,-1.8042354580030251e-20,0,2.6662462792326262e-18,30.304668116977446,178.27521615877868,178.27521615877868,1.0491255159391572e-23,0.036865142253315664,0.036865142253315664,0,0,1.4787919484471739e-17,208,208,0,-0.00011857695506435198,0.024044235951096428,5.4661224431234528e-06,4.5299164933749648e-12,7.8263790242499479e-10
1.7436939130389381e-17,1267,908.24330668641494,-3.8757943647076965e-09,-1.723712457014265e-20,0,2.7238061965287431e-18,31.70046674606974,178.27521615877868,178.27521615877868,1.1799468561153604e-23,0.04121094399875893,0.04121094399875893,0,0,1.4713121134392075e-17,209,209,0,-0.00011929950534406118,0.025532518298715945,4.3344818672238947e-06,4.4570665374710779e-12,7.8709496896246584e-10
1.7420226688980251e-17,1273,923.22860186671301,-3.6940860975498091e-09,-1.6712441409129445e-20,0,2.7942010690496183e-18,35.186089738281773,178.27521615877868,178.27521615877868,1.1356573044551881e-23,0.040094174059682873,0.040094174059682873,0,0,1.4626014263357588e-17,210,210,0,-0.00011801977584543017,0.026871158739271334,3.2919476311854607e-06,4.5278614220432519e-12,7.9162283038450911e-10
