"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403036192816196e-17,199,6629.6012841953325,-2.4175315373474248e-08,-7.9926748257003109e-20,0,8.4582051197001537e-18,159.83352420251109,178.28417664796444,178.28417664796444,-3.4604424770103907e-25,0.014785062730639356,0.014785062730639356,0,0,1.6944831419160291e-17,31,31,0,9.752079232598966e-06,0.03281434890704818,-9.5035144034117065e-07,3.3425276870773808e-12,1.0527060041450385e-10
2.5327081927858548e-17,205,7571.356876939728,-2.4603722027899985e-08,-7.5954264957647489e-20,0,8.338238898226488e-18,135.44566351331204,178.28417664796444,178.28417664796444,-1.0067829972779309e-24,0.043346105036622874,0.043346105036622874,0,0,1.6988844036415058e-17,32,32,0,9.6777534031899026e-06,0.034666473235104037,-4.9903317949636404e-07,3.141858142176629e-12,1.0841245855668048e-10
2.5251350068650162e-17,211,8333.2137424643988,-2.5196456173264509e-08,-7.573185920838563e-20,0,8.1618814541713463e-18,106.04479266934521,178.28417664796444,178.28417664796444,-8.7231230987654431e-25,0.036475766157555024,0.036475766157555024,0,0,1.7089469486791125e-17,33,33,0,9.9645189323431497e-06,0.036371924210794979,2.1098316154985999e-07,3.0612009829728761e-12,1.1147365953965336e-10
2.5176183595213731e-17,217,8363.5458767941582,-2.5488320308533103e-08,-7.5166473436430314e-20,0,8.0122348328128452e-18,76.652028597149524,178.28417664796444,178.28417664796444,-4.4477496118262226e-26,0.001759454796373978,0.001759454796373978,0,0,1.7163948806878383e-17,34,34,0,1.0532973104789853e-05,0.037937126169523147,4.8477293955831561e-07,2.9806843435956137e-12,1.1445434388324897e-10
2.5100082365393938e-17,223,7465.4868092882452,-2.5540555108301991e-08,-7.6101229819792395e-20,0,7.8853728746143637e-18,66.933796948315134,178.28417664796444,178.28417664796444,9.133254574186426e-25,0.03448396238492573,-0.03448396238492573,0,0,1.7214708577454118e-17,35,35,0,1.1035630699222286e-05,0.039464702058256182,-5.8323171727558173e-08,3.0030693503928365e-12,1.1745741323364179e-10
2.5023880184490819e-17,229,6637.2032414819705,-2.5822504119394065e-08,-7.6202180903120845e-20,0,7.7012221074069917e-18,67.357815296552417,178.28417664796444,178.28417664796444,1.1794706587698466e-24,0.044351139641397128,-0.044351139641397128,0,0,1.7322656897613169e-17,36,36,0,1.1080799992851292e-05,0.040947800582901643,-1.1603072757055634e-06,2.9922244413390406e-12,1.2044963767498083e-10
2.4940452607615939e-17,235,6976.9906334610196,-2.6337451869081663e-08,-8.3427576874878566e-20,0,7.4477630103043131e-18,70.462576481737074,178.28417664796444,178.28417664796444,4.4179245652350531e-25,0.017506257272810376,-0.017506257272810376,0,0,1.749268915551917e-17,37,37,0,1.0515108246685316e-05,0.042462731317273274,-2.1435882997772812e-06,3.2328683079860939e-12,1.2368250598296692e-10
2.4857411716678297e-17,241,6756.3657083211192,-2.6541192861999226e-08,-8.3040890937644712e-20,0,7.2503288788302042e-18,69.297855279283908,178.28417664796444,178.28417664796444,-5.5586478125955574e-25,0.023974673475382152,0.023974673475382152,0,0,1.7607083393712873e-17,38,38,0,9.6606248157657688e-06,0.043840658102031034,-2.2068126909003091e-06,3.1694919956205641e-12,1.2685199797858748e-10
2.4774372224743296e-17,247,5928.7801379233988,-2.6584945851961291e-08,-8.3039491934999886e-20,0,7.0973184378562937e-18,62.305622103599006,178.28417664796444,178.28417664796444,-9.7423521131877506e-25,0.045159160741678202,0.045159160741678202,0,0,1.7677054761122211e-17,39,39,0,8.9889035000155371e-06,0.045131640682449445,-1.456390992374266e-06,3.1593967798090655e-12,1.3001139475839655e-10
2.4693155805129377e-17,253,5512.5496012773101,-2.6681367977247471e-08,-8.121641961391981e-20,0,6.9443700886449214e-18,53.812990515567598,178.28417664796444,178.28417664796444,-6.1227356581471933e-25,0.029200886118844253,0.029200886118844253,0,0,1.7748786328758022e-17,40,40,0,8.7365152111401157e-06,0.046298403728993624,-7.1072200670202919e-07,3.0787805092760072e-12,1.3309017526767255e-10
2.4610851953920167e-17,259,5694.9110140525609,-2.6725992387484358e-08,-8.2303851209208407e-20,0,6.8050442618064721e-18,54.704816170023221,178.28417664796444,178.28417664796444,2.2138745042654095e-25,0.010619839713639242,-0.010619839713639242,0,0,1.7805807470726244e-17,41,41,0,8.6860794039970879e-06,0.047340165710808201,-7.5415805225318768e-07,3.1121908476261306e-12,1.3620236611529868e-10
2.4529644357697332e-17,265,5562.7714884503139,-2.65202554392166e-08,-8.1207596222835079e-20,0,6.7291684487503574e-18,51.542424341589076,178.28417664796444,178.28417664796444,8.3960880581957399e-25,0.041563288149693109,-0.041563288149693109,0,0,1.780047506933817e-17,42,42,0,8.4169712744560102e-06,0.048219095114760885,-1.7456417731331992e-06,3.0768048822657755e-12,1.3927917099756445e-10
2.4447595315785895e-17,271,5165.5257116313369,-2.6080032882378692e-08,-8.2049041911437699e-20,0,6.7133763991908047e-18,44.128011880534899,178.28417664796444,178.28417664796444,7.0803695687180956e-25,0.038673359038205263,-0.038673359038205263,0,0,1.7734218208558134e-17,43,43,0,7.6283882764043912e-06,0.048992874930634298,-3.1502276299418495e-06,3.1545525468760878e-12,1.4243372354444054e-10
2.4367374906962713e-17,277,4728.7038951011073,-2.5770971595245303e-08,-8.0220408823181368e-20,0,6.6994187326059988e-18,43.381250746285438,178.28417664796444,178.28417664796444,5.6204998495697441e-26,0.0036779980817877116,-0.0036779980817877116,0,0,1.7667956118151715e-17,44,44,0,6.3672543738627187e-06,0.049654656689732103,-4.0669698106616612e-06,3.1297379079823276e-12,1.4556346145242286e-10
2.4287528490607556e-17,283,4652.3542798612043,-2.539640776670503e-08,-7.9846416355158442e-20,0,6.6979983698978171e-18,47.206860400408623,178.28417664796444,178.28417664796444,-4.1183841805416462e-25,0.034575657632156233,0.034575657632156233,0,0,1.7589530532548156e-17,45,45,0,4.9630101813624303e-06,0.050193817383386054,-3.9421734634581662e-06,3.1543541749698549e-12,1.487178156273927e-10
2.4208618649682749e-17,289,4358.6306571994637,-2.4916768424398301e-08,-7.8909840924806292e-20,0,6.7159595222427322e-18,54.552617705157367,178.28417664796444,178.28417664796444,-4.1319697203358584e-25,0.04375240908370584,0.04375240908370584,0,0,1.7492659540636989e-17,46,46,0,3.9349925779985884e-06,0.050605786601290829,-2.955909140274695e-06,3.1762055992598302e-12,1.5189402122665252e-10
2.413005087241329e-17,295,4399.8683609512464,-2.470170918746576e-08,-7.8567777269458133e-20,0,6.7133537801916026e-18,55.404706148769641,178.28417664796444,178.28417664796444,-1.3014402999690912e-25,0.015328983939203686,0.015328983939203686,0,0,1.7416697222365718e-17,47,47,0,3.5375259951936702e-06,0.050933432308581175,-2.1146728311985166e-06,3.2097682881124014e-12,1.5510378951476493e-10
2.4051557430512236e-17,301,4520.55927422279,-2.4388625575471114e-08,-7.8493441901055407e-20,0,6.7249584160577289e-18,48.440354011808367,178.28417664796444,178.28417664796444,2.157068975001272e-25,0.026667899896877012,-0.026667899896877012,0,0,1.7326598798747609e-17,48,48,0,3.370264411745593e-06,0.05118778140747203,-2.4016915438297655e-06,3.2365360809451038e-12,1.5834032559571003e-10
2.3973548213853413e-17,307,4433.4550554042044,-2.3856413543717418e-08,-7.8009216658822296e-20,0,6.7490570647934371e-18,51.494498510139238,178.28417664796444,178.28417664796444,2.9740675413762756e-25,0.045184146743958223,-0.045184146743958223,0,0,1.7224490851653221e-17,49,49,0,2.742543343619133e-06,0.051345490481279385,-3.6277836591691448e-06,3.2812084925770176e-12,1.6162153408828705e-10
2.3897993245808311e-17,313,4662.5039113341509,-2.3638788137339797e-08,-7.5554968045101213e-20,0,6.7247787847859439e-18,57.227408752524092,178.28417664796444,178.28417664796444,8.6273682296107794e-26,0.023566925115243324,-0.023566925115243324,0,0,1.7173214374748687e-17,50,50,0,1.5253312618657948e-06,0.051409260638342946,-4.5885215475727998e-06,3.2282601502360283e-12,1.6484979423852309e-10
2.382108150409134e-17,319,4599.0795528845156,-2.3528674839260279e-08,-7.691174171697095e-20,0,6.6865534821560833e-18,54.283251408631791,178.28417664796444,178.28417664796444,-3.6019475937105561e-27,0.019659014761287962,0.019659014761287962,0,0,1.7134528025537205e-17,51,51,0,7.6342152177045746e-08,0.051419516825382316,-4.4599598850316152e-06,3.3074555365679544e-12,1.6815724977509103e-10
2.3744067536706388e-17,325,4368.3841928209249,-2.3132264227832397e-08,-7.7013967384953082e-20,0,6.668226138227361e-18,50.905230113000556,178.28417664796444,178.28417664796444,1.1993760818487462e-25,0.044963114557502418,0.044963114557502418,0,0,1.7075841278541417e-17,52,52,0,-1.1114444340051463e-06,0.051390895858688328,-3.2670188614538711e-06,3.3514212947216997e-12,1.7150867106981272e-10
2.3668275581378806e-17,331,4438.9326282633574,-2.2829668147376477e-08,-7.5791955327582636e-20,0,6.6071783867945561e-18,62.818444793106245,178.28417664796444,178.28417664796444,1.1538806138045831e-25,0.028065929647537888,0.028065929647537888,0,0,1.7061097079196189e-17,53,53,0,-1.7130506458723298e-06,0.051312241548579177,-1.8954462465799225e-06,3.3556311451346842e-12,1.748643022149474e-10
2.3593416283348916e-17,337,4415.7655922665645,-2.2776832497174461e-08,-7.4859298029889806e-20,0,6.4927004174891182e-18,65.37098413735869,178.28417664796444,178.28417664796444,-6.7100887252374252e-26,0.014938731154084983,-0.014938731154084983,0,0,1.7100715932960685e-17,54,54,0,-1.8715580816877385e-06,0.051207033512471543,-1.4898784578342142e-06,3.3348896607047308e-12,1.7819919187565212e-10
2.351776501317892e-17,343,4038.9556861805572,-2.2645820570039603e-08,-7.565127016999564e-20,0,6.3720248571768469e-18,59.801911211719442,178.28417664796444,178.28417664796444,-2.391369979966725e-25,0.044213487105406568,-0.044213487105406568,0,0,1.714574039513907e-17,55,55,0,-2.2536203849967568e-06,0.051113259042414518,-2.3726087416715504e-06,3.3851512192927784e-12,1.8158434309494489e-10
2.3443627352141325e-17,349,3999.5396641741286,-2.2555171787456197e-08,-7.4137661037594524e-20,0,6.2421154537538355e-18,49.64039144082988,178.28417664796444,178.28417664796444,-2.5453337065134347e-25,0.031779607010303426,-0.031779607010303426,0,0,1.7201512152920861e-17,56,56,0,-3.3372209753810119e-06,0.051015604418672783,-3.5496190413721221e-06,3.3330990014119911e-12,1.8491744209635688e-10
2.336825631487084e-17,355,4115.4994475979065,-2.2590691229343568e-08,-7.5371037270483678e-20,0,6.0992019717344971e-18,42.935802654624382,178.28417664796444,178.28417664796444,1.2892248180081242e-25,0.010963576175894291,0.010963576175894291,0,0,1.7269054214213861e-17,57,57,0,-4.8996513445116583e-06,0.050882666766593532,-3.8283327365510919e-06,3.3942000942765656e-12,1.8831164219063344e-10
2.3290423228410235e-17,361,3873.8274955354782,-2.2392871756063881e-08,-7.7833086460608377e-20,0,5.9997360369949378e-18,43.364282536154782,178.28417664796444,178.28417664796444,6.5772029076814977e-25,0.043679935018598147,0.043679935018598147,0,0,1.7290686533695005e-17,58,58,0,-6.2740505688916894e-06,0.050731949270675168,-2.9000986742193104e-06,3.5236879906991387e-12,1.9183533018133258e-10
2.3213719039450265e-17,367,3372.0799588256268,-2.2110725620890255e-08,-7.6704188959967766e-20,0,5.9394959667190803e-18,39.470355690487366,178.28417664796444,178.28417664796444,5.2526644603812992e-25,0.031605000059324879,0.031605000059324879,0,0,1.727422254746474e-17,59,59,0,-6.9248858969938009e-06,0.05057624325495607,-1.7330736530272649e-06,3.5167125119939784e-12,1.9535204269332656e-10
2.3139501527580168e-17,373,3692.1903335579232,-2.2052849887009409e-08,-7.4217511870098132e-20,0,5.8764661162562758e-18,33.892015372073836,178.28417664796444,178.28417664796444,-1.9518778839855387e-25,0.011497390224086754,-0.011497390224086754,0,0,1.7263035606511681e-17,60,60,0,-7.0736265866675729e-06,0.050401647996963422,-1.6226239800299179e-06,3.4166559942144353e-12,1.9876869868754098e-10
2.3063858058460696e-17,379,3906.5375675048354,-2.1675092945047143e-08,-7.5643469119471599e-20,0,5.8662955825761839e-18,37.36995810394135,178.28417664796444,178.28417664796444,-7.8126307504234881e-25,0.043805299250318459,-0.043805299250318459,0,0,1.7197563257147587e-17,61,61,0,-7.4312077954411505e-06,0.050215285145244926,-2.9065610717296416e-06,3.5193298827315579e-12,2.0228802857027254e-10
2.2989895552283007e-17,385,3396.5494302187662,-2.1256863524324087e-08,-7.3962506177689505e-20,0,5.8762867445788238e-18,37.029492147572014,178.28417664796444,178.28417664796444,-6.3515377941568905e-25,0.031266045795115036,-0.031266045795115036,0,0,1.7113609442857962e-17,62,62,0,-8.4643708969404294e-06,0.050066387872425393,-4.5732644383533142e-06,3.515227674708908e-12,2.0580325624498145e-10
2.2918615786532731e-17,391,3391.7429830919282,-2.1151545445429445e-08,-7.1279765750274909e-20,0,5.8539580737229084e-18,34.429287182749043,178.28417664796444,178.28417664796444,2.8393890249867644e-25,0.011964630386055875,0.011964630386055875,0,0,1.706465742887092e-17,63,63,0,-9.8881346287578345e-06,0.049952770832112803,-5.3124593754639988e-06,3.4175679814482323e-12,2.0922082422642969e-10
2.284738626667704e-17,397,3386.2254886703563,-2.0900588650001742e-08,-7.1229519855691263e-20,0,5.8501022613151946e-18,30.163338762760745,178.28417664796444,178.28417664796444,1.1617812573240409e-24,0.043654966092844909,0.043654966092844909,0,0,1.6997282843580588e-17,64,64,0,-1.1088670252434289e-05,0.049842430567077586,-4.8945250203651331e-06,3.4408350529000901e-12,2.1266165927932979e-10
2.2777588133914018e-17,403,3450.2909307620589,-2.0551432244291054e-08,-6.9798132763021936e-20,0,5.8723214723145e-18,33.884726786784313,178.28417664796444,178.28417664796444,9.0442289843632237e-25,0.032571318347578246,0.032571318347578246,0,0,1.690526575717662e-17,65,65,0,-1.1569776523218801e-05,0.049740060849188743,-4.155643763690387e-06,3.4232263184274002e-12,2.160848855977572e-10
