"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.81214585995004e-17,1063,1364.6435725972115,-5.8193806800653911e-09,-2.4902358607889488e-20,0,3.4142320902000666e-18,36.860106210245654,178.28271197532399,178.28271197532399,2.8610229039427783e-24,0.016030155915733167,0.016030155915733167,0,0,1.4707223648277431e-17,175,175,0,-7.4365644533283391e-05,0.022522258515100157,2.4774920044947068e-08,4.3668446533063139e-12,6.392702329242032e-10
1.8097006143526837e-17,1069,1294.095969006594,-5.7324369354027429e-09,-2.445245597356269e-20,0,3.4144076209382847e-18,38.255462814001781,178.28271197532399,178.28271197532399,-3.1960299528905601e-24,0.017872732069207579,-0.017872732069207579,0,0,1.4682601718618506e-17,176,176,0,-7.4508986196449644e-05,0.021214654630358196,-2.6618797506962437e-08,4.3407394435708179e-12,6.4361097236777399e-10
1.8073285487926855e-17,1075,1176.6503616321108,-5.6651390713697647e-09,-2.3720655599983226e-20,0,3.4068545337589829e-18,42.247736636424534,178.28271197532399,178.28271197532399,-4.9327414594629756e-24,0.027364060784370502,-0.027364060784370502,0,0,1.4666435886909331e-17,177,177,0,-7.5109793010636543e-05,0.019710539963132639,-4.0659216207663123e-07,4.2621652385748209e-12,6.4787313760634878e-10
1.8050305826532073e-17,1081,1154.4489760942454,-5.6274662600187763e-09,-2.2979661394782486e-20,0,3.3840663530821345e-18,44.373906868799182,178.28271197532399,178.28271197532399,-2.2391997193106703e-25,0.0012227959791464868,-0.0012227959791464868,0,0,1.4666239697369909e-17,178,178,0,-7.6300535735922555e-05,0.0180510835849425,-5.8016111738368639e-07,4.1543527929038715e-12,6.5202749039925264e-10
1.8026949697459829e-17,1087,1145.9593455029478,-5.6316741852613289e-09,-2.3356129072242791e-20,0,3.3381135615501999e-18,42.954446204623885,178.28271197532399,178.28271197532399,4.9769940763225289e-24,0.026777007700305555,0.026777007700305555,0,0,1.4688831158915552e-17,179,179,0,-7.7445081056458882e-05,0.016191785541976089,-3.3097716120532522e-07,4.2459874911235018e-12,6.5627347789037619e-10
1.8003188108401419e-17,1093,1110.505762644498,-5.6794601460348297e-09,-2.3761589058410522e-20,0,3.2696647785278422e-18,39.159557797021051,178.28271197532399,178.28271197532399,3.5384360579262624e-24,0.018945159976893923,0.018945159976893923,0,0,1.473351979143752e-17,180,180,0,-7.78219006472857e-05,0.014196512561597209,2.6177899338775508e-08,4.2968007494898126e-12,6.6057027863986602e-10
1.7978795813179742e-17,1099,1143.0584742140752,-5.6607678997071299e-09,-2.4392295221678361e-20,0,3.2034643703420905e-18,35.99386276975261,178.28271197532399,178.28271197532399,-2.8501527255707286e-24,0.015303572454290249,-0.015303572454290249,0,0,1.4775334292990376e-17,181,181,0,-7.7600419065747411e-05,0.012097980839267362,8.2723674549488354e-08,4.4038026039616767e-12,6.6497408124382767e-10
1.7954329424803206e-17,1105,1083.8739093407137,-5.5519667701781388e-09,-2.4466388376534507e-20,0,3.1564976781170353e-18,35.351778212561982,178.28271197532399,178.28271197532399,-5.1763621935293025e-24,0.027773612273871932,-0.027773612273871932,0,0,1.4797836923048365e-17,182,182,0,-7.7657078214017679e-05,0.009989881020268692,-1.5015277712227545e-07,4.4744373994191772e-12,6.694485186432468e-10
1.7931016575519485e-17,1111,1023.6582309830086,-5.3616743219596946e-09,-2.3312849283720912e-20,0,3.1343657544834438e-18,35.125572445488373,178.28271197532399,178.28271197532399,-1.4580449763973418e-25,0.00077566754030703301,-0.00077566754030703301,0,0,1.4796650966840539e-17,183,183,0,-7.8322052760493633e-05,0.0080313979667417466,-3.8171915604165408e-07,4.3716597706763393e-12,6.7382017841392319e-10
1.7909230477050562e-17,1117,975.68154837978921,-5.1587309337608046e-09,-2.1786098468923521e-20,0,3.1228149679044133e-18,33.295343420543432,178.28271197532399,178.28271197532399,5.0939647416555217e-24,0.0269000762760357,0.0269000762760357,0,0,1.4786410415181406e-17,184,184,0,-7.8902575860436387e-05,0.0062979429082490783,-5.5481014901835196e-07,4.2321309630458704e-12,6.7805230937696901e-10
1.7888083967995945e-17,1123,1006.1648965975965,-5.0129698942740005e-09,-2.1146509054616769e-20,0,3.1047332934225524e-18,31.636682096157404,178.28271197532399,178.28271197532399,3.5828893327534614e-24,0.018955247132477569,0.018955247132477569,0,0,1.4783347091684059e-17,185,185,0,-7.8757641347507022e-05,0.0047762377555988951,-8.3600903900767061e-07,4.2555004632781912e-12,6.8230780984024719e-10
1.7867540416023955e-17,1129,989.0477425234518,-4.9253792682947267e-09,-2.0543551971989482e-20,0,3.0800434484107237e-18,32.955832480301019,178.28271197532399,178.28271197532399,-2.6294110275214934e-24,0.014019612920623484,-0.014019612920623484,0,0,1.478749959702426e-17,186,186,0,-7.8146802935066329e-05,0.0035284252385097627,-1.299123839148524e-06,4.2270097762596317e-12,6.8653481961650684e-10
1.7846752108969167e-17,1135,1015.1348346298281,-4.8713217200152357e-09,-2.078830705478914e-20,0,3.0565784113078886e-18,35.635752260849785,178.28271197532399,178.28271197532399,-5.308347896224322e-24,0.028366209874450581,-0.028366209874450581,0,0,1.4790179006009175e-17,187,187,0,-7.7973463258432842e-05,0.0025428904960981308,-1.8562949939134827e-06,4.3502143346447393e-12,6.9088503395115162e-10
1.782567558081449e-17,1141,1056.511043274819,-4.8099527109141605e-09,-2.1076528154674981e-20,0,3.047701088884632e-18,36.3748043240222,178.28271197532399,178.28271197532399,-4.6572963567744072e-25,0.0024667588092214493,-0.0024667588092214493,0,0,1.4777974957659494e-17,188,188,0,-7.8667607931491617e-05,0.0018496526271664716,-2.3541398162551196e-06,4.4714885584817484e-12,6.9535652250963338e-10
1.7805686494022541e-17,1147,934.51022389288255,-4.7106364067769508e-09,-1.9989086791950256e-20,0,3.0575311911288027e-18,35.901426344249984,178.28271197532399,178.28271197532399,5.0404032438864611e-24,0.02644668492334561,0.02644668492334561,0,0,1.4748150262490495e-17,189,189,0,-7.9411390288593249e-05,0.0014755161980555564,-2.7004474823467597e-06,4.2938066925507296e-12,6.9965032920218407e-10
1.7786414100814068e-17,1153,911.670810659209,-4.6248871454778777e-09,-1.9272393208472069e-20,0,3.0693158027534147e-18,36.721349001750781,178.28271197532399,178.28271197532399,3.8191085152084213e-24,0.020044623188175292,0.020044623188175292,0,0,1.4717094478952141e-17,190,190,0,-7.938763426635415e-05,0.0013679675692799202,-2.9231998311270398e-06,4.2198670185223504e-12,7.0387019622070642e-10
1.7767330754067298e-17,1159,925.12976294970883,-4.579370822747509e-09,-1.9083346746769797e-20,0,3.0709718806518634e-18,38.059685368944891,178.28271197532399,178.28271197532399,-2.4195728146988914e-24,0.012794544171947224,-0.012794544171947224,0,0,1.469636129298825e-17,191,191,0,-7.8795721512992561e-05,0.0015017285250997201,-3.0521349903145529e-06,4.2381866190919673e-12,7.0810838283979838e-10
1.7748180101222243e-17,1165,940.45262478730081,-4.5467418678334546e-09,-1.9150652845056933e-20,0,3.0659895038333122e-18,37.574073687093325,178.28271197532399,178.28271197532399,-5.4049480081265884e-24,0.028664440566330603,-0.028664440566330603,0,0,1.4682196002336938e-17,192,192,0,-7.8566391862500463e-05,0.0018650991568743159,-3.1112711700881939e-06,4.2926563967093462e-12,7.1240103923650777e-10
1.7728828339823186e-17,1171,978.56034862599154,-4.5070585840928254e-09,-1.9351761399055312e-20,0,3.0627428545472033e-18,35.903405216096616,178.28271197532399,178.28271197532399,-9.6894860195378472e-25,0.0050996317662323877,-0.0050996317662323877,0,0,1.4666086454224584e-17,193,193,0,-7.9168183636457357e-05,0.0024543362247583969,-3.1094934416723602e-06,4.3765836908769596e-12,7.1677762292738477e-10
1.7710070527291514e-17,1177,973.83682135767492,-4.4322174407847169e-09,-1.8757812531671344e-20,0,3.0666773767501781e-18,36.086332481615777,178.28271197532399,178.28271197532399,4.8398771568812398e-24,0.025244670680080936,0.025244670680080936,0,0,1.4643388310664182e-17,194,194,0,-7.9882819926179949e-05,0.0032286483479872048,-3.024898232428835e-06,4.2888403447797568e-12,7.210664632721645e-10
1.7691953951632943e-17,1183,945.09893084693465,-4.3830866701478026e-09,-1.8116575658573496e-20,0,3.0628819078855179e-18,37.963038711671508,178.28271197532399,178.28271197532399,4.2213936942758178e-24,0.022026762658076224,0.022026762658076224,0,0,1.4629067822353731e-17,195,195,0,-7.9853497610393289e-05,0.0041567758774636787,-2.8690110810167364e-06,4.1962276956683032e-12,7.2526269096783278e-10
1.7673558311006717e-17,1189,875.40206988028854,-4.3798995798615324e-09,-1.8395640626226054e-20,0,3.0382803215867704e-18,39.18688659103524,178.28271197532399,178.28271197532399,-2.0121748871688979e-24,0.010584363582239256,-0.010584363582239256,0,0,1.4635280001594832e-17,196,196,0,-7.921177276955917e-05,0.0052591944491563632,-2.712349016309866e-06,4.295395000342893e-12,7.2955808596817568e-10
1.7654775223952407e-17,1195,868.48442997071584,-4.4319473702805679e-09,-1.8783087054307722e-20,0,2.9883101368657638e-18,39.01221734868124,178.28271197532399,178.28271197532399,-5.4635199780692318e-24,0.028840441282860292,-0.028840441282860292,0,0,1.4666470550606624e-17,197,197,0,-7.8933142360802737e-05,0.0065107485781192038,-2.5974971401408162e-06,4.364615639603227e-12,7.3392270160777888e-10
1.7635280308797479e-17,1201,844.02225717394447,-4.4670528214317259e-09,-1.9494915154927886e-20,0,2.9270444140757323e-18,37.906801987003959,178.28271197532399,178.28271197532399,-1.1400279318102344e-24,0.0059682338290730158,-0.0059682338290730158,0,0,1.4708237034749679e-17,198,198,0,-7.9589984551323579e-05,0.007902359287216781,-2.3808586277292245e-06,4.4881081945066779e-12,7.3841080980228556e-10
1.7615792450703053e-17,1207,924.07958660981853,-4.4542408276144524e-09,-1.9487858094426324e-20,0,2.8693690492733916e-18,36.13216079504712,178.28271197532399,178.28271197532399,4.9360787888461209e-24,0.025557150127521525,0.025557150127521525,0,0,1.4746418465350873e-17,199,199,0,-8.0474524158270406e-05,0.0093680240818663461,-1.8585117115123043e-06,4.4732047420718473e-12,7.428840145443574e-10
1.7596513926442135e-17,1213,887.04539072754255,-4.3874726388859136e-09,-1.9278524260918056e-20,0,2.8237295979162652e-18,34.994426863410013,178.28271197532399,178.28271197532399,3.8846778570593451e-24,0.020072333890003249,0.020072333890003249,0,0,1.4772780443848015e-17,200,200,0,-8.0639141549027218e-05,0.010889898631832805,-1.0981490361305624e-06,4.459835149391314e-12,7.473438496937487e-10
1.7577705352028523e-17,1219,876.62092836552904,-4.2727556315160846e-09,-1.8808574413613739e-20,0,2.7917986118403042e-18,35.341447358757335,178.28271197532399,178.28271197532399,-2.7545728017142951e-24,0.014298426459932775,-0.014298426459932775,0,0,1.4785909494761019e-17,201,201,0,-8.0270278033548972e-05,0.012458552651789556,-4.3256072678021157e-07,4.4466465908397537e-12,7.5179049628458841e-10
1.755928706940952e-17,1225,818.45153746764242,-4.1670947914282993e-09,-1.841828261900374e-20,0,2.7647833366431179e-18,34.638156955261586,178.28271197532399,178.28271197532399,-5.415702758169785e-24,0.028076284105076892,-0.028076284105076892,0,0,1.4794509148469159e-17,202,202,0,-8.0371847195305547e-05,0.014085790524442799,-1.6947768631847188e-08,4.4736318383957187e-12,7.5626412812298411e-10
1.7541374347524196e-17,1231,798.48397637475625,-4.0631294561768228e-09,-1.7912721885323368e-20,0,2.7416446063391487e-18,30.996567230149719,178.28271197532399,178.28271197532399,-2.3366235995301427e-25,0.0011976822339269451,-0.0011976822339269451,0,0,1.4799729974847408e-17,203,203,0,-8.1289772770423444e-05,0.015752040379190937,4.0176551144271797e-07,4.4620234153853485e-12,7.6072615153836944e-10
1.752379543433814e-17,1237,804.93234802256825,-4.0223171234981752e-09,-1.7578913186054289e-20,0,2.7116450906803436e-18,28.099780340143855,178.28271197532399,178.28271197532399,5.4086329123848286e-24,0.027420450049378042,0.027420450049378042,0,0,1.4812144935024886e-17,204,204,0,-8.2186727160532026e-05,0.017455666863241657,1.0849214291096481e-06,4.4653482173376353e-12,7.6519149975570708e-10
1.7506853347119771e-17,1243,771.10794545735882,-4.0479874063911343e-09,-1.6942087218371324e-20,0,2.6757954411008491e-18,28.158537992952876,178.28271197532399,178.28271197532399,3.4679861765549883e-24,0.017566425904857724,0.017566425904857724,0,0,1.4831054438032744e-17,205,205,0,-8.2258864043162523e-05,0.019111270452635058,1.7441619391346165e-06,4.2874202510041432e-12,7.6947892000671119e-10
1.7489559649301128e-17,1249,845.15691366470151,-4.1056796396420412e-09,-1.7293697818641803e-20,0,2.6434823643737815e-18,30.407284128886356,178.28271197532399,178.28271197532399,-3.2000015106747697e-24,0.016287398780394188,-0.016287398780394188,0,0,1.4846080484928857e-17,206,206,0,-8.1862916280180212e-05,0.020781924006691124,1.903797943678237e-06,4.3314666496313355e-12,7.7381038665634253e-10
1.7472018020744596e-17,1255,898.61137471452253,-4.1182581893005838e-09,-1.754162855653187e-20,0,2.6357456161724508e-18,30.888920701063292,178.28271197532399,178.28271197532399,-5.4573515515847361e-24,0.027751168927121681,-0.027751168927121681,0,0,1.4836277861923698e-17,207,207,0,-8.1938763941703368e-05,0.022424282336597642,1.4849996890950903e-06,4.3434445630023867e-12,7.7815383121934492e-10
1.7453985463883427e-17,1261,855.24467686394019,-4.0253650199665123e-09,-1.8032556861169584e-20,0,2.6667148124642324e-18,30.304804970660562,178.28271197532399,178.28271197532399,1.2332414087924577e-25,0.00062045571447898022,0.00062045571447898022,0,0,1.4787270528095054e-17,208,208,0,-8.2818253584544482e-05,0.024059970847929709,1.0502688780432951e-06,4.5291438950461361e-12,7.8268297511439106e-10
1.7436759168316595e-17,1267,909.33895541092579,-3.8736864315161974e-09,-1.7226295566829977e-20,0,2.7244844612125574e-18,31.729352903683392,178.28271197532399,178.28271197532399,5.6063119265062415e-24,0.027923037375519835,0.027923037375519835,0,0,1.4712269100792113e-17,209,209,0,-8.3657206459899119e-05,0.02554678207142503,1.1321972999704304e-06,4.4571230581169764e-12,7.8714009817250808e-10
1.742005329246054e-17,1273,922.03108339285382,-3.6935587655459574e-09,-1.6705875856054751e-20,0,2.7949017563941583e-18,35.221451032584483,178.28271197532399,178.28271197532399,2.9015343579140938e-24,0.014443780171548968,0.014443780171548968,0,0,1.4625148634532024e-17,210,210,0,-8.3701955774150176e-05,0.026883379878238887,1.3705312901356592e-06,4.5276114717965213e-12,7.9166770964430463e-10
1.7403952107830537e-17,1279,786.05907309042982,-3.5252046091314784e-09,-1.6101184630005242e-20,0,2.8623554493042199e-18,37.924289520487797,178.28271197532399,178.28271197532399,-4.1544328983159289e-24,0.020773080157227435,-0.020773080157227435,0,0,1.4541600812959216e-17,211,211,0,-8.3329660046951233e-05,0.02801438400494111,1.0507992573897263e-06,4.5852719314768668e-12,7.962529815757815e-10
1.7388191476013573e-17,1285,843.68879740339901,-3.3764119529572759e-09,-1.5760631816962611e-20,0,2.9170315670286163e-18,38.996097483447585,178.28271197532399,178.28271197532399,-4.7975751135205535e-24,0.023927022878972696,-0.023927022878972696,0,0,1.4471164706560073e-17,212,212,0,-8.3545271835351985e-05,0.028907714867663657,2.7050495473758323e-07,4.7205464245597796e-12,8.0097352800034131e-10
1.7373260492475002e-17,1291,928.32830890370053,-3.3155818989974943e-09,-1.4930983538570445e-20,0,2.9400798077886467e-18,39.73490907576322,178.28271197532399,178.28271197532399,2.0370998915539484e-24,0.01006131313709694,0.01006131313709694,0,0,1.4433178647586465e-17,213,213,0,-8.4361912795584656e-05,0.029493724323819224,1.7339063310582789e-08,4.6044780755605335e-12,8.0557800607590186e-10
1.735859379966276e-17,1297,863.27744835174201,-3.3304267363471837e-09,-1.4666692812242414e-20,0,2.9313508690544639e-18,40.06724503484844,178.28271197532399,178.28271197532399,5.8519200176620753e-24,0.028767103382156763,0.028767103382156763,0,0,1.4427237078688279e-17,214,214,0,-8.4760011286707593e-05,0.029785289706086168,5.521443061125319e-07,4.5398200045215364e-12,8.1011782608042343e-10
1.734343999618952e-17,1303,840.74439495583522,-3.3954826967848325e-09,-1.5153803473239917e-20,0,2.896315473099177e-18,39.077375113339244,178.28271197532399,178.28271197532399,7.7267519855446876e-25,0.003821097981484221,0.003821097981484221,0,0,1.4447123750415144e-17,215,215,0,-8.425536349963397e-05,0.029791293274740255,1.0304757397871254e-06,4.6408046497944452e-12,8.1475863073021786e-10
1.7327861661431387e-17,1309,809.63492456448466,-3.4603182680715238e-09,-1.5578334758133743e-20,0,2.8470366735330113e-18,37.785538754644762,178.28271197532399,178.28271197532399,-5.4413196609027051e-24,0.02711414779247389,-0.02711414779247389,0,0,1.4480830429218037e-17,216,216,0,-8.3617473163039737e-05,0.029508801736791941,6.5529972068725325e-07,4.6700012651831651e-12,8.19428631995401e-10
1.731246416897131e-17,1315,902.7825656268152,-3.4916170515745861e-09,-1.5397492460078288e-20,0,2.7960832695184019e-18,37.101632885387701,178.28271197532399,178.28271197532399,-3.3450263440855985e-24,0.016643693378193904,-0.016643693378193904,0,0,1.4516384244479251e-17,217,217,0,-8.3741087091183288e-05,0.028973542105505908,-9.7392111938788726e-08,4.5351708526462288e-12,8.2396380284804725e-10
1.7296983890717408e-17,1321,1008.7695915438845,-3.4917253086455661e-09,-1.5480278253899649e-20,0,2.7471226652663928e-18,35.779245006998202,178.28271197532399,178.28271197532399,3.7525928581901116e-24,0.018544181804178186,0.018544181804178186,0,0,1.4549857472858157e-17,218,218,0,-8.4316492045354098e-05,0.028199998898897127,-3.902168444531829e-07,4.5332896342843787e-12,8.2849709248233164e-10
1.7281476266858934e-17,1327,1005.9768497901451,-3.4578024925586106e-09,-1.5507623858475003e-20,0,2.7044865466909061e-18,33.857784694228563,178.28271197532399,178.28271197532399,5.2833959455843231e-24,0.026072019105012893,0.026072019105012893,0,0,1.4576984436772081e-17,219,219,0,-8.4435922222177815e-05,0.027192460006610037,-3.0017910258874508e-07,4.5686922436325039e-12,8.330657847259641e-10
1.7266105170912037e-17,1333,888.00516131563052,-3.3961122000406138e-09,-1.5371095946898334e-20,0,2.6718224137898075e-18,33.328140167419207,178.28271197532399,178.28271197532399,-1.1694989311814984e-24,0.005805901955772368,-0.005805901955772368,0,0,1.4594283926621158e-17,220,220,0,-8.3930322116650645e-05,0.02596020999438553,-6.6606709455802353e-07,4.5905133742738876e-12,8.3765629810023801e-10
1.7250958369929364e-17,1339,929.39675533300635,-3.2906152213654144e-09,-1.5146800982673597e-20,0,2.654157507428543e-18,33.935997047047422,178.28271197532399,178.28271197532399,-5.7995751923117929e-24,0.028892787690576925,-0.028892787690576925,0,0,1.4596806662076012e-17,221,221,0,-8.363643167087809e-05,0.024499920959807915,-1.7839669809662853e-06,4.644607328788093e-12,8.4230090542902609e-10
1.7236118741704819e-17,1345,856.74707705229298,-3.1779059240114544e-09,-1.4839628224543053e-20,0,2.6448959239192268e-18,33.869881834529131,178.28271197532399,178.28271197532399,-1.3448993985619524e-24,0.0066591264984695812,-0.0066591264984695812,0,0,1.4591224162684991e-17,222,222,0,-8.4151389755013706e-05,0.022814015211412398,-2.9171268772934007e-06,4.7208015962493369e-12,8.470217070252754e-10
1.722174871630277e-17,1351,795.38369363272409,-3.1130661768447611e-09,-1.4370025402049302e-20,0,2.6313635581667215e-18,33.869440211265058,178.28271197532399,178.28271197532399,5.3180994224388355e-24,0.026115435120587824,0.026115435120587824,0,0,1.4590379840036628e-17,223,223,0,-8.4849237591419371e-05,0.020953425279742813,-3.3736233929412992e-06,4.7072028239067346e-12,8.5172890984918214e-10
1.7207462012666333e-17,1357,883.75089670451575,-3.1135214368667623e-09,-1.428670363643871e-20,0,2.6093070645438744e-18,35.205290003237636,178.28271197532399,178.28271197532399,3.5514055244609489e-24,0.017438311199326154,0.017438311199326154,0,0,1.4598151396716933e-17,224,224,0,-8.4856399507125219e-05,0.018931466169257581,-3.4873614874139094e-06,4.725803706431648e-12,8.564547135556138e-10
1.7192765596006034e-17,1363,836.08875836290076,-3.1279889215156466e-09,-1.4696416660297208e-20,0,2.5885746197520856e-18,36.403688122039895,178.28271197532399,178.28271197532399,-4.0181373412728505e-24,0.019826310671590467,-0.019826310671590467,0,0,1.460419499439129e-17,225,225,0,-8.4444550472792857e-05,0.01672655992046455,-3.8639926617707501e-06,4.8563870534211487e-12,8.6131110060903492e-10
1.7178342012781736e-17,1369,827.39884295750812,-3.134938479833267e-09,-1.4423583224297692e-20,0,2.576282304729639e-18,35.820062911196892,178.28271197532399,178.28271197532399,-4.999228541056901e-24,0.024597206023020818,-0.024597206023020818,0,0,1.4602064707280638e-17,226,226,0,-8.4684898364283142e-05,0.014496257131618001,-4.3343937980038999e-06,4.7321022116158514e-12,8.6604320282065076e-10
1.7164324234773101e-17,1375,771.60741683791002,-3.1248144438776556e-09,-1.4017778008635712e-20,0,2.5746282799444102e-18,34.827354488826046,178.28271197532399,178.28271197532399,1.7930664515690791e-24,0.0087207148627488074,0.0087207148627488074,0,0,1.4589694161762238e-17,227,227,0,-8.5670846168628585e-05,0.012304018226476665,-4.3765440965131955e-06,4.582483723187448e-12,8.7062568654383824e-10
1.715023106244416e-17,1381,854.19994702887834,-3.1119817647280835e-09,-1.4093172328939781e-20,0,2.5812746923626971e-18,35.607582412434333,178.28271197532399,178.28271197532399,5.9840704499197796e-24,0.028823627159696136,0.028823627159696136,0,0,1.4568950386011014e-17,228,228,0,-8.6504126411691929e-05,0.010109720641714136,-3.9645951435273915e-06,4.6302253078916725e-12,8.7525591185172995e-10
1.7136081314456542e-17,1387,895.94088780073309,-3.0937452822757927e-09,-1.4149747987618956e-20,0,2.5953217444033209e-18,37.410695194003978,178.28271197532399,178.28271197532399,8.7643570280641934e-25,0.0042170158577226023,0.0042170158577226023,0,0,1.4540758693617517e-17,229,229,0,-8.659714716678486e-05,0.0079834105016672666,-3.4661091383759658e-06,4.6722501134392196e-12,8.7992816196516912e-10
1.7121951870434182e-17,1393,926.74932519809181,-3.0483779971248719e-09,-1.412944402235896e-20,0,2.6189834493025112e-18,37.448003172836067,178.28271197532399,178.28271197532399,-5.6337861979877157e-24,0.027104039103663418,-0.027104039103663418,0,0,1.4502974054917869e-17,230,230,0,-8.6607420644971227e-05,0.0060066464578248761,-3.0569255941521261e-06,4.7143718589850346e-12,8.8464253382415416e-10
1.7108309754064276e-17,1399,898.92679659379064,-2.9599605622187774e-09,-1.3642116369906611e-20,0,2.6531145486967685e-18,35.791044217429999,178.28271197532399,178.28271197532399,-3.3351674944164745e-24,0.015895855240410282,-0.015895855240410282,0,0,1.4455198540535003e-17,231,231,0,-8.7422356435488916e-05,0.0043010033381041665,-2.6004834206722929e-06,4.6469842742729919e-12,8.8928951809842713e-10
1.709507559769931e-17,1405,843.62680673075351,-2.8425013934136348e-09,-1.3234156364966036e-20,0,2.6948417206341302e-18,35.466619620918635,178.28271197532399,178.28271197532399,4.2793727355621516e-24,0.020093366798681348,0.020093366798681348,0,0,1.4400229597692444e-17,232,232,0,-8.8739333284273747e-05,0.0028938154959979728,-2.010073376913218e-06,4.6744810854353006e-12,8.9396399918386247e-10
1.7082408869548591e-17,1411,814.41080228277258,-2.7192584520055125e-09,-1.2666728150719525e-20,0,2.7373277851043919e-18,37.120735327414081,178.28271197532399,178.28271197532399,5.2927813973124956e-24,0.024643666288420428,0.024643666288420428,0,0,1.4345075791662801e-17,233,233,0,-8.9488534554981938e-05,0.0018459732852635963,-1.3882674946395007e-06,4.6772813401425997e-12,8.9864128052400509e-10
1.7070043909607957e-17,1417,807.60838798321834,-2.6292408511627258e-09,-1.2364959940635691e-20,0,2.7704163873456676e-18,37.909146055038796,178.28271197532399,178.28271197532399,-2.1648178213407413e-24,0.010074787744688261,-0.010074787744688261,0,0,1.4299629687080109e-17,234,234,0,-8.9531159208156174e-05,0.0011873423345117101,-8.0010241409273777e-07,4.7645333111632713e-12,9.0340581383516835e-10
1.7058004325685891e-17,1423,837.37264138174021,-2.5858133203654692e-09,-1.2039583922065058e-20,0,2.7873597798118054e-18,36.469713201332389,178.28271197532399,178.28271197532399,-6.1595487788770521e-24,0.028528619654986563,-0.028528619654986563,0,0,1.4270650705422864e-17,235,235,0,-8.9961543492175013e-05,0.00096768931634575556,-2.5318125958977666e-07,4.760109568811303e-12,9.0816592340397964e-10
1.7046161283349901e-17,1429,809.46289392077847,-2.5950237104085885e-09,-1.1843042335990519e-20,0,2.785650823217143e-18,34.81761247444669,178.28271197532399,178.28271197532399,-3.165119179145011e-25,0.0014437639985940616,-0.0014437639985940616,0,0,1.4260510776644673e-17,236,236,0,-9.1344545179279527e-05,0.0011955707529851278,2.3584154347907316e-07,4.7046522318054373e-12,9.1287057563578503e-10
1.7034337233499242e-17,1435,830.51895187477191,-2.6303039281272948e-09,-1.1824049850657424e-20,0,2.7709295538980029e-18,35.27529091753788,178.28271197532399,178.28271197532399,6.1841179294676386e-24,0.027781628962394493,0.027781628962394493,0,0,1.4263401495483311e-17,237,237,0,-9.2748909987673783e-05,0.0018498914962387163,6.5517987774107796e-07,4.6409008986907349e-12,9.1751147653447579e-10
1.7022244162746351e-17,1441,817.22889780503783,-2.6540871302068536e-09,-1.2093070752891676e-20,0,2.7518775026182754e-18,37.014469635161689,178.28271197532399,178.28271197532399,3.0698959489682037e-24,0.013720350642349452,0.013720350642349452,0,0,1.4270363590232125e-17,238,238,0,-9.3228179469595973e-05,0.0029170683701493223,1.0147235368206718e-06,4.6901896530861237e-12,9.2220166618756196e-10
1.7009790769541848e-17,1447,710.07339798187115,-2.6430936151814072e-09,-1.2453393204501286e-20,0,2.734593449245864e-18,37.62947044659979,178.28271197532399,178.28271197532399,-5.0706043964646132e-24,0.022659835659173452,-0.022659835659173452,0,0,1.4275202390900382e-17,239,239,0,-9.3237738509612786e-05,0.0043844187762346913,1.2495217002016095e-06,4.8290574579048713e-12,9.270307236454668e-10
1.6997680753160399e-17,1453,740.26990708211326,-2.6114624731469508e-09,-1.211001638145145e-20,0,2.718748080146158e-18,37.162468868823417,178.28271197532399,178.28271197532399,-4.9974997108384726e-24,0.022157473061789411,-0.022157473061789411,0,0,1.427893767051395e-17,240,240,0,-9.3976941340478761e-05,0.006104225053392651,1.3049569166466304e-06,4.7294390287466786e-12,9.3176016267421349e-10
1.6985939298103266e-17,1459,740.59762358838168,-2.5921732686065767e-09,-1.174145505712944e-20,0,2.7005112679339321e-18,37.486309665105608,178.28271197532399,178.28271197532399,2.9435452348132017e-24,0.012861305273960573,0.012861305273960573,0,0,1.4285425086624099e-17,241,241,0,-9.5361796881898004e-05,0.0079674886548598625,1.3359016510375114e-06,4.6180081318433255e-12,9.3637817080605684e-10
1.6974446760959034e-17,1465,842.51078935385544,-2.569367342073537e-09,-1.149253714423557e-20,0,2.6823460459651653e-18,38.208652340339064,178.28271197532399,178.28271197532399,6.5358011792907293e-24,0.028298882371963201,0.028298882371963201,0,0,1.4292094179192689e-17,242,242,0,-9.6231732955910274e-05,0.009897901739215488,1.4643440157211687e-06,4.5476606479552402e-12,9.4092583145401209e-10
