"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8345184140146238e-17,1009,1291.5536059323954,-6.2096789702254437e-09,-2.6361471766146715e-20,0,3.2615562549820647e-18,26.983996931708795,178.28343588143494,178.28343588143494,6.9610240476541156e-24,0.020326944502227377,0.020326944502227377,0,0,1.5083620924140124e-17,166,166,0,-0.00014268876890000888,0.027432029018552063,-8.3442478882077316e-07,4.3323010931379656e-12,6.0097298221656402e-10
1.8319960873677244e-17,1015,1252.7287428365073,-6.1293175439152298e-09,-2.5223266468990793e-20,0,3.2927490129513059e-18,31.277076409801321,178.28343588143494,178.28343588143494,-1.4213225750187859e-23,0.041424967557962829,-0.041424967557962829,0,0,1.5027226073951688e-17,167,167,0,-0.00014296154577850365,0.027122686838383973,-2.0538624682930579e-07,4.1896992894028759e-12,6.0516268150596694e-10
1.8295219899264657e-17,1021,1439.6093943106821,-6.0742337639042125e-09,-2.4740974412588625e-20,0,3.3229225816570851e-18,32.34679374326754,178.28343588143494,178.28343588143494,-1.8636825423929172e-23,0.053780310706637746,-0.053780310706637746,0,0,1.4972315954432997e-17,168,168,0,-0.00014439009043653184,0.026792996806864595,-5.7692981773834622e-07,4.1496584062456052e-12,6.0931233991221258e-10
1.8270790997303917e-17,1027,1372.7596919867774,-6.0105608500791726e-09,-2.4428901960739561e-20,0,3.3572624114851889e-18,29.664101797390369,178.28343588143494,178.28343588143494,-1.0717210231048468e-24,0.0030354618981675409,-0.0030354618981675409,0,0,1.4913529657539751e-17,169,169,0,-0.00014711119469606627,0.026450431107663749,-7.9123161666290499e-07,4.1339927733398435e-12,6.1344633268555247e-10
1.824653798613241e-17,1033,1165.3499662050124,-5.9654540553664988e-09,-2.425301117150737e-20,0,3.3885565718833228e-18,32.21239461596452,178.28343588143494,178.28343588143494,1.8457461954150949e-23,0.051331405094837315,0.051331405094837315,0,0,1.4857962956787133e-17,170,170,0,-0.00014982268911898448,0.026084375083985006,-1.5679040533888232e-07,4.1435428458470222e-12,6.1758987553139954e-10
1.822199549795582e-17,1039,1200.9724045815917,-5.9470593259945082e-09,-2.4542488176588874e-20,0,3.4096999053549196e-18,33.301744030321046,178.28343588143494,178.28343588143494,1.6187894796815128e-23,0.044602353649816837,0.044602353649816837,0,0,1.4812279404706104e-17,171,171,0,-0.0001512242205488744,0.025664634317599518,7.8404336781658763e-07,4.2221545472063493e-12,6.2181203007860593e-10
1.8197078070070997e-17,1045,1136.90593889513,-5.9523103610740324e-09,-2.4917427884823105e-20,0,3.4163776370579913e-18,39.595990090170815,178.28343588143494,178.28343588143494,-6.3363945542898248e-24,0.01743042291886341,-0.01743042291886341,0,0,1.4780706769407562e-17,172,172,0,-0.0001514687514991065,0.025147545328156093,8.8039345414405039e-07,4.2959198220863444e-12,6.261079499006923e-10
1.8171737058520564e-17,1051,1192.3501784555444,-5.9318512041627396e-09,-2.5341011550432573e-20,0,3.4163912722389975e-18,41.883546582035486,178.28343588143494,178.28343588143494,-2.1076609822227395e-23,0.057721590873745766,-0.057721590873745766,0,0,1.4755366862891389e-17,173,173,0,-0.00015214273595593559,0.024475082411752051,-1.6545558716725129e-07,4.3791754526586208e-12,6.3048712535335096e-10
1.814658856822762e-17,1057,1270.6441900237241,-5.8789393249706278e-09,-2.5148490292945507e-20,0,3.4155502038174204e-18,39.622851156142872,178.28343588143494,178.28343588143494,-8.6491477501049824e-24,0.023355814974855373,-0.023355814974855373,0,0,1.4731047013557949e-17,174,174,0,-0.0001543003986982846,0.023613969903341022,-1.2411018171580934e-06,4.3720188680005939e-12,6.3485914422135156e-10
1.8121716545582309e-17,1063,1364.9734399719259,-5.814640311966916e-09,-2.4872022645310857e-20,0,3.4142261535231639e-18,36.869893601868,178.28343588143494,178.28343588143494,1.5495081923975088e-23,0.04110112470629821,0.04110112470629821,0,0,1.470747489697722e-17,175,175,0,-0.00015708290663881539,0.022534761786496063,-1.2422009391732596e-06,4.3655101642530988e-12,6.3922465438560462e-10
1.809726098604811e-17,1069,1295.733503203189,-5.7345546144126205e-09,-2.4455559534198687e-20,0,3.4144120345121327e-18,38.218704566591448,178.28343588143494,178.28343588143494,2.0118137481707228e-23,0.05276348668525796,0.05276348668525796,0,0,1.4682828833398496e-17,176,176,0,-0.00015887041988045598,0.021228933759854181,-4.4668151693729063e-07,4.3427507035212257e-12,6.4356740508912582e-10
1.8073518527506985e-17,1075,1177.9389912753616,-5.672133623691566e-09,-2.3742458541124319e-20,0,3.4069989609200905e-18,42.20851701219209,178.28343588143494,178.28343588143494,-6.2544344706425409e-25,0.0016351971261893779,-0.0016351971261893779,0,0,1.4666520192030343e-17,177,177,0,-0.00015937004297707542,0.0197269630320458,1.3248790652651223e-08,4.2622034909128747e-12,6.4782960858003865e-10
1.8050516323834821e-17,1081,1155.069277073997,-5.6315678695514725e-09,-2.3002203672163761e-20,0,3.3843946500375634e-18,44.367791684961198,178.28343588143494,178.28343588143494,-2.0476504305776188e-23,0.053372492633650799,-0.053372492633650799,0,0,1.4666142150301564e-17,178,178,0,-0.00015985531821864656,0.018069653618008569,-3.0565229518067403e-07,4.1536992193874878e-12,6.519833077994261e-10
1.8027167126299994e-17,1087,1147.2856290711472,-5.6274086612450135e-09,-2.3349197534826429e-20,0,3.3387458674262307e-18,42.984688467655751,178.28343588143494,178.28343588143494,-1.5939320991151626e-23,0.041123380013147796,-0.041123380013147796,0,0,1.4688437198194756e-17,179,179,0,-0.00016149897562383676,0.016212447230184442,-8.3461948780866806e-07,4.2446022146960902e-12,6.5622791001412216e-10
1.8003446853958721e-17,1093,1110.6486405386552,-5.6721088729228203e-09,-2.3720272341274451e-20,0,3.2704462673164599e-18,39.202305817315931,178.28343588143494,178.28343588143494,8.7654147742865432e-24,0.022280737382674633,0.022280737382674633,0,0,1.4732991821227486e-17,180,180,0,-0.00016391989606198855,0.014219276002163356,-8.2037580000467033e-07,4.2942704621460886e-12,6.6052218047626827e-10
1.7979075243889e-17,1099,1144.1333824638223,-5.6603148862971338e-09,-2.4371610069721564e-20,0,3.2040907971920383e-18,36.012682822797039,178.28343588143494,178.28343588143494,2.2937151722927469e-23,0.057753536394281421,0.057753536394281421,0,0,1.4774961509545238e-17,181,181,0,-0.00016548158169873371,0.01212101536556116,-2.907473882309811e-07,4.4036426846072738e-12,6.6492582316087559e-10
1.795458405301275e-17,1105,1084.3015361050443,-5.5600150667786338e-09,-2.4491190876247929e-20,0,3.156847557831057e-18,35.349116104063114,178.28343588143494,178.28343588143494,6.577403623301133e-24,0.016591576096753814,0.016591576096753814,0,0,1.479772991777807e-17,182,182,0,-0.00016517929502663515,0.010011631596315948,2.583855880703292e-08,4.4756958140444819e-12,6.6940151897492008e-10
1.7931232249027991e-17,1111,1025.0230781122236,-5.3693132909606511e-09,-2.3351803984760184e-20,0,3.1345013345541435e-18,35.135841897536821,178.28343588143494,178.28343588143494,-1.8087345263269155e-23,0.04590264899227188,-0.04590264899227188,0,0,1.479674900181911e-17,183,183,0,-0.00016418211203807345,0.0080516233898700034,-3.2590678811022374e-07,4.3718045348974105e-12,6.7377332350981744e-10
1.7909428432882719e-17,1117,976.33088424762298,-5.1581394888255199e-09,-2.1803816145272097e-20,0,3.1229484648486307e-18,33.32087480122533,178.28343588143494,178.28343588143494,-1.9810385398336584e-23,0.050255530110702822,-0.050255530110702822,0,0,1.4786499778419486e-17,184,184,0,-0.00016424714317254724,0.0063159207055589021,-1.0993723961527576e-06,4.2324729479333657e-12,6.7800579645775084e-10
1.7888300385239789e-17,1123,1006.4751108941944,-5.006652812375957e-09,-2.1128047642929236e-20,0,3.1049704119788938e-18,31.640744527621784,178.28343588143494,178.28343588143494,2.8057536921536856e-24,0.0070606934591330777,0.0070606934591330777,0,0,1.4783327167507203e-17,185,185,0,-0.00016557354389679619,0.0047915722142712813,-1.9855177939002655e-06,4.255313217490422e-12,6.822611096752413e-10
1.7867785106610828e-17,1129,990.4189672757459,-4.9229266272631933e-09,-2.0515278628961892e-20,0,3.0803222999030146e-18,32.925596535353314,178.28343588143494,178.28343588143494,2.2229314248604027e-23,0.055551562555463035,0.055551562555463035,0,0,1.4787440577393564e-17,186,186,0,-0.00016673184054910516,0.00354108353356683,-2.8913942592695094e-06,4.2255111690928509e-12,6.8648662084433418e-10
1.7846992313676279e-17,1135,1014.2849207859063,-4.8771392901927872e-09,-2.079279293454895e-20,0,3.0567755463357022e-18,35.611812223030661,178.28343588143494,178.28343588143494,1.3947624148685784e-23,0.034914326148954171,0.034914326148954171,0,0,1.4790202819716428e-17,187,187,0,-0.00016645058641999029,0.0025522796101684815,-3.8833126535768072e-06,4.3494385019366395e-12,6.9083605934627078e-10
1.7825895986373379e-17,1141,1057.8047506448727,-4.8177177058975735e-09,-2.1096327302899715e-20,0,3.0476631564909322e-18,36.377475173465882,178.28343588143494,178.28343588143494,-1.2691837161542654e-23,0.032002854593440662,-0.032002854593440662,0,0,1.4778245521719608e-17,188,188,0,-0.00016524355565022055,0.0018559595384900242,-4.8843076976426772e-06,4.4680143750173007e-12,6.9530407372128809e-10
1.780588518852354e-17,1147,936.98524781490403,-4.7112184748683978e-09,-2.0010797849840172e-20,0,3.0573449925025333e-18,35.900675902943533,178.28343588143494,178.28343588143494,-2.2426044069356878e-23,0.056617219174292355,-0.056617219174292355,0,0,1.4748562622065076e-17,189,189,0,-0.00016504139845044662,0.001478424540066988,-5.6742022472293681e-06,4.2941934645549047e-12,6.9959826718584304e-10
1.7786621844582725e-17,1153,911.76531796971472,-4.6181770476187321e-09,-1.926334394081415e-20,0,3.0692171081998143e-18,36.70218234592889,178.28343588143494,178.28343588143494,-4.6019741899231459e-24,0.01152247443950684,-0.01152247443950684,0,0,1.47174093383571e-17,190,190,0,-0.00016641297456279397,0.0013677992414493083,-6.1993533421299677e-06,4.2213081506104529e-12,7.0381957533645346e-10
1.7767572770488192e-17,1159,924.38749120179409,-4.5746723893576392e-09,-1.9049074094533442e-20,0,3.0709937335501058e-18,38.050183577987006,178.28343588143494,178.28343588143494,1.9237785998220839e-23,0.047701913697456397,0.047701913697456397,0,0,1.4696559799152088e-17,191,191,0,-0.00016803820946807973,0.0014986848900695891,-6.4696865001848351e-06,4.2366422455736516e-12,7.0805621758202715e-10
1.7748427156164185e-17,1165,940.39002623172473,-4.5507633706003164e-09,-1.9145614324007167e-20,0,3.0660513613391719e-18,37.591563713410167,178.28343588143494,178.28343588143494,1.9438963806012062e-23,0.048150743713559166,0.048150743713559166,0,0,1.4682356355861208e-17,192,192,0,-0.00016821273417259877,0.0018592821217852948,-6.5206159617175585e-06,4.2918740155916233e-12,7.123480915976188e-10
1.7729036295839596e-17,1171,978.01361241233735,-4.5154996271184752e-09,-1.9390860324589048e-20,0,3.0627173783629299e-18,35.91587700352909,178.28343588143494,178.28343588143494,-5.1905203009760538e-24,0.012956839356195895,-0.012956839356195895,0,0,1.4666324107996966e-17,193,193,0,-0.00016691700287528957,0.0024462832715678299,-6.4494962047853249e-06,4.378718798879339e-12,7.1672681039649819e-10
1.7710253743963839e-17,1177,974.10737152965942,-4.4348311442303586e-09,-1.8782551875754826e-20,0,3.0666282239277388e-18,36.068565262956092,178.28343588143494,178.28343588143494,-2.2744181008901384e-23,0.057074403138557765,-0.057074403138557765,0,0,1.4643648264217111e-17,194,194,0,-0.0001660418955942647,0.0032182720384659673,-6.3708984989235917e-06,4.2882786738621327e-12,7.2101508907036036e-10
1.7692147373661303e-17,1183,947.02398162193037,-4.3769465907689593e-09,-1.8106370302538874e-20,0,3.063023045499716e-18,37.93908246812174,178.28343588143494,178.28343588143494,-1.2489457772868843e-23,0.03119399928567352,-0.03119399928567352,0,0,1.4629136817619359e-17,195,195,0,-0.00016682505795543394,0.0041443568851869134,-6.2703136617433547e-06,4.1958282141650516e-12,7.2521091728452537e-10
1.767379120881039e-17,1189,875.62288668392932,-4.3727387081763445e-09,-1.8356164850910829e-20,0,3.0387374753815817e-18,39.179846857502049,178.28343588143494,178.28343588143494,1.3526033500105517e-23,0.033445064830079481,0.033445064830079481,0,0,1.4635040207395308e-17,196,196,0,-0.00016851058056980683,0.0052445536640939186,-5.9732947747137463e-06,4.2935534369788637e-12,7.2950447072150423e-10
1.76550327345337e-17,1195,870.12956925760182,-4.4328100735993956e-09,-1.8758474276691523e-20,0,2.9890451369076313e-18,39.019502944723556,178.28343588143494,178.28343588143494,2.2733551294916629e-23,0.055976569736774076,0.055976569736774076,0,0,1.4665964864074775e-17,197,197,0,-0.00016921924805485334,0.0064939871278457554,-5.3414505237187166e-06,4.3623494784446725e-12,7.3386682019994886e-10
1.7635509916018949e-17,1201,842.7385261019059,-4.4748911272174851e-09,-1.9522818514751945e-20,0,2.9277730327218483e-18,37.92350841203254,178.28343588143494,178.28343588143494,1.806435014225994e-24,0.0044721073579766712,0.0044721073579766712,0,0,1.4707735076862087e-17,198,198,0,-0.00016830572159337191,0.0078848843068995769,-4.5015572857721419e-06,4.4894221141470217e-12,7.383562423140959e-10
1.7615992500613645e-17,1207,923.99099455192049,-4.4579249054001619e-09,-1.9517415405302729e-20,0,2.8700142528731475e-18,36.151887475072535,178.28343588143494,178.28343588143494,-2.1291388048829885e-23,0.052977975268944655,-0.052977975268944655,0,0,1.4745999539128546e-17,199,199,0,-0.00016745471381220036,0.0093497008363027743,-3.7403947687664186e-06,4.4731894851194945e-12,7.4282943179921539e-10
1.7596724513898086e-17,1213,886.3872798347677,-4.3828204080340629e-09,-1.9267986715559071e-20,0,2.824197279772467e-18,34.995619999413762,178.28343588143494,178.28343588143494,-1.5927976866476324e-23,0.039399986536670012,-0.039399986536670012,0,0,1.4772543162102485e-17,200,200,0,-0.00016844312932746174,0.010870240378605176,-2.939316856145694e-06,4.4579008021638276e-12,7.4728733260137922e-10
1.7577945718906622e-17,1219,876.23484807528462,-4.2669172141214987e-09,-1.8778794991461953e-20,0,2.7921612078614892e-18,35.334111694975824,178.28343588143494,178.28343588143494,1.0920200089857838e-23,0.026652021512384806,0.026652021512384806,0,0,1.4785773590845043e-17,201,201,0,-0.00017072188571733114,0.012438025307951078,-1.6348762478525653e-06,4.4459926640960147e-12,7.5173332526547521e-10
1.7559539229426911e-17,1225,820.51120181734677,-4.1696985187085657e-09,-1.8406489479713673e-20,0,2.7650937719972546e-18,34.66494736099736,178.28343588143494,178.28343588143494,2.3635111767202669e-23,0.057198598819197248,0.057198598819197248,0,0,1.4794421822317888e-17,202,202,0,-0.0001721714069859963,0.01406444221110683,2.4792557099579427e-07,4.4730205063718011e-12,7.5620634577184706e-10
1.7541605133569055e-17,1231,797.42095444913684,-4.0723334253225367e-09,-1.7934095857855599e-20,0,2.7419646311478067e-18,31.055210713375576,178.28343588143494,178.28343588143494,4.5696735622758772e-24,0.011080384643794334,0.011080384643794334,0,0,1.4799635932747685e-17,203,203,0,-0.0001718379561863995,0.015729268787867547,1.9554548485953031e-06,4.4596195207771598e-12,7.6066596529262418e-10
1.7523991130312753e-17,1237,805.91004329662724,-4.0260529396180043e-09,-1.7614003256300588e-20,0,2.7121113029529206e-18,28.171707484198375,178.28343588143494,178.28343588143494,-2.0499795336472381e-23,0.04990364016885513,-0.04990364016885513,0,0,1.4811900327155169e-17,204,204,0,-0.00017116148964878172,0.017432725601941999,2.6960079965075662e-06,4.465965275456274e-12,7.6513193056808049e-10
1.7507050617891625e-17,1243,771.76316608635727,-4.04201154822452e-09,-1.6940512421130901e-20,0,2.6762784945971786e-18,28.127774978763043,178.28343588143494,178.28343588143494,-1.8889502879054468e-23,0.045786688959721294,-0.045786688959721294,0,0,1.4830791012797323e-17,205,205,0,-0.00017189769294151727,0.019088609412887241,2.6480269788526311e-06,4.2884769421922836e-12,7.6942040751027278e-10
1.7489796487123578e-17,1249,845.10344719358409,-4.0970347829412806e-09,-1.7254130768044613e-20,0,2.6438139719802733e-18,30.383770857588399,178.28343588143494,178.28343588143494,6.7353378912760242e-24,0.016141200210829543,0.016141200210829543,0,0,1.4845975779805415e-17,206,206,0,-0.00017386506278201628,0.020759105985380714,2.7452614705098312e-06,4.3305070279371089e-12,7.7375091453820986e-10
1.747228072367955e-17,1255,898.76771953082516,-4.1186400210064201e-09,-1.7515763444029618e-20,0,2.6355796363915191e-18,30.894524119567222,178.28343588143494,178.28343588143494,2.4232065923969885e-23,0.057584723419227789,0.057584723419227789,0,0,1.4836676855222106e-17,207,207,0,-0.00017533633115650465,0.022401669995765386,3.4183101216388273e-06,4.3420787287320508e-12,7.780929932669419e-10
1.7454221267583894e-17,1261,856.34347956420709,-4.0348252758434301e-09,-1.8059456095654707e-20,0,2.6660797762344433e-18,30.303579783560227,178.28343588143494,178.28343588143494,9.5980033389329527e-24,0.022826505778792271,0.022826505778792271,0,0,1.4788131893346112e-17,208,208,0,-0.00017519843363869003,0.024038860731710885,3.9347307989770863e-06,4.5295531626347881e-12,7.8262254642957665e-10
1.7436955074633714e-17,1267,907.76168356818278,-3.8810000160994454e-09,-1.7266192950181365e-20,0,2.7235633855360885e-18,31.689304145358275,178.28343588143494,178.28343588143494,-1.7797243144431952e-23,0.042504727961035833,-0.042504727961035833,0,0,1.4713409486340767e-17,209,209,0,-0.00017446336754921513,0.025527489030460187,3.2019678185561893e-06,4.45657506654707e-12,7.8707912149612369e-10
1.7420238018283666e-17,1273,923.29200227354875,-3.6911440960179527e-09,-1.6717056350045361e-20,0,2.7939453759379473e-18,35.171950120846844,178.28343588143494,178.28343588143494,-2.1224915103302359e-23,0.050533488760220437,-0.050533488760220437,0,0,1.4626313867260822e-17,210,210,0,-0.00017500700710250066,0.026866729031442323,1.5271960694419917e-06,4.5275310819470061e-12,7.916066525780707e-10
1.7404168469359948e-17,1279,788.71863664219268,-3.5195772485342421e-09,-1.6069548923718408e-20,0,2.8614699445259092e-18,37.89749080332971,178.28343588143494,178.28343588143494,4.952636541062299e-24,0.011659636645484785,0.011659636645484785,0,0,1.4542693572197497e-17,211,211,0,-0.00017698652381024324,0.028000383681048818,5.4679337566777875e-07,4.5825329252526814e-12,7.9618918550332338e-10
1.7388422767973869e-17,1285,842.57945009989817,-3.3784106793563115e-09,-1.5745701386081527e-20,0,2.9164485509188999e-18,38.98340638870355,178.28343588143494,178.28343588143494,2.4709869715154354e-23,0.057690553510262317,0.057690553510262317,0,0,1.4471949507185254e-17,212,212,0,-0.00017846559655819398,0.028897398731980131,1.1499670130911485e-06,4.7192230331968613e-12,8.0090840853652024e-10
1.7373468037737933e-17,1291,928.76756891655805,-3.3237152472246253e-09,-1.4954730235935468e-20,0,2.9399777257917233e-18,39.721178757685927,178.28343588143494,178.28343588143494,8.724668984491908e-24,0.020424157073648225,0.020424157073648225,0,0,1.4433481587277224e-17,213,213,0,-0.00017798916892526671,0.029487402595888029,2.0469137051415785e-06,4.6035279573370346e-12,8.0551193649385725e-10
1.7358767113056901e-17,1297,864.66340060260086,-3.3338829414802963e-09,-1.470092468103289e-20,0,2.9316565075117304e-18,40.067897488110624,178.28343588143494,178.28343588143494,-1.9122684565662548e-23,0.045075426244280389,-0.045075426244280389,0,0,1.4427129728229736e-17,214,214,0,-0.00017676561043505247,0.029783169557884487,1.6955574141011434e-06,4.5411219507178177e-12,8.1005305844457505e-10
1.7343626372452119e-17,1303,840.61198048076494,-3.3887666043302192e-09,-1.5140740604779381e-20,0,2.8969432739652773e-18,39.094785291088257,178.28343588143494,178.28343588143494,-2.0147149444144793e-23,0.0475095771472277,-0.0475095771472277,0,0,1.4446703245636287e-17,215,215,0,-0.00017669375536034815,0.029793284298411646,4.3816834439411346e-07,4.639214486504067e-12,8.1469227293107912e-10
1.7328084800464936e-17,1309,812.21914646488437,-3.4525515141326005e-09,-1.5541571987184072e-20,0,2.8477470672780682e-18,37.795838371281114,178.28343588143494,178.28343588143494,7.9156986535317853e-24,0.018543366954406598,0.018543366954406598,0,0,1.4480329817488213e-17,216,216,0,-0.00017786455827646579,0.029514738923877105,-4.1595988480506399e-08,4.6707769947928475e-12,8.1936304992587199e-10
1.7312703532009765e-17,1315,901.63096193301817,-3.4926600957364049e-09,-1.5381268455172064e-20,0,2.7968119069794672e-18,37.110444118179828,178.28343588143494,178.28343588143494,2.4754748878679639e-23,0.057802613372754781,0.057802613372754781,0,0,1.4515866870281417e-17,217,217,0,-0.00017844312043352052,0.028982999897809836,6.4284666752322061e-07,4.5354919257869379e-12,8.2389854185165893e-10
1.7297193347607946e-17,1321,1007.254106864337,-3.4997782576072144e-09,-1.5510184401817578e-20,0,2.7477514430996535e-18,35.803302564552723,178.28343588143494,178.28343588143494,7.4508006333350554e-24,0.017487412773570479,0.017487412773570479,0,0,1.4549434453707661e-17,218,218,0,-0.00017752770544662451,0.028212405600903608,9.5484359559614561e-07,4.535221959291236e-12,8.2843376381095012e-10
1.7281659584610515e-17,1327,1007.6852840995343,-3.4615484253836007e-09,-1.5533762997429872e-20,0,2.705030951587745e-18,33.877348396870666,178.28343588143494,178.28343588143494,-1.9970128253915755e-23,0.047196704242139155,-0.047196704242139155,0,0,1.4576648603151025e-17,219,219,0,-0.00017630228436662815,0.02720833873166055,-4.4129762020406512e-07,4.5670992725798369e-12,8.3300086308353e-10
1.7266295585941653e-17,1333,890.68123477724737,-3.3915049405416993e-09,-1.536399866886324e-20,0,2.6721761096155451e-18,33.321118361748297,178.28343588143494,178.28343588143494,-1.9443233186276031e-23,0.045904959087412378,-0.045904959087412378,0,0,1.4594138919559295e-17,220,220,0,-0.00017648087095608003,0.025979514311722178,-2.8803506123820322e-06,4.5892119285858064e-12,8.3759007501211584e-10
1.7251172810609903e-17,1339,929.77860489037209,-3.285748604275906e-09,-1.5122775331749273e-20,0,2.6543118112784457e-18,33.9280116179823,178.28343588143494,178.28343588143494,8.851443017791228e-24,0.020725561139006532,0.020725561139006532,0,0,1.459685214788844e-17,221,221,0,-0.00017794940424902054,0.024521887353563383,-4.6479644170515574e-06,4.6454432661953251e-12,8.4223551827831121e-10
1.723634036669394e-17,1345,858.52542115602512,-3.1815614976593795e-09,-1.4832443915964156e-20,0,2.6450189209203668e-18,33.873139897398104,178.28343588143494,178.28343588143494,2.4688994395399212e-23,0.057512311401400958,0.057512311401400958,0,0,1.4591296756779176e-17,222,222,0,-0.00017886745893914565,0.022839041823881395,-5.2743372811806455e-06,4.719734418752789e-12,8.4695525269706403e-10
1.722194139082117e-17,1351,795.47775466165365,-3.1208967263391744e-09,-1.4398975872767572e-20,0,2.6316237877064992e-18,33.857892592481193,178.28343588143494,178.28343588143494,4.1580352044822224e-24,0.0097200631028306166,0.0097200631028306166,0,0,1.4590313445079467e-17,223,223,0,-0.0001782410926971926,0.020981157077569951,-5.9587132643565018e-06,4.7063397784629369e-12,8.5166159247552698e-10
1.7207628688944393e-17,1357,882.62334651269305,-3.1147574777478999e-09,-1.4312701876778309e-20,0,2.6096270905462931e-18,35.17929921036319,178.28343588143494,178.28343588143494,-2.2345241420807262e-23,0.052467799608296138,-0.052467799608296138,0,0,1.4598023943639521e-17,224,224,0,-0.00017745202444505878,0.018960959027144151,-7.4996517523862816e-06,4.7263189204875187e-12,8.5638791139601449e-10
1.7192959971673504e-17,1363,838.81131689237429,-3.1211274156009907e-09,-1.466871727088876e-20,0,2.5888172882273849e-18,36.395928097584076,178.28343588143494,178.28343588143494,-1.5215397968454074e-23,0.035556810506291413,-0.035556810506291413,0,0,1.4604157898844089e-17,225,225,0,-0.00017829915178700973,0.016759589907061462,-9.0445872241061265e-06,4.8519780173703285e-12,8.6123988941338485e-10
1.7178565692830817e-17,1369,827.91754290872541,-3.1302106359149094e-09,-1.4394278842687936e-20,0,2.5763840299348163e-18,35.835908735840711,178.28343588143494,178.28343588143494,1.5056939392600583e-23,0.03479876230382261,0.03479876230382261,0,0,1.4602166605956607e-17,226,226,0,-0.00018028585879413723,0.014529655517683343,-9.3528950235900568e-06,4.7331682288491827e-12,8.65973057642234e-10
1.7164547053986718e-17,1375,772.00513142778823,-3.1289706053970272e-09,-1.401863884409857e-20,0,2.5745742354377494e-18,34.830374050484025,178.28343588143494,178.28343588143494,2.3713109224321714e-23,0.054451673920235109,0.054451673920235109,0,0,1.4589949105439745e-17,227,227,0,-0.0001814537821422331,0.012337157098922948,-8.6965242656123573e-06,4.5832893984775321e-12,8.7055634704071154e-10
1.7150423403060366e-17,1381,853.6274970672514,-3.1189442720766206e-09,-1.4123650926352693e-20,0,2.581119671693579e-18,35.579673816686039,178.28343588143494,178.28343588143494,-1.2985106251521014e-24,0.0029836659150803096,-0.0029836659150803096,0,0,1.4569305029877411e-17,228,228,0,-0.00018133601723932042,0.010141999177457289,-7.9695938130670649e-06,4.6304383828369746e-12,8.7518678542354853e-10
1.713626404518573e-17,1387,895.2471627399924,-3.0939748894620827e-09,-1.415935787463683e-20,0,2.5950304827387652e-18,37.388202200733957,178.28343588143494,178.28343588143494,-2.4521053670839989e-23,0.056303510519161971,-0.056303510519161971,0,0,1.4541258083500634e-17,229,229,0,-0.00018146480746893522,0.0080153984208516625,-7.4518628651046798e-06,4.6687121232948825e-12,8.7985549754684339e-10
1.7122150015889535e-17,1393,927.57696208993559,-3.0425334839182843e-09,-1.4114029296195167e-20,0,2.6185246897905394e-18,37.463542412359132,178.28343588143494,178.28343588143494,-1.2098962730853838e-23,0.027501094024278794,-0.027501094024278794,0,0,1.4503637425061724e-17,230,230,0,-0.00018331032455430057,0.0060352911572343097,-6.7072326336477515e-06,4.7146765762221552e-12,8.8457017412306554e-10
1.7108524653272453e-17,1399,899.63608981964273,-2.9579002581322115e-09,-1.362536261708006e-20,0,2.65252606056853e-18,35.811309504330595,178.28343588143494,178.28343588143494,1.8315587646954667e-23,0.041039927976875661,0.041039927976875661,0,0,1.4455980277116277e-17,231,231,0,-0.00018595292996608653,0.0043246751060406494,-5.5245366491381482e-06,4.6490384850949191e-12,8.892192126081605e-10
1.7095280419518866e-17,1405,844.70554661127517,-2.8491999064127975e-09,-1.3244233753587616e-20,0,2.6941681675685347e-18,35.449596937287559,178.28343588143494,178.28343588143494,2.268105467137018e-23,0.050426242197882838,0.050426242197882838,0,0,1.4401089570895661e-17,232,232,0,-0.00018741113821882133,0.0029125791413326164,-4.1648201593959315e-06,4.6739409958122192e-12,8.9389315360397275e-10
1.7082578993622221e-17,1411,814.8162336859989,-2.7269846857660463e-09,-1.2701425896645688e-20,0,2.7367170218382707e-18,37.091357487916369,178.28343588143494,178.28343588143494,-5.9960371162619423e-24,0.013329128196834027,-0.013329128196834027,0,0,1.4345867967821067e-17,233,233,0,-0.00018743527420161292,0.0018592570587405567,-2.8966293948614114e-06,4.6757611230866037e-12,8.9856891472705941e-10
