"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809184479173e-17,67,5536.7491675577667,-2.4733228982510633e-08,-1.1888005388678025e-19,0,6.3129917380413925e-18,51.013020679738979,90.000000000000014,90.000000000000014,-1.1220187457660824e-25,0.026374218214834211,0.026374218214834211,0,0,2.0955817558639652e-17,10,10,0,1.7725940042516838e-06,0.041642892941640655,2.2452431620083977e-06,4.9468458863706272e-12,2.1382312094851374e-11
2.7157638703828079e-17,73,5418.4221059553938,-2.4107201509259501e-08,-1.1117048065109292e-19,0,6.4190229937130411e-18,57.887632569604712,90.000000000000014,90.000000000000014,-2.1099478239066907e-25,0.031321741675209534,0.031321741675209534,0,0,2.073861592110982e-17,11,11,0,2.8068200540977218e-06,0.037650882820965896,3.1398091309788773e-06,4.6175752915519595e-12,2.5999887386403335e-11
2.7057426792842396e-17,79,4724.965041023208,-2.3114539153376538e-08,-1.0021191098568141e-19,0,6.6439473144541909e-18,61.735843644844039,90.000000000000014,90.000000000000014,-3.3510536767475444e-25,0.035571840398539313,0.035571840398539313,0,0,2.0413479813493573e-17,12,12,0,3.9252182334692525e-06,0.033468826980935507,4.0159566979131584e-06,4.3218281566963208e-12,3.0321715543099655e-11
2.6962497969778809e-17,85,4815.3235424949435,-2.2907976833340926e-08,-9.4928823063587923e-20,0,6.7411975526249438e-18,59.983789466592881,90.000000000000014,90.000000000000014,-4.7912338104367053e-25,0.03929236867784245,0.03929236867784245,0,0,2.0221300896277246e-17,13,13,0,5.0807510165311395e-06,0.02908059084381915,4.8719592254939929e-06,4.1898807605938575e-12,3.451159630369351e-11
2.6868043926832466e-17,91,4953.2787994071059,-2.2019343938316785e-08,-9.4454042946343864e-20,0,6.9850833916448481e-18,62.179138650251289,90.000000000000014,90.000000000000014,-6.4472553260722796e-25,0.04262594484280989,0.04262594484280989,0,0,1.988296117991315e-17,14,14,0,6.3021626752925421e-06,0.02467997355104716,5.780600959481866e-06,4.2562716182277816e-12,3.8767867921921294e-11
2.6778954695995728e-17,97,5038.9181236930226,-2.0931405254018045e-08,-8.9089230836738193e-20,0,7.3563047938338022e-18,69.646763462580523,90.000000000000014,90.000000000000014,-8.3645365202191093e-25,0.045460880297359375,0.045460880297359375,0,0,1.9422650738615575e-17,15,15,0,7.6664233673084527e-06,0.020611316282644575,6.6819152254692258e-06,4.2376557153247045e-12,4.3005523637246001e-11
2.6693417785598771e-17,103,4843.0814209166501,-2.0946517992236252e-08,-8.5536910396958229e-20,0,7.6124786996925706e-18,75.224076866742848,90.000000000000014,90.000000000000014,-1.0657261358083034e-24,0.047746033460412757,0.047746033460412757,0,0,1.9080940151632335e-17,16,16,0,9.3003025466824572e-06,0.01708891385489324,7.5935710862318473e-06,4.1663852954005746e-12,4.7171908932646574e-11
2.6608907632423484e-17,109,4364.4862449859493,-2.0742964327493891e-08,-8.4510153175284924e-20,0,7.9748096829462171e-18,79.599838063289297,90.000000000000014,90.000000000000014,-1.3609707155682421e-24,0.049487640130732924,0.049487640130732924,0,0,1.8634099310447982e-17,17,17,0,1.1458843662636355e-05,0.014352881698204745,8.5601211865503385e-06,4.1093406909995648e-12,5.1281249623646141e-11
2.6525202240535175e-17,115,4819.635384548621,-2.0571167771023112e-08,-8.3705391888308574e-20,0,8.4117195264224294e-18,74.688360965326439,90.000000000000014,90.000000000000014,-1.7618986891253725e-24,0.050708521402993534,0.050708521402993534,0,0,1.8113484476011434e-17,18,18,0,1.4477338985465468e-05,0.012388620742303182,9.4296359576481583e-06,4.1383729197544987e-12,5.5419622543400641e-11
2.6441519356428207e-17,121,5062.1227739526257,-2.1441785597140667e-08,-8.3682884106967831e-20,0,8.6953555507670035e-18,80.566849591877357,90.000000000000014,90.000000000000014,-2.2624686402325969e-24,0.0513733585657761,0.0513733585657761,0,0,1.7746166068129843e-17,19,19,0,1.8349885876352587e-05,0.011224723655691837,1.009996785109528e-05,4.0560604969296331e-12,5.947568304033027e-11
2.6354910349482036e-17,127,5431.9512573803186,-2.1938040103312645e-08,-8.6609006946171073e-20,0,9.0631606804326185e-18,90.591333534980237,90.591333534980237,90.591333534980237,-2.8423368398985192e-24,0.051505504235957539,0.051505504235957539,0,0,1.729175251138626e-17,20,20,0,2.2993795210625977e-05,0.010869367442441678,1.0559612870987548e-05,4.034834415534713e-12,6.3510517455864978e-11
2.6259756123291378e-17,133,5470.4678512104629,-2.171687452526427e-08,-9.51542261906589e-20,0,9.5859686375076729e-18,101.74176189805637,101.74176189805637,101.74176189805637,-3.537708825907945e-24,0.051034499394563684,0.051034499394563684,0,0,1.6673791023492528e-17,21,21,0,2.8883311516956115e-05,0.011300848837534513,1.0689520622560352e-05,4.4679893820404439e-12,6.7978506837905421e-11
2.6168750036138657e-17,145,5447.303794746017,-2.2162731014072971e-08,-9.100608715272181e-20,0,9.8120328622345432e-18,108.10097981568619,108.10097981568619,108.10097981568619,-4.2136415728406924e-24,0.049993237608849501,0.049993237608849501,0,0,1.6356721387545684e-17,22,22,0,3.5118429464781661e-05,0.012383938938984493,1.0595568179063132e-05,4.238781457887251e-12,7.2217288295792674e-11
2.6081795512066873e-17,151,5438.4233760803254,-2.2561391849192211e-08,-8.6954524071783473e-20,0,9.809619857941768e-18,124.87295742208366,124.87295742208366,124.87295742208366,-4.8050641974656007e-24,0.048519357534964891,0.048519357534964891,0,0,1.6272180459189304e-17,23,23,0,4.1264150722411775e-05,0.01395840091584207,1.041270203217804e-05,3.9339138937156427e-12,7.6151202189508318e-11
2.5997745632817497e-17,157,5830.7651981559811,-2.2728252120935501e-08,-8.4049879249375908e-20,0,9.6730527717905439e-18,141.79020776568979,141.79020776568979,141.79020776568979,-5.2766725790181411e-24,0.046670277801431341,0.046670277801431341,0,0,1.6324698137699531e-17,24,24,0,4.7109502624909703e-05,0.015951951033130619,1.006585467871766e-05,3.7548440941511858e-12,7.9906046283659507e-11
2.5915197748856726e-17,163,6205.1987164721786,-2.3284895709771291e-08,-8.2547883960768918e-20,0,9.3659057272252115e-18,157.60301298318146,157.60301298318146,157.60301298318146,-5.6122579038131529e-24,0.044489475745752675,0.044489475745752675,0,0,1.6549297633889419e-17,25,25,0,5.2561662147209669e-05,0.018247007616686989,9.6945291900854651e-06,3.6271894637891518e-12,8.3533235747448655e-11
2.5828152596881387e-17,169,5592.5576659097524,-2.3796351549313151e-08,-8.7045151975342619e-20,0,9.0251580508101989e-18,171.59552046915667,171.59552046915667,171.59552046915667,-5.8201389048453578e-24,0.041859592493175252,0.041859592493175252,0,0,1.6803000366210093e-17,26,26,0,5.7933145847447837e-05,0.020818619521461607,9.3835555174198824e-06,3.7328406199263226e-12,8.7266076367374972e-11
2.5740746531842081e-17,175,5498.1758870899375,-2.3685549804998692e-08,-8.7406065039302318e-20,0,8.8410494774733965e-18,178.28054352511271,178.28054352511271,178.28054352511271,-5.8763613474571382e-24,0.038871243798644907,0.038871243798644907,0,0,1.6899702930730031e-17,27,27,0,6.2989594762073836e-05,0.023446180126294337,8.9929337652065832e-06,3.7214373581946558e-12,9.0987513725569623e-11
2.5654498837668083e-17,181,6249.3847357053073,-2.3671673757369309e-08,-8.6247694174000168e-20,0,8.719506588410903e-18,173.05360291868348,178.28054352511271,178.28054352511271,-5.7758687749570427e-24,0.035567138757494246,0.035567138757494246,0,0,1.6934998025125955e-17,28,28,0,6.76639188205575e-05,0.026047418153185696,8.5125700588974247e-06,3.6957895939477732e-12,9.4683303319517398e-11
2.556774001070996e-17,187,6188.1669214571202,-2.4035692572755072e-08,-8.6758826958122804e-20,0,8.5787121386118551e-18,173.97328081131189,178.28054352511271,178.28054352511271,-5.521413764402646e-24,0.031964606802056386,0.031964606802056386,0,0,1.6989033393511869e-17,29,29,0,7.1973013237727182e-05,0.028537904542551253,8.1571439784948725e-06,3.6877015668658898e-12,9.8371004886383289e-11
2.548295835244258e-17,193,6248.405170093266,-2.4145871465501755e-08,-8.4781658267379006e-20,0,8.5039018747001322e-18,177.14399230644659,178.28054352511271,178.28054352511271,-5.1388068035103446e-24,0.028229007868088827,0.028229007868088827,0,0,1.6979061616549252e-17,30,30,0,7.5849973596927401e-05,0.030784849602571905,7.9295658851384849e-06,3.5573878677964872e-12,1.0192839275417977e-10
2.540303903775444e-17,199,6634.4159105408326,-2.4174821930424468e-08,-7.9919314688141371e-20,0,8.4582057820788547e-18,159.83250016846213,178.28054352511271,178.28054352511271,-4.6656951016159883e-24,0.024513266369044454,0.024513266369044454,0,0,1.6944837921370686e-17,31,31,0,7.930561339336758e-05,0.032814361336324385,7.6782806613621996e-06,3.3422743482809189e-12,1.0527066710246068e-10
2.5327095962709291e-17,205,7572.348554280381,-2.4603345580425687e-08,-7.5943075045146905e-20,0,8.3382604000269793e-18,135.44835826781645,178.28054352511271,178.28054352511271,-4.1249540760263056e-24,0.020862710859801546,0.020862710859801546,0,0,1.6988839687636389e-17,32,32,0,8.2382911624495563e-05,0.034666240650189223,7.4806681587280885e-06,3.1414376403915817e-12,1.0841210474285227e-10
2.5251374391848482e-17,211,8334.5653178295652,-2.5196289570236869e-08,-7.5721570860811159e-20,0,8.1619284336614421e-18,106.05196574400696,178.28054352511271,178.28054352511271,-3.5141813832571578e-24,0.017180641539169355,0.017180641539169355,0,0,1.7089449472368422e-17,33,33,0,8.5226284460052844e-05,0.036371490516776774,7.4665998478757565e-06,3.0608066072826264e-12,1.1147291135013489e-10
2.5176219257915535e-17,217,8366.3628616630049,-2.5488372068524948e-08,-7.5155133932946351e-20,0,8.0122902499988435e-18,76.662833287937431,178.28054352511271,178.28054352511271,-2.8472209955067527e-24,0.013497678909381999,0.013497678909381999,0,0,1.7163931855137686e-17,34,34,0,8.7892302774880083e-05,0.037936472840251673,7.5457811975982137e-06,2.9802263035769491e-12,1.1445313765371184e-10
2.510012827994958e-17,223,7470.3858287574303,-2.5540475368690137e-08,-7.609097796595547e-20,0,7.8854549709463474e-18,66.966325897902294,178.28054352511271,178.28054352511271,-2.1079971333403969e-24,0.0097105175756670558,0.0097105175756670558,0,0,1.7214675417000367e-17,35,35,0,9.0451629591134074e-05,0.039463845225455214,7.5627407742123862e-06,3.0026461447765468e-12,1.1745578379848838e-10
2.5023935586305992e-17,229,6636.3338042842024,-2.582185639347215e-08,-7.6192693643588144e-20,0,7.7013765216954202e-18,67.358106955031516,178.28054352511271,178.28054352511271,-1.3096941393220252e-24,0.0058819314232180552,0.0058819314232180552,0,0,1.7322560374304711e-17,36,36,0,9.277664972944186e-05,0.040946800341703844,7.6094284074179453e-06,2.991880350721296e-12,1.2044766414920969e-10
2.494050884769132e-17,235,6976.9778499955355,-2.6336603205642343e-08,-8.342673861467241e-20,0,7.4479153800977227e-18,70.467788596984661,178.28054352511271,178.28054352511271,-3.8957901804793441e-25,0.0017081631303960008,0.0017081631303960008,0,0,1.7492593857172615e-17,37,37,0,9.5028740501928451e-05,0.042461822123584715,7.9354534414351171e-06,3.2329392615105685e-12,1.2368060341072025e-10
2.4857470819479646e-17,241,6759.4793968351751,-2.6540593929515671e-08,-8.3038028211671799e-20,0,7.250442601686067e-18,69.310126556377995,178.28054352511271,178.28054352511271,5.5803148908971048e-25,0.0023947819382626996,-0.0023947819382626996,0,0,1.7607027659762092e-17,38,38,0,9.7091562592461708e-05,0.043839786372628593,8.4505476580942202e-06,3.169469722105473e-12,1.2685007313282573e-10
2.4774434751635855e-17,247,5933.1959016359669,-2.6584581363184284e-08,-8.3036067843790624e-20,0,7.0974316309096889e-18,62.326058694622141,178.28054352511271,178.28054352511271,1.5375638066835628e-24,0.0064694996732033733,-0.0064694996732033733,0,0,1.7677001583162358e-17,39,39,0,9.902645003155805e-05,0.045130773690605648,8.8711430982572599e-06,3.1593190892635307e-12,1.3000939222208927e-10
2.4693219045281419e-17,253,5511.8031873114369,-2.6681220409894642e-08,-8.1215706354436923e-20,0,6.9444880293501462e-18,53.813898588488449,178.28054352511271,178.28054352511271,2.5143314150668547e-24,0.010401333097503084,-0.010401333097503084,0,0,1.7748728501599857e-17,40,40,0,0.00010072152096189869,0.046297598630679435,9.1638585936657184e-06,3.0787827392557029e-12,1.3308817496134496e-10
2.4610916563646294e-17,259,5693.4766262092526,-2.6725984236817778e-08,-8.2302481635125059e-20,0,6.8051415261657627e-18,54.702595654068098,178.28054352511271,178.28054352511271,3.5132167460209775e-24,0.014312425644408634,-0.014312425644408634,0,0,1.7805771524263786e-17,41,41,0,0.00010227758363332909,0.047339434114228876,9.437064796161212e-06,3.112144753758949e-12,1.3620031971510391e-10
2.4529710374934345e-17,265,5563.2062733985767,-2.6520300501899131e-08,-8.1206188711949027e-20,0,6.7292162198916403e-18,51.542601494514088,178.28054352511271,178.28054352511271,4.5066599505717158e-24,0.018093089251159249,-0.018093089251159249,0,0,1.7800489648382756e-17,42,42,0,0.00010378409973765102,0.048218432598882463,9.5600250159191389e-06,3.0767450586919619e-12,1.3927706477379587e-10
2.4447662084553517e-17,271,5168.0236640044104,-2.6079871601928229e-08,-8.2048290380828064e-20,0,6.7134012922410993e-18,44.131429766096204,178.28054352511271,178.28054352511271,5.5227088794202628e-24,0.021856867506105437,-0.021856867506105437,0,0,1.7734255269603539e-17,43,43,0,0.00010528172434204259,0.048992275478045397,9.3253163578156828e-06,3.1545262078281555e-12,1.4243159098162401e-10
2.4367443209184062e-17,277,4732.9349135387865,-2.5770657839784949e-08,-8.0218875369454026e-20,0,6.6994448037915254e-18,43.391049373014177,178.28054352511271,178.28054352511271,6.510584101419248e-24,0.025455400439775181,-0.025455400439775181,0,0,1.7667991894808436e-17,44,44,0,0.00010656848168657782,0.04965412741836487,8.7385285209085127e-06,3.1297100286333804e-12,1.4556130101025738e-10
2.4287602894158739e-17,283,4652.7028047802296,-2.5396397289719906e-08,-7.9840315025323412e-20,0,6.6979983649758743e-18,47.19932656033874,178.28054352511271,178.28054352511271,7.4719177251870674e-24,0.02892268560605727,-0.02892268560605727,0,0,1.7589597057265139e-17,45,45,0,0.00010764211507071431,0.05019335323551842,7.9404971658401095e-06,3.1541227755021886e-12,1.4871542378575957e-10
2.4208695209902998e-17,289,4359.4557920350589,-2.4916816951403412e-08,-7.8907684255741708e-20,0,6.7159605573952549e-18,54.549131715906803,178.28054352511271,178.28054352511271,8.40204450359979e-24,0.032230528155400152,-0.032230528155400152,0,0,1.7492726250463241e-17,46,46,0,0.00010861912841208589,0.050605403291820075,7.0431530649442661e-06,3.1761055147594415e-12,1.5189152930051901e-10
2.4130130355403028e-17,295,4399.6609127564116,-2.4701715370365527e-08,-7.8564854499969124e-20,0,6.7133613093440962e-18,55.406935541165879,178.28054352511271,178.28054352511271,9.2959373836451452e-24,0.035364702628926145,-0.035364702628926145,0,0,1.741675975012155e-17,47,47,0,0.00010952466598762821,0.050933104723002783,6.0657263229828672e-06,3.2096417183624348e-12,1.5510117101888145e-10
2.4051641873226928e-17,301,4521.7377707720079,-2.4388954492492103e-08,-7.8488482176101487e-20,0,6.7249319860484573e-18,48.449807693534417,178.28054352511271,178.28054352511271,1.0133194971819098e-23,0.038291977116008721,-0.038291977116008721,0,0,1.7326699753983498e-17,48,48,0,0.00011026238104132936,0.051187520621345066,5.0274434593754513e-06,3.2362950358737446e-12,1.5833746605475521e-10
2.3973637050283728e-17,307,4432.4147364324199,-2.3856623318428867e-08,-7.8004822943200567e-20,0,6.7490537669172874e-18,51.546791120717572,178.28054352511271,178.28054352511271,1.0910332847920188e-23,0.041001113634166114,-0.041001113634166114,0,0,1.7224572373033591e-17,49,49,0,0.00011087435479265017,0.051345323483586849,4.0890138266261176e-06,3.2809616237489583e-12,1.6161842767850416e-10
2.3898089829200267e-17,313,4661.4572731528397,-2.3638622294991631e-08,-7.5547221083458612e-20,0,6.7248271769707079e-18,57.275913377540377,178.28054352511271,178.28054352511271,1.161872449251765e-23,0.043394622257556074,-0.043394622257556074,0,0,1.7173251033505066e-17,50,50,0,0.00011156071774250517,0.051409168183656893,3.3485869672864465e-06,3.2279083488640112e-12,1.6484633602736818e-10
2.3821186123378818e-17,319,4599.2978008103855,-2.3528804061352815e-08,-7.6903705821450386e-20,0,6.686581060083518e-18,54.319548363796045,178.28054352511271,178.28054352511271,1.2284295431435251e-23,0.045550693914809717,-0.045550693914809717,0,0,1.7134592778999869e-17,51,51,0,0.00011236835248518735,0.051419472266937598,2.6038002365746737e-06,3.3070953827687479e-12,1.6815343141013694e-10
2.3744178202955969e-17,325,4367.9403497789999,-2.3132689676333967e-08,-7.7007920422850255e-20,0,6.6682595924928849e-18,50.885380525615076,178.28054352511271,178.28054352511271,1.2872473365417429e-23,0.047414583054160568,-0.047414583054160568,0,0,1.7075905737989718e-17,52,52,0,0.00011311985097075503,0.051390910229922176,1.8746624906288465e-06,3.3510835751607492e-12,1.715045149852977e-10
2.3668387784468717e-17,331,4437.618709195247,-2.2829672115807282e-08,-7.579041848725015e-20,0,6.6073034589264464e-18,62.809110806732789,178.28054352511271,178.28054352511271,1.3375024895426447e-23,0.048944138357871189,-0.048944138357871189,0,0,1.7061070950517377e-17,53,53,0,0.00011386301254321511,0.051312319107228992,1.2943930032853677e-06,3.3555200639685734e-12,1.7486003504926626e-10
2.3593532919061424e-17,337,4416.9479623098223,-2.277676913506365e-08,-7.4854865407291814e-20,0,6.4928691402214743e-18,65.373350370472807,178.28054352511271,178.28054352511271,1.378696240563653e-23,0.050119559645682599,-0.050119559645682599,0,0,1.7100649991877546e-17,54,54,0,0.00011461728134932307,0.051207118675581267,6.8432402615871976e-07,3.3346912611986552e-12,1.7819472631046491e-10
2.3517879746115164e-17,343,4040.6587270433206,-2.2645965880285937e-08,-7.5653172946262902e-20,0,6.3721941222708069e-18,59.812902561670278,178.28054352511271,178.28054352511271,1.4079144529594884e-23,0.050952884814634863,-0.050952884814634863,0,0,1.7145671544699827e-17,55,55,0,0.00011513205271901563,0.051113318408974248,5.3225290584305184e-09,3.3852338644114628e-12,1.8157996017487636e-10
2.3443739892290759e-17,349,3998.9452645853548,-2.2555201752403032e-08,-7.4139853824402285e-20,0,6.2423206796785906e-18,49.654645660633008,178.28054352511271,178.28054352511271,1.4230872642159133e-23,0.051413268377961438,-0.051413268377961438,0,0,1.7201404981739529e-17,56,56,0,0.00011533073960546714,0.051015690321830599,-4.7813300428036505e-07,3.333189736376934e-12,1.849131499112533e-10
2.3368372705807208e-17,355,4117.8611913694585,-2.2590830169319539e-08,-7.5367186483551444e-20,0,6.09940837169043e-18,43.035030851889559,178.28054352511271,178.28054352511271,1.4257905958784832e-23,0.051511518592398269,-0.051511518592398269,0,0,1.7268950076210822e-17,57,57,0,0.00011532943139388227,0.050882792826943996,-9.7800243369366708e-07,3.3940063792420099e-12,1.8830715629049532e-10
2.3290542593086514e-17,361,3876.7648899865667,-2.239337901791731e-08,-7.7830112720692788e-20,0,5.9998678647631685e-18,43.442810498422062,178.28054352511271,178.28054352511271,1.4123882237078628e-23,0.051217247253534534,-0.051217247253534534,0,0,1.7290660604441109e-17,58,58,0,0.00011490174204378699,0.050732086816196793,-1.8347912469636747e-06,3.5234791320466456e-12,1.9183063542254196e-10
2.3213843120879062e-17,367,3376.62638839892,-2.2110758529523584e-08,-7.6699472207454306e-20,0,5.9396356939706483e-18,39.507913851526908,178.28054352511271,178.28054352511271,1.3818456803288536e-23,0.050523388582381826,-0.050523388582381826,0,0,1.7274193608451611e-17,59,59,0,0.00011396089011953213,0.050576426044854586,-2.8682740912225078e-06,3.5164175512986799e-12,1.9534705297384065e-10
2.3139634679571738e-17,373,3690.6824324436634,-2.2052882480801184e-08,-7.4208441307324004e-20,0,5.8765849848824818e-18,33.885150492052297,178.28054352511271,178.28054352511271,1.3387796569655376e-23,0.049471568098572775,-0.049471568098572775,0,0,1.7263036306892686e-17,60,60,0,0.00011275665569306662,0.050401908577266695,-4.0767456711253181e-06,3.4162204311879156e-12,1.9876327340502856e-10
2.3063997655151758e-17,379,3906.3546151969867,-2.1676036930353464e-08,-7.5637024419980865e-20,0,5.8663058844155982e-18,37.366227858382487,178.28054352511271,178.28054352511271,1.280727707755239e-23,0.048007166343221497,-0.048007166343221497,0,0,1.7197678963459083e-17,61,61,0,0.00011115768447625762,0.05021556712604678,-5.7341145635465119e-06,3.5189094220622681e-12,2.0228218282709084e-10
2.2990040502548065e-17,385,3397.516148690092,-2.1257594469527883e-08,-7.3957152603692408e-20,0,5.8763413688742205e-18,37.034791797624514,178.28054352511271,178.28054352511271,1.2102520393271763e-23,0.04616988801828787,-0.04616988801828787,0,0,1.7113687031153452e-17,62,62,0,0.00010922090234506876,0.050066638041636836,-7.4461502728398289e-06,3.5147826965634443e-12,2.0579696552365429e-10
2.2918758870579605e-17,391,3407.719860716069,-2.1152253368772295e-08,-7.1281631968459379e-20,0,5.8540369782885652e-18,34.627341731551553,178.28054352511271,178.28054352511271,1.1347744625223894e-23,0.044038049642533605,-0.044038049642533605,0,0,1.7064710544546415e-17,63,63,0,0.00010736685583387502,0.049953020956602104,-8.8726443074171649e-06,3.4175524576455443e-12,2.0921451798129983e-10
2.2847528491858441e-17,397,3406.6474881201157,-2.0901533706060411e-08,-7.1230378721163243e-20,0,5.8501253581559961e-18,30.179937274569753,178.28054352511271,178.28054352511271,1.0546513866016846e-23,0.041563795878545383,-0.041563795878545383,0,0,1.699739258718858e-17,64,64,0,0.00010572616587638855,0.049842703978425038,-1.027290302108578e-05,3.4407238628570497e-12,2.1265524184415687e-10
2.2777723825760541e-17,403,3470.3497581800489,-2.0551912651893943e-08,-6.9804666097900625e-20,0,5.8723283985234599e-18,33.875437098159452,178.28054352511271,178.28054352511271,9.7119987755949092e-24,0.038793657523208777,-0.038793657523208777,0,0,1.6905385715238306e-17,65,65,0,0.00010431257104532172,0.049740333982685556,-1.1788927038341765e-05,3.4234404859388114e-12,2.1607868233009567e-10
2.2708946695134181e-17,409,3486.0117092305763,-2.0275542504733581e-08,-6.8777130626361286e-20,0,5.9065185191645063e-18,33.525890999695157,178.28054352511271,178.28054352511271,8.8538919244251666e-24,0.035735860152518714,-0.035735860152518714,0,0,1.6802419322077749e-17,66,66,0,0.00010323304432674311,0.049639060545481381,-1.3386230396423308e-05,3.4241355334263817e-12,2.1950281786352205e-10
