"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880827405173e-17,67,5536.4767427901397,-2.473322124029359e-08,-1.1888100020777272e-19,0,6.312991386183609e-18,51.012808949069978,90.000000000000014,90.000000000000014,4.9353341840832186e-27,0.0018950889894866286,-0.0018950889894866286,0,0,2.0955816882932786e-17,10,10,0,1.0851148704408357e-06,0.041642857480818259,8.7623443132062678e-07,4.9468914260127091e-12,2.1382356385798971e-11
2.7157637171665236e-17,73,5418.1312895915989,-2.4107171838777874e-08,-1.1117110238649446e-19,0,6.4190272316855037e-18,57.887355974881444,90.000000000000014,90.000000000000014,2.2464795137343323e-26,0.007116455837920436,-0.007116455837920436,0,0,2.0738609917514935e-17,11,11,0,1.3153080016778161e-06,0.037650812826681944,7.1839345304928434e-07,4.6176074995469033e-12,2.5999963885345874e-11
2.7057424413556647e-17,79,4724.7777309699868,-2.3114515908800277e-08,-1.0021275810858936e-19,0,6.643951943028818e-18,61.734859021389603,90.000000000000014,90.000000000000014,2.8606583254324886e-26,0.0087852211564738141,-0.0087852211564738141,0,0,2.0413472441921246e-17,12,12,0,1.3567569304754338e-06,0.033468702694066772,4.9812070125199777e-07,4.3218740379335524e-12,3.0321837923279424e-11
2.6962495095964022e-17,85,4814.7163784016439,-2.2907959267031282e-08,-9.4929317592624702e-20,0,6.7412017444546787e-18,59.981568139306148,90.000000000000014,90.000000000000014,2.0009737454421803e-26,0.0066783291072307878,-0.0066783291072307878,0,0,2.0221293331499605e-17,13,13,0,1.2484246392051379e-06,0.029080433994970317,3.3108372625215757e-07,4.1899072054368662e-12,3.4511745128716294e-11
2.6868042412307748e-17,91,4952.6849107463859,-2.2019306564852194e-08,-9.445268365627084e-20,0,6.9850912162406112e-18,62.177507220168479,90.000000000000014,90.000000000000014,4.2893023471635175e-27,0.0016917623072679668,-0.0016917623072679668,0,0,1.9882951191777835e-17,14,14,0,1.0564186846185477e-06,0.024679885328770586,2.8038501841404163e-07,4.2562117003912531e-12,3.8767956829107544e-11
2.6778952217323569e-17,97,5037.7452425585034,-2.093137859345876e-08,-8.9090194984181671e-20,0,7.3563158052822347e-18,69.643698526674726,90.000000000000014,90.000000000000014,-8.2694253932713398e-27,0.004000489427984589,0.004000489427984589,0,0,1.9422636420310758e-17,15,15,0,8.6129309331066908e-07,0.020611182507498365,3.3947502677416199e-07,4.2377143221892494e-12,4.3005671151296792e-11
2.669341406942995e-17,103,4842.2082393351075,-2.0946514218063477e-08,-8.55381478936204e-20,0,7.6124925922861795e-18,75.220861876125809,90.000000000000014,90.000000000000014,-1.4111043253586949e-26,0.0079427984121390443,0.0079427984121390443,0,0,1.9080921491254811e-17,16,16,0,7.402430542216947e-07,0.017088750779866664,4.6439367521323825e-07,4.1664531252150448e-12,4.7172124276511837e-11
2.6608902958662111e-17,109,4363.238675995658,-2.0742919573720485e-08,-8.451111076783513e-20,0,7.974839810005702e-18,79.600161285693218,90.000000000000014,90.000000000000014,-1.5455283493670373e-26,0.0086188352815406762,0.0086188352815406762,0,0,1.8634063164111695e-17,17,17,0,7.4716608979739252e-07,0.014352729393847154,5.9896313084548942e-07,4.1093966181321051e-12,5.128152089464394e-11
2.652519745258878e-17,115,4818.3036846047735,-2.0571182265645213e-08,-8.3705506073332616e-20,0,8.4117443124574536e-18,74.679400706813581,90.000000000000014,90.000000000000014,-1.2523910512706485e-26,0.0057965432513408331,0.0057965432513408331,0,0,1.8113453152655236e-17,18,18,0,9.0024275174674895e-07,0.01238851500828243,6.9464546801781889e-07,4.1383846507084247e-12,5.5419905545352363e-11
2.6441508241607725e-17,121,5059.458524440658,-2.1441921035650362e-08,-8.3689210981057294e-20,0,8.6953960944114351e-18,80.564702064761534,90.000000000000014,90.000000000000014,-2.0447332909298401e-27,0.00072283218106010676,0.00072283218106010676,0,0,1.7746112149241022e-17,19,19,0,1.178658375867332e-06,0.011224615815057357,7.3352484375590095e-07,4.0563738397141979e-12,5.9476279385066561e-11
2.635489432398018e-17,127,5429.5157279722434,-2.1938022302683195e-08,-8.6613917627543498e-20,0,9.0632583404438666e-18,90.581651691648162,90.581651691648162,90.581651691648162,1.6888357315208415e-26,0.0046094960161145969,-0.0046094960161145969,0,0,1.7291635966647955e-17,20,20,0,1.5265910900756718e-06,0.01086937885852623,7.1156520412529066e-07,4.0350656139420698e-12,6.3511344999008627e-11
2.6259735932762744e-17,133,5468.5695580438442,-2.1716893560104934e-08,-9.5158391217434541e-20,0,9.5860695129608464e-18,101.70699202463162,101.70699202463162,101.70699202463162,3.7940519175713075e-26,0.0083571619800527543,-0.0083571619800527543,0,0,1.667366638186138e-17,21,21,0,1.8916169980261475e-06,0.011301048785016605,6.0763530525977936e-07,4.4682209104137473e-12,6.7979565909422381e-11
2.6168729940672602e-17,145,5445.9197913998769,-2.2162918443590531e-08,-9.1005992090144493e-20,0,9.8120522245585865e-18,108.10516792950783,108.10516792950783,108.10516792950783,4.2706914417275467e-26,0.008267812892117532,-0.008267812892117532,0,0,1.6356677673407099e-17,22,22,0,2.1522678254296382e-06,0.012384290286782066,4.7014453740665585e-07,4.2387492157007756e-12,7.2218315125123153e-11
2.6081774765211872e-17,151,5437.7144610535506,-2.2561485561247841e-08,-8.6955175460727174e-20,0,9.8096052811175628e-18,124.87762941878132,124.87762941878132,124.87762941878132,2.7637594778798345e-26,0.0049987923780557657,-0.0049987923780557657,0,0,1.6272169456456715e-17,23,23,0,2.3036892953763404e-06,0.013958899427903532,3.4646887963908738e-07,3.9339181944572699e-12,7.6152233319580422e-11
2.5997723466574923e-17,157,5826.3574397870598,-2.2728423112119908e-08,-8.4051298636947894e-20,0,9.6729875776263736e-18,141.79526114469226,141.79526114469226,141.79526114469226,7.3026439665297802e-28,0.00012832470687968421,-0.00012832470687968421,0,0,1.6324735888218288e-17,24,24,0,2.3711476873047649e-06,0.015952603680795603,2.470696769648324e-07,3.7548918774984884e-12,7.9907125197078908e-11
2.5915173499174012e-17,163,6201.9316112730885,-2.3285206880498378e-08,-8.254996740091099e-20,0,9.3657941834005182e-18,157.6080888516066,157.6080888516066,157.6080888516066,-2.6827423016748151e-26,0.0046365610298091603,0.0046365610298091603,0,0,1.6549379342600919e-17,25,25,0,2.4108585763784748e-06,0.018247784691995853,1.9934900191106864e-07,3.627243458334113e-12,8.3534368655413026e-11
2.5828121217151349e-17,169,5591.3689482836162,-2.379653326898301e-08,-8.7052282022663793e-20,0,9.0250576831461337e-18,171.60114718213657,171.60114718213657,171.60114718213657,-4.8111741214562374e-26,0.0079985306787978602,0.0079985306787978602,0,0,1.6803063582116958e-17,26,26,0,2.5062801712658258e-06,0.020819630983969228,2.2426550819014666e-07,3.733118951560294e-12,8.7267487606973323e-11
2.5740704584309548e-17,175,5498.0857603630011,-2.3685570684929479e-08,-8.741663284180262e-20,0,8.8409899268477801e-18,178.28032219900015,178.28032219900015,178.28032219900015,-5.6578277593581837e-26,0.0086904412133538764,0.0086904412133538764,0,0,1.6899714714040045e-17,27,27,0,2.7126680626875412e-06,0.02344753192011537,2.8723990343525353e-07,3.7219048001866856e-12,9.098939240716001e-11
2.5654444963715612e-17,181,6249.7168577018874,-2.3671999216395853e-08,-8.6259620593936659e-20,0,8.7194188154072615e-18,173.05269824897178,178.28032219900015,178.28032219900015,-4.7386670390142594e-26,0.0065194129357008905,0.0065194129357008905,0,0,1.6935026195695018e-17,28,28,0,3.0285619565068435e-06,0.026049108688590707,3.2932277733662884e-07,3.6963114509709001e-12,9.4685703858130912e-11
2.5567668584164865e-17,187,6187.6143493345116,-2.4036144802330883e-08,-8.6776379550747396e-20,0,8.5786117128678996e-18,173.97823198517975,178.28032219900015,178.28032219900015,-1.8209994069414689e-26,0.0022221923702182046,0.0022221923702182046,0,0,1.6989056889506958e-17,29,29,0,3.4144197552961609e-06,0.028539966012583053,3.2992743972747119e-07,3.6884281545364326e-12,9.837413201266734e-11
2.5482887805227957e-17,193,6246.4308983524406,-2.4146025094293032e-08,-8.4780778936905936e-20,0,8.5038708167309718e-18,177.13638807878456,178.28032219900015,178.28032219900015,2.3973602972879052e-26,0.0026280006956146467,-0.0026280006956146467,0,0,1.6979016964523383e-17,30,30,0,3.8009888107577959e-06,0.030786744864629966,2.658737190977263e-07,3.5573057168249614e-12,1.019314377294923e-10
2.5402959755159685e-17,199,6629.579837275488,-2.4175252563789253e-08,-7.9928050068271026e-20,0,8.4581314316219686e-18,159.81137604083062,178.28032219900015,178.28032219900015,6.4016675066478741e-26,0.0064819607198480771,-0.0064819607198480771,0,0,1.6944828259521043e-17,31,31,0,4.1150534172511348e-06,0.032816421156267254,1.12695644209889e-07,3.3426245868054005e-12,1.052740623162977e-10
2.5327004526125406e-17,205,7571.2410689612361,-2.4604326318819017e-08,-7.5955229034279543e-20,0,8.3380638913755738e-18,135.41533675267465,178.28032219900015,178.28032219900015,8.8146783527617169e-26,0.0085255483862757483,-0.0085255483862757483,0,0,1.6988940546603049e-17,32,32,0,4.3079723210943247e-06,0.034668463390833168,-9.9693354153217426e-08,3.1418636386443727e-12,1.0841592595494208e-10
2.5251265970203154e-17,211,8332.0647891900444,-2.51972764061985e-08,-7.5738555922254446e-20,0,8.1616778903684719e-18,106.00835908805891,178.28032219900015,178.28032219900015,8.9871113734554098e-26,0.0085606772029318892,-0.0085606772029318892,0,0,1.7089587989963568e-17,33,33,0,4.3742213964772722e-06,0.036373886364227219,-3.233074707078534e-07,3.0613838532247295e-12,1.1147730980816681e-10
2.5176095297529276e-17,217,8360.7446128633201,-2.548883941316848e-08,-7.5170672673877051e-20,0,8.0120812290165597e-18,76.617909218779985,178.28032219900015,178.28032219900015,6.9871575582540011e-26,0.0067263494551047867,-0.0067263494551047867,0,0,1.7164013998641139e-17,34,34,0,4.3282253898773347e-06,0.03793904642148814,-5.2776667966224825e-07,2.9807738917134224e-12,1.1445808369988023e-10
2.5099989533389606e-17,223,7461.0298855373776,-2.5540965303078231e-08,-7.6105764139670153e-20,0,7.8851931787032822e-18,66.879064439760214,178.28032219900015,178.28032219900015,3.4281730592990854e-26,0.0034156149850436655,-0.0034156149850436655,0,0,1.7214796320404593e-17,35,35,0,4.1819861068141962e-06,0.039466649290096696,-7.0063491397420873e-07,3.0032044315129012e-12,1.1746128813139314e-10
2.5023785532404586e-17,229,6636.198478894682,-2.5823073963613102e-08,-7.6204000985018422e-20,0,7.7009361060978888e-18,67.35612452324186,178.28032219900015,178.28032219900015,-5.9435386904562153e-27,0.00062612951135742419,0.00062612951135742419,0,0,1.7322849432250235e-17,36,36,0,3.9552111973675586e-06,0.040949684986120817,-8.0209382651536244e-07,2.9922395558493563e-12,1.204535276872425e-10
2.4940360623975681e-17,235,6976.4457455783495,-2.633764348687244e-08,-8.3424908428907317e-20,0,7.447491637445462e-18,70.450151029314341,178.28032219900015,178.28032219900015,-4.2394569470650328e-26,0.0048135455320943415,0.0048135455320943415,0,0,1.7492869028924788e-17,37,37,0,3.669728234295423e-06,0.042464408421396191,-7.9669355933093658e-07,3.2327044434777034e-12,1.2368623213072019e-10
2.4857319822718091e-17,241,6754.8754070929563,-2.6541021125387104e-08,-8.3040801257586951e-20,0,7.2501412416758842e-18,69.268967518773863,178.28032219900015,178.28032219900015,-6.3395525137535801e-26,0.0077451960020415902,0.0077451960020415902,0,0,1.7607178644437731e-17,38,38,0,3.4104756204194078e-06,0.043842224840493008,-6.894826567392011e-07,3.1694954459138699e-12,1.2685572757663405e-10
2.4774281021183406e-17,247,5925.7972748139209,-2.6585047012087846e-08,-8.3038801534685925e-20,0,7.0971434406234736e-18,62.256180871133331,178.28032219900015,178.28032219900015,-6.7880080054843756e-26,0.0087964346634466801,0.0087964346634466801,0,0,1.7677137648440011e-17,39,39,0,3.2153216357032459e-06,0.045133108769900454,-5.368196542984272e-07,3.1593792938973218e-12,1.3001510687053138e-10
2.4693065100277157e-17,253,5511.3442539976795,-2.6681724090761948e-08,-8.1215920906250199e-20,0,6.9441933552676185e-18,53.811993594903321,178.28032219900015,178.28032219900015,-5.7868120216302535e-26,0.0077779891476051676,0.0077779891476051676,0,0,1.774887180287766e-17,40,40,0,3.0999936228835336e-06,0.046299718153683916,-4.040260101012003e-07,3.0787308513695936e-12,1.3309383772190098e-10
2.461075683369748e-17,259,5693.6388807175645,-2.6726233608122274e-08,-8.2308266579677331e-20,0,6.804908737200516e-18,54.700906804930369,178.28032219900015,178.28032219900015,-3.6038516275233742e-26,0.0049372988805833655,0.0049372988805833655,0,0,1.7805848132535478e-17,41,41,0,3.0413488854685178e-06,0.047341340297749196,-3.2879269749418503e-07,3.1123246395143658e-12,1.3620616236141535e-10
2.452954678427331e-17,265,5561.6700616907219,-2.6519911604274641e-08,-8.1210049424169908e-20,0,6.7291257842637313e-18,51.523526330296363,178.28032219900015,178.28032219900015,-7.1486954062759309e-27,0.00098852297169778986,0.00098852297169778986,0,0,1.7800421007158275e-17,42,42,0,3.0132057334824155e-06,0.048220123473226385,-3.3136709282933834e-07,3.0769066688520829e-12,1.3928306903026743e-10
2.4447495773015675e-17,271,5164.8020451916882,-2.6079401118047309e-08,-8.2051011257632728e-20,0,6.7133705832775064e-18,44.09525772512896,178.28032219900015,178.28032219900015,2.3570592331108495e-26,0.0032866620500063997,-0.0032866620500063997,0,0,1.7734125166167578e-17,43,43,0,2.9881624543604752e-06,0.048993801229812076,-4.3664063994498671e-07,3.1547033088078052e-12,1.4243777233907525e-10
2.4367277659628968e-17,277,4726.507534902179,-2.5770441384593811e-08,-8.0218113386708809e-20,0,6.6994031060899458e-18,43.380567532792796,178.28032219900015,178.28032219900015,4.7141627560774281e-26,0.0067490654024198122,-0.0067490654024198122,0,0,1.7667874506397393e-17,44,44,0,2.9103799779806285e-06,0.049655435436308452,-6.7098802425853741e-07,3.1297160679297184e-12,1.4556748840700496e-10
2.4287430240901514e-17,283,4650.06320536763,-2.5395675541032779e-08,-7.9847418727452003e-20,0,6.698023423109908e-18,47.219979069195787,178.28032219900015,178.28032219900015,5.5960699368401919e-26,0.0086197977335889381,-0.0086197977335889381,0,0,1.758940676183091e-17,45,45,0,2.7050470081903039e-06,0.05019443801843107,-9.9839404371249355e-07,3.154479098569602e-12,1.4872196750557456e-10
2.4208522351488375e-17,289,4356.4280323343964,-2.4916360448426689e-08,-7.8907889413141619e-20,0,6.7159760601229889e-18,54.558338303477207,178.28032219900015,178.28032219900015,4.7577458565015049e-26,0.0084083355048152567,-0.0084083355048152567,0,0,1.7492546243787926e-17,46,46,0,2.3576534329478942e-06,0.050606262923939202,-1.307889360826454e-06,3.1762077522864651e-12,1.5189817525786102e-10
2.4129950884344161e-17,295,4399.2575439510392,-2.4701639364504161e-08,-7.8571467144216378e-20,0,6.7133507358033724e-18,55.4008139199547,178.28032219900015,178.28032219900015,2.8078743609584273e-26,0.0061134987235285879,-0.0061134987235285879,0,0,1.7416600120462043e-17,47,47,0,1.9137121037983645e-06,0.050933833065591676,-1.5358991768737936e-06,3.2099525650652696e-12,1.551081278229263e-10
2.4051455209625124e-17,301,4519.1844834865224,-2.438806151184125e-08,-7.8495674719033364e-20,0,6.7250028054690787e-18,48.425331112769534,178.28032219900015,178.28032219900015,7.5778668020037166e-27,0.0022613801755945956,-0.0022613801755945956,0,0,1.7326452396578179e-17,48,48,0,1.3962466527987272e-06,0.051188074993761296,-1.681763158029947e-06,3.2366746005043403e-12,1.5834480242343064e-10
2.3973448859445455e-17,307,4432.1982927097752,-2.3855856953143126e-08,-7.8006350179669342e-20,0,6.7490663060990518e-18,51.504253897885377,178.28032219900015,178.28032219900015,-4.3696349071116888e-27,0.002222337538389357,0.002222337538389357,0,0,1.7224382557716037e-17,49,49,0,8.1926403167347113e-07,0.051345640011102089,-1.689585477922204e-06,3.2811741475917232e-12,1.6162597657102236e-10
2.3897894909665483e-17,313,4662.1995836287551,-2.3638692374824581e-08,-7.5553949779973565e-20,0,6.7247232054086212e-18,57.216099276773718,178.28032219900015,178.28032219900015,-4.3494396817479713e-27,0.0060759988005191171,0.0060759988005191171,0,0,1.7173171708606302e-17,50,50,0,2.982664403381447e-07,0.051409310117396266,-1.5089793250872088e-06,3.2282574362665751e-12,1.6485423400728894e-10
2.3820979360141078e-17,319,4598.4650838963471,-2.3528350644676796e-08,-7.6915549524403958e-20,0,6.6865246519743386e-18,54.249414147806526,178.28032219900015,178.28032219900015,1.9184903252434288e-27,0.0084323412906967907,0.0084323412906967907,0,0,1.7134454706248247e-17,51,51,0,-9.4798222780227668e-08,0.051419512708157193,-1.2107220113173267e-06,3.3076542270306161e-12,1.6816188823431956e-10
2.3743964503934532e-17,325,4366.1774616841658,-2.3131665304849054e-08,-7.7014856206547393e-20,0,6.6681917537501687e-18,50.92808104495159,178.28032219900015,178.28032219900015,7.3490863728685308e-27,0.0085490605534414774,0.0085490605534414774,0,0,1.7075772742835276e-17,52,52,0,-3.5818196670462689e-07,0.051390827939366585,-8.9574923969468121e-07,3.3515447369761216e-12,1.7151343297129569e-10
2.3668174629294749e-17,331,4437.9247437337654,-2.2829474585111303e-08,-7.5789874639781559e-20,0,6.6070471678765915e-18,62.828791982253513,178.28032219900015,178.28032219900015,7.6688743816234268e-27,0.0063466733946144693,0.0063466733946144693,0,0,1.7061127453749283e-17,53,53,0,-5.0347073605284095e-07,0.051312106690384385,-5.9965817491212272e-07,3.3555975754779058e-12,1.7486903054677361e-10
2.3593313319157404e-17,337,4415.4014235530112,-2.277671780526901e-08,-7.4861310137344516e-20,0,6.4925288729044853e-18,65.368377283362406,178.28032219900015,178.28032219900015,3.1040248920038223e-27,0.0024487828376471054,0.0024487828376471054,0,0,1.7100784443148893e-17,54,54,0,-5.2815777908389769e-07,0.05120689219885384,-3.9044940800898382e-07,3.3350019305145394e-12,1.7820403247728814e-10
2.3517660664061107e-17,343,4037.9492437921394,-2.2645596472892251e-08,-7.5652655096296269e-20,0,6.3718524661655717e-18,59.789486867019598,178.28032219900015,178.28032219900015,-2.6348415448749947e-27,0.0021732447194715058,-0.0021732447194715058,0,0,1.714580820053038e-17,55,55,0,-5.0516659897131228e-07,0.051113136026312823,-3.4535011850418716e-07,3.3852507026135409e-12,1.8158928317990167e-10
2.3443522166808757e-17,349,3999.2260065522537,-2.2555289017043403e-08,-7.4138497252351232e-20,0,6.241908504494805e-18,49.623850775233585,178.28032219900015,178.28032219900015,-7.9356142455881408e-27,0.0061437912493347655,-0.0061437912493347655,0,0,1.7201613670249568e-17,56,56,0,-5.3818656947153316e-07,0.051015439645979009,-4.5000259727710119e-07,3.333150922333725e-12,1.849224341022354e-10
2.3368142187356409e-17,355,4115.4662230977256,-2.2590852319369891e-08,-7.5379979452348024e-20,0,6.0990017353971931e-18,42.935107585777303,178.28032219900015,178.28032219900015,-1.3832352367339307e-26,0.0084908709071926033,-0.0084908709071926033,0,0,1.7269140465791567e-17,57,57,0,-6.7878551160606248e-07,0.050882443570310611,-6.5707359206009037e-07,3.3946010144367556e-12,1.8831703511667215e-10
2.3290301678617046e-17,361,3872.9896217038322,-2.2392384615140095e-08,-7.7840508739362304e-20,0,5.9996317729465412e-18,43.346116101354447,178.28032219900015,178.28032219900015,-1.953151786866998e-26,0.0084311570104990997,-0.0084311570104990997,0,0,1.7290669925202023e-17,58,58,0,-9.6524503525967392e-07,0.050731707660841473,-9.403419285456281e-07,3.524084391622363e-12,1.9184111950829451e-10
2.321360358759744e-17,367,3372.0022645697723,-2.2110396406038863e-08,-7.6698091019606829e-20,0,5.9393961124693967e-18,39.436042896925755,178.28032219900015,178.28032219900015,-1.9681957135012576e-26,0.0058610115514973835,-0.0058610115514973835,0,0,1.727420749481e-17,59,59,0,-1.3992150332809736e-06,0.050575985306550005,-1.2179900535500929e-06,3.5164883378799808e-12,1.9535760784617449e-10
2.3139385470659402e-17,373,3692.0782973293003,-2.2052431050342016e-08,-7.4218116938035821e-20,0,5.8763955306613598e-18,33.898836194612919,178.28032219900015,178.28032219900015,-7.7400136425299081e-27,0.0016831056740863513,-0.0016831056740863513,0,0,1.7262989947738057e-17,60,60,0,-1.9161041009084634e-06,0.050401347084125366,-1.4145183584625192e-06,3.4167325411797986e-12,1.9877434038735428e-10
2.3063739218452449e-17,379,3905.408668223738,-2.1674144890572051e-08,-7.5646252206954802e-20,0,5.8663313994086399e-18,37.373404813540418,178.28032219900015,178.28032219900015,1.837460204693396e-26,0.0031015003454181807,0.0031015003454181807,0,0,1.7197407800669206e-17,61,61,0,-2.4685098608800519e-06,0.050214998712582525,-1.5129168006587133e-06,3.5196053754071982e-12,2.0229394576276147e-10
2.2989779156060279e-17,385,3394.3314425604231,-2.1256739142815723e-08,-7.3960062392171466e-20,0,5.876274085988389e-18,37.024352413997136,178.28032219900015,178.28032219900015,4.9260724620510506e-26,0.0069583122796244542,0.0069583122796244542,0,0,1.7113505020811164e-17,62,62,0,-2.9497529143250237e-06,0.050066178738661732,-1.4955226000435021e-06,3.5152089577104055e-12,2.0580915472047188e-10
2.2918499677794426e-17,391,3390.9906751913813,-2.1151685939539353e-08,-7.1279478265851196e-20,0,5.853926472536552e-18,34.420440901968284,178.28032219900015,178.28032219900015,6.8740058687900392e-26,0.0087316411243859963,0.0087316411243859963,0,0,1.7064573136517816e-17,63,63,0,-3.2802185421219716e-06,0.0499525859161946,-1.4090986053127562e-06,3.4175291858277439e-12,2.0922668390629963e-10
2.2847266371888991e-17,397,3385.5500115531058,-2.0900090506536208e-08,-7.1233305905434439e-20,0,5.8501312209755577e-18,30.172628417602802,178.28032219900015,178.28032219900015,6.6648412921708176e-26,0.0080353584431364315,0.0080353584431364315,0,0,1.6997135084265022e-17,64,64,0,-3.4559966736628365e-06,0.049842241525006693,-1.3296189935063981e-06,3.4410628141372222e-12,2.1266774672043684e-10
2.2777470824730944e-17,403,3450.2445331348245,-2.0550672978036546e-08,-6.9795547158049086e-20,0,5.8723757671791568e-18,33.879645089201155,178.28032219900015,178.28032219900015,4.2376118725194634e-26,0.005068229815693874,0.005068229815693874,0,0,1.6905095015175667e-17,65,65,0,-3.4838033746369185e-06,0.049739890150470562,-1.3080908306843048e-06,3.4232087970654948e-12,2.1609095551750233e-10
