"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8750078470350425e-17,925,1540.2284442586874,-7.6012589926491101e-09,-3.1622376718564197e-20,0,3.5971540228335386e-18,34.845808279380414,178.27725914386522,178.27725914386522,9.6545372593274251e-24,0.023865141839227468,0.023865141839227468,0,0,1.5152914792979626e-17,152,152,0,-0.00016856065156258023,0.015860696427936895,-3.6940954214368201e-06,4.2512722279949811e-12,5.4221351156586691e-10
1.8719835284523311e-17,931,1528.6547512876782,-7.5229109713253807e-09,-3.0243185827114912e-20,0,3.5750250720681899e-18,37.873332523062537,178.27725914386522,178.27725914386522,-1.0840560548662226e-23,0.027193089434232889,-0.027193089434232889,0,0,1.5144821053015669e-17,153,153,0,-0.00016610470978424574,0.017962336336357767,-3.848139295841005e-06,4.0933994901330254e-12,5.463069110559999e-10
1.8689916223343297e-17,937,1519.2234565841582,-7.4558270238011131e-09,-2.9919061180012892e-20,0,3.5408701572462614e-18,43.23238406683982,178.27725914386522,178.27725914386522,-2.3172772828161281e-23,0.058733773646145855,-0.058733773646145855,0,0,1.5149069238869865e-17,154,154,0,-0.00016439131035419181,0.019907077327658004,-4.5200797819786868e-06,4.0882670616495531e-12,5.5039517811764941e-10
1.8660016929827184e-17,943,1343.0483137732494,-7.3831401799909674e-09,-2.9899293516113857e-20,0,3.4978040549852016e-18,44.719294204206051,178.27725914386522,178.27725914386522,-1.8916966026042732e-23,0.047958300723388164,-0.047958300723388164,0,0,1.5162231791808006e-17,155,155,0,-0.00016435255333540962,0.021678475425309929,-5.4543390246460207e-06,4.1258077057494284e-12,5.5452098582339885e-10
1.8629951381892557e-17,949,1445.1818039264408,-7.3037632114458977e-09,-3.0065547934625799e-20,0,3.4448922996048937e-18,42.902324680538825,178.27725914386522,178.27725914386522,-5.2172211950352891e-25,0.0013121494801568907,-0.0013121494801568907,0,0,1.5185059604009783e-17,156,156,0,-0.00016567031405122641,0.023262399226928545,-6.0871596067780651e-06,4.200706098811589e-12,5.5872169192221047e-10
1.8599613450327878e-17,955,1329.7873758471103,-7.2482072174025819e-09,-3.033793156468064e-20,0,3.3783322123160348e-18,40.209906749729491,178.27725914386522,178.27725914386522,1.8851485804275581e-23,0.047046307873186415,0.047046307873186415,0,0,1.5221262386526039e-17,157,157,0,-0.00016695860115007187,0.024636104370653927,-6.0143761030393885e-06,4.2895221970040319e-12,5.630112141192145e-10
1.8570168285529182e-17,961,1390.4028297078842,-7.2167467765378819e-09,-2.9445164798693924e-20,0,3.3071362165875998e-18,38.538475787844419,178.27725914386522,178.27725914386522,2.3591068037056672e-23,0.058930779749077414,0.058930779749077414,0,0,1.5263008477873545e-17,158,158,0,-0.00016679928085055513,0.025731233938583637,-5.4321114670382184e-06,4.1713310901221908e-12,5.6718254520933673e-10
1.8540849700512519e-17,967,1418.2262293805045,-7.1784636501211608e-09,-2.9318585016662446e-20,0,3.2408480184362107e-18,37.424981268614665,178.27725914386522,178.27725914386522,1.0704912908815096e-23,0.027030952919839962,0.027030952919839962,0,0,1.5299990977163401e-17,159,159,0,-0.00016501010496747058,0.026594035821904411,-4.9828736301721438e-06,4.1716882660358693e-12,5.7135423347537259e-10
1.8512147530819643e-17,973,1306.3926883225638,-7.1272602753111024e-09,-2.8702169692878907e-20,0,3.1862046624994198e-18,35.944339729319147,178.27725914386522,178.27725914386522,-9.4136714034158985e-24,0.024112728931733555,-0.024112728931733555,0,0,1.5325952281991626e-17,160,160,0,-0.00016266773851511689,0.027224194278701506,-5.2034659598410022e-06,4.1002551995239238e-12,5.7545448867489653e-10
1.8483418470677337e-17,979,1453.2741899730797,-7.0578332961718404e-09,-2.872906014230607e-20,0,3.1458723779073516e-18,34.083238685225929,178.27725914386522,178.27725914386522,-2.2459564970155635e-23,0.058058330380156072,-0.058058330380156072,0,0,1.5337568552334954e-17,161,161,0,-0.00016118534600675417,0.02765593929348099,-6.0533565006068115e-06,4.1423576136240447e-12,5.7959684628852059e-10
1.845513486527443e-17,985,1347.2672655739407,-6.9392730812998372e-09,-2.8283605402905157e-20,0,3.1291210596449791e-18,32.351801351001455,178.27725914386522,178.27725914386522,-1.9199878710421992e-23,0.049535434924243664,-0.049535434924243664,0,0,1.532603300550816e-17,162,162,0,-0.00016149953008206562,0.027896724929587616,-6.8574513361293797e-06,4.1279800549267725e-12,5.8372482634344742e-10
1.8426870522817769e-17,991,1392.959432917349,-6.7679013322539101e-09,-2.8264342456660628e-20,0,3.1385617683456246e-18,30.326116774014992,178.27725914386522,178.27725914386522,-1.4367681005068927e-24,0.0036629652531104517,-0.0036629652531104517,0,0,1.5288310191240246e-17,163,163,0,-0.0001634340851862884,0.027971352244523993,-6.7767146453303695e-06,4.2260280798628947e-12,5.8795085442331036e-10
1.8399168055211712e-17,997,1357.3757852813358,-6.5567892337855935e-09,-2.7702467606057633e-20,0,3.1734916056997932e-18,27.183877693040095,178.27725914386522,178.27725914386522,1.8034613108858871e-23,0.045316520305156052,0.045316520305156052,0,0,1.522565841489881e-17,164,164,0,-0.00016582081055848549,0.027899227695492596,-5.3912862878509626e-06,4.2633548827394092e-12,5.9221420930604975e-10
1.8371636226617135e-17,1003,1218.6459707751139,-6.3261474535546488e-09,-2.7531828594575779e-20,0,3.2241469698087222e-18,26.963529895063054,178.27725914386522,178.27725914386522,2.3642259745070427e-23,0.058843137234329421,0.058843137234329421,0,0,1.5147465614548669e-17,165,165,0,-0.00016741020318502872,0.027703407481374377,-3.0567029055251381e-06,4.4115089043411103e-12,5.9662571821039081e-10
1.8345269299028045e-17,1009,1291.7266277016217,-6.2095533300284328e-09,-2.6366927589090716e-20,0,3.2614420105529025e-18,26.969023415723022,178.27725914386522,178.27725914386522,9.9807644141789136e-24,0.024790300219878162,0.024790300219878162,0,0,1.5083817307710729e-17,166,166,0,-0.00016775318581689459,0.02743303479742772,-9.5610547010039837e-07,4.3328597038253775e-12,6.0095857791421615e-10
1.8320045484608747e-17,1015,1251.7666566062285,-6.1303026581612715e-09,-2.5223814419299681e-20,0,3.2926394107104169e-18,31.265470692360271,178.27725914386522,178.27725914386522,-1.1031046170439795e-23,0.027397416999622323,-0.027397416999622323,0,0,1.5027417104944499e-17,167,167,0,-0.00016776286749029223,0.027123816190005201,6.0123323566137217e-08,4.1896441969021136e-12,6.0514822211111822e-10
1.8295293187701755e-17,1021,1439.4035471528953,-6.0775074459782297e-09,-2.4752296906990092e-20,0,3.3228087554336925e-18,32.350617426817955,178.27725914386522,178.27725914386522,-2.3869085331685904e-23,0.058958840973360238,-0.058958840973360238,0,0,1.4972508301353394e-17,168,168,0,-0.00016868466301820552,0.026794142464517542,-1.6935921314798178e-08,4.1500831765326197e-12,6.0929830528765087e-10
1.8270852723950246e-17,1027,1373.4093077980203,-6.0130890997731847e-09,-2.4440463751508965e-20,0,3.3571367363296116e-18,29.674864928815534,178.27725914386522,178.27725914386522,-1.9415184452423267e-23,0.047267095017425168,-0.047267095017425168,0,0,1.4913735402805087e-17,169,169,0,-0.00017114781827670523,0.026451663303898462,-5.9942949345080711e-07,4.1335895486649043e-12,6.1343189483631573e-10
1.8246598145025148e-17,1033,1164.9447126780781,-5.9627933889011425e-09,-2.4254578925097755e-20,0,3.3884595083348018e-18,32.227392956612647,178.27725914386522,178.27725914386522,-3.8605283290228593e-25,0.00092066680779573514,-0.00092066680779573514,0,0,1.4858139022743181e-17,170,170,0,-0.00017471613582743331,0.02608569737347018,-9.1439982608284478e-07,4.1437127976195244e-12,6.175756076339352e-10
1.8222081523866133e-17,1039,1201.3243329792379,-5.9398828612816364e-09,-2.4516621159016879e-20,0,3.4096480423823214e-18,33.277423269791143,178.27725914386522,178.27725914386522,1.9989427464506801e-23,0.046741189940497876,0.046741189940497876,0,0,1.4812413492056345e-17,171,171,0,-0.00017819247051294895,0.025666242534249213,-5.4664016652908081e-07,4.2214881733604777e-12,6.2179709580729565e-10
1.8197192146342518e-17,1045,1136.7416176071565,-5.948021890494622e-09,-2.4889377523613105e-20,0,3.4163699546056785e-18,39.578599839288955,178.27725914386522,178.27725914386522,2.5395634242706525e-23,0.058681809026378179,0.058681809026378179,0,0,1.4780796796102599e-17,172,172,0,-0.00018032017832032095,0.02514955803376966,2.8092682897197544e-07,4.2958823067552603e-12,6.2609297811405095e-10
1.8171847433262363e-17,1051,1192.5569356535525,-5.93677064745337e-09,-2.5344713080157178e-20,0,3.4163907630623457e-18,41.883918351436265,178.27725914386522,178.27725914386522,1.0233585366782581e-23,0.023581396798680151,0.023581396798680151,0,0,1.4755446436614648e-17,173,173,0,-0.00018082024314458484,0.024477571026820751,8.3569780454375786e-07,4.379777801056105e-12,6.3047275591510708e-10
1.8146663414470398e-17,1057,1270.4575700528187,-5.8893327314896393e-09,-2.5184018791963021e-20,0,3.4155534178290258e-18,39.633660697481595,178.27725914386522,178.27725914386522,-1.3279267073567066e-23,0.030611424358781076,-0.030611424358781076,0,0,1.4731123275908446e-17,174,174,0,-0.00018075042449739451,0.023617189007029454,5.295289302081559e-07,4.3717839947216216e-12,6.3484453990982874e-10
1.8121754985603687e-17,1063,1365.3873956628747,-5.8197113133500755e-09,-2.4908428866712846e-20,0,3.414225840679662e-18,36.873002510122518,178.27725914386522,178.27725914386522,-2.6151405921353296e-23,0.059980169438438154,-0.059980169438438154,0,0,1.4707555296329944e-17,175,175,0,-0.00018166702821801418,0.022538818137909422,-4.635341293944172e-07,4.3652584697606265e-12,6.3920979837958942e-10
1.8097299335639798e-17,1069,1296.5905931484506,-5.72815653627794e-09,-2.4455649963888024e-20,0,3.4144148129828402e-18,38.206555249317837,178.27725914386522,178.27725914386522,-1.8166417011823313e-23,0.041067657620281618,-0.041067657620281618,0,0,1.4682902689073969e-17,176,176,0,-0.00018431390686030812,0.021233596464451096,-1.3793118721027834e-06,4.3433241163106245e-12,6.4355312249589999e-10
1.8073599427512094e-17,1075,1178.5439834831102,-5.6604195857649302e-09,-2.3699908127704438e-20,0,3.407047415725335e-18,42.195472729189461,178.27725914386522,178.27725914386522,4.3791466744762382e-24,0.0097059431052465717,0.0097059431052465717,0,0,1.4666547632640085e-17,177,177,0,-0.00018799249366212325,0.019732327092690474,-1.5319780452255509e-06,4.2622204247820006e-12,6.4781534292068196e-10
1.8050636333438155e-17,1081,1155.3359869747148,-5.6263378442974561e-09,-2.296309407393879e-20,0,3.3845020960170677e-18,44.365568013184344,178.27725914386522,178.27725914386522,2.3995405952998918e-23,0.052290091079658457,0.052290091079658457,0,0,1.4666110242015134e-17,178,178,0,-0.00019120421493464459,0.018075662256494141,-9.0425932111875836e-07,4.1536286220969183e-12,6.5196897154277884e-10
1.8027285647430507e-17,1087,1147.7833141056647,-5.6338425021252301e-09,-2.335068600764904e-20,0,3.338949559984134e-18,42.994148123087946,178.27725914386522,178.27725914386522,2.5880604400085181e-23,0.055906456628005953,0.055906456628005953,0,0,1.4688310206841971e-17,179,179,0,-0.00019288622132594078,0.016219067746809014,2.2937955403467639e-08,4.244308424683578e-12,6.5621327996746242e-10
1.8003525817488381e-17,1093,1110.9426489963651,-5.6835383421391586e-09,-2.3759829942123514e-20,0,3.270694575281293e-18,39.215592657493268,178.27725914386522,178.27725914386522,7.4096086956869427e-24,0.016012562750928817,0.016012562750928817,0,0,1.4732823832598394e-17,180,180,0,-0.00019280717300277205,0.01422646694835724,6.1776242729024188e-07,4.2936910422643873e-12,6.6050697100972683e-10
1.7979116048033083e-17,1099,1144.8673976377665,-5.6648800322809323e-09,-2.4409769455297953e-20,0,3.2042912456002546e-18,36.018506808999625,178.27725914386522,178.27725914386522,-1.7301509661378543e-23,0.037552563259364041,-0.037552563259364041,0,0,1.4774842103942492e-17,181,181,0,-0.00019196991452000725,0.012128345974113119,5.723577160161464e-07,4.4034933994218559e-12,6.6491046440914865e-10
1.7954626491201959e-17,1105,1084.6501172592255,-5.5540919330332915e-09,-2.4489556831124564e-20,0,3.1569585082128722e-18,35.34814959631121,178.27725914386522,178.27725914386522,-2.7730915921522565e-23,0.060218942412236007,-0.060218942412236007,0,0,1.4797695713905009e-17,182,182,0,-0.00019187564307481051,0.010018476665304895,3.2616278492763133e-08,4.4762740219875768e-12,6.6938673843113622e-10
1.7931309389302964e-17,1111,1025.5391530025197,-5.3611943798866608e-09,-2.3317101898994582e-20,0,3.1345445587268321e-18,35.139019994221592,178.27725914386522,178.27725914386522,-1.5312735551573236e-23,0.033024468538652249,-0.033024468538652249,0,0,1.4796780143311685e-17,183,183,0,-0.00019319936889683207,0.0080580221771682174,-6.6572432701560805e-07,4.3717808613436567e-12,6.7375851929247983e-10
1.7909528140878932e-17,1117,976.57931565624187,-5.1561464371928026e-09,-2.1781248424031419e-20,0,3.1229904168333702e-18,33.328973294896684,178.27725914386522,178.27725914386522,9.017509408761147e-24,0.019250481408500147,0.019250481408500147,0,0,1.4786528706536154e-17,184,184,0,-0.00019517930524711499,0.0063216038550435137,-1.4112966924417076e-06,4.2326028297044035e-12,6.7799112212218426e-10
1.7888393140376756e-17,1123,1006.674428724316,-5.0113200027230633e-09,-2.1135000502177683e-20,0,3.1050447798335979e-18,31.642125498063574,178.27725914386522,178.27725914386522,2.6851101424165324e-23,0.056927370427307514,0.056927370427307514,0,0,1.4783321509441733e-17,185,185,0,-0.00019653040080297739,0.0047964127896199605,-2.3344007915210143e-06,4.2552901873169659e-12,6.8224641230950123e-10
1.786785618158086e-17,1129,991.01592930131346,-4.9281653553365178e-09,-2.0536958795895137e-20,0,3.0804094051576783e-18,32.916074853224735,178.27725914386522,178.27725914386522,2.3990917661122328e-23,0.050922120261770461,0.050922120261770461,0,0,1.4787422785505523e-17,186,186,0,-0.00019630399599914128,0.0035450631005481477,-3.4983595777164497e-06,4.2251230324179726e-12,6.8647153534191916e-10
1.7847049851191979e-17,1135,1014.1962935121642,-4.8781906031909148e-09,-2.080633038888285e-20,0,3.0568369817619548e-18,35.604096271055404,178.27725914386522,178.27725914386522,2.139369287584797e-24,0.0045784184194801562,0.0045784184194801562,0,0,1.4790210730060737e-17,187,187,0,-0.00019469689926859924,0.0025552207290178096,-4.8415261847933288e-06,4.3492846822436454e-12,6.9082082002416281e-10
1.7825959487342309e-17,1141,1058.3627920334536,-4.8165357037662082e-09,-2.1090363849667986e-20,0,3.0476518531255378e-18,36.378007172678217,178.27725914386522,178.27725914386522,-2.1512477791724164e-23,0.046425099879977852,-0.046425099879977852,0,0,1.4778329146694562e-17,188,188,0,-0.00019307513470932531,0.001857926009706038,-6.1204632640223767e-06,4.4670735118639848e-12,6.9528789353602682e-10
1.7805950060792267e-17,1147,937.80825203187999,-4.7115379337404335e-09,-2.0009426550044143e-20,0,3.0572881707642856e-18,35.900259156806733,178.27725914386522,178.27725914386522,-2.7237767938337198e-23,0.058799001977460047,-0.058799001977460047,0,0,1.474868912779592e-17,189,189,0,-0.00019301467019211812,0.0014793332079719092,-7.0618854895980437e-06,4.2944688413198495e-12,6.995823623773467e-10
1.7786680331534882e-17,1153,911.8918473556281,-4.6192062963114572e-09,-1.9269729257385127e-20,0,3.06918711303698e-18,36.69621917977318,178.27725914386522,178.27725914386522,-1.2105693527409897e-23,0.025906746106843199,-0.025906746106843199,0,0,1.4717505324191428e-17,190,190,0,-0.00019469982640621874,0.0013677672158425519,-7.6574258374598628e-06,4.2219068064316725e-12,7.0380426918377838e-10
1.7767633161911724e-17,1159,924.27012236762005,-4.5729630708320644e-09,-1.9047169623156438e-20,0,3.0710003227083624e-18,38.047140279546326,178.27725914386522,178.27725914386522,1.269296836059669e-23,0.026835098671722176,0.026835098671722176,0,0,1.4696620146235003e-17,191,191,0,-0.00019708281611380789,0.0014977881477781525,-7.9551113417213864e-06,4.2362753619782101e-12,7.0804054454575657e-10
1.7748502999009179e-17,1165,940.45010393340874,-4.5460931566740354e-09,-1.9130162902543499e-20,0,3.0660699689708098e-18,37.596683845908636,178.27725914386522,178.27725914386522,2.8207870387978574e-23,0.059199646099657874,0.059199646099657874,0,0,1.4682404822167983e-17,192,192,0,-0.00019853631064847423,0.0018575582271017996,-7.9996519435743354e-06,4.2917109406244258e-12,7.1233225548638104e-10
1.7729126127661667e-17,1171,977.87400595740451,-4.5135924585362176e-09,-1.9376871347514153e-20,0,3.0627099597019509e-18,35.91959811049918,178.27725914386522,178.27725914386522,2.111694193995544e-23,0.044434634664693703,0.044434634664693703,0,0,1.4666395051017775e-17,193,193,0,-0.00019801503657482255,0.0024439097969611626,-7.8565977015940974e-06,4.3794959265429327e-12,7.1671175141292399e-10
1.7710336908555148e-17,1177,974.2956102933324,-4.4401071909571414e-09,-1.8789219106519952e-20,0,3.0666131682252364e-18,36.063345747919463,178.27725914386522,178.27725914386522,-2.493415261793917e-24,0.0052985391344472941,-0.0052985391344472941,0,0,1.4643726233745173e-17,194,194,0,-0.00019607725816216942,0.0032152267477966526,-7.6277436761151578e-06,4.2882080602042754e-12,7.2099995947312826e-10
1.7692198472036324e-17,1183,947.81615154885242,-4.3857466575712402e-09,-1.8138436518822787e-20,0,3.0630633711850974e-18,37.931971677786066,178.27725914386522,178.27725914386522,-2.3436167244738768e-23,0.05023850997253048,-0.05023850997253048,0,0,1.4629158537018471e-17,195,195,0,-0.00019437419005156805,0.0041407331233625265,-7.4055262337477931e-06,4.1958222843308254e-12,7.2519578175745911e-10
1.7673815041242363e-17,1189,876.01418694497579,-4.3759441395944519e-09,-1.8383430793959763e-20,0,3.0388697217251527e-18,39.177600387067571,178.27725914386522,178.27725914386522,-2.6600777714696678e-23,0.05705169586161192,-0.05705169586161192,0,0,1.4634971920294925e-17,196,196,0,-0.00019427393373206569,0.0052402887675109594,-7.1832768255003614e-06,4.2930610979128328e-12,7.2948884285537198e-10
1.765506893636491e-17,1195,870.92174606680624,-4.4251630362456009e-09,-1.8746104877453359e-20,0,2.9892587036180415e-18,39.021340816309781,178.27725914386522,178.27725914386522,-8.6149760149032634e-24,0.018307787317955647,-0.018307787317955647,0,0,1.4665818847722885e-17,197,197,0,-0.00019606811446958532,0.0064891114058522274,-6.7916932967159427e-06,4.3617259134384856e-12,7.3385056876881048e-10
1.7635591117790589e-17,1201,842.31092347136689,-4.4635254469273181e-09,-1.9477818574320688e-20,0,2.9279819421557862e-18,37.927874775780865,178.27725914386522,178.27725914386522,1.7415655334503505e-23,0.036543560710122151,0.036543560710122151,0,0,1.4707591759979469e-17,198,198,0,-0.00019857186642555831,0.0078798853952563551,-5.929391947420906e-06,4.4900761965805573e-12,7.3834064496539101e-10
1.7616107463429301e-17,1207,923.98176253548115,-4.455679449525582e-09,-1.9483654361287892e-20,0,2.8701982140276234e-18,36.15700298864936,178.27725914386522,178.27725914386522,2.892700802600298e-23,0.060280229409532773,0.060280229409532773,0,0,1.4745880322393652e-17,199,199,0,-0.00019994814434018296,0.0093445107164511643,-4.4843791979863212e-06,4.4733436109270701e-12,7.4281398857631808e-10
1.7596821796268465e-17,1213,886.20655500858209,-4.3930484309751368e-09,-1.9285667160835533e-20,0,2.8243310042926047e-18,34.995496625036488,178.27725914386522,178.27725914386522,1.5898023233007469e-23,0.033202183697076698,0.033202183697076698,0,0,1.4772474893952629e-17,200,200,0,-0.00019951026135884537,0.010864700594187808,-2.6920272591954322e-06,4.4574421665138055e-12,7.4727143074283187e-10
1.7577988365067259e-17,1219,876.19194138406647,-4.278835069389701e-09,-1.883343120120869e-20,0,2.7922646434838225e-18,35.331569319718874,178.27725914386522,178.27725914386522,-1.0291338585919318e-23,0.02163659587045685,-0.02163659587045685,0,0,1.4785734012922021e-17,201,201,0,-0.00019818541557121402,0.012432287436701153,-9.90787695864783e-07,4.4459473033153768e-12,7.5171737804614726e-10
1.7559550737166471e-17,1225,821.23237690811186,-4.1706026791433469e-09,-1.8437627900788551e-20,0,2.7651828136407943e-18,34.671951590045857,178.27725914386522,178.27725914386522,-2.7738554160075813e-23,0.058467503228235997,-0.058467503228235997,0,0,1.4794395662079836e-17,202,202,0,-0.00019767785969782931,0.014058486269619714,3.2142441591505001e-07,4.4728844651846898e-12,7.5619026251133199e-10
1.754164197393806e-17,1231,797.1697097402988,-4.0621913460286521e-09,-1.7908763228408222e-20,0,2.742055311535152e-18,31.071169906485284,178.27725914386522,178.27725914386522,-2.1961380871228154e-23,0.045970393858641469,-0.045970393858641469,0,0,1.4799608623783781e-17,203,203,0,-0.00019905366465088601,0.01572296696446299,1.3051124326451827e-06,4.4590810212954428e-12,7.6064934353262743e-10
1.7524075808617513e-17,1237,806.34616794060219,-4.0165008670391631e-09,-1.7566165320549426e-20,0,2.7122407907965082e-18,28.194951384366387,178.27725914386522,178.27725914386522,2.5542514621183388e-24,0.0052737113325367537,0.0052737113325367537,0,0,1.4811832463569541e-17,204,204,0,-0.00020180692029596306,0.017426452935465402,2.3317475827190358e-06,4.4663287940636137e-12,7.6511567232669103e-10
1.7507154890173297e-17,1243,771.98826688526174,-4.0424738315047473e-09,-1.6920918444213434e-20,0,2.6764119090373532e-18,28.119350398780362,178.27725914386522,178.27725914386522,2.4935248706121878e-23,0.050878651001151111,0.050878651001151111,0,0,1.483071804588724e-17,205,205,0,-0.00020420523650776595,0.019082450188996933,3.5637707842666896e-06,4.2888581703873474e-12,7.6940453049707834e-10
1.7489879900710711e-17,1249,845.1626637587359,-4.1054209460997851e-09,-1.727498946258664e-20,0,2.6439068536985239e-18,30.377160727168047,178.27725914386522,178.27725914386522,2.7802851161830604e-23,0.056493877954381606,0.056493877954381606,0,0,1.4845945244161026e-17,206,206,0,-0.00020505799454552433,0.020752888666586741,4.7950944584768093e-06,4.3302056997683736e-12,7.7373473619684667e-10
1.7472329499696611e-17,1255,898.71585844517926,-4.1254263584057986e-09,-1.7550401014099526e-20,0,2.6355368500901676e-18,30.895817238066321,178.27725914386522,178.27725914386522,8.3222727123730001e-24,0.016975655500460124,0.016975655500460124,0,0,1.4836784327333731e-17,207,207,0,-0.00020426979270773941,0.022395465197864301,5.3707103446874802e-06,4.3415901140784225e-12,7.7807632631092507e-10
1.7454256387510877e-17,1261,856.64477789363059,-4.0339748877138849e-09,-1.8073112185736082e-20,0,2.6659061558445813e-18,30.303013390914014,178.27725914386522,178.27725914386522,-1.853523579398336e-23,0.038038094258545319,-0.038038094258545319,0,0,1.4788368766902088e-17,208,208,0,-0.00020303369726315762,0.024033026284906115,4.7234724760986051e-06,4.5295454250859206e-12,7.8260587173601104e-10
1.7437005387385194e-17,1267,907.35075435896943,-3.8767217134443397e-09,-1.7251000125681626e-20,0,2.7233074522132478e-18,31.677794778245662,178.27725914386522,178.27725914386522,-2.9335987537411435e-23,0.060196853433152932,-0.060196853433152932,0,0,1.4713727271159485e-17,209,209,0,-0.00020305593138949946,0.025522108191682248,3.0468226114644554e-06,4.456270833913544e-12,7.8706214256992463e-10
1.7420303461071366e-17,1273,923.73463714999798,-3.6896154708237774e-09,-1.670192631382818e-20,0,2.793676474759675e-18,35.15747543013395,178.27725914386522,178.27725914386522,-1.5256123938836186e-23,0.031016085112027129,-0.031016085112027129,0,0,1.462664224243563e-17,210,210,0,-0.0002049490864139516,0.026862048370546694,1.290350244976944e-06,4.5273755758826776e-12,7.9158951814580733e-10
1.7404235617186621e-17,1279,789.52527637621279,-3.52103087909173e-09,-1.6067843884745992e-20,0,2.8612184554140636e-18,37.889208591712134,178.27725914386522,178.27725914386522,1.2772743101887826e-23,0.025620269112828699,0.025620269112828699,0,0,1.4543004389029456e-17,211,211,0,-0.0002077252299347551,0.027996416423951349,5.7034674440268954e-07,4.5816248796099628e-12,7.9617114302541729e-10
1.7388485931412711e-17,1285,842.34732681543289,-3.3784679277817625e-09,-1.5749685773908439e-20,0,2.9162817540578987e-18,38.97908610664188,178.27725914386522,178.27725914386522,3.0094068903551007e-23,0.059855186732093085,0.059855186732093085,0,0,1.4472174083285909e-17,212,212,0,-0.00020949221046799485,0.02889447248067736,1.1838163636697845e-06,4.7188366190306582e-12,8.0088997964444792e-10
1.7373536439403831e-17,1291,929.03797487656902,-3.3222769675136359e-09,-1.4949492008882108e-20,0,2.939947034049112e-18,39.716503849438951,178.27725914386522,178.27725914386522,1.975886928991945e-23,0.039383279599862125,0.039383279599862125,0,0,1.4433569646485429e-17,213,213,0,-0.00020904460694432881,0.029485611837127484,2.2190410684208777e-06,4.6033036515481062e-12,8.0549328329599597e-10
1.7358835457839096e-17,1297,865.22903593130104,-3.3356601256839858e-09,-1.4700981564732929e-20,0,2.9317414303694802e-18,40.067252484425943,178.27725914386522,178.27725914386522,-7.673927264551432e-24,0.015433410769986965,-0.015433410769986965,0,0,1.442710170139688e-17,214,214,0,-0.00020717842226951384,0.029782564034948573,2.5049547283487483e-06,4.5414261901206691e-12,8.1003470948611667e-10
1.7343677902048216e-17,1303,840.54122669901483,-3.3943000434515959e-09,-1.5157555790879464e-20,0,2.8971211165353126e-18,39.099056240922408,178.27725914386522,178.27725914386522,-2.8246068246026117e-23,0.057235508064853835,-0.057235508064853835,0,0,1.4446585031581151e-17,215,215,0,-0.00020562751166933527,0.029793846308024459,1.6325703235009375e-06,4.638654283169978e-12,8.146733637692866e-10
1.7328113603981397e-17,1309,813.11116767622582,-3.4548231569119742e-09,-1.5564298066821781e-20,0,2.8479480051473946e-18,37.798245242549882,178.27725914386522,178.27725914386522,-2.3222650258767456e-23,0.047024110586010193,-0.047024110586010193,0,0,1.4480188821484261e-17,216,216,0,-0.00020576900134640125,0.029516414664738401,2.3551191892696807e-07,4.6711148438260748e-12,8.1934447861311268e-10
1.7312741426974153e-17,1315,901.46612362689916,-3.4860899636321258e-09,-1.5372177007243296e-20,0,2.7970181367395734e-18,37.112492492450428,178.27725914386522,178.27725914386522,2.245688381624996e-24,0.0045145688591055021,0.0045145688591055021,0,0,1.4515721044546197e-17,217,217,0,-0.00020726309013020247,0.028985666452520254,-6.2632180610179912e-07,4.5356145296887793e-12,8.2388009314280143e-10
1.7297270987412422e-17,1321,1006.9174806996714,-3.4901196117372262e-09,-1.5470439561731372e-20,0,2.7479309702925662e-18,35.809769130909139,178.27725914386522,178.27725914386522,2.6105042418735329e-23,0.052136489635511069,0.052136489635511069,0,0,1.4549313912077436e-17,218,218,0,-0.00020862741400210809,0.02821592473897197,-6.7872323573448129e-07,4.5356588404517696e-12,8.2841575198325321e-10
1.7281767184030164e-17,1327,1008.3547250216957,-3.460606268937026e-09,-1.5503803382255513e-20,0,2.7051883321422507e-18,33.882677938715155,178.27725914386522,178.27725914386522,2.7207515301176902e-23,0.054350675851486528,0.054350675851486528,0,0,1.4576551644372613e-17,219,219,0,-0.00020858001361016495,0.02721288845467779,-5.9608556898365052e-07,4.5664548250340862e-12,8.3298220680828729e-10
