"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057432090880371e-17,79,4725.0109413794353,-2.3114585767299217e-08,-1.0021029044388748e-19,0,6.6439378231664501e-18,61.735243581592755,90.000000000000014,90.000000000000014,-7.9770513421931347e-26,0.01504340844670134,0.01504340844670134,0,0,2.0413494347484434e-17,12,12,0,2.2094536649435759e-06,0.033469083303487905,3.0496655284817586e-07,4.3217382523652062e-12,3.0321464104940156e-11
2.6962504377626476e-17,85,4815.0937711437218,-2.2907985292054059e-08,-9.4927713253892883e-20,0,6.741188844735476e-18,59.982866827264253,90.000000000000014,90.000000000000014,-1.3366320994329657e-25,0.027614554123113678,0.027614554123113678,0,0,2.0221315666554212e-17,13,13,0,2.0167989638230455e-06,0.029080916514245086,8.7271901236606939e-07,4.1898246998697654e-12,3.4511288804809919e-11
2.6868051605069383e-17,91,4952.9429440016265,-2.2019426290013639e-08,-9.4452772557094396e-20,0,6.985049765536296e-18,62.177551417082498,90.000000000000014,90.000000000000014,-8.3757188231340845e-26,0.016857892518261607,0.016857892518261607,0,0,1.9883001923290275e-17,14,14,0,2.0701774193656942e-06,0.0246803541321306,1.4159343337624645e-06,4.2561996563193216e-12,3.8767488461129238e-11
2.6778962215440994e-17,97,5037.9721478676638,-2.0931399300544682e-08,-8.9089389628388298e-20,0,7.3562758986518556e-18,69.644654173605446,90.000000000000014,90.000000000000014,4.4468068322364988e-26,0.0082427082183218758,-0.0082427082183218758,0,0,1.9422686272321072e-17,15,15,0,2.2478488028142601e-06,0.020611666959801541,1.5556731204581835e-06,4.2376525494227031e-12,4.3005141010551944e-11
2.6693425644232782e-17,103,4842.2914464771247,-2.094647552592195e-08,-8.553657120821289e-20,0,7.6124529305908684e-18,75.221142747716883,90.000000000000014,90.000000000000014,1.4753151325817208e-25,0.026193213869875536,-0.026193213869875536,0,0,1.90809725661104e-17,16,16,0,2.3468469415232538e-06,0.017089214174312948,1.3739620414694218e-06,4.1663763969211972e-12,4.7171517407473145e-11
2.6608914204659595e-17,109,4363.2012824599979,-2.0743004905358373e-08,-8.4511439573186273e-20,0,7.9747731328328283e-18,79.60078880423697,90.000000000000014,90.000000000000014,1.2500652423783892e-25,0.022756224690761863,-0.022756224690761863,0,0,1.8634140946820244e-17,17,17,0,2.2888705166677635e-06,0.014353068069785719,1.1642164758774744e-06,4.1094076155934174e-12,5.1280925023066565e-11
2.6525210585125389e-17,115,4818.4847520380299,-2.0571139865309308e-08,-8.3703619534207602e-20,0,8.4116816193278494e-18,74.682342950155117,90.000000000000014,90.000000000000014,4.3952957427865308e-27,0.00085256738519600035,-0.00085256738519600035,0,0,1.8113528961402242e-17,18,18,0,2.1480685960687696e-06,0.012388786536016204,1.1002245850590164e-06,4.1382718920757678e-12,5.5419196915142335e-11
2.6441520800432621e-17,121,5059.9714244555862,-2.1441780311956223e-08,-8.3689784692765457e-20,0,8.6953512491685286e-18,80.565489563127315,90.000000000000014,90.000000000000014,-1.1090024648995924e-25,0.021425381323656664,0.021425381323656664,0,0,1.774616966216434e-17,19,19,0,2.156714755225306e-06,0.01122473869170699,1.2132659009133203e-06,4.0564290461334696e-12,5.9475625961275804e-11
2.6354907198768339e-17,127,5430.0994661255545,-2.1938024119721756e-08,-8.6613601664285629e-20,0,9.0631807295086657e-18,90.587412381800135,90.587412381800135,90.587412381800135,-1.6384316866605805e-25,0.026926713100154057,0.026926713100154057,0,0,1.7291726633102842e-17,20,20,0,2.5353256704968711e-06,0.010869375047002659,1.3861632288500066e-06,4.0350646323550693e-12,6.3510690593630878e-11
2.6259750783949771e-17,133,5469.0069166878893,-2.1716835904821302e-08,-9.5156414818568677e-20,0,9.5859967954874448e-18,101.71152901811931,101.71152901811931,101.71152901811931,-7.3742692595410229e-26,0.0089982358656672951,0.0089982358656672951,0,0,1.6673754062205016e-17,21,21,0,3.4146828748813522e-06,0.011300912173518236,1.4451418608917569e-06,4.4681148214905118e-12,6.7978805415121388e-11
2.6168744223186936e-17,145,5446.1532320627584,-2.2162748666907937e-08,-9.1006560762832144e-20,0,9.8120388876927319e-18,108.10231241576977,108.10231241576977,108.10231241576977,1.7433809933431324e-25,0.016226593749390263,-0.016226593749390263,0,0,1.6356705161156105e-17,22,22,0,4.4766557815205308e-06,0.012384058940757187,1.2724478025921538e-06,4.2388077718771506e-12,7.2217613186998533e-11
2.6081788603726519e-17,151,5437.7080676263231,-2.2561442397895224e-08,-8.6955619460417665e-20,0,9.8096146170170926e-18,124.8746662491418,124.8746662491418,124.8746662491418,3.5224966181650288e-25,0.027606194305783868,-0.027606194305783868,0,0,1.6272173634459762e-17,23,23,0,5.3165855024848131e-06,0.013958590933863998,9.2502157777668502e-07,3.9339608982248026e-12,7.615157408522334e-11
2.5997736987745139e-17,157,5827.3012247900588,-2.272841370038327e-08,-8.4051615981378443e-20,0,9.6730262949379783e-18,141.79230548219047,141.79230548219047,141.79230548219047,2.6699779310742537e-25,0.019347033846347859,-0.019347033846347859,0,0,1.6324710425809369e-17,24,24,0,5.7501879277390739e-06,0.015952226228790639,5.2641759355196577e-07,3.7549087616062979e-12,7.9906482846829639e-11
2.5915187315068193e-17,163,6202.8077689883985,-2.3285158606723702e-08,-8.2549672676947695e-20,0,9.3658580814568643e-18,157.60528253563979,157.60528253563979,157.60528253563979,-1.7658249898809763e-26,0.0012526517111289155,0.0012526517111289155,0,0,1.6549329251269579e-17,25,25,0,5.8736231779772792e-06,0.018247350173773227,2.7898774733242742e-07,3.6272349920965624e-12,8.3533717838926204e-11
2.5828136542931746e-17,169,5591.9153975206536,-2.379654713627548e-08,-8.705077213644504e-20,0,9.0251084234910689e-18,171.59851102355483,171.59851102355483,171.59851102355483,-3.083557502555657e-25,0.021478114163770164,0.021478114163770164,0,0,1.6803028427796429e-17,26,26,0,5.9819759606104343e-06,0.020819129404654371,3.2591330924410613e-07,3.7330541290754972e-12,8.7266771968001704e-11
2.5740721164015662e-17,175,5498.2700094976335,-2.3685599104627821e-08,-8.7415378916087949e-20,0,8.84101434577562e-18,178.2808193517393,178.2808193517393,178.2808193517393,-4.1571346652941056e-25,0.027289425429209584,0.027289425429209584,0,0,1.6899707233953506e-17,27,27,0,6.3472917316791916e-06,0.023446980781736335,5.8392760910768332e-07,3.7218408143289443e-12,9.0988612782330648e-11
2.5654463621500711e-17,181,6250.1118047513019,-2.3671851342523806e-08,-8.6257542514948501e-20,0,8.7194498483243181e-18,173.05303825161229,178.2808193517393,178.2808193517393,-2.5302521552749437e-25,0.015010331256781993,0.015010331256781993,0,0,1.6935014026201609e-17,28,28,0,7.0236406733902793e-06,0.026048507443268493,7.7519326385285844e-07,3.6962247781791137e-12,9.4684837560509755e-11
2.5567699457872334e-17,187,6188.2402611119896,-2.4035912313957642e-08,-8.6764163628377982e-20,0,8.5786552337397043e-18,173.97615082183961,178.2808193517393,178.2808193517393,1.3380675758817997e-25,0.0071137261289641162,-0.0071137261289641162,0,0,1.6989044090325872e-17,29,29,0,7.8373576169709362e-06,0.028539062815467274,6.8829759788130105e-07,3.6879082238845663e-12,9.8372745784394327e-11
2.5482917720435546e-17,193,6246.2827017200561,-2.4145983776312838e-08,-8.4781737436786258e-20,0,8.5038834780291309e-18,177.14034002701067,178.2808193517393,178.2808193517393,4.932450328493763e-25,0.024183090570969328,-0.024183090570969328,0,0,1.6979033749161384e-17,30,30,0,8.4984490746570136e-06,0.030785931710213207,2.6423976314577281e-07,3.557368739164425e-12,1.0193011452355875e-10
2.5402988782406679e-17,199,6629.8031620443735,-2.417520309855119e-08,-7.9928938028868196e-20,0,8.4581586913310354e-18,159.81948787502671,178.2808193517393,178.2808193517393,5.6644541240948832e-25,0.026785218658089926,-0.026785218658089926,0,0,1.6944829524630231e-17,31,31,0,8.8115361255841951e-06,0.032815653349104669,-3.5679430603582056e-07,3.3426664319422024e-12,1.0527278095550095e-10
2.532703588626721e-17,205,7571.3883570210828,-2.4604162663626824e-08,-7.5952896139468003e-20,0,8.3381329558679852e-18,135.42724342649763,178.2808193517393,178.2808193517393,3.3339160441361308e-25,0.015836273970945794,-0.015836273970945794,0,0,1.6988902597007622e-17,32,32,0,8.771834129734586e-06,0.034667677870228404,-8.9047528049804287e-07,3.1417777648422668e-12,1.0841455872034322e-10
2.525130105688862e-17,211,8332.8288625097885,-2.5197144295220516e-08,-7.5734829378589934e-20,0,8.1617617553379989e-18,106.02331853475036,178.2808193517393,178.2808193517393,-4.6615811301562589e-26,0.0022779991549474418,0.0022779991549474418,0,0,1.7089539348166435e-17,33,33,0,8.5264538692682975e-06,0.036373078056197002,-1.1112117649125988e-06,3.061248657748419e-12,1.1147580737809163e-10
2.5176132564604916e-17,217,8362.5973822414508,-2.548885108382106e-08,-7.5168492283704754e-20,0,8.0121464623553407e-18,76.632345992047107,178.2808193517393,178.2808193517393,-3.7712146172571901e-25,0.018979877551884194,0.018979877551884194,0,0,1.7163986479371038e-17,34,34,0,8.2789755599976826e-06,0.037938231828344153,-9.7501916248608429e-07,2.9806910178919369e-12,1.1445649839598357e-10
2.5100029077293846e-17,223,7463.9400668434,-2.5540898572907725e-08,-7.6103487311069229e-20,0,7.8852712475657861e-18,66.913729725272134,178.2808193517393,178.2808193517393,-5.3675132406968957e-25,0.027395217160194246,0.027395217160194246,0,0,1.7214758366479383e-17,35,35,0,8.1637018506570409e-06,0.039465804913926476,-5.9978407773409953e-07,3.0031104557718106e-12,1.1745960885175538e-10
2.5023826871895003e-17,229,6636.5062194649599,-2.58227189146981e-08,-7.620220539884572e-20,0,7.7010633105524635e-18,67.358914725219293,178.2808193517393,178.2808193517393,-4.678324801320393e-25,0.02368349834014076,0.02368349834014076,0,0,1.7322764029175017e-17,36,36,0,8.2306337203737346e-06,0.040948847870709515,-1.7791350258349364e-07,2.9921915313201636e-12,1.2045180038307555e-10
2.4940402056900305e-17,235,6976.5565033117728,-2.6337288015515042e-08,-8.3424814994697076e-20,0,7.4476141901558915e-18,70.458990653158239,178.2808193517393,178.2808193517393,-1.6457437427091899e-25,0.0081051552594023704,0.0081051552594023704,0,0,1.7492788031318788e-17,37,37,0,8.4603753724073368e-06,0.042463651836011342,8.0397268315112649e-08,3.2327513269391318e-12,1.2368455171001467e-10
2.4857362886455274e-17,241,6755.6088976644187,-2.654085567663248e-08,-8.3039170445031228e-20,0,7.2502276896665483e-18,69.287229692088502,178.2808193517393,178.2808193517393,2.346914365114178e-25,0.011256993561714055,-0.011256993561714055,0,0,1.7607134962097288e-17,38,38,0,8.686875230946267e-06,0.043841504490938502,-7.9885524406223951e-08,3.169461523230713e-12,1.2685401323324538e-10
2.4774325096005757e-17,247,5927.2512024709777,-2.6584936864439159e-08,-8.3037790449516797e-20,0,7.0972256692311916e-18,62.286271939046564,178.2808193517393,178.2808193517393,5.2301614415015697e-25,0.025050340796554389,-0.025050340796554389,0,0,1.767709890375842e-17,39,39,0,8.6994183099021514e-06,0.045132420866550962,-6.9020462346474232e-07,3.1593545851791514e-12,1.3001336781842453e-10
2.4693109336980151e-17,253,5512.5575391916545,-2.6681694504880515e-08,-8.1215759025606653e-20,0,6.9442774040296308e-18,53.812585830658463,178.2808193517393,178.2808193517393,5.3541283151045913e-25,0.026719716726870974,-0.026719716726870974,0,0,1.7748831397537687e-17,40,40,0,8.3492157523582373e-06,0.046299094867599325,-1.5434054722171761e-06,3.0787333229696945e-12,1.3309210114139422e-10
2.4610802766611491e-17,259,5694.5450192399312,-2.6726349594505125e-08,-8.2306570368657415e-20,0,6.8049735523299196e-18,54.703712457780533,178.2808193517393,178.2808193517393,2.8756312721844504e-25,0.015774618820449095,-0.015774618820449095,0,0,1.7805828926718444e-17,41,41,0,7.5956174306292088e-06,0.047340780696583748,-2.3254798606274077e-06,3.1122524336256746e-12,1.3620435357501988e-10
2.452959305273567e-17,265,5562.1135991769179,-2.6520231031891309e-08,-8.1209713875821454e-20,0,6.7291463051143804e-18,51.534923831281624,178.2808193517393,178.2808193517393,-3.8821084181617518e-26,0.0024501754893919308,0.0024501754893919308,0,0,1.7800446786442374e-17,42,42,0,6.6017523284535861e-06,0.048219635717523274,-2.6865970828317224e-06,3.0768661676452761e-12,1.3928121974266516e-10
2.4447542616835973e-17,271,5165.4104880960967,-2.6079702897098835e-08,-8.205043589969609e-20,0,6.7133736253473376e-18,44.114459269169743,178.2808193517393,178.2808193517393,-2.6773293739706298e-25,0.019876382661993323,0.019876382661993323,0,0,1.7734169259221574e-17,43,43,0,5.6124593935813759e-06,0.048993363002612464,-2.5371583611111905e-06,3.1546362037432566e-12,1.4243585594640843e-10
2.4367324176132529e-17,277,4727.8774506558457,-2.5770604597033283e-08,-8.0218440703444288e-20,0,6.6994108532144257e-18,43.380803147054998,178.2808193517393,178.2808193517393,-3.2262429784677645e-25,0.027595318992011945,0.027595318992011945,0,0,1.7667913645542403e-17,44,44,0,4.8713620889528343e-06,0.049655062414438456,-2.0893750128238389e-06,3.1297017061519604e-12,1.4556555765256039e-10
2.4287477791246356e-17,283,4651.5419385001378,-2.5395939496049445e-08,-7.9846384886174457e-20,0,6.698011602504881e-18,47.213655006827686,178.2808193517393,178.2808193517393,-2.3203544720607283e-25,0.021959244120138291,0.021959244120138291,0,0,1.7589466420776923e-17,45,45,0,4.4027670445696761e-06,0.050194139315589123,-1.6399462971815472e-06,3.1544086292073008e-12,1.487199662817677e-10
2.4208569586422117e-17,289,4357.9676576653437,-2.4916512703408814e-08,-7.8908204824239069e-20,0,6.7159682904706059e-18,54.555555369681976,178.2808193517393,178.2808193517393,-5.4803654063636762e-26,0.0054766527201257891,0.0054766527201257891,0,0,1.7492601350755165e-17,46,46,0,4.1694912982266398e-06,0.050606031822875888,-1.4052741739140704e-06,3.1761891436599877e-12,1.518961554254277e-10
2.4130000333339499e-17,295,4399.6730029789614,-2.470167272785734e-08,-7.8569253082619538e-20,0,6.7133524811646317e-18,55.40271855559412,178.2808193517393,178.2808193517393,1.3533388697526194e-25,0.013895570729654966,-0.013895570729654966,0,0,1.7416647716840977e-17,47,47,0,4.0580643049099796e-06,0.050933637381199652,-1.5937265146526593e-06,3.2098478576741783e-12,1.5510600328310189e-10
2.405150580399213e-17,301,4520.0477560497338,-2.4388363323370726e-08,-7.8494529347365506e-20,0,6.7249812561759338e-18,48.432702587102682,178.2808193517393,178.2808193517393,2.3854397384230172e-25,0.026310782934675089,-0.026310782934675089,0,0,1.7326524309272223e-17,48,48,0,3.7776649476215243e-06,0.05118793157068003,-2.2859338011859412e-06,3.2366023109824437e-12,1.5834260559408434e-10
2.397349817434732e-17,307,4433.0983829826,-2.3856147529474613e-08,-7.8007629644812346e-20,0,6.749061982917049e-18,51.49837826953658,178.2808193517393,178.2808193517393,1.8401009945567253e-25,0.025127852916887204,-0.025127852916887204,0,0,1.722443600742017e-17,49,49,0,3.051230641451354e-06,0.051345567038505013,-3.131024147383505e-06,3.2811817756574646e-12,1.616237873697418e-10
2.3897943695344852e-17,313,4662.4253811879889,-2.3638746295374202e-08,-7.5554479002465555e-20,0,6.7247508310895273e-18,57.222186650508384,178.2808193517393,178.2808193517393,5.281200778856891e-26,0.011031559349200177,-0.011031559349200177,0,0,1.7173192811443319e-17,50,50,0,1.9947318914222221e-06,0.051409286488139208,-3.5788075621151741e-06,3.2282585462375886e-12,1.648520459159794e-10
2.3821030245482936e-17,319,4598.7434294071427,-2.3528522944806766e-08,-7.6913449861916774e-20,0,6.686539143159522e-18,54.268324944171724,178.2808193517393,178.2808193517393,-1.8723791486837154e-26,0.0091593949033684056,0.0091593949033684056,0,0,1.7134491121047206e-17,51,51,0,8.5175711585208774e-07,0.051419515551361296,-3.4573800710311237e-06,3.3075445393046598e-12,1.6815959045528406e-10
2.3744016317148521e-17,325,4367.6751766982052,-2.3131966485404149e-08,-7.7013928334414101e-20,0,6.6682091394010118e-18,50.916640646294958,178.2808193517393,178.2808193517393,9.9263581206882357e-27,0.024585112569977464,0.024585112569977464,0,0,1.7075807167821151e-17,52,52,0,-1.6823118216979007e-07,0.051390862797274943,-2.8243577656867273e-06,3.351459018418204e-12,1.7151104947370226e-10
2.3668225908650275e-17,331,4438.6528225447328,-2.2829553922854883e-08,-7.5790408498247948e-20,0,6.6071136414628235e-18,62.823560264296042,178.2808193517393,178.2808193517393,5.4602095594612734e-26,0.02653862576397778,0.02653862576397778,0,0,1.7061112212585355e-17,53,53,0,-8.5727397365806007e-07,0.051312175738468815,-1.8799003083359517e-06,3.3555914083155096e-12,1.7486664088201776e-10
2.359336618486968e-17,337,4415.6896144001939,-2.2776760694222852e-08,-7.4859723780594463e-20,0,6.4926165792545194e-18,65.369708300643438,178.2808193517393,178.2808193517393,3.6970999974044728e-26,0.014034639542602426,0.014034639542602426,0,0,1.7100749568644161e-17,54,54,0,-1.0976116113488873e-06,0.051206965212911716,-1.0856092771355906e-06,3.3349208293182622e-12,1.7820156171133602e-10
2.3517714634846702e-17,343,4038.4497405665952,-2.2645719233254219e-08,-7.5651550022979654e-20,0,6.371941247731036e-18,59.79587910595567,178.2808193517393,178.2808193517393,-1.7043042358831279e-26,0.0063900967193531982,-0.0063900967193531982,0,0,1.7145773404158706e-17,55,55,0,-1.1112926707571993e-06,0.051113200133880918,-8.8087984853608457e-07,3.3851813930588733e-12,1.8158674310439488e-10
2.3443577132016841e-17,349,3999.5738926759486,-2.2555278521251564e-08,-7.4137502829859187e-20,0,6.2420163844529409e-18,49.63246719444858,178.2808193517393,178.2808193517393,-7.0642021489316744e-26,0.023069870582032533,-0.023069870582032533,0,0,1.7201560818205924e-17,56,56,0,-1.2758708600855123e-06,0.051015526247894433,-1.2940180903605991e-06,3.3330923822715005e-12,1.8491983548666637e-10
2.3368202413415294e-17,355,4115.5636409803519,-2.2590844372056099e-08,-7.5374718601547325e-20,0,6.0991076337521534e-18,42.935250072638077,178.2808193517393,178.2808193517393,-1.1867088716661266e-25,0.027178508927177124,-0.027178508927177124,0,0,1.726909489833403e-17,57,57,0,-1.8193125722464175e-06,0.050882562194760221,-2.042062890134354e-06,3.3943513255281249e-12,1.883141868121945e-10
2.3290366719690412e-17,361,3873.5602396792315,-2.2392640218236939e-08,-7.7835693724882712e-20,0,5.999687924204773e-18,43.357059704627439,178.2808193517393,178.2808193517393,-1.0349718920714496e-25,0.015371098452920525,-0.015371098452920525,0,0,1.7290678898982829e-17,58,58,0,-2.8055138003174215e-06,0.050731838113805577,-2.756183461833231e-06,3.5238220372130659e-12,1.9183800884940757e-10
2.3213665890153655e-17,367,3371.9796320628111,-2.2110428659237052e-08,-7.6700829536755387e-20,0,5.9394501481383709e-18,39.457140862070794,178.2808193517393,178.2808193517393,5.4614283997158314e-26,0.0056514573225021885,0.0056514573225021885,0,0,1.7274215687401e-17,59,59,0,-4.0265634803380816e-06,0.050576125059519077,-3.0078578763362747e-06,3.5165955596274518e-12,1.9535460440903502e-10
2.3139448892414297e-17,373,3692.3074203773658,-2.205249674463214e-08,-7.4216997739358528e-20,0,5.8764338780094551e-18,33.895141031100941,178.2808193517393,178.2808193517393,2.8055250528887131e-25,0.022940030693508737,0.022940030693508737,0,0,1.7263014733852338e-17,60,60,0,-5.0957594070831933e-06,0.050401510558400253,-2.7158686472524277e-06,3.416680198441988e-12,1.9877128460747702e-10
2.3063804878471162e-17,379,3906.24423628572,-2.167464903291318e-08,-7.5644013943133508e-20,0,5.8663119749464861e-18,37.371530519745136,178.2808193517393,178.2808193517393,3.7603078808070963e-25,0.0270728078541576,0.0270728078541576,0,0,1.7197492527493888e-17,61,61,0,-5.7873381984233855e-06,0.05021515525735068,-2.1550995706256315e-06,3.5194360668387929e-12,2.0229072067431581e-10
2.2989842769166486e-17,385,3395.6793117220291,-2.1256992748393185e-08,-7.3962109304678578e-20,0,5.8762810666499258e-18,37.027141282227539,178.2808193517393,178.2808193517393,2.1533835067505284e-25,0.014957715770180279,0.014957715770180279,0,0,1.7113561487178207e-17,62,62,0,-5.9985304013360297e-06,0.050066292306996781,-1.7765210305190704e-06,3.5152400367464747e-12,2.058059607110623e-10
2.2918562956556618e-17,391,3391.602138163993,-2.115186730639882e-08,-7.1279812609868277e-20,0,5.8539438703353246e-18,34.426612379686546,178.2808193517393,178.2808193517393,-7.8809197656660809e-26,0.0055288782977883384,-0.0055288782977883384,0,0,1.706461916503049e-17,63,63,0,-5.9392093515954917e-06,0.049952687290739657,-1.9632551491737834e-06,3.4175170721169792e-12,2.0922347778317927e-10
2.2847331827226729e-17,397,3386.2195391359205,-2.0900466598948056e-08,-7.1231129329888882e-20,0,5.8501152673607894e-18,30.16860644616462,178.2808193517393,178.2808193517393,-3.29194597391941e-25,0.02295468209919288,-0.02295468209919288,0,0,1.6997216889060537e-17,64,64,0,-5.9754439198225742e-06,0.049842346250916034,-2.805522229515894e-06,3.4408968156697078e-12,2.1266437459884898e-10
2.2777535818493156e-17,403,3450.6477655185736,-2.0550929632895627e-08,-6.9796008733572137e-20,0,5.8723453760494191e-18,33.882276795140918,178.2808193517393,178.2808193517393,-4.1529067525530281e-25,0.027183553492296297,-0.027183553492296297,0,0,1.6905190857734413e-17,65,65,0,-6.365532063500335e-06,0.049739985862500259,-3.9813888285207214e-06,3.4231730007246013e-12,2.1608754759957358e-10
