"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511683239335484e-17,973,1310.2526518749473,-7.1216914386501945e-09,-2.867174533792403e-20,0,3.1853883682145094e-18,35.91511757716259,178.28016344755827,178.28016344755827,-6.185217412986198e-25,0.0084434340664628228,-0.0084434340664628228,0,0,1.5326295489642715e-17,160,160,0,-3.0522816922444232e-05,0.027233374349742562,-1.303158818720652e-06,4.0990986429190866e-12,5.7552617709239244e-10
1.8482959205494869e-17,979,1453.1744127344114,-7.0550883425927914e-09,-2.8724033840613742e-20,0,3.1453549929601693e-18,34.051484759314114,178.28016344755827,178.28016344755827,-1.4003172351638769e-25,0.0018969162994274045,-0.0018969162994274045,0,0,1.5337604352566426e-17,161,161,0,-3.0758632567444198e-05,0.027661842973605792,-1.4049973245198452e-06,4.1444026937474927e-12,5.7967057978613992e-10
1.8454678603566781e-17,985,1342.7843065856669,-6.9394493175183233e-09,-2.8280601928090251e-20,0,3.129097916902812e-18,32.322232382759559,178.28016344755827,178.28016344755827,4.3210805170820037e-25,0.0057942927360564948,0.0057942927360564948,0,0,1.5325580254555916e-17,162,162,0,-3.1072821092481418e-05,0.027899424544338757,-1.3064201822705765e-06,4.1283052981564433e-12,5.8379888508429641e-10
1.8426388808688131e-17,991,1394.3650849589578,-6.7697876911497454e-09,-2.8289794878647625e-20,0,3.1389785236842931e-18,30.2802680784744,178.28016344755827,178.28016344755827,7.4821939785707255e-25,0.0099646802780108176,0.0099646802780108176,0,0,1.5287409536784441e-17,163,163,0,-3.1286310623415436e-05,0.027971258585198642,-1.0235135763463526e-06,4.2293826854782735e-12,5.8802826776977469e-10
1.8398677361890847e-17,997,1354.0207974356756,-6.5558986293877668e-09,-2.7711446797282928e-20,0,3.1743858113896797e-18,27.120937666318,178.28016344755827,178.28016344755827,5.7874105428895817e-25,0.0077028398635811462,0.0077028398635811462,0,0,1.5224290971760114e-17,164,164,0,-3.1305610687043516e-05,0.027896661733863889,-6.7061111210543459e-07,4.2642713702672534e-12,5.9229253914004191e-10
1.8371137611731114e-17,1003,1220.4077745421516,-6.3220055905613138e-09,-2.7539750159733502e-20,0,3.2250165432360686e-18,26.884109074625282,178.28016344755827,178.28016344755827,9.7452342385800839e-27,0.00013011604830986086,0.00013011604830986086,0,0,1.5146121058749812e-17,165,165,0,-3.1206867398948721e-05,0.027698858213426943,-3.775096821614231e-07,4.4152033996098312e-12,5.9670774253965175e-10
1.8344810130216684e-17,1009,1289.9693770429344,-6.2034532728249852e-09,-2.6327481514431352e-20,0,3.2620642734265911e-18,27.05083483316697,178.28016344755827,178.28016344755827,-5.5567081800016571e-25,0.0074209529549251812,-0.0074209529549251812,0,0,1.508274641246091e-17,166,166,0,-3.1199430707419915e-05,0.027427543190958612,-2.4238646287428615e-07,4.3295563992010788e-12,6.0103729893885279e-10
1.8319611745400242e-17,1015,1256.8061747709542,-6.1246489021079953e-09,-2.5198384816440824e-20,0,3.2932341903367593e-18,31.327793200891122,178.28016344755827,178.28016344755827,-7.5667335720454563e-25,0.010024344396748451,-0.010024344396748451,0,0,1.5026378311736839e-17,167,167,0,-3.1451489795645076e-05,0.027117659114113721,-2.3206636826036024e-07,4.1897951743424668e-12,6.0522709411319525e-10
1.8294888448354796e-17,1021,1440.2491642843872,-6.075508841679491e-09,-2.472329704544734e-20,0,3.3234268891497212e-18,32.328704753884622,178.28016344755827,178.28016344755827,-4.8964305905838643e-25,0.0063779838470108142,-0.0063779838470108142,0,0,1.4971462048848132e-17,168,168,0,-3.1987842266152925e-05,0.026787898567420493,-2.5302022388249799e-07,4.147663457074371e-12,6.093747575702696e-10
1.8270436890634056e-17,1027,1369.3709256862351,-6.0152379625372583e-09,-2.4451557720738077e-20,0,3.3578175604638629e-18,29.61604515883344,178.28016344755827,178.28016344755827,9.3041456331629881e-26,0.0011861336128312038,0.0011861336128312038,0,0,1.4912619237128738e-17,169,169,0,-3.2683732298137621e-05,0.026444949690957037,-2.2243239615062824e-07,4.1356308359979175e-12,6.1351038840626756e-10
1.8246171444446183e-17,1033,1166.7608110091137,-5.967556478534602e-09,-2.4265446187875733e-20,0,3.3889859066002383e-18,32.133509304784297,178.28016344755827,178.28016344755827,6.4229330267839309e-25,0.0080297680661137912,0.0080297680661137912,0,0,1.4857184895552642e-17,170,170,0,-3.3328759591324874e-05,0.026078477739946589,-1.1066846278374821e-07,4.1427970000134081e-12,6.1765318540628098e-10
1.8221617416532873e-17,1039,1200.0782573873207,-5.9434128007084305e-09,-2.4554027913309326e-20,0,3.4099296048820727e-18,33.408722457672937,178.28016344755827,178.28016344755827,8.0148583742251893e-25,0.0098954117986778407,0.0098954117986778407,0,0,1.4811687010164961e-17,171,171,0,-3.3748209680756552e-05,0.025657452016099643,4.1816707169285416e-08,4.2250725330065244e-12,6.2187825793928747e-10
1.8196718794715071e-17,1045,1137.7104871607269,-5.9470709106679636e-09,-2.4898621817799771e-20,0,3.4164151250670766e-18,39.671541164776109,178.28016344755827,178.28016344755827,4.3195204139024887e-25,0.0053110638226068346,0.0053110638226068346,0,0,1.4780303237695955e-17,172,172,0,-3.3887752672039592e-05,0.02513850552235642,1.4427020719447076e-07,4.296405915611582e-12,6.2617466385489905e-10
1.8171404201915682e-17,1051,1191.4545354237432,-5.9312842970047483e-09,-2.5314592799391934e-20,0,3.4163989888447914e-18,41.879901697416457,178.28016344755827,178.28016344755827,-2.3835801360954963e-25,0.0029315962210457419,-0.0029315962210457419,0,0,1.4755005451428902e-17,173,173,0,-3.3877734693105643e-05,0.024463853677297861,1.1420713386761842e-07,4.3768097087767034e-12,6.3055147356367574e-10
1.8146238756693311e-17,1057,1272.1548488712019,-5.8836755671828871e-09,-2.5165445222370571e-20,0,3.4155420903709762e-18,39.572917224790885,178.28016344755827,178.28016344755827,-7.4714749304524306e-25,0.0091667570597273786,-0.0091667570597273786,0,0,1.4730697413469827e-17,174,174,0,-3.3960914793272193e-05,0.023599419523076051,-4.8232681402096208e-08,4.373263530329012e-12,6.3492473709400474e-10
1.8121336880975069e-17,1063,1364.5312163282128,-5.8177167547608308e-09,-2.4901875718242135e-20,0,3.4142354061076083e-18,36.855185295358616,178.28016344755827,178.28016344755827,-7.5342365345224801e-25,0.0091479004944745746,-0.0091479004944745746,0,0,1.4707102228291114e-17,175,175,0,-3.4316783666495854e-05,0.022516236475906982,-2.4636887391470129e-07,4.3674120399604134e-12,6.392921491339652e-10
1.8096897619716694e-17,1069,1293.2769212024696,-5.7307202182520929e-09,-2.4439261258374625e-20,0,3.4144055135830097e-18,38.272813778231246,178.28016344755827,178.28016344755827,-2.4738201043142915e-25,0.0029506463498207873,-0.0029506463498207873,0,0,1.4682492353515694e-17,176,176,0,-3.4933307980469739e-05,0.021207786082640429,-3.5878712711998863e-07,4.339751817743139e-12,6.4363190095170838e-10
1.8073180953118938e-17,1075,1176.0097702653361,-5.6652869655759468e-09,-2.3716666597754785e-20,0,3.4067850063822386e-18,42.266037292858982,178.28016344755827,178.28016344755827,4.3607304498934321e-25,0.0051018608441796053,0.0051018608441796053,0,0,1.4666395510663654e-17,177,177,0,-3.5613888270982233e-05,0.019702665687145685,-3.2620008423810454e-07,4.2620849489912104e-12,6.4789398590069959e-10
1.8050196453191246e-17,1081,1154.1928661947993,-5.628851059652756e-09,-2.298449992769153e-20,0,3.3839091275363447e-18,44.376270453254421,178.28016344755827,178.28016344755827,8.4876616021838198e-25,0.0097899569395628189,0.0097899569395628189,0,0,1.466628647688874e-17,178,178,0,-3.6124016575459391e-05,0.018042222499369459,-1.8885180776776299e-07,4.1545712033089894e-12,6.5204855710400855e-10
1.8026831941731313e-17,1087,1145.4090748845333,-5.6325909994620871e-09,-2.3364511459931953e-20,0,3.3378123882864264e-18,42.939551502983548,178.28016344755827,178.28016344755827,7.2486762875728868e-25,0.0083094362836509186,0.0083094362836509186,0,0,1.468901882857726e-17,179,179,0,-3.6347613525046037e-05,0.016181968027945342,-3.0664055244512078e-08,4.2465635428671627e-12,6.5629512064687568e-10
1.8003064270509281e-17,1093,1110.4865436225016,-5.6786211227616364e-09,-2.3767671222033266e-20,0,3.2692947826781076e-18,39.138846528536192,178.28016344755827,178.28016344755827,1.1857482963807582e-25,0.001361097802289034,0.001361097802289034,0,0,1.4733769369256344e-17,180,180,0,-3.6298772162236275e-05,0.01418571989360321,6.3175948301480578e-08,4.2979595986785222e-12,6.6059308024555421e-10
1.7978677501128363e-17,1099,1142.5267848583919,-5.6592864071842397e-09,-2.4386769380920372e-20,0,3.2031682675988764e-18,35.984593952761919,178.28016344755827,178.28016344755827,-5.7646521118550984e-25,0.006643780236620947,-0.006643780236620947,0,0,1.4775509809994698e-17,181,181,0,-3.6153188311314829e-05,0.012087058273730862,6.0357809659108165e-08,4.4038896928208958e-12,6.6499696993837507e-10
1.7954218775952981e-17,1105,1083.6543973602354,-5.5516561823809895e-09,-2.445872517538249e-20,0,3.1563335195066814e-18,35.352741292269613,178.28016344755827,178.28016344755827,-8.7168450731834028e-25,0.010050536413460274,-0.010050536413460274,0,0,1.4797886128130805e-17,182,182,0,-3.6137561529840655e-05,0.0099796200014859466,-1.6075838119771411e-08,4.4737356553673745e-12,6.6947070559374249e-10
1.7930905287377707e-17,1111,1023.0706120822369,-5.3620484421216523e-09,-2.3313488575270951e-20,0,3.1343018355699578e-18,35.120512121280392,178.28016344755827,178.28016344755827,-5.6290203843113345e-25,0.0064511581039292387,-0.0064511581039292387,0,0,1.4796604014709789e-17,183,183,0,-3.6356652903913831e-05,0.0080218366919837247,-1.2587090560569778e-07,4.3716473591500905e-12,6.7384235295289256e-10
1.7909119750103945e-17,1117,975.4731183090114,-5.1582192109862251e-09,-2.1785537273763616e-20,0,3.1227510957205218e-18,33.283263569210469,178.28016344755827,178.28016344755827,1.1269402750104745e-25,0.0012790351961765277,0.0012790351961765277,0,0,1.4786368541689395e-17,184,184,0,-3.67119254672993e-05,0.0062894482592334485,-2.5768262202526482e-07,4.2319693853525271e-12,6.7807432233824513e-10
1.7887978260617469e-17,1123,1006.0688849834554,-5.0111215036612478e-09,-2.1141489486474784e-20,0,3.1046205417079794e-18,31.634901684988538,178.28016344755827,178.28016344755827,7.2986530578156358e-25,0.0082149695505430772,0.0082149695505430772,0,0,1.4783356989044185e-17,185,185,0,-3.7019071367792785e-05,0.0047690105206854285,-4.2928117591744618e-07,4.255544634737e-12,6.8232986697298218e-10
1.7867440036541818e-17,1129,988.3765875728725,-4.9237222394312514e-09,-2.0538224075651132e-20,0,3.0799116220228794e-18,32.969987680365925,178.28016344755827,178.28016344755827,8.7563400431437826e-25,0.0098340697708120105,0.0098340697708120105,0,0,1.4787527538884936e-17,186,186,0,-3.7100357258108758e-05,0.0035224793097425114,-6.4419468953132314e-07,4.227656462317169e-12,6.8655752343529935e-10
1.7846653828623568e-17,1135,1015.4529583358404,-4.8715683788090359e-09,-2.0786207918251417e-20,0,3.0564859045139974e-18,35.646578834722078,178.28016344755827,178.28016344755827,4.3811188159529422e-25,0.0049452647773032101,0.0049452647773032101,0,0,1.4790167485997688e-17,187,187,0,-3.6913416278436781e-05,0.0025385007485277888,-8.8949362158635873e-07,4.3504963245696831e-12,6.9090801975986907e-10
1.7825569427810387e-17,1141,1055.9190331853738,-4.8112631769011737e-09,-2.1084400813178488e-20,0,3.0477184965504952e-18,36.373165244405705,178.28016344755827,178.28016344755827,-3.0838794578983687e-25,0.0035115926100309771,-0.0035115926100309771,0,0,1.4777851239647838e-17,188,188,0,-3.659165275767135e-05,0.0018468037721428171,-1.1245055859462203e-06,4.4723373904953826e-12,6.9538035715036443e-10
1.7805577699881574e-17,1147,933.47008218072835,-4.7107882693079385e-09,-1.9991727928814911e-20,0,3.0576147996407595e-18,35.901518079173023,178.28016344755827,178.28016344755827,-8.1643826048903138e-25,0.0093445882612998299,-0.0093445882612998299,0,0,1.4747963716679075e-17,189,189,0,-3.6404237300235159e-05,0.0014742154635860201,-1.3007449101578096e-06,4.293535378439346e-12,6.9967389252880382e-10
1.7786311468892172e-17,1153,911.68744276993277,-4.6233536836912397e-09,-1.926623098940143e-20,0,3.0693590476219848e-18,36.72975813524031,178.28016344755827,178.28016344755827,-7.9529810615355086e-25,0.0090778400639343788,-0.0090778400639343788,0,0,1.4716953216568292e-17,190,190,0,-3.6503640575688331e-05,0.0013680567622781328,-1.4157751608964706e-06,4.2191323397230363e-12,7.0389302486852685e-10
1.7767233113561411e-17,1159,925.44603097869549,-4.5776243846032049e-09,-1.9078355330760466e-20,0,3.0709610336780573e-18,38.063623377005662,178.28016344755827,178.28016344755827,-2.6378387195498677e-25,0.0029808747825866145,-0.0029808747825866145,0,0,1.4696272343667228e-17,191,191,0,-3.6871708697720124e-05,0.0015031113529813008,-1.4777347817395459e-06,4.2388486498061262e-12,7.0813187351833299e-10
1.7748085139033682e-17,1165,940.41067304542253,-4.5466764498309205e-09,-1.9147974527728106e-20,0,3.0659609487571366e-18,37.565883826308372,178.28016344755827,178.28016344755827,4.5919509972532242e-25,0.0051268442057156062,0.0051268442057156062,0,0,1.4682123731081447e-17,192,192,0,-3.7319505698826787e-05,0.0018677354795613222,-1.4950286779968731e-06,4.2930613084185065e-12,7.1242493482675154e-10
1.7728734417971223e-17,1171,978.77436144950627,-4.5082954995094005e-09,-1.9350721062460262e-20,0,3.0627540423990069e-18,35.897715783724855,178.28016344755827,178.28016344755827,8.917101615686267e-25,0.0098845240739053562,0.0098845240739053562,0,0,1.4665979483862056e-17,193,193,0,-3.7588648464571062e-05,0.0024579582002500593,-1.4766676200252126e-06,4.375489428727355e-12,7.168004242554789e-10
1.7709971648687877e-17,1177,973.74501922602042,-4.4327341291974452e-09,-1.8762769283346748e-20,0,3.0666982237782848e-18,36.094196946397261,178.28016344755827,178.28016344755827,7.1968888644250084e-25,0.0079908142648805278,0.0079908142648805278,0,0,1.4643272705220705e-17,194,194,0,-3.7526885172249747e-05,0.003233290333974488,-1.4322419767204702e-06,4.2889907889715171e-12,7.2108941504445043e-10
1.7691855485954362e-17,1183,944.25926527097624,-4.3820958817875409e-09,-1.811616273351684e-20,0,3.0628172733378356e-18,37.973495962221136,178.28016344755827,178.28016344755827,9.0916829178635859e-26,0.0010177561931423898,0.0010177561931423898,0,0,1.4629038121699696e-17,195,195,0,-3.722110699298171e-05,0.0041623231574682154,-1.3739725087518067e-06,4.1963852140428374e-12,7.2528580025849331e-10
1.7673462006386169e-17,1189,875.28083361907989,-4.3787340440911439e-09,-1.8393479568190528e-20,0,3.0380740118596158e-18,39.189707824131546,178.28016344755827,178.28016344755827,-5.9716923267509964e-25,0.0067445133956789867,-0.0067445133956789867,0,0,1.4635388591695788e-17,196,196,0,-3.6892285479670392e-05,0.0052657417913291333,-1.3095052998368313e-06,4.2962541537314844e-12,7.2958205441222482e-10
1.7654676217976102e-17,1195,867.69649386688025,-4.4324300070239994e-09,-1.8785788410067464e-20,0,2.9879789432148643e-18,39.008590897630448,178.28016344755827,178.28016344755827,-8.8783793320912113e-25,0.010051970399524704,-0.010051970399524704,0,0,1.4666698162599172e-17,197,197,0,-3.6801985826396077e-05,0.0065182804989576872,-1.2332856125756129e-06,4.3657581312875007e-12,7.3394781254351235e-10
1.7635178987074917e-17,1201,844.62039957949787,-4.4685436306261126e-09,-1.9497230901184793e-20,0,2.9267184697463771e-18,37.8989114903776,178.28016344755827,178.28016344755827,-5.6369612018319634e-25,0.0063352148686684137,-0.0063352148686684137,0,0,1.4708461081024659e-17,198,198,0,-3.7074256876644987e-05,0.0079101700641975928,-1.1106596247222236e-06,4.4873962344815415e-12,7.3843520877799393e-10
1.7615686293470917e-17,1207,924.07223892296463,-4.4546540568280523e-09,-1.9492693604000252e-20,0,2.8690819179106357e-18,36.122935208156832,178.28016344755827,178.28016344755827,1.7079870406287928e-25,0.0018936050142889368,0.0018936050142889368,0,0,1.4746604204761577e-17,199,199,0,-3.7582350150070465e-05,0.0093761862231747494,-8.9916488381631402e-07,4.4731346752887186e-12,7.4290834345328262e-10
1.7596407598915825e-17,1213,887.31654117583741,-4.3856633731663335e-09,-1.9278694555090437e-20,0,2.8235218191575672e-18,34.993513631621902,178.28016344755827,178.28016344755827,8.0001779749268884e-25,0.0087617362671031252,0.0087617362671031252,0,0,1.4772884979740461e-17,200,200,0,-3.8045056230084349e-05,0.010898664402495121,-5.8004845453726978e-07,4.4607244143033581e-12,7.4736906786758594e-10
1.7577607607538129e-17,1219,876.74587714205893,-4.2708075626946901e-09,-1.879999137769846e-20,0,2.7916375636548705e-18,35.344227457771176,178.28016344755827,178.28016344755827,8.6527204003798002e-25,0.0094307548681721864,0.0094307548681721864,0,0,1.4785969178611217e-17,201,201,0,-3.8229179076518245e-05,0.01246768682687828,-1.8707919292826167e-07,4.4468836021988139e-12,7.5181595146978471e-10
1.7559192983201152e-17,1225,817.47205667885714,-4.1670780134872397e-09,-1.8414624336974938e-20,0,2.7646457566937289e-18,34.625668594208925,178.28016344755827,178.28016344755827,3.1151183542696573e-25,0.003406239869444415,0.003406239869444415,0,0,1.4794546914995587e-17,202,202,0,-3.810553662380514e-05,0.014095287451881471,1.9873989735096984e-07,4.4738962398142559e-12,7.5628984770959896e-10
1.7541273169426325e-17,1231,798.93637908721723,-4.0644206692213664e-09,-1.7919813774828435e-20,0,2.7415022594563866e-18,30.970198908228216,178.28016344755827,178.28016344755827,-4.5685035121458743e-25,0.005026895487855362,-0.005026895487855362,0,0,1.4799771366820288e-17,203,203,0,-3.7867171391590192e-05,0.015762152771652344,4.8031112009094315e-07,4.4630452319792558e-12,7.6075289294157816e-10
1.7523690676637313e-17,1237,804.41442381601337,-4.0229132590590326e-09,-1.7582492789012653e-20,0,2.7114390152060685e-18,28.06483273759579,178.28016344755827,178.28016344755827,-8.9739946710488702e-25,0.0098951686529139098,-0.0098951686529139098,0,0,1.4812252558830712e-17,204,204,0,-3.7787778838571783e-05,0.017465795016500828,6.1657998235796795e-07,4.4649197396796437e-12,7.6521781268125781e-10
1.7506751791120512e-17,1243,770.84433392938763,-4.0468504362518993e-09,-1.693888551679889e-20,0,2.6755829051173896e-18,28.172007219978497,178.28016344755827,178.28016344755827,-7.2581012450739212e-25,0.0079571751704360823,-0.0079571751704360823,0,0,1.4831169611813247e-17,205,205,0,-3.800606103718281e-05,0.019121257708539636,6.4422538165549367e-07,4.28690928498673e-12,7.6950472196624452e-10
1.7489462260507866e-17,1249,845.20170948594387,-4.1045279404378544e-09,-1.728953061264879e-20,0,2.6433378698191108e-18,30.417303377646213,178.28016344755827,178.28016344755827,-6.4454410026185664e-26,0.00069836631766041605,-0.00069836631766041605,0,0,1.4846124455143164e-17,206,206,0,-3.8455468854112554e-05,0.020791979978303177,6.488492291680147e-07,4.3318892371251725e-12,7.7383661120336972e-10
1.7471920466027277e-17,1255,898.59013425295211,-4.118350295469952e-09,-1.7541794480588865e-20,0,2.6358217013855262e-18,30.886119112034475,178.28016344755827,178.28016344755827,6.5810492578841095e-25,0.0070459843028402025,0.0070459843028402025,0,0,1.4836098106536823e-17,207,207,0,-3.891725754123181e-05,0.022434288672361146,6.9078952580062531e-07,4.3441602834713123e-12,7.7818077148684103e-10
1.7453885399814366e-17,1261,854.75262051381355,-4.0263130531791128e-09,-1.8035066212910177e-20,0,2.6669979577782449e-18,30.305209545140805,178.28016344755827,178.28016344755827,9.4142421806871959e-25,0.010014209815880921,0.010014209815880921,0,0,1.4786886500611904e-17,208,208,0,-3.9170348741797111e-05,0.024069326409581902,7.6620014585842603e-07,4.5290075072179337e-12,7.8270977899405897e-10
1.7436655802882524e-17,1267,909.96674941606523,-3.8732175566764833e-09,-1.7229596931841021e-20,0,2.7248960572662686e-18,31.747013747114487,178.28016344755827,178.28016344755827,5.4413297911899734e-25,0.0057967501305031047,0.0057967501305031047,0,0,1.4711759201483277e-17,209,209,0,-3.9111928154323254e-05,0.025555385770428519,7.9053409169234937e-07,4.4575419800466188e-12,7.8716732097410561e-10
1.7419955958330026e-17,1273,921.39122839686001,-3.6912478280771712e-09,-1.6699844552497984e-20,0,2.7953307846188431e-18,35.243175812236608,178.28016344755827,178.28016344755827,-2.4781586562197633e-25,0.0026557759660199277,-0.0026557759660199277,0,0,1.4624625421527048e-17,210,210,0,-3.888001548210159e-05,0.026890853990616935,6.742238809136658e-07,4.527834241834971e-12,7.9169515521594056e-10
1.7403861257898058e-17,1279,784.85766168260864,-3.5231251351083772e-09,-1.6094700431969432e-20,0,2.8627553398137648e-18,37.935746703397818,178.28016344755827,178.28016344755827,-8.5702513452014922e-25,0.0092197146270711992,-0.0092197146270711992,0,0,1.4541106775109427e-17,211,211,0,-3.8731546527730921e-05,0.028020718023891351,4.0621219325672123e-07,4.5867463153600568e-12,7.9628190153130058e-10
1.7388103309229291e-17,1285,844.23274031444305,-3.3765885165708142e-09,-1.5757948668764573e-20,0,2.9172942507325721e-18,39.00121054783056,178.28016344755827,178.28016344755827,-8.1861034884558323e-25,0.0087759491125354184,-0.0087759491125354184,0,0,1.4470809877107069e-17,212,212,0,-3.886618313066351e-05,0.028912400256559334,9.2364414338371715e-08,4.7212856820215831e-12,8.0100318721332216e-10
1.7373166784880329e-17,1291,928.10069060816352,-3.3169153020106576e-09,-1.4936524348964589e-20,0,2.9401231794878556e-18,39.740409478869971,178.28016344755827,178.28016344755827,-1.5485676988129938e-25,0.0016444493068109567,-0.0016444493068109567,0,0,1.4433043760249243e-17,213,213,0,-3.92372412149515e-05,0.02949658239573803,-7.6470138639824661e-08,4.6048285142480409e-12,8.056080157275702e-10
1.7358498028242764e-17,1297,862.58049663000281,-3.3304081714180173e-09,-1.4668756637564505e-20,0,2.9312091196199465e-18,40.06609072303317,178.28016344755827,178.28016344755827,6.2984901266269161e-25,0.0066276776510974748,0.0066276776510974748,0,0,1.4427288278773805e-17,214,214,0,-3.959714132534961e-05,0.029786243171334225,-1.7734662943736718e-08,4.5392975213986249e-12,8.1014731324896884e-10
1.7343345248070405e-17,1303,840.79470311650732,-3.3943559286834433e-09,-1.5152780172356245e-20,0,2.8960271519022938e-18,39.068670103236585,178.28016344755827,178.28016344755827,9.5657683988614648e-25,0.010038908375935187,0.010038908375935187,0,0,1.4447317139591274e-17,215,215,0,-3.9702890828289092e-05,0.029790372105401513,2.041687709457195e-07,4.641611130711779e-12,8.1478892437968062e-10
1.7327771994526026e-17,1309,808.45303203072808,-3.4602146150795301e-09,-1.5573253544379873e-20,0,2.8467128623563706e-18,37.780283843951537,178.28016344755827,178.28016344755827,5.4406021664344741e-25,0.005743725778434094,0.005743725778434094,0,0,1.4481058588109439e-17,216,216,0,-3.9467719330554832e-05,0.029506090416962137,3.9028261774870168e-07,4.6695300142047948e-12,8.194584543938854e-10
1.7312370889820276e-17,1315,903.24891943434,-3.4933421970542979e-09,-1.5401104705751049e-20,0,2.79575145784576e-18,37.097048423972275,178.28016344755827,178.28016344755827,-2.5618020039725719e-25,0.002731743049442118,-0.002731743049442118,0,0,1.4516619688154716e-17,217,217,0,-3.9074593852280331e-05,0.02896922874265721,3.5560197507277432e-07,4.5350337385323562e-12,8.2399348813241777e-10
1.7296885182463995e-17,1321,1009.4054481967399,-3.4929688981306072e-09,-1.5485707356280839e-20,0,2.7468358223630711e-18,35.767741145709316,178.28016344755827,178.28016344755827,-8.5728475158670909e-25,0.0092087736978643427,-0.0092087736978643427,0,0,1.4550050217385676e-17,218,218,0,-3.8789310232571638e-05,0.028194325602875211,6.9463348545165595e-08,4.5325058291257096e-12,8.2852599396154348e-10
1.7281374368850209e-17,1327,1005.0877820957463,-3.4567226180127277e-09,-1.551081361378581e-20,0,2.7042374231658969e-18,33.84848742433455,178.28016344755827,178.28016344755827,-8.3155492077346792e-25,0.0089296255370418069,-0.0089296255370418069,0,0,1.4577137777239232e-17,219,219,0,-3.8801315413694827e-05,0.027185167337615061,-3.6375153305517717e-07,4.5695530357967699e-12,8.3309554699734024e-10
1.7266010512097292e-17,1333,886.75525337645547,-3.393750619314834e-09,-1.5363856752917146e-20,0,2.6716616642106778e-18,33.331023933051242,178.28016344755827,178.28016344755827,-1.8672009816271543e-25,0.0019900941872999446,-0.0019900941872999446,0,0,1.459434903460671e-17,220,220,0,-3.909364762614481e-05,0.025951362550450899,-7.7051385845850746e-07,4.5910486095039788e-12,8.3768659560684426e-10
1.7250873023231178e-17,1339,929.29134456672011,-3.2897175593948983e-09,-1.5137488866114901e-20,0,2.654087358791705e-18,33.939161685673028,178.28016344755827,178.28016344755827,6.1710640699913687e-25,0.0065173361214150936,0.0065173361214150936,0,0,1.4596785047333064e-17,221,221,0,-3.9452878414193788e-05,0.024489826228261437,-1.0441636584356517e-06,4.6443098772579377e-12,8.4233090548410221e-10
1.7236030815340628e-17,1345,855.99549802835361,-3.1789498296999832e-09,-1.4842207890549232e-20,0,2.6448391731471777e-18,33.867919143459154,178.28016344755827,178.28016344755827,9.5459233223255688e-25,0.010038349495353651,0.010038349495353651,0,0,1.4591190687601119e-17,222,222,0,-3.9622729342176268e-05,0.022802472344429087,-1.2058692019623429e-06,4.7214056155337052e-12,8.4705231109963595e-10
1.7221654030017432e-17,1351,795.28312888413325,-3.113784033386163e-09,-1.4376785323197332e-20,0,2.6312426410428945e-18,33.874399798329023,178.28016344755827,178.28016344755827,5.378103844296172e-25,0.0056734718867610156,0.0056734718867610156,0,0,1.4590410851164154e-17,223,223,0,-3.9497447885793325e-05,0.020940555853282916,-1.3604891714334379e-06,4.707795188209514e-12,8.5176010628784547e-10
1.7207368530667776e-17,1357,884.1747926629688,-3.1124624108006376e-09,-1.4285499349655482e-20,0,2.6091588610286808e-18,35.216795531259216,178.28016344755827,178.28016344755827,-2.9839397081461395e-25,0.0031701347639471744,-0.0031701347639471744,0,0,1.4598209968033065e-17,224,224,0,-3.9219411927449208e-05,0.018917733966558079,-1.5839719535007924e-06,4.7256722377751895e-12,8.5648577852562069e-10
1.7192672825077707e-17,1363,834.76228416956212,-3.1269221053672094e-09,-1.4695705590066754e-20,0,2.5884624458785832e-18,36.406540277415644,178.28016344755827,178.28016344755827,-8.9950849290338455e-25,0.0095932035234789076,-0.0095932035234789076,0,0,1.4604211278707618e-17,225,225,0,-3.9068826639531179e-05,0.016711138760366857,-1.846070338844426e-06,4.8585353703102318e-12,8.6134431389593095e-10
1.7178250810344882e-17,1369,827.2099742520993,-3.1357664115946327e-09,-1.4422014732827555e-20,0,2.576235972378181e-18,35.812002396747729,178.28016344755827,178.28016344755827,-7.7205990335547417e-25,0.0081936383699835365,-0.0081936383699835365,0,0,1.4602015610026603e-17,226,226,0,-3.9261145277901866e-05,0.01448059136011454,-2.0214438427896192e-06,4.7317659104337002e-12,8.6607607980636465e-10
