"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8454850053475194e-17,985,1344.4491344557391,-6.942146472867876e-09,-2.8290793868780113e-20,0,3.1291050879779209e-18,32.333334551137582,178.28353370051414,178.28353370051414,-4.0960632922750933e-24,0.022299653187817438,-0.022299653187817438,0,0,1.5325749061560567e-17,162,162,0,-7.6534510383429011e-05,0.027898427027595745,-2.3609443874656851e-06,4.1281055807271228e-12,5.8377142925752496e-10
1.8426560979849247e-17,991,1393.7989730178915,-6.7701910189975619e-09,-2.8289073625946207e-20,0,3.1388225262143733e-18,30.297444710559343,178.28353370051414,178.28353370051414,-6.1903031712565652e-24,0.033714094553026583,-0.033714094553026583,0,0,1.5287744643938044e-17,163,163,0,-7.6504886820151789e-05,0.027971295063897048,-2.7168710113352609e-06,4.2281032217423753e-12,5.8799953247926731e-10
1.8398853361252034e-17,997,1355.2490856896311,-6.5553625576960954e-09,-2.7707618597214954e-20,0,3.1740520577399766e-18,27.144453599200073,178.28353370051414,178.28353370051414,8.8757810057528591e-25,0.0047731205724446998,0.0047731205724446998,0,0,1.5224800415933956e-17,164,164,0,-7.7480592195341982e-05,0.027897616707526874,-2.6283266543567879e-06,4.2638487229000973e-12,5.9226338120216737e-10
1.837132096759496e-17,1003,1219.8033275577718,-6.3228550949743632e-09,-2.7532393657073654e-20,0,3.2246932026289312e-18,26.912336120442099,178.28353370051414,178.28353370051414,6.8468327295087791e-24,0.036324347684023546,0.036324347684023546,0,0,1.51466209181333e-17,165,165,0,-7.8538147345356022e-05,0.027700551001795411,-1.5686736873854655e-06,4.4138006158522322e-12,5.9667718181801963e-10
1.8344979219422726e-17,1009,1290.6840926964844,-6.2059155619154969e-09,-2.6341748172232881e-20,0,3.2618330416276013e-18,27.020505361841437,178.28353370051414,178.28353370051414,2.1560475359062811e-24,0.011393312799413226,0.011393312799413226,0,0,1.5083144021747588e-17,166,166,0,-7.8849159658622616e-05,0.027429581318844723,-4.4155225319960056e-07,4.3308511801786019e-12,6.0100803299819822e-10
1.8319771199948442e-17,1015,1254.9207236511152,-6.1262349870095646e-09,-2.5208019474285326e-20,0,3.2930137171861862e-18,31.304998037540269,178.28353370051414,178.28353370051414,-5.7092634371170734e-24,0.030101332307142927,-0.030101332307142927,0,0,1.5026763192025691e-17,167,167,0,-7.9028387886447208e-05,0.027119939931511405,-1.8009033104129535e-07,4.1897892086992315e-12,6.0519782220689745e-10
1.8295041794343526e-17,1021,1439.9292220160389,-6.0745618954470059e-09,-2.4729405604915464e-20,0,3.3231977858534159e-18,32.337161806311329,178.28353370051414,178.28353370051414,-5.4471296690127598e-24,0.028372679237234424,-0.028372679237234424,0,0,1.4971849455619781e-17,168,168,0,-7.9993762418779861e-05,0.026790208205884229,-4.7204845183133636e-07,4.1486072655194912e-12,6.0934642947241696e-10
1.8270600022238971e-17,1027,1370.8883949240351,-6.0137124979559353e-09,-2.4441772104556914e-20,0,3.3575660084719561e-18,29.637908088550052,178.28353370051414,178.28353370051414,2.6520769488365225e-24,0.013540215296977414,0.013540215296977414,0,0,1.4913031361690065e-17,169,169,0,-8.1611114578268804e-05,0.026447429880666257,-4.2043756706541899e-07,4.1349347539544225e-12,6.1348136422637139e-10
1.824633548896218e-17,1033,1166.163040053877,-5.9680410460141342e-09,-2.4264533276790306e-20,0,3.3887915823196673e-18,32.166815500618107,178.28353370051414,178.28353370051414,7.2215511342686321e-24,0.036309469814513606,0.036309469814513606,0,0,1.4857536685091378e-17,170,170,0,-8.287038215233324e-05,0.026081145116531906,1.9275774769985827e-07,4.1431628924478943e-12,6.1762452711881929e-10
1.8221781609149031e-17,1039,1200.5064787932286,-5.945579526684279e-09,-2.4553879813148261e-20,0,3.4098258766242978e-18,33.36060545237526,178.28353370051414,178.28353370051414,1.3388967603103965e-24,0.0067009382642654958,0.0067009382642654958,0,0,1.4811954393627973e-17,171,171,0,-8.3253065187074242e-05,0.025660699108269996,6.2428094838859884e-07,4.2237906464432204e-12,6.2184831776526253e-10
1.8196876949975578e-17,1045,1137.3365284888973,-5.947804939210216e-09,-2.4904659173452799e-20,0,3.4163978724481392e-18,39.63783648758028,178.28353370051414,178.28353370051414,-6.6254549238330094e-24,0.033078715996785718,-0.033078715996785718,0,0,1.4780485702982363e-17,172,172,0,-8.3455664316952854e-05,0.025142595406496663,2.2450760394567624e-07,4.296181969747191e-12,6.2614449973500975e-10
1.8171559234919249e-17,1051,1191.8130807239306,-5.9295126469813402e-09,-2.5317715056330392e-20,0,3.416394988355175e-18,41.882004923154142,178.28353370051414,178.28353370051414,-4.5051112725050047e-24,0.022227116320733781,-0.022227116320733781,0,0,1.4755168751675346e-17,173,173,0,-8.4452237069010741e-05,0.024468922237181286,-5.2501376376868399e-07,4.3779514602144054e-12,6.3052245119522415e-10
1.8146404869184869e-17,1057,1271.428855572037,-5.8821582256253053e-09,-2.51543657343788e-20,0,3.4155451638270252e-18,39.595722199505879,178.28353370051414,178.28353370051414,4.7883619715225892e-24,0.023205780122891241,0.023205780122891241,0,0,1.4730854916995872e-17,174,174,0,-8.597645978297728e-05,0.023605968861021252,-6.4191327122423897e-07,4.3727874029805443e-12,6.3489523859820467e-10
1.81215071818136e-17,1063,1364.7154203881605,-5.8193210303114492e-09,-2.4897687371267463e-20,0,3.4142304974665074e-18,36.861994810908804,178.28353370051414,178.28353370051414,6.8007747563325407e-24,0.032591089759328687,0.032591089759328687,0,0,1.4707269883572337e-17,175,175,0,-8.6945731775059062e-05,0.022524555752319302,-1.5618987498104009e-07,4.3666257960014694e-12,6.3926186439420617e-10
1.8097049482293476e-17,1069,1294.4240650936142,-5.7336926140820161e-09,-2.4457699520126718e-20,0,3.4144080421443154e-18,38.248870847440649,178.28353370051414,178.28353370051414,-1.7354779435100421e-24,0.0082952965038622477,-0.0082952965038622477,0,0,1.4682643175627103e-17,176,176,0,-8.717178577753715e-05,0.021217259889319565,4.1437758367671147e-08,4.3411634977777398e-12,6.4360302789198396e-10
1.8073323905763728e-17,1075,1176.9145862426117,-5.6657626842805232e-09,-2.3725576529746022e-20,0,3.4068804232858629e-18,42.240770323731937,178.28353370051414,178.28353370051414,-7.6606815656705002e-24,0.03642723577655118,-0.03642723577655118,0,0,1.4666451143159432e-17,177,177,0,-8.7625387551796931e-05,0.019713517823959043,-3.38904294751992e-07,4.26222053903443e-12,6.4786524843101839e-10
1.8050344866644008e-17,1081,1154.5668205879392,-5.6267611027611203e-09,-2.2979039119721417e-20,0,3.3841252410037847e-18,44.372958254400665,178.28353370051414,178.28353370051414,-2.4501512398699617e-24,0.011488133642356884,-0.011488133642356884,0,0,1.4666222075791461e-17,178,178,0,-8.8865291937571025e-05,0.018054426179735433,-6.6086861421858581e-07,4.1542914752519505e-12,6.5201953990627031e-10
1.8026993643840704e-17,1087,1146.1830542107941,-5.6308267311155008e-09,-2.3351222803302052e-20,0,3.3382264641502457e-18,42.960003020176558,178.28353370051414,178.28353370051414,6.5859950181529113e-24,0.030396036958650445,0.030396036958650445,0,0,1.4688760593695441e-17,179,179,0,-9.0280341303401322e-05,0.01619547993037063,-4.4512389067089926e-07,4.2457912070092419e-12,6.5626533111327957e-10
1.8003235201888589e-17,1093,1110.4877550295037,-5.6798615128017929e-09,-2.3758441952117406e-20,0,3.269803242695063e-18,39.167291814767474,178.28353370051414,178.28353370051414,5.8749185085656094e-24,0.026950155939674224,0.026950155939674224,0,0,1.4733426084275017e-17,180,180,0,-9.0830001777373261e-05,0.014200557373506905,6.2915353088707586e-09,4.2964007578014544e-12,6.6056173187108099e-10
1.7978839341988699e-17,1099,1143.2300594382079,-5.6616656589126178e-09,-2.4395859899888725e-20,0,3.2035747348525156e-18,35.997310063010346,178.28353370051414,178.28353370051414,-3.9599411068109218e-24,0.018216908235327452,-0.018216908235327452,0,0,1.4775268567077289e-17,181,181,0,-9.0573847101666036e-05,0.01210205644512667,9.8830617936182537e-08,4.4038089990212674e-12,6.6496554087010231e-10
1.7954369648347493e-17,1105,1083.9514551984469,-5.5518785637873149e-09,-2.4469693641205772e-20,0,3.1565588386514936e-18,35.35140331172358,178.28353370051414,178.28353370051414,-7.4993548507229762e-24,0.034472364773095635,-0.034472364773095635,0,0,1.4797818309050851e-17,182,182,0,-9.0644526662674417e-05,0.0099937103524880885,-1.9401101218104789e-07,4.4746994569699042e-12,6.6944024032707223e-10
1.7931058510852977e-17,1111,1023.8694002385052,-5.3611890947500161e-09,-2.3311137494517315e-20,0,3.1343893521251485e-18,35.127435968374037,178.28353370051414,178.28353370051414,8.4201207528609253e-25,0.0038360454384560806,0.0038360454384560806,0,0,1.4796668316715754e-17,183,183,0,-9.145834436304557e-05,0.0080349589348072785,-4.6055887864339945e-07,4.3716826459183691e-12,6.7381192297299057e-10
1.7909272219511655e-17,1117,975.75032025649591,-5.1592483173079443e-09,-2.1786291341321244e-20,0,3.1228383107368161e-18,33.299822418246784,178.28353370051414,178.28353370051414,7.9451045861602026e-24,0.035963336755179279,0.035963336755179279,0,0,1.4786425963670253e-17,184,184,0,-9.2050975880529734e-05,0.006301094516549496,-6.3481180777035963e-07,4.2322242322560339e-12,6.7804414720524658e-10
1.7888121379263523e-17,1123,1006.1955872328836,-5.0142335142370599e-09,-2.1150840248130472e-20,0,3.1047746090568789e-18,31.637367155734392,178.28353370051414,178.28353370051414,3.2920217279188101e-24,0.014958321551174004,0.014958321551174004,0,0,1.4783343478184918e-17,185,185,0,-9.1699841808651883e-05,0.0047789101447021703,-9.6467927246463657e-07,4.2555136950416072e-12,6.8229966090028823e-10
1.7867574809387306e-17,1129,989.28689361537602,-4.9256911174158565e-09,-2.0546569876219851e-20,0,3.0800916323680579e-18,32.950632771239825,178.28353370051414,178.28353370051414,-6.1265800766721086e-24,0.028049785908116329,-0.028049785908116329,0,0,1.4787489303599322e-17,186,186,0,-9.1007528790915384e-05,0.0035306136915821133,-1.5338353335878491e-06,4.2268123956074589e-12,6.8652647329589567e-10
1.7846788810837069e-17,1135,1015.0076270578702,-4.8702154349924803e-09,-2.0785998550236995e-20,0,3.0566120421334083e-18,35.631754259035787,178.28353370051414,178.28353370051414,-6.3601711991818486e-24,0.029079800037557689,-0.029079800037557689,0,0,1.4790183128874857e-17,187,187,0,-9.1131002605610218e-05,0.0025444972102032595,-2.1960952545483695e-06,4.3501615827510299e-12,6.9087663487864671e-10
1.7825718919692808e-17,1141,1056.7156901689723,-4.8094485200059861e-09,-2.1069891144259477e-20,0,3.0476944332206656e-18,36.375373106832946,178.28353370051414,178.28353370051414,3.5234852904339153e-24,0.015936505827992338,0.015936505827992338,0,0,1.4778020962986853e-17,188,188,0,-9.2123009074848768e-05,0.0018507189261302336,-2.7625620613405165e-06,4.4709902312934444e-12,6.9534762510994011e-10
1.7805727568234264e-17,1147,934.91274352785217,-4.7119888155451035e-09,-1.9991351458542396e-20,0,3.0574996122830254e-18,35.901380512709672,178.28353370051414,178.28353370051414,7.934446342312323e-24,0.035688360107821719,0.035688360107821719,0,0,1.4748220021504896e-17,189,189,0,-9.2635786550824225e-05,0.0014760056783677397,-3.1541353497108565e-06,4.2938868538048913e-12,6.9964151196374495e-10
1.7786447087597571e-17,1153,911.68971910947892,-4.626331417657349e-09,-1.9280480636693527e-20,0,3.0692992914381838e-18,36.718201484772329,178.28353370051414,178.28353370051414,5.4538675306485996e-25,0.0024659356339769745,0.0024659356339769745,0,0,1.4717147250772636e-17,190,190,0,-9.2153451741604759e-05,0.001367936846044113,-3.4169593558772433e-06,4.220167681352479e-12,7.0386167964509746e-10
1.776736231858641e-17,1159,925.04415853285423,-4.5788218523442062e-09,-1.9084769011163613e-20,0,3.0709755852160203e-18,38.05819084163506,178.28353370051414,178.28353370051414,-7.5699843737432187e-24,0.034431718263417219,-0.034431718263417219,0,0,1.4696394303354761e-17,191,191,0,-9.1606237353434165e-05,0.0015012178350079009,-3.5807673344587297e-06,4.2379863760130318e-12,7.0809966602111044e-10
1.7748217769957757e-17,1165,940.4532123887152,-4.5449160748106026e-09,-1.9144548628651602e-20,0,3.0659997214740199e-18,37.577042668312792,178.28353370051414,178.28353370051414,-4.4300184994744381e-24,0.020060930724480855,-0.020060930724480855,0,0,1.4682222478502236e-17,192,192,0,-9.2011734988745305e-05,0.0018641355992058588,-3.6534083799747656e-06,4.2926188651044845e-12,7.123922848862149e-10
1.7728869670766933e-17,1171,978.50748719940657,-4.5069198720136521e-09,-1.9348099190825326e-20,0,3.0627385817486961e-18,35.905485249124645,178.28353370051414,178.28353370051414,5.6284581677838829e-24,0.025228120767856767,0.025228120767856767,0,0,1.4666125460560069e-17,193,193,0,-9.2959397365429124e-05,0.0024530143942127088,-3.620240119430455e-06,4.3770043483727658e-12,7.1676928923458769e-10
1.7710107110748501e-17,1177,973.86074744410325,-4.434364779279664e-09,-1.8762560018431671e-20,0,3.0666694400056039e-18,36.083467115757102,178.28353370051414,178.28353370051414,7.0921209885195461e-24,0.031728985592224757,0.031728985592224757,0,0,1.4643430578621907e-17,194,194,0,-9.3134096685638655e-05,0.0032269557604220154,-3.4858511781416625e-06,4.2887966936393783e-12,7.2105808592822707e-10
1.7691981757537269e-17,1183,945.43095482802312,-4.3845154762400032e-09,-1.8125353211231979e-20,0,3.0629048931238399e-18,37.959232575766549,178.28353370051414,178.28353370051414,-1.885247395451753e-24,0.0084988991878846998,-0.0084988991878846998,0,0,1.4629078749660823e-17,195,195,0,-9.2426057862214124e-05,0.0041547700478104825,-3.3407055936230062e-06,4.1962436524882291e-12,7.2525432958071529e-10
1.7673587047900947e-17,1189,875.4773390642016,-4.3783878266658238e-09,-1.8394709636320499e-20,0,3.0383537992150426e-18,39.185839322375301,178.28353370051414,178.28353370051414,-8.0451536037622814e-24,0.036439379098479115,-0.036439379098479115,0,0,1.4635241293839508e-17,196,196,0,-9.1992438341012843e-05,0.0052568500011861315,-3.2582318931957222e-06,4.2951705083601291e-12,7.2954950008907543e-10
1.7654815074067944e-17,1195,868.75219076471137,-4.4294919606806379e-09,-1.8771973833003224e-20,0,2.9884264704253416e-18,39.013456214759884,178.28353370051414,178.28353370051414,-1.927392226072808e-24,0.0086677002510361107,-0.0086677002510361107,0,0,1.466639053103483e-17,197,197,0,-9.2652038134491692e-05,0.0065080982034384479,-3.1190156502687749e-06,4.3643632993553323e-12,7.3391386338843074e-10
1.7635324460383247e-17,1201,843.86149809924643,-4.467541497851774e-09,-1.9490613684697226e-20,0,2.9271587010217917e-18,37.909525168131985,178.28353370051414,178.28353370051414,7.4447162790611413e-24,0.033138951406986444,0.033138951406986444,0,0,1.4708158314645177e-17,198,198,0,-9.3604805963219456e-05,0.00789961825130381,-2.6626569714488142e-06,4.488383270921877e-12,7.3840224665935267e-10
1.7615827552955644e-17,1207,924.07902604044136,-4.4570989020383442e-09,-1.9496907427603687e-20,0,2.8694693486109581e-18,36.135335217745514,178.28353370051414,178.28353370051414,4.7750906452455308e-24,0.021253230674042153,0.021253230674042153,0,0,1.474635342925404e-17,199,199,0,-9.3614995889347051e-05,0.0093651727863901454,-1.9330157631164425e-06,4.4732697871393172e-12,7.4287551644649198e-10
1.7596539979093968e-17,1213,886.93379132089387,-4.3883347044481986e-09,-1.9287573861675489e-20,0,2.8238013444685159e-18,34.994700547645607,178.28353370051414,178.28353370051414,-5.5528461019146594e-24,0.02485005097992371,-0.02485005097992371,0,0,1.4772744187471554e-17,200,200,0,-9.3105880453384798e-05,0.01088687577355041,-1.2940166670802136e-06,4.4596388117116535e-12,7.4733515525820366e-10
1.7577736271349212e-17,1219,876.59929492576487,-4.2702576463604919e-09,-1.880370774475477e-20,0,2.7918546307313204e-18,35.340424380909049,178.28353370051414,178.28353370051414,-6.9724027394970436e-24,0.031096134821301004,-0.031096134821301004,0,0,1.4785888613020633e-17,201,201,0,-9.3425367005175607e-05,0.012455376728173383,-8.3203346879282136e-07,4.4464921170167983e-12,7.5178164737522044e-10
1.7559329864337075e-17,1225,818.7652884086408,-4.1652828320666528e-09,-1.8406407012136875e-20,0,2.7648310644053276e-18,34.642411157614582,178.28353370051414,178.28353370051414,2.8782026182839353e-24,0.012668292077206272,0.012668292077206272,0,0,1.479449592172913e-17,202,202,0,-9.4665570042347543e-05,0.014082500653922555,-1.5827610731951912e-07,4.4735725339951951e-12,7.5625521990921562e-10
1.7541417559845211e-17,1231,798.35567552826126,-4.0653319126045784e-09,-1.7912304491863192e-20,0,2.7416937712007965e-18,31.005645042698113,178.28353370051414,178.28353370051414,8.2465350526021812e-24,0.035989192090583606,0.035989192090583606,0,0,1.4799715542109362e-17,203,203,0,-9.547467093085871e-05,0.015748544505847378,8.8083964281887653e-07,4.4616887130564488e-12,7.6071690862227209e-10
1.7523824606849497e-17,1237,805.07388774141043,-4.0253839558078853e-09,-1.7592952995715637e-20,0,2.7117170321225079e-18,28.110336249542875,178.28353370051414,178.28353370051414,3.1734762731976024e-25,0.0013888653403355106,0.0013888653403355106,0,0,1.4812107257379361e-17,204,204,0,-9.5205902408094451e-05,0.017452126814513944,1.7249428555070942e-06,4.4653964728161845e-12,7.6518230509508831e-10
1.7506875800391178e-17,1243,771.2277716036383,-4.0473070212923404e-09,-1.6948806458317508e-20,0,2.6758697099298264e-18,28.153826858854075,178.28353370051414,178.28353370051414,-7.9564783512134906e-24,0.034932562579271111,-0.034932562579271111,0,0,1.4831014046939704e-17,205,205,0,-9.4902837588309007e-05,0.019107780297047811,1.8239395320974292e-06,4.2876007893964801e-12,7.6946990588448481e-10
1.748959349676685e-17,1249,845.14124510822057,-4.1019643946374951e-09,-1.728230362432999e-20,0,2.6435327771000538e-18,30.403760894870292,178.28353370051414,178.28353370051414,-4.1965384942635201e-24,0.018301325222432354,-0.018301325222432354,0,0,1.484606491620529e-17,206,206,0,-9.5542682548432298e-05,0.020778429229817701,1.5413044916057576e-06,4.3313694995952268e-12,7.7380127538408007e-10
1.7472065005544763e-17,1255,898.69316216489381,-4.1170039772559554e-09,-1.7528491222087429e-20,0,2.63571993618708e-18,30.889840726619219,178.28353370051414,178.28353370051414,6.1288204489856962e-24,0.026421730957949432,0.026421730957949432,0,0,1.4836338940537233e-17,207,207,0,-9.6650563550895705e-05,0.022420857571210054,1.6159194838359477e-06,4.3433383460047098e-12,7.7814461373008476e-10
1.7454026169805002e-17,1261,855.45854150498133,-4.0288197738274178e-09,-1.8038835739760578e-20,0,2.6666192893498784e-18,30.304652834454572,178.28353370051414,178.28353370051414,6.8338588907364964e-24,0.029344463962874,0.029344463962874,0,0,1.4787400046596231e-17,208,208,0,-9.7035038979661968e-05,0.024056806280651242,2.0451325334484864e-06,4.5292988637341396e-12,7.8267391259381888e-10
1.7436782535337865e-17,1267,909.09392715861077,-3.8768254281720349e-09,-1.7243634467135448e-20,0,2.7243481782358618e-18,31.723472930713129,178.28353370051414,178.28353370051414,-3.5704180324871454e-24,0.01539678124734137,-0.01539678124734137,0,0,1.4712437927520035e-17,209,209,0,-9.6622414536193631e-05,0.025543930034506619,1.9134652739483835e-06,4.4571667012058365e-12,7.8713107929502468e-10
1.7420072937509463e-17,1273,922.19656065417314,-3.6917749250463373e-09,-1.6709597828402752e-20,0,2.7947618698781641e-18,35.214299048398985,178.28353370051414,178.28353370051414,-8.1726470412229501e-24,0.035223567861352237,-0.035223567861352237,0,0,1.4625319240278339e-17,210,210,0,-9.667588513212278e-05,0.026880942427216333,9.6512841640297363e-07,4.5276860815534772e-12,7.9165876537657812e-10
1.7403987271032691e-17,1279,786.4837462318103,-3.5217416487984957e-09,-1.608566647677133e-20,0,2.862227738566465e-18,37.920537308408569,178.28353370051414,178.28353370051414,8.5464397430011677e-25,0.0036446662565983294,0.0036446662565983294,0,0,1.4541758677822252e-17,211,211,0,-9.7704873611908412e-05,0.0280123612217065,2.7544232158494802e-07,4.5849892837763457e-12,7.9624375466035448e-10
1.7388234255083779e-17,1285,843.58420972289173,-3.3775211128508134e-09,-1.5753015948912887e-20,0,2.9169477308942431e-18,38.994373770828489,178.28353370051414,178.28353370051414,8.6170512734934215e-24,0.036436998080375503,0.036436998080375503,0,0,1.4471277907138264e-17,212,212,0,-9.8538250124311695e-05,0.028906222906768881,6.6003735620249849e-07,4.720341615512329e-12,8.0096409627586678e-10
1.7373289355721591e-17,1291,928.40598050341441,-3.3197965916603744e-09,-1.4944899362187739e-20,0,2.9400655217487058e-18,39.733034206727055,178.28353370051414,178.28353370051414,1.4579925467867459e-24,0.0061866274571070815,0.0061866274571070815,0,0,1.4433222375980339e-17,213,213,0,-9.8195163472493494e-05,0.029492803757252339,1.1768081688514757e-06,4.6042648781918375e-12,8.0556836115405858e-10
1.7358608841000157e-17,1297,863.44802973724313,-3.3310572944579361e-09,-1.4680514721434376e-20,0,2.9313958043317042e-18,40.067494353752046,178.28353370051414,178.28353370051414,-8.0369969891980719e-24,0.034312199901063073,-0.034312199901063073,0,0,1.442722107366544e-17,214,214,0,-9.7596445437942938e-05,0.029784983850905822,7.7516946182208516e-07,4.5400582847210316e-12,8.1010841943877956e-10
1.7343465235524549e-17,1303,840.71821301626596,-3.3913085610068378e-09,-1.5143605475606426e-20,0,2.896406299893396e-18,39.080019655940326,178.28353370051414,178.28353370051414,-3.9953778550991094e-24,0.017011110335821963,-0.017011110335821963,0,0,1.444706293100901e-17,215,215,0,-9.7861970212090142e-05,0.02979158217057977,5.0715788417316312e-08,4.6406533421450674e-12,8.1474907278092466e-10
1.7327904839558188e-17,1309,810.08662525027523,-3.4580947679161033e-09,-1.5560395966361595e-20,0,2.8471405046722339e-18,37.787146241065777,178.28353370051414,178.28353370051414,7.0190528784962816e-24,0.02968769502867,0.02968769502867,0,0,1.4480757315833078e-17,216,216,0,-9.8512375690195094e-05,0.029509669647497846,1.9690744595080105e-07,4.6699927804848634e-12,8.1941906556140957e-10
1.7312504760070122e-17,1315,902.59810349803513,-3.4947903792244496e-09,-1.5400079488067677e-20,0,2.7961903124628103e-18,37.103032978023904,178.28353370051414,178.28353370051414,6.1288195638149843e-24,0.025969166797526012,0.025969166797526012,0,0,1.4516308318787748e-17,217,217,0,-9.8334876823968573e-05,0.02897493168870325,7.8124893097662917e-07,4.5351614692999233e-12,8.2395422703070952e-10
1.7297005358831793e-17,1321,1008.5155246191957,-3.4952259640745932e-09,-1.5499401238327306e-20,0,2.7472141886241335e-18,35.782843132140236,178.28353370051414,178.28353370051414,-4.8353240328266551e-24,0.020654971213624074,-0.020654971213624074,0,0,1.4549796005531691e-17,218,218,0,-9.7541571284423894e-05,0.028201805793445098,4.7809277798058249e-07,4.5336522359733847e-12,8.2848787926668295e-10
1.7281493421021629e-17,1327,1006.171972866994,-3.4560426110008966e-09,-1.5511937810163237e-20,0,2.7045648911567976e-18,33.860657275702302,178.28353370051414,178.28353370051414,-7.7108021748731278e-24,0.032996943269761693,-0.032996943269761693,0,0,1.4576936240667006e-17,219,219,0,-9.7367632306553421e-05,0.027194747169424459,-8.0528743040648198e-07,4.5685637123422672e-12,8.3305644297902519e-10
1.7266139453106872e-17,1333,888.42254635775998,-3.3920965169053714e-09,-1.5353967914759799e-20,0,2.6718741934490171e-18,33.327167514012963,178.28353370051414,178.28353370051414,2.3771417531207828e-24,0.010097244437851234,0.010097244437851234,0,0,1.4594262882516102e-17,220,220,0,-9.8093666699233781e-05,0.025963046415848082,-1.8250784643858181e-06,4.5901341225648929e-12,8.3764657710159011e-10
1.7251002206845302e-17,1339,929.52890473119305,-3.2911704355240469e-09,-1.5137246261568867e-20,0,2.6541801789600889e-18,33.934910945215783,178.28353370051414,178.28353370051414,8.5372092241057201e-24,0.03608622028738076,0.03608622028738076,0,0,1.4596813490675989e-17,221,221,0,-9.8574205935609841e-05,0.024503160074429816,-2.0726787415160395e-06,4.6446951021067698e-12,8.422912722036969e-10
1.723614870383877e-17,1345,857.01419950340858,-3.1823839109705287e-09,-1.4853503006534085e-20,0,2.6449140766583186e-18,33.870443613438788,178.28353370051414,178.28353370051414,-1.9334245115492509e-25,0.00082089288880031247,-0.00082089288880031247,0,0,1.4591234820522899e-17,222,222,0,-9.8136255956112096e-05,0.022817694113495466,-2.4924730723986434e-06,4.7206743784528522e-12,8.4701194658214974e-10
1.722176298978419e-17,1351,795.35403123733352,-3.1141077713699467e-09,-1.4385714054579367e-20,0,2.6314012996924741e-18,33.867836348472252,178.28353370051414,178.28353370051414,-8.5096087175043873e-24,0.036263958262906494,-0.036263958262906494,0,0,1.4590370199700432e-17,223,223,0,-9.7773946055565038e-05,0.020957432514709481,-3.6664296826791807e-06,4.707243286287133e-12,8.5171918986843686e-10
1.7207484067911364e-17,1357,883.54395589943204,-3.1095389166559848e-09,-1.4278921872825241e-20,0,2.6093523754785448e-18,35.201703116367781,178.28353370051414,178.28353370051414,-1.8345827039535211e-24,0.0077668109639568569,-0.0077668109639568569,0,0,1.4598133527015522e-17,224,224,0,-9.8419990331676481e-05,0.018935641329787232,-4.7385267056160625e-06,4.7260730508066279e-12,8.5644526291924348e-10
1.7192806667797858e-17,1363,836.47616245314919,-3.1259591357989967e-09,-1.4677400113506535e-20,0,2.5886083108662549e-18,36.402728045578122,178.28353370051414,178.28353370051414,8.3229155650366846e-24,0.034915173820350698,0.034915173820350698,0,0,1.4604190034016037e-17,225,225,0,-9.9323048004095136e-05,0.016731147707283768,-4.9113234877357388e-06,4.8559523431965035e-12,8.6130121526243995e-10
1.7178378693338502e-17,1369,827.52137327838886,-3.13827698935111e-09,-1.442797445935564e-20,0,2.576296305408447e-18,35.822339840522048,178.28353370051414,178.28353370051414,3.4183342024734087e-24,0.014337821014555462,0.014337821014555462,0,0,1.4602078969595852e-17,226,226,0,-9.9339077831404291e-05,0.014500864869111212,-4.6824494758174294e-06,4.732314522643744e-12,8.6603352978508365e-10
1.7164342540180302e-17,1375,771.68790639043004,-3.1279052389866877e-09,-1.4036153158197969e-20,0,2.5746209993317484e-18,34.827808885323634,178.28353370051414,178.28353370051414,-7.3240746998834635e-24,0.030793705963612892,-0.030793705963612892,0,0,1.4589728864923253e-17,227,227,0,-9.9101348672493667e-05,0.012308509061203314,-4.7122605502961473e-06,4.5827622393293001e-12,8.7061629202441294e-10
1.715024634818725e-17,1381,854.18536165476166,-3.1098355925237554e-09,-1.4096191993054906e-20,0,2.5812540703048574e-18,35.603903845378404,178.28353370051414,178.28353370051414,-5.6862675114718831e-24,0.023739226785835663,-0.023739226785835663,0,0,1.4568997964149903e-17,228,228,0,-9.9804351302363605e-05,0.010114029087540556,-4.7463490127523983e-06,4.6303927902863139e-12,8.7524668481469921e-10
1.7136114027792832e-17,1387,895.84865948150241,-3.0900455324339362e-09,-1.413232039441631e-20,0,2.5952835097467589e-18,37.407825968392828,178.28353370051414,178.28353370051414,5.8965214130088125e-24,0.024273135070628359,0.024273135070628359,0,0,1.454082462152466e-17,229,229,0,-0.00010121823633157648,0.007987615161064443,-4.3298801026026316e-06,4.6719232283026426e-12,8.7991860804300183e-10
