"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268830475303285e-17,67,5536.5345223820759,-2.4733341514698902e-08,-1.1887232291606596e-19,0,6.3129994651667271e-18,51.015612231014423,90.000000000000014,90.000000000000014,5.0732861575520178e-25,0.043090230506347832,-0.043090230506347832,0,0,2.0955830502807943e-17,10,10,0,4.9056809571012854e-06,0.041643639837138834,6.521786845623501e-07,4.9464873278120259e-12,2.1381380586408786e-11
2.7157665291979711e-17,73,5418.6455390123147,-2.4107665496764375e-08,-1.1116518332357576e-19,0,6.4189545053720173e-18,57.886353905584684,90.000000000000014,90.000000000000014,-2.6063369712567818e-25,0.02478943295799349,0.02478943295799349,0,0,2.073871104724139e-17,11,11,0,4.3807929768164953e-06,0.037652018747906475,3.3165380059360662e-07,4.617268234253701e-12,2.5998648820662486e-11
2.7057458186726623e-17,79,4725.658631788122,-2.3114710395596775e-08,-1.0020710525308726e-19,0,6.6438889092117977e-18,61.735975616588888,90.000000000000014,90.000000000000014,-6.0339590894560407e-25,0.061517812093023871,0.061517812093023871,0,0,2.0413569880910735e-17,12,12,0,4.0868644951718548e-06,0.0334703962591823,1.6674970754107926e-06,4.3215256458640238e-12,3.0320174466526507e-11
2.696253076195647e-17,85,4815.262753328976,-2.290791787607847e-08,-9.4927424770154027e-20,0,6.7411519093629461e-18,59.986284477337527,90.000000000000014,90.000000000000014,-3.2657887048968185e-25,0.031374417762829593,0.031374417762829593,0,0,2.0221379179172392e-17,13,13,0,4.337117278110236e-06,0.029082288169928763,2.9133671889741285e-06,4.1898169879912818e-12,3.4509991454517788e-11
2.6868077144914133e-17,91,4952.7075609542535,-2.2019700020323859e-08,-9.4453617042336495e-20,0,6.9849364016894673e-18,62.176565005310437,90.000000000000014,90.000000000000014,3.7297792615219784e-25,0.032802204734908705,-0.032802204734908705,0,0,1.9883140370246739e-17,14,14,0,4.7377141410205515e-06,0.024681633702074744,3.0096182003265129e-06,4.2562186033979689e-12,3.8766210057915757e-11
2.6778988367364939e-17,97,5038.0528754101088,-2.0931589126756409e-08,-8.9088777549194224e-20,0,7.3561723346540037e-18,69.645211728992564,90.000000000000014,90.000000000000014,6.9639830178412244e-25,0.061365013817004342,-0.061365013817004342,0,0,1.9422815336312634e-17,15,15,0,4.7285243012600887e-06,0.020612921435309749,2.2479932274835542e-06,4.2375582782465447e-12,4.3003768336162302e-11
2.6693450512022987e-17,103,4842.8686524192735,-2.0946574737048438e-08,-8.5537855341951443e-20,0,7.6123659623928075e-18,75.222610282699392,90.000000000000014,90.000000000000014,2.5072549629586658e-25,0.024816921258893787,-0.024816921258893787,0,0,1.9081084298904683e-17,16,16,0,4.2095856976043432e-06,0.017090228231107511,1.7315358896282608e-06,4.1664212359872719e-12,4.7170189572149575e-11
2.6608944406987414e-17,109,4363.9434407978379,-2.074327864517477e-08,-8.4506105035572412e-20,0,7.9745880285694609e-18,79.603647521252341,90.000000000000014,90.000000000000014,-3.2610170347122783e-25,0.036955577840239291,0.036955577840239291,0,0,1.8634356704519657e-17,17,17,0,3.6767307595039407e-06,0.014354007739081171,1.9561456220751279e-06,4.109082190966225e-12,5.1279271763115799e-11
2.652524609623916e-17,115,4819.2527985293918,-2.0570876467563662e-08,-8.36983107482541e-20,0,8.4115083066351745e-18,74.687670337464652,90.000000000000014,90.000000000000014,-5.4643533649075783e-25,0.060982167163008361,0.060982167163008361,0,0,1.8113738336039322e-17,18,18,0,3.7335732854002465e-06,0.012389536571688566,2.5616179401379e-06,4.1379681222743192e-12,5.5417239885390117e-11
2.6441562991096399e-17,121,5060.6659254502219,-2.1441043558784966e-08,-8.3683105142759978e-20,0,8.6952012862755834e-18,80.565541862379774,90.000000000000014,90.000000000000014,-2.5934914917982933e-25,0.023237750903749511,0.023237750903749511,0,0,1.7746361964169965e-17,19,19,0,4.6502841836772859e-06,0.011225149555888062,2.9632912048172148e-06,4.056202782373364e-12,5.9473442667763482e-11
2.6354958359514305e-17,127,5430.4060262523617,-2.1937870944553345e-08,-8.6604631582093233e-20,0,9.0628803203019994e-18,90.597155664949057,90.597155664949057,90.597155664949057,5.444734244078132e-25,0.037382579554474285,-0.037382579554474285,0,0,1.7292077494738882e-17,20,20,0,6.068707123439138e-06,0.010869360672501938,2.851792867484328e-06,4.0347158391278487e-12,6.3508158506891334e-11
2.6259807844955431e-17,133,5469.211043127365,-2.1716906375930641e-08,-9.5150514558875702e-20,0,9.5857230437498769e-18,101.71732428645718,101.71732428645718,101.71732428645718,1.0632681900630477e-24,0.059917528997268217,-0.059917528997268217,0,0,1.6674083737937364e-17,21,21,0,7.3939700107462709e-06,0.011300398611673533,2.1884057897158345e-06,4.4677855717251303e-12,6.7975944078616466e-11
2.6168800858682302e-17,145,5446.528641670915,-2.2162645191218635e-08,-9.1006986273128745e-20,0,9.8119850826470522e-18,108.09082027377893,108.09082027377893,108.09082027377893,2.911799986409483e-25,0.015010821176364252,-0.015010821176364252,0,0,1.6356815484855251e-17,22,22,0,8.0825024833095574e-06,0.012383127003430356,1.5885712176666008e-06,4.2388417346767861e-12,7.221478581329325e-11
2.6081844557731205e-17,151,5438.1964200467919,-2.2561545841671587e-08,-8.6956300951099721e-20,0,9.8096542480213156e-18,124.8621098972724,124.8621098972724,124.8621098972724,-8.8787550236489183e-25,0.042739652444842957,0.042739652444842957,0,0,1.6272191197585392e-17,23,23,0,8.6558524654277909e-06,0.013957280628153254,1.5124301428569926e-06,3.9339894909013335e-12,7.6148775304194585e-11
2.5997791305806816e-17,157,5829.0593516542585,-2.2728027616915174e-08,-8.4053251924387419e-20,0,9.6731895298026858e-18,141.77987457728625,141.77987457728625,141.77987457728625,-1.4052306897978507e-24,0.0607519546806886,0.0607519546806886,0,0,1.6324603181234818e-17,24,24,0,9.6377604719841241e-06,0.015950633297942603,1.8146273830899918e-06,3.7549978751138864e-12,7.9903773179308475e-11
2.591524574876831e-17,163,6204.6397939107501,-2.3284141785778652e-08,-8.2545557038504157e-20,0,9.3661305898568018e-18,157.59337852363493,157.59337852363493,157.59337852363493,-7.4868992420937657e-25,0.028034289815848139,0.028034289815848139,0,0,1.6549115907601433e-17,25,25,0,1.1127591857472436e-05,0.01824549641119446,2.0728047918768455e-06,3.6271691298883528e-12,8.3530942309196826e-11
2.5828202980080895e-17,169,5593.2817072519219,-2.3795893006220731e-08,-8.7042768687415204e-20,0,9.0253201276711628e-18,171.58762318781612,171.58762318781612,171.58762318781612,8.9408810581179017e-25,0.028920627402812656,-0.028920627402812656,0,0,1.6802881958321626e-17,26,26,0,1.2881349549107254e-05,0.020817037242046005,1.8230328369092241e-06,3.732845327230049e-12,8.7263787636426869e-11
2.5740792238896765e-17,175,5497.619553071102,-2.3685718071851063e-08,-8.7410741184131562e-20,0,8.8411133020307662e-18,178.2829897747869,178.2829897747869,178.2829897747869,2.0844942260447044e-24,0.061109053438101239,-0.061109053438101239,0,0,1.6899676852371772e-17,27,27,0,1.4212939196166894e-05,0.023444748021218771,8.3390986423393776e-07,3.7216671958374533e-12,9.0985454832264323e-11
2.5654539580828553e-17,181,6250.3258675421257,-2.3672090623735267e-08,-8.6252658068212167e-20,0,8.7195723955727178e-18,173.05437625882593,178.2829897747869,178.2829897747869,1.4667720225662925e-24,0.041601441372243225,-0.041601441372243225,0,0,1.6934965718483812e-17,28,28,0,1.4690717178101962e-05,0.026046132082303181,-4.2036583979866312e-07,3.695960640043182e-12,9.4681415472307501e-11
2.5567793017374208e-17,187,6190.005142415409,-2.403616817300353e-08,-8.6746563454343916e-20,0,8.5787888381705888e-18,173.96948450102326,178.2829897747869,178.2829897747869,-4.4361072376673957e-25,0.012716844599091297,0.012716844599091297,0,0,1.6989004622814343e-17,29,29,0,1.4534879319230095e-05,0.028536285561959279,-9.9601165656841968e-07,3.6870674315958963e-12,9.8368482903903393e-11
2.5483003386063494e-17,193,6245.2983232940087,-2.4146309889916362e-08,-8.4789631310716107e-20,0,8.5039211539599557e-18,177.15117580488823,178.2829897747869,178.2829897747869,-1.9317597232860214e-24,0.055544405493126607,0.055544405493126607,0,0,1.6979084163863261e-17,30,30,0,1.4491106305848807e-05,0.030783492388225676,-4.9698049357413157e-07,3.5576615161282441e-12,1.0192614442003164e-10
2.5403074410575108e-17,199,6629.7947988141677,-2.4174658359524064e-08,-7.9928975488383714e-20,0,8.4582426215911914e-18,159.84436176172915,178.2829897747869,178.2829897747869,-2.0341859919736353e-24,0.05635282871852574,0.05635282871852574,0,0,1.6944833823169908e-17,31,31,0,1.5040549266558761e-05,0.0328132778448052,4.1556637107723874e-07,3.3426714418060429e-12,1.0526881586183768e-10
2.5327124258165337e-17,205,7571.4178257162039,-2.4602687509980315e-08,-7.5950152409772645e-20,0,8.338331267697671e-18,135.46135845962345,178.2829897747869,178.2829897747869,-8.0556084326133406e-25,0.020917806903968016,0.020917806903968016,0,0,1.6988793796028507e-17,32,32,0,1.6046154020829126e-05,0.03466541368444432,9.4362638378874792e-07,3.1418009400530028e-12,1.0841061680189069e-10
2.5251399108183177e-17,211,8333.6902810865631,-2.519571775467108e-08,-7.5725149982160488e-20,0,8.16199256005397e-18,106.0644341299117,178.2829897747869,178.2829897747869,1.082226559110374e-24,0.026335704144242567,-0.026335704144242567,0,0,1.7089405465902647e-17,33,33,0,1.7122296426668764e-05,0.036370846104824016,6.7922821680331256e-07,3.0610409535741531e-12,1.1147165775546484e-10
2.5176236705714129e-17,217,8365.3106985400827,-2.5488329953933275e-08,-7.5162402469046497e-20,0,8.0123218333703132e-18,76.671145357908102,178.2829897747869,178.2829897747869,2.4647569154857687e-24,0.057605777249699307,-0.057605777249699307,0,0,1.7163912407586898e-17,34,34,0,1.7827761331417909e-05,0.037936033985826095,-3.9945436291049799e-07,2.980562457720343e-12,1.1445222021318518e-10
2.5100137448682485e-17,223,7468.8880060999991,-2.5540964648630917e-08,-7.6099257031643235e-20,0,7.8854766860922445e-18,66.982099703252871,178.2829897747869,178.2829897747869,2.4167560189623951e-24,0.056408707539466772,-0.056408707539466772,0,0,1.7214658345834221e-17,35,35,0,1.7851528930403293e-05,0.039463575699518756,-1.915786020585365e-06,3.0029545486456756e-12,1.1745517476183086e-10
2.502393516954913e-17,229,6637.5823002206262,-2.5822667698647779e-08,-7.6202279133358618e-20,0,7.701389327172086e-18,67.362345102865078,178.2829897747869,178.2829897747869,9.5666648958217551e-25,0.02326256171754091,-0.02326256171754091,0,0,1.7322544885710551e-17,36,36,0,1.7135302730944629e-05,0.040946697717289753,-3.1169108850571016e-06,2.9921884934988216e-12,1.2044736325532968e-10
2.4940505850363487e-17,235,6976.7231788241397,-2.6337385767348845e-08,-8.3429319185638677e-20,0,7.4479238039236894e-18,70.475486985686487,178.2829897747869,178.2829897747869,-1.0131490802699525e-24,0.026529381265182169,0.026529381265182169,0,0,1.7492583059588879e-17,37,37,0,1.5912374506325771e-05,0.042461737150588756,-3.3590841690031571e-06,3.2329352184382208e-12,1.2368029847376791e-10
2.4857466034014958e-17,241,6757.9183234978718,-2.654104217089872e-08,-8.3039816348529682e-20,0,7.2504417120081387e-18,69.32363744111052,178.2829897747869,178.2829897747869,-2.0904879453345082e-24,0.058661134881683355,0.058661134881683355,0,0,1.7607026412494765e-17,38,38,0,1.4848615623476605e-05,0.043839717285562352,-2.509920656629256e-06,3.169460581224455e-12,1.2684975905499237e-10
2.4774427549511626e-17,247,5931.169209361763,-2.6584592164447713e-08,-8.303848450333279e-20,0,7.0974247448308398e-18,62.347324197299599,178.2829897747869,178.2829897747869,-1.8512748798880887e-24,0.053888729530841055,0.053888729530841055,0,0,1.7677004655955666e-17,39,39,0,1.4314023358800138e-05,0.045130751238104283,-1.3223551647054652e-06,3.1593872228144038e-12,1.3000914627780676e-10
2.4693211888731716e-17,253,5513.9065786944457,-2.6680977505935719e-08,-8.1215660779912246e-20,0,6.9444779747521696e-18,53.813803080003623,178.2829897747869,178.2829897747869,-5.6715390000363864e-25,0.01658150851731888,0.01658150851731888,0,0,1.7748734481133446e-17,40,40,0,1.4251666231385122e-05,0.046297602823077717,-7.976819849927173e-07,3.0787979334195728e-12,1.3308794421122634e-10
2.4610911095767e-17,259,5696.023542753248,-2.6725820354484949e-08,-8.2300792964712713e-20,0,6.8051272726226652e-18,54.708556866533101,178.2829897747869,178.2829897747869,1.0580753431485867e-24,0.031078226728451952,-0.031078226728451952,0,0,1.7805782765068994e-17,41,41,0,1.4185646116938442e-05,0.047339448936777696,-1.4730320513567616e-06,3.1121065705717207e-12,1.3620005078179807e-10
2.4529704767668552e-17,265,5563.4581285982613,-2.6520505196293391e-08,-8.1206328098448604e-20,0,6.7291952188983222e-18,51.557544961756605,178.2829897747869,178.2829897747869,1.9480601381378031e-24,0.059674136429491549,-0.059674136429491549,0,0,1.7800507600710093e-17,42,42,0,1.3602069050157442e-05,0.048218469023488746,-3.1310673069577026e-06,3.0767498399860195e-12,1.3927680062178409e-10
2.4447656840136426e-17,271,5166.0671457633171,-2.6080451783169913e-08,-8.2047927532127163e-20,0,6.7133807912624603e-18,44.153476150410903,178.2829897747869,178.2829897747869,1.5297252590349296e-24,0.052055566088283364,-0.052055566088283364,0,0,1.7734274519148705e-17,43,43,0,1.2244329905435444e-05,0.048992310288489521,-5.0959391328964555e-06,3.154459119636288e-12,1.4243125974142039e-10
2.4367435584603809e-17,277,4730.4841083329793,-2.577134129048127e-08,-8.022125553261644e-20,0,6.6994289242266094e-18,43.380953918159776,178.2829897747869,178.2829897747869,3.0184888314918313e-25,0.012297063100118426,-0.012297063100118426,0,0,1.7668006358528316e-17,44,44,0,1.0227675255080686e-05,0.049654176290670732,-6.4898022956076967e-06,3.1297237233440941e-12,1.4556098346476447e-10
2.4287589997459734e-17,283,4654.5063915277433,-2.5396937979843414e-08,-7.9845587144074084e-20,0,6.6979835067964824e-18,47.198694955943516,178.2829897747869,178.2829897747869,-6.6981268444637787e-25,0.035350655728995109,0.035350655728995109,0,0,1.7589607160475936e-17,45,45,0,7.8948639781928313e-06,0.050193431151480797,-6.6902270777025357e-06,3.1542602639747642e-12,1.4871524372873925e-10
2.4208679402480931e-17,289,4360.604726530637,-2.4917111038758801e-08,-7.8910594978801816e-20,0,6.7159500698682118e-18,54.548979846853705,178.2829897747869,178.2829897747869,-8.6718593769465577e-25,0.060963539273064915,0.060963539273064915,0,0,1.749273019979866e-17,46,46,0,5.9269438478723172e-06,0.05060548569371235,-5.5782640830871731e-06,3.1761730751472498e-12,1.518914168038865e-10
2.4130114360075976e-17,295,4400.7768626993557,-2.4701815571928821e-08,-7.8565042404955303e-20,0,6.7133567172195576e-18,55.407122124586039,178.2829897747869,178.2829897747869,-5.5871114698435441e-25,0.047655262983985078,0.047655262983985078,0,0,1.7416758201567566e-17,47,47,0,4.8850073773072415e-06,0.050933175883427363,-4.0368589415978082e-06,3.209623417668944e-12,1.5510104022155546e-10
2.4051622187679868e-17,301,4522.0328554780708,-2.4388956850034561e-08,-7.8492172396111925e-20,0,6.7249310755212311e-18,48.44982273936423,178.2829897747869,178.2829897747869,-3.448234323977514e-26,0.0031567271384191037,0.0031567271384191037,0,0,1.7326691146640979e-17,48,48,0,4.551436467878521e-06,0.051187592870087124,-3.4156640506689536e-06,3.2364513169446183e-12,1.5833749153850008e-10
2.3973611040306866e-17,307,4434.8485651660194,-2.3856649033388401e-08,-7.8011147372998352e-20,0,6.7490517052908366e-18,51.485862001927039,178.2829897747869,178.2829897747869,4.3325579434296261e-25,0.043912962836720561,-0.043912962836720561,0,0,1.7224558901760236e-17,49,49,0,4.110932990650957e-06,0.051345393430219606,-4.1702919917462716e-06,3.2812471166145118e-12,1.616187386551146e-10
2.3898056473707261e-17,313,4662.6696085263666,-2.3638786157772074e-08,-7.5554566599606682e-20,0,6.7248146675087219e-18,57.234148700130163,178.2829897747869,178.2829897747869,4.5247895712358237e-25,0.061482698234746593,-0.061482698234746593,0,0,1.7173241353719582e-17,50,50,0,3.0664382698386907e-06,0.051409226249631727,-5.6124807473937778e-06,3.2282290810091409e-12,1.6484696773612374e-10
2.3821148326550764e-17,319,4599.1113461194927,-2.35289178697099e-08,-7.6908147156498664e-20,0,6.6865725834096476e-18,54.306901730172711,178.2829897747869,178.2829897747869,1.1642620903823036e-25,0.037946201479624672,-0.037946201479624672,0,0,1.7134575626714906e-17,51,51,0,1.2784130833173793e-06,0.051419516890056471,-6.9019096349458537e-06,3.3072758595419359e-12,1.6815424359566567e-10
2.374413506941984e-17,325,4370.2015489173809,-2.313261855629087e-08,-7.7013257130922898e-20,0,6.668248428816791e-18,50.890289330838534,178.2829897747869,178.2829897747869,3.2814428695496385e-26,0.012194291443969697,0.012194291443969697,0,0,1.7075886607788621e-17,52,52,0,-1.1212360050342976e-06,0.051390937539420901,-7.1223117210005032e-06,3.3513326810720566e-12,1.7150557627673774e-10
2.3668342577816137e-17,331,4440.0407229871744,-2.2829661507192183e-08,-7.5792491603701505e-20,0,6.6072640844424579e-18,62.811546553492931,178.2829897747869,178.2829897747869,4.4349208296582926e-25,0.053829551317716044,0.053829551317716044,0,0,1.7061078049881596e-17,53,53,0,-3.4328424327230703e-06,0.05131232769629121,-5.7780619554140508e-06,3.3556290199536984e-12,1.7486120529669143e-10
2.3593485726880292e-17,337,4416.5632454666375,-2.2776877025149937e-08,-7.4856850935844496e-20,0,6.49281411542722e-18,65.372568927514976,178.2829897747869,178.2829897747869,6.6899057863124492e-25,0.057798032091070081,0.057798032091070081,0,0,1.7100670942462495e-17,54,54,0,-4.8227606433133288e-06,0.05120712539648424,-3.6632371349189877e-06,3.3347775759587079e-12,1.7819598287265015e-10
2.3517836305127698e-17,343,4039.2940541211524,-2.264613478455351e-08,-7.5649421752594502e-20,0,6.3721411174582043e-18,59.810133626999331,178.2829897747869,178.2829897747869,2.6606021358439386e-25,0.020922830570656751,0.020922830570656751,0,0,1.7145694921609281e-17,55,55,0,-5.2984428637940435e-06,0.051113340290822595,-2.2139031202554181e-06,3.3850289037455998e-12,1.8158101177639573e-10
2.3443700438195945e-17,349,4000.0033526212992,-2.2555405833983997e-08,-7.4135866931752088e-20,0,6.2422591199912213e-18,49.651720636185928,178.2829897747869,178.2829897747869,-4.0176053326737672e-25,0.030162217401346201,-0.030162217401346201,0,0,1.7201441719965259e-17,56,56,0,-5.5499972023814918e-06,0.051015716931749909,-2.2735507955236485e-06,3.3329647650934005e-12,1.8491397654148913e-10
2.3368336723732413e-17,355,4115.9507416423021,-2.2590885811194636e-08,-7.5363714463534464e-20,0,6.0993452405617232e-18,42.941124212941865,178.2829897747869,178.2829897747869,-9.1707134826745833e-25,0.060528989582911849,-0.060528989582911849,0,0,1.7268992400242037e-17,57,57,0,-6.3128934484378746e-06,0.050882824112677173,-3.655023217327277e-06,3.3938117382709221e-12,1.8830778827976007e-10
2.3290510831173647e-17,361,3874.9909127037304,-2.2393116437203571e-08,-7.7825892558765609e-20,0,5.9998129393197029e-18,43.383464781076462,178.2829897747869,178.2829897747869,-8.9273033088457756e-25,0.046169298937327338,-0.046169298937327338,0,0,1.7290698784584276e-17,58,58,0,-8.0566735852913316e-06,0.050732124353049607,-5.4931275855896336e-06,3.5232862270325397e-12,1.9183107450679261e-10
2.3213805335948423e-17,367,3371.9760680158874,-2.2110283828481326e-08,-7.670549522522434e-20,0,5.9395711322419796e-18,39.502488504058114,178.2829897747869,178.2829897747869,9.0550374175970095e-26,0.0035815263297435973,0.0035815263297435973,0,0,1.7274234113156068e-17,59,59,0,-1.0534425577220197e-05,0.05057643410053779,-6.4112391424842162e-06,3.5167909835306605e-12,1.9534786549032328e-10
2.3139592008249819e-17,373,3692.5519969286306,-2.2052477163003256e-08,-7.42133276986033e-20,0,5.8765202583594427e-18,33.886853237869829,178.2829897747869,178.2829897747869,1.5311439125640948e-24,0.049665030982694328,0.049665030982694328,0,0,1.7263070218746465e-17,60,60,0,-1.284559009856234e-05,0.050401874138579626,-5.8948510303256381e-06,3.4165409158972801e-12,1.9876440640622056e-10
2.3063953180871689e-17,379,3907.918080013239,-2.1675855331826717e-08,-7.5638827378128842e-20,0,5.8662682810755127e-18,37.367298770091956,178.2829897747869,178.2829897747869,2.04311683436188e-24,0.059276809478840058,0.059276809478840058,0,0,1.7197682856679344e-17,61,61,0,-1.4361411966492112e-05,0.050215503257557345,-4.6141151473522281e-06,3.5190576229128904e-12,2.0228346402913344e-10
2.2989986310327972e-17,385,3398.5711379886698,-2.1257827158952342e-08,-7.3966870543717471e-20,0,5.8762967058662219e-18,37.033381932977868,178.2829897747869,178.2829897747869,8.3650214224039089e-25,0.02347489727298625,0.02347489727298625,0,0,1.7113688767959609e-17,62,62,0,-1.484745833872507e-05,0.05006654437185875,-3.8746749241514042e-06,3.5152843480308893e-12,2.0579874837716433e-10
2.2918704545145163e-17,391,3392.3653934642798,-2.1152487022407416e-08,-7.1281765182810844e-20,0,5.8539832760927784e-18,34.437717724702708,178.2829897747869,178.2829897747869,-1.034425529747496e-24,0.028938097304989058,-0.028938097304989058,0,0,1.7064722303477912e-17,63,63,0,-1.4894228630540893e-05,0.049952910916036389,-4.6596925355935187e-06,3.4175063774788111e-12,2.0921625475464313e-10
2.2847477333512874e-17,397,3386.9231644901934,-2.090127080319615e-08,-7.1227211632287867e-20,0,5.850079870874238e-18,30.158369906191957,178.2829897747869,178.2829897747869,-2.2327701461629104e-24,0.060405560097594492,-0.060405560097594492,0,0,1.6997399695408782e-17,64,64,0,-1.5401246056348708e-05,0.049842575953173499,-6.9176128521241726e-06,3.440557337271008e-12,2.1265681209191413e-10
2.2777680354403335e-17,403,3450.7206503323,-2.0551173785937571e-08,-6.9796979109537574e-20,0,5.8722779714883766e-18,33.88773876537779,178.2829897747869,178.2829897747869,-1.9210944423246031e-24,0.047622235518267088,-0.047622235518267088,0,0,1.6905404304009401e-17,65,65,0,-1.6808451113703971e-05,0.049740194163062926,-9.4620239599620494e-06,3.4231241022017532e-12,2.1607993619411588e-10
