"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810516536407e-17,67,5536.9698043230646,-2.4733233325312875e-08,-1.1887882138673071e-19,0,6.3129922522394495e-18,51.013553721417381,90.000000000000014,90.000000000000014,-3.513510027637457e-25,0.04420797711982722,0.04420797711982722,0,0,2.0955818615647959e-17,10,10,0,3.3115347204109034e-06,0.04164294402734349,4.0764289272732766e-06,4.9467874117072802e-12,2.1382248142072826e-11
2.7157641128587105e-17,73,5418.6167180979237,-2.4107233903650327e-08,-1.1116938794930288e-19,0,6.4190165002263645e-18,57.888060667789105,90.000000000000014,90.000000000000014,-5.9804232813103379e-25,0.048525222184511191,0.048525222184511191,0,0,2.0738625226403071e-17,11,11,0,5.1351501790589342e-06,0.037650990139763932,5.5148271826283602e-06,4.6175217624397658e-12,2.5999769904512594e-11
2.7057429897080535e-17,79,4725.0765508893564,-2.3114551149942985e-08,-1.0021123150656946e-19,0,6.6439414660518011e-18,61.737041503053874,90.000000000000014,90.000000000000014,-8.4482006398616784e-25,0.0502107546618661,0.0502107546618661,0,0,2.0413489275848799e-17,12,12,0,7.0106167964357881e-06,0.033468984121563766,6.8086339471383932e-06,4.3217906055091035e-12,3.0321560510021698e-11
2.6962501688925577e-17,85,4815.6054770930441,-2.2907970398306655e-08,-9.4928208154957795e-20,0,6.7411924224680175e-18,59.986156383990085,90.000000000000014,90.000000000000014,-1.0506197303998218e-24,0.049591547082155615,0.049591547082155615,0,0,2.0221310317077292e-17,13,13,0,8.8272749441768977e-06,0.029080783858039243,7.9606754060524684e-06,4.1898523017760813e-12,3.451141281179778e-11
2.6868047830848433e-17,91,4953.5059206129172,-2.2019372941305305e-08,-9.4453858077144157e-20,0,6.9850662197888659e-18,62.180751412815077,90.000000000000014,90.000000000000014,-1.1880496842745285e-24,0.046719207852460587,0.046719207852460587,0,0,1.9882982799109254e-17,14,14,0,1.0595657001414027e-05,0.024680167883087044,9.0917963445574182e-06,4.2562596612793638e-12,3.8767672473077141e-11
2.6778959078475284e-17,97,5039.5613804810982,-2.0931377985418512e-08,-8.9088752373150269e-20,0,7.3562882573629903e-18,69.649598955331854,90.000000000000014,90.000000000000014,-1.2419492122563387e-24,0.041742843559904111,0.041742843559904111,0,0,1.9422672063061506e-17,15,15,0,1.2396827678922564e-05,0.020611518192274317,1.0121616273543598e-05,4.2376285168194721e-12,4.3005300989896613e-11
2.6693422503847637e-17,103,4843.4851817763565,-2.0946437196967746e-08,-8.5536574627645727e-20,0,7.6124642679619617e-18,75.227949439050064,90.000000000000014,90.000000000000014,-1.2090963903258555e-24,0.03500908155959797,0.03500908155959797,0,0,1.9080959444982066e-17,16,16,0,1.4390270758063222e-05,0.017089085140188996,1.1106469401892706e-05,4.1663812994066241e-12,4.7171682289303238e-11
2.660891190570888e-17,109,4364.8457745637816,-2.0742890918773366e-08,-8.4510598138758546e-20,0,7.9747892275454514e-18,79.602436730615807,90.000000000000014,90.000000000000014,-1.0903942151051844e-24,0.026867294044740517,0.026867294044740517,0,0,1.8634123768557645e-17,17,17,0,1.6910185380196198e-05,0.014352985928284663,1.2122362357377133e-05,4.1093802326472421e-12,5.1281062521950484e-11
2.652520838265773e-17,115,4819.8918042692676,-2.0571017794770549e-08,-8.3703523051149677e-20,0,8.4116966288941179e-18,74.690392376705447,90.000000000000014,90.000000000000014,-8.5444302485901533e-25,0.017514770220696745,0.017514770220696745,0,0,1.8113512608206638e-17,18,18,0,2.0326725531574338e-05,0.012388719546277547,1.2933802154245908e-05,4.1382947418143483e-12,5.5419357263764831e-11
2.6441529021405154e-17,121,5062.7973477397745,-2.1441532649681954e-08,-8.3679361252576151e-20,0,8.6953285090207425e-18,80.571208317124047,90.000000000000014,90.000000000000014,-4.487382184081879e-25,0.0076129095854700285,0.0076129095854700285,0,0,1.774620096112263e-17,19,19,0,2.4560157397240402e-05,0.011224795650045024,1.3403548114287624e-05,4.0559209381459009e-12,5.9475278201910728e-11
2.6354921723008189e-17,127,5432.4076881412993,-2.1937866946336825e-08,-8.6607298396965993e-20,0,9.0631085954442444e-18,90.602454555089821,90.602454555089821,90.602454555089821,1.7988068909629803e-25,0.0025509686132216547,-0.0025509686132216547,0,0,1.7291812947683254e-17,20,20,0,2.9381109095225111e-05,0.010869358979495912,1.3477233124739432e-05,4.0347930380587978e-12,6.351007123996952e-11
2.6259767815631589e-17,133,5470.599238587607,-2.171667242427199e-08,-9.5153907376599539e-20,0,9.5859290516181031e-18,101.76404128878059,101.76404128878059,101.76404128878059,1.1466147125864009e-24,0.013666780786426445,-0.013666780786426445,0,0,1.6673837617398774e-17,21,21,0,3.4957473724723482e-05,0.011300764924807579,1.2876807174310501e-05,4.468012387515732e-12,6.7978083627485247e-11
2.6168765049773104e-17,145,5447.114004698913,-2.2162447128027297e-08,-9.1002765858484818e-20,0,9.8120233494492396e-18,108.09870773040765,108.09870773040765,108.09870773040765,2.2771362216571301e-24,0.023586005139446888,-0.023586005139446888,0,0,1.6356739423187643e-17,22,22,0,4.0227531259128201e-05,0.012383751856805429,1.1838159589875529e-05,4.2386660388134803e-12,7.2216749666298728e-11
2.6081813788331337e-17,151,5437.9035733031715,-2.2561181707940063e-08,-8.6951261441766549e-20,0,9.809629758139112e-18,124.86987714086523,124.86987714086523,124.86987714086523,3.4260781398831672e-24,0.031846423642321264,-0.031846423642321264,0,0,1.6272180604114084e-17,23,23,0,4.4825521833086384e-05,0.013958086935085948,1.0586535143067953e-05,3.9338041051587644e-12,7.6150553771457493e-11
2.5997763702917083e-17,157,5832.5229894654285,-2.2728053459951828e-08,-8.4050085414256676e-20,0,9.6730898674390355e-18,141.78709046217995,141.78709046217995,141.78709046217995,4.4889530246510328e-24,0.03857749415934842,-0.03857749415934842,0,0,1.6324669346525021e-17,24,24,0,4.8484152077895902e-05,0.01595158503736319,8.9908592026807068e-06,3.7548878729722959e-12,7.9905441644429787e-11
2.5915216728372266e-17,163,6207.4419703838466,-2.3284691951905265e-08,-8.2546974544814399e-20,0,9.3659659263138731e-18,157.59970881672339,157.59970881672339,157.59970881672339,5.371136364825803e-24,0.04378076221538782,-0.04378076221538782,0,0,1.654924543092203e-17,25,25,0,5.1117736925973245e-05,0.018246589277871764,7.2065922761448902e-06,3.6271824033856083e-12,8.3532624047815392e-11
2.5828178392046516e-17,169,5595.3376131929726,-2.3796295007925226e-08,-8.7038336325750928e-20,0,9.0252207060047965e-18,171.59057399288898,171.59057399288898,171.59057399288898,6.0502721209272623e-24,0.047618648969105656,-0.047618648969105656,0,0,1.6802951635769597e-17,26,26,0,5.294032425591722e-05,0.020817983275608503,5.3470766023297047e-06,3.7325560748860189e-12,8.7265180122701409e-11
2.5740779560236957e-17,175,5498.2833071473679,-2.3685692809407051e-08,-8.7398831809557599e-20,0,8.8410861529540919e-18,178.27506820763534,178.27506820763534,178.27506820763534,6.4373813598611003e-24,0.049781232717433635,-0.049781232717433635,0,0,1.6899686969901506e-17,27,27,0,5.3880590874521687e-05,0.0234453019722256,3.350781872126939e-06,3.7210989267401519e-12,9.0986279049441559e-11
2.565454058328213e-17,181,6250.9847002377401,-2.3671707494984535e-08,-8.623897695482901e-20,0,8.7195634886421836e-18,173.05310350138828,178.27506820763534,178.27506820763534,6.4920122341865174e-24,0.050210375453145072,-0.050210375453145072,0,0,1.6934970602627711e-17,28,28,0,5.3873429010752593e-05,0.026046269278926826,1.1530045516491585e-06,3.6953720509188973e-12,9.468165110036046e-11
2.5567786931234892e-17,187,6190.7778836858015,-2.4035755521322725e-08,-8.6753652047234483e-20,0,8.578769015110847e-18,173.96886440231859,178.27506820763534,178.27506820763534,6.2183014397324839e-24,0.048916690757098084,-0.048916690757098084,0,0,1.6989011697822607e-17,29,29,0,5.2966766416917866e-05,0.028536674566432052,-8.186557547585593e-07,3.6874620611254541e-12,9.8369113161485912e-11
2.5483016385695985e-17,193,6249.095716012489,-2.4146204581745853e-08,-8.4770545538909001e-20,0,8.5039216413607567e-18,177.14619231665145,178.27506820763534,178.27506820763534,5.7024172419536658e-24,0.046080079311573742,-0.046080079311573742,0,0,1.6979089041917985e-17,30,30,0,5.1562567158037174e-05,0.030783369680489451,-2.3331026188843317e-06,3.5568597866024098e-12,1.0192597294808833e-10
2.5403100038893308e-17,199,6634.4435081756355,-2.4175016301961699e-08,-7.9916346802676775e-20,0,8.4582569833186781e-18,159.84772708520109,178.27506820763534,178.27506820763534,5.0430513213311091e-24,0.042073786660742983,-0.042073786660742983,0,0,1.6944838012523308e-17,31,31,0,4.9942530745568999e-05,0.032812816308056873,-3.755680620622376e-06,3.342097631108961e-12,1.0526807057919729e-10
2.5327157478332974e-17,205,7572.3988166303416,-2.4603236244398682e-08,-7.5942560560333494e-20,0,8.3383888312329987e-18,135.47030782284506,178.27506820763534,178.27506820763534,4.295471737220925e-24,0.037225521285613149,-0.037225521285613149,0,0,1.698876435162824e-17,32,32,0,4.8079377499536301e-05,0.034664748088554853,-5.0011839743061984e-06,3.1414106876260974e-12,1.0840948126682339e-10
2.5251439474516193e-17,211,8335.4778315170188,-2.5196266655278037e-08,-7.5718003816781467e-20,0,8.1620775685711827e-18,106.07869048414429,178.27506820763534,178.27506820763534,3.4953012178407356e-24,0.031609882082892594,-0.031609882082892594,0,0,1.708935841064379e-17,33,33,0,4.6073424241713561e-05,0.036370025731499812,-5.7534058328098768e-06,3.0606701486935092e-12,1.1147015141551689e-10
2.5176281062584972e-17,217,8368.7655662790003,-2.5488724473922308e-08,-7.5158411931221856e-20,0,8.0123928972427622e-18,76.686333393060451,178.27506820763534,178.27506820763534,2.6961593273611118e-24,0.025422855757358264,-0.025422855757358264,0,0,1.7163885469182882e-17,34,34,0,4.4188573087751866e-05,0.037935138194318367,-6.2016229391136586e-06,2.9803384128668462e-12,1.1445048982838374e-10
2.5100186512321751e-17,223,7474.054504145076,-2.5540846511472564e-08,-7.6094550263218075e-20,0,7.8855665388460925e-18,67.034395233183687,178.27506820763534,178.27506820763534,1.890062828515523e-24,0.018613777325836817,-0.018613777325836817,0,0,1.7214618083412831e-17,35,35,0,4.2308778318508217e-05,0.039462592498764715,-6.7435839871633898e-06,3.0027407392892258e-12,1.1745323056767297e-10
2.5023988864204405e-17,229,6637.2775742543517,-2.5821958723204517e-08,-7.6197648117348868e-20,0,7.7015431761457692e-18,67.371643599552428,178.27506820763534,178.27506820763534,1.102361130692335e-24,0.011407762437658453,-0.011407762437658453,0,0,1.7322444585697507e-17,36,36,0,4.0263560912947482e-05,0.040945683614161205,-7.20320686425194e-06,2.9920524800022513e-12,1.2044528304767523e-10
2.4940557845123438e-17,235,6976.3062884282599,-2.6336798901797626e-08,-8.3431019080965502e-20,0,7.4480659721560459e-18,70.49470062924307,178.27506820763534,178.27506820763534,3.042972164738109e-25,0.0033367700692377125,-0.0033367700692377125,0,0,1.7492491568670177e-17,37,37,0,3.7997975357398392e-05,0.042460868673442703,-7.1724368934793411e-06,3.233098619607024e-12,1.2367838166728225e-10
2.4857518410216323e-17,241,6760.3526278869431,-2.6541023984842816e-08,-8.3039434907115502e-20,0,7.2505402283811645e-18,69.354384511884348,178.27506820763534,178.27506820763534,-4.0297750782726921e-25,0.0046621389350733648,0.0046621389350733648,0,0,1.7606978584812665e-17,38,38,0,3.6015077471152567e-05,0.043838916401462528,-6.7742030620650866e-06,3.1694829631144264e-12,1.2684786463039669e-10
2.4774476702668797e-17,247,5934.855151754743,-2.6584981894929669e-08,-8.3041707547525926e-20,0,7.0975122649528384e-18,62.388914356977459,178.27506820763534,178.27506820763534,-1.0299786197232645e-24,0.012518514128518505,0.012518514128518505,0,0,1.7676965467694577e-17,39,39,0,3.4281844778995339e-05,0.045130037081565447,-6.425101896498527e-06,3.1594897033974183e-12,1.3000735433379411e-10
2.4693263061378111e-17,253,5512.8752049996228,-2.6681591440935689e-08,-8.1213641290685561e-20,0,6.9445743054833252e-18,53.804160683248099,178.27506820763534,178.27506820763534,-1.5621807669350155e-24,0.01987237750112263,0.01987237750112263,0,0,1.7748690318075552e-17,40,40,0,3.2754442836632956e-05,0.04629690211092178,-6.0923661302214416e-06,3.0786539810249355e-12,1.3308600831481905e-10
2.4610966770557305e-17,259,5693.9338156696258,-2.6726441262551662e-08,-8.229629082080813e-20,0,6.8052095562848726e-18,54.725598423291487,178.27506820763534,178.27506820763534,-2.0268121200256514e-24,0.02682226394074122,0.02682226394074122,0,0,1.7805759241084553e-17,41,41,0,3.1485226298443351e-05,0.047338764677485851,-5.5315753742856758e-06,3.1118488488341407e-12,1.3619785716365319e-10
2.4529760070843985e-17,265,5563.3362377624635,-2.6520992541260767e-08,-8.1206699713317612e-20,0,6.7292253394166671e-18,51.580841978789543,178.27506820763534,178.27506820763534,-2.4358390058972463e-24,0.033050363880446958,0.033050363880446958,0,0,1.7800537167266324e-17,42,42,0,3.0708676091860981e-05,0.048217871496588231,-4.7667089472389488e-06,3.0766950214121319e-12,1.3927455218506532e-10
2.4447711455974125e-17,271,5168.2110901817296,-2.6080565813891378e-08,-8.2048614869861296e-20,0,6.7133881447276816e-18,44.176811114964707,178.27506820763534,178.27506820763534,-2.8279176756376933e-24,0.0386156227697073,0.0386156227697073,0,0,1.7734326139164119e-17,43,43,0,3.0513531752219423e-05,0.048991790730269671,-3.9526504539215236e-06,3.1544457936792651e-12,1.4242899797874458e-10
2.4367489003782563e-17,277,4735.9444127689103,-2.5771210751236658e-08,-8.0222452191561454e-20,0,6.6994388691145076e-18,43.428208601465485,178.27506820763534,178.27506820763534,-3.1961397251060811e-24,0.043180201624176191,0.043180201624176191,0,0,1.7668053330807781e-17,44,44,0,3.084109928557649e-05,0.04965375021406402,-3.2225500930587684e-06,3.1297796840646719e-12,1.4555877766280925e-10
2.4287655393907182e-17,283,4654.3504287697187,-2.5397147139942148e-08,-7.9833609875382407e-20,0,6.6979685587829157e-18,47.190042867527509,178.27506820763534,178.27506820763534,-3.5435814958557014e-24,0.046700734662631527,0.046700734662631527,0,0,1.7589690378705762e-17,45,45,0,3.1616039889001597e-05,0.050193029289219343,-2.3951331502553998e-06,3.1537578286715939e-12,1.4871253549148086e-10
2.4208741617280869e-17,289,4361.7860537363904,-2.4917375807321225e-08,-7.8913776626311188e-20,0,6.7159415294316951e-18,54.545130719857632,178.27506820763534,178.27506820763534,-3.8905905950979568e-24,0.049062524797780373,0.049062524797780373,0,0,1.749280397843977e-17,46,46,0,3.30410923878476e-05,0.050605191904282226,-1.155185308966993e-06,3.1762711494363023e-12,1.5188880664091717e-10
2.4130177640995371e-17,295,4401.2585833046878,-2.4702045936231707e-08,-7.8563976285498694e-20,0,6.7133591979357213e-18,55.409200765315525,178.27506820763534,178.27506820763534,-4.267131883439911e-24,0.050181285427153,0.050181285427153,0,0,1.7416822710191532e-17,47,47,0,3.5430969991370413e-05,0.050932935628553111,3.9084358779755655e-07,3.209546725927599e-12,1.5509835336684476e-10
2.4051696360575009e-17,301,4525.0385425517416,-2.4389569409549976e-08,-7.8481280420360823e-20,0,6.7248986540941944e-18,48.460359951762662,178.27506820763534,178.27506820763534,-4.6402729791191718e-24,0.049989876209560219,0.049989876209560219,0,0,1.7326802346753793e-17,48,48,0,3.8676772603491946e-05,0.051187389892734317,1.8529381935478402e-06,3.235913768857628e-12,1.5833426713570239e-10
2.3973694780517185e-17,307,4435.6015821948449,-2.3857146014317087e-08,-7.8001580057824679e-20,0,6.7490432560554405e-18,51.519162851984547,178.27506820763534,178.27506820763534,-4.9478821664954444e-24,0.048448780635618457,0.048448780635618457,0,0,1.7224656472343912e-17,49,49,0,4.2552517159891627e-05,0.051345274656972834,3.4513326166659801e-06,3.2807216999920945e-12,1.6161498883569448e-10
2.3898150772525094e-17,313,4664.1805848524391,-2.3638698585190232e-08,-7.5544007992090769e-20,0,6.7248673819878215e-18,57.233804037870023,178.27506820763534,178.27506820763534,-5.1722723628667146e-24,0.045649354992998013,0.045649354992998013,0,0,1.7173288562809636e-17,50,50,0,4.7210162878750516e-05,0.051409185279313596,5.4412752973787791e-06,3.2277209966240175e-12,1.6484270983231849e-10
2.3821251793420086e-17,319,4601.756803891757,-2.3529005942412785e-08,-7.6898979105008563e-20,0,6.6866009163556798e-18,54.277555855242184,178.27506820763534,178.27506820763534,-5.2872777123927459e-24,0.041538674529628963,0.041538674529628963,0,0,1.7134656164342121e-17,51,51,0,5.3035692763632785e-05,0.051419523989532222,7.4168767122832168e-06,3.3068631788635103e-12,1.68149573011182e-10
2.3744241782152155e-17,325,4370.9350097379192,-2.3133009758275858e-08,-7.7010011267931855e-20,0,6.6682822921524943e-18,50.866837169616559,178.27506820763534,178.27506820763534,-5.172074598789705e-24,0.036205443888534423,0.036205443888534423,0,0,1.7075964662074259e-17,52,52,0,5.9522294201481465e-05,0.051391002658278784,9.0308893141095055e-06,3.351132651797213e-12,1.715007056629792e-10
2.3668447736800119e-17,331,4440.3445033968928,-2.2829546419367452e-08,-7.579404535203502e-20,0,6.6073960387132446e-18,62.800739431418386,178.27506820763534,178.27506820763534,-4.753299566637513e-24,0.029838103295620703,0.029838103295620703,0,0,1.706105645138644e-17,53,53,0,6.637625275568726e-05,0.051312452779772658,1.0693871865334695e-05,3.3556762873015146e-12,1.748563819502807e-10
2.3593592898484528e-17,337,4417.161523738876,-2.2776468124347258e-08,-7.4854838315592065e-20,0,6.4929859875593314e-18,65.37496539258224,178.27506820763534,178.27506820763534,-4.0148138908553579e-24,0.022671089620407404,0.022671089620407404,0,0,1.7100610925739086e-17,54,54,0,7.3787327790552124e-05,0.051207246495247785,1.2329220168326745e-05,3.3347311948984966e-12,1.7819111314517919e-10
2.3517945228637178e-17,343,4040.589752252075,-2.264567024984693e-08,-7.5647669847348913e-20,0,6.3723135777353512e-18,59.822408704364889,178.27506820763534,178.27506820763534,-2.8895230502768452e-24,0.014747169206819928,0.014747169206819928,0,0,1.7145634540424877e-17,55,55,0,8.1640613241083928e-05,0.051113429229541298,1.3516797269144554e-05,3.3850130109396717e-12,1.8157612615611887e-10
2.3443805513241216e-17,349,4000.5871819006034,-2.2554640783157769e-08,-7.4139715395960303e-20,0,6.2424540576441131e-18,49.667250234316739,178.27506820763534,178.27506820763534,-1.3983987461964726e-24,0.0065270330340938881,0.0065270330340938881,0,0,1.720135285399585e-17,56,56,0,8.9269679072434083e-05,0.051015823181651272,1.4482805755306181e-05,3.3332510617145314e-12,1.8490937721783339e-10
2.3368438473826245e-17,355,4115.4966409515264,-2.2590241454474026e-08,-7.5367039414972754e-20,0,6.0995119144345203e-18,42.992928151770776,178.27506820763534,178.27506820763534,4.7252888237392827e-25,0.0020295344976442031,-0.0020295344976442031,0,0,1.7268926086862841e-17,57,57,0,9.7010932581340895e-05,0.050882945475435939,1.5481857569011578e-05,3.3941022787973495e-12,1.8830347949663075e-10
2.3290609048483042e-17,361,3875.0841383044744,-2.2393068706565747e-08,-7.782942534320379e-20,0,5.999895122668672e-18,43.364180175340458,178.27506820763534,178.27506820763534,2.7318632870869913e-24,0.01084669028337514,-0.01084669028337514,0,0,1.7290711193951082e-17,58,58,0,0.00010494227638863337,0.050732227521486623,1.6084334234243798e-05,3.5235220232744373e-12,1.9182700151990519e-10
2.3213905481553488e-17,367,3375.1347147283682,-2.2110169517241094e-08,-7.6703566929553398e-20,0,5.9396544432661228e-18,39.481756410415379,178.27506820763534,178.27506820763534,5.2052003290927741e-24,0.019308571856216292,-0.019308571856216292,0,0,1.7274245833087037e-17,59,59,0,0.00011232490349914258,0.050576553899400085,1.6164274284020721e-05,3.5166977494746438e-12,1.9534369926937984e-10
2.3139699783550126e-17,373,3693.3723114761206,-2.2052299881720519e-08,-7.4205698003361599e-20,0,5.8765843383218518e-18,33.881251041001498,178.27506820763534,178.27506820763534,7.6907427296477705e-24,0.026954698073725924,-0.026954698073725924,0,0,1.7263107754485545e-17,60,60,0,0.00011888377041317833,0.050402039546276416,1.6033270515782691e-05,3.4161957734269997e-12,1.9875989504280685e-10
2.3064069892404845e-17,379,3913.3961728872464,-2.1675887935526333e-08,-7.5629891145281575e-20,0,5.8662435700742969e-18,37.364341174088146,178.27506820763534,178.27506820763534,1.0198897639803919e-23,0.033999005034272944,-0.033999005034272944,0,0,1.7197816123432907e-17,61,61,0,0.00012499014835775209,0.050215670499425345,1.55676035353862e-05,3.5186066518319156e-12,2.0227850169463875e-10
2.2990109024970994e-17,385,3406.5701864216658,-2.125711452438474e-08,-7.396086743384959e-20,0,5.8763120197701489e-18,37.038001621678241,178.27506820763534,178.27506820763534,1.2491482317165335e-23,0.039977077500308496,-0.039977077500308496,0,0,1.711378451371853e-17,62,62,0,0.00013019421689289623,0.050066660961636082,1.4744347796746491e-05,3.5150284389770583e-12,2.0579353013361581e-10
2.2918826437248111e-17,391,3402.5454330568732,-2.1151748591525246e-08,-7.1282587722887348e-20,0,5.8540171311562414e-18,34.489443528182619,178.27506820763534,178.27506820763534,1.4371809490406235e-23,0.044597503797548683,-0.044597503797548683,0,0,1.7064794934282377e-17,63,63,0,0.00013427329882676403,0.049953007630718423,1.3888105633389642e-05,3.4177003135301384e-12,2.0921123044714594e-10
2.2847596514462126e-17,397,3399.8178629442559,-2.0901361617451422e-08,-7.1229922785981942e-20,0,5.850066103283737e-18,30.199163853295982,178.27506820763534,178.27506820763534,1.5808445998743943e-23,0.047922587613133352,-0.047922587613133352,0,0,1.699751460273239e-17,64,64,0,0.00013744776372789406,0.049842675021007581,1.296311135794378e-05,3.4407599615590784e-12,2.1265199040870501e-10
2.277779172281183e-17,403,3463.0139297104006,-2.0551826550563635e-08,-6.9804791650294936e-20,0,5.8722472811216149e-18,33.88418642892799,178.27506820763534,178.27506820763534,1.6696743728252808e-23,0.049811933586746279,-0.049811933586746279,0,0,1.6905527744946486e-17,65,65,0,0.00013966485644100236,0.049740285578647632,1.1806118134167313e-05,3.423467993122445e-12,2.1607545840182746e-10
