"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868045792602923e-17,91,4952.6654772974198,-2.2019366067722552e-08,-9.4451434351199937e-20,0,6.9850766582076691e-18,62.178368702678227,90.000000000000014,90.000000000000014,1.0654085084886965e-25,0.01504582020278389,-0.01504582020278389,0,0,1.9882969027854404e-17,14,14,0,2.950455381460488e-06,0.024680049904875764,1.0465188565945816e-06,4.2561440486158162e-12,3.8767792258968579e-11
2.6778956077654708e-17,97,5037.9520231286815,-2.0931411818245447e-08,-8.9089714948213263e-20,0,7.3563006397855211e-18,69.645098230757128,90.000000000000014,90.000000000000014,3.7395761345617024e-26,0.0062600603443875675,-0.0062600603443875675,0,0,1.9422655400473429e-17,15,15,0,2.4890442535684757e-06,0.020611366676420217,9.6722613077938143e-07,4.237677134282518e-12,4.3005469393251095e-11
2.6693418901132286e-17,103,4842.4385685343386,-2.0946514581315439e-08,-8.5537176522423948e-20,0,7.6124759428751625e-18,75.222922177257047,90.000000000000014,90.000000000000014,-2.1882132950863319e-26,0.0044327085855870065,0.0044327085855870065,0,0,1.9080942980139256e-17,16,16,0,2.056881299574549e-06,0.017088945513303588,1.0697104976057503e-06,4.1663994757693864e-12,4.7171868869020483e-11
2.6608908898081436e-17,109,4363.4518421593366,-2.0742963051890076e-08,-8.4510003050850283e-20,0,7.9748041936676415e-18,79.602414987297948,90.000000000000014,90.000000000000014,-5.9478887418169701e-26,0.013592812999666392,0.013592812999666392,0,0,1.8634104763892684e-17,17,17,0,1.823233333543564e-06,0.014352910185817986,1.2856820192538726e-06,4.1093332081603278e-12,5.128120207718081e-11
2.6525204620160097e-17,115,4818.5653581684182,-2.0571144783538271e-08,-8.3704277921338904e-20,0,8.4117099607264006e-18,74.681137643735156,90.000000000000014,90.000000000000014,-8.4423597398144465e-26,0.01849835913887217,0.01849835913887217,0,0,1.8113494743857295e-17,18,18,0,1.9016010366783788e-06,0.012388663530072827,1.5147756902483526e-06,4.138314553430802e-12,5.5419516630611615e-11
2.6441517529168646e-17,121,5059.9702915669841,-2.1441798556006386e-08,-8.3687090991452375e-20,0,8.6953632252027882e-18,80.567468975041322,90.000000000000014,90.000000000000014,-9.9954728207745277e-26,0.017591871843861226,0.017591871843861226,0,0,1.7746154403920585e-17,19,19,0,2.3674458175245671e-06,0.011224705420411809,1.6957665179587881e-06,4.0562829607314897e-12,5.9475799591343105e-11
2.6354905708466803e-17,127,5430.0361462094415,-2.1938016072699643e-08,-8.6611820701841501e-20,0,9.0631907516873049e-18,90.589017043447726,90.589017043447726,90.589017043447726,-8.7144912228960669e-26,0.011342544064868811,0.011342544064868811,0,0,1.7291715043924412e-17,20,20,0,3.2012553698569538e-06,0.010869374801595092,1.7860893115980677e-06,4.0349750771725824e-12,6.351077466851569e-11
2.6259749204284796e-17,133,5468.9879285667648,-2.1716858262056988e-08,-9.5156504182008768e-20,0,9.5860052494094704e-18,101.71287935953033,101.71287935953033,101.71287935953033,-5.5806860169828579e-27,0.00052866640618253857,0.00052866640618253857,0,0,1.6673743960456009e-17,21,21,0,4.3983990910307815e-06,0.011300927163526228,1.7182208015995275e-06,4.4681187746063128e-12,6.7978893443122006e-11
2.6168742970253686e-17,145,5446.187736950973,-2.216278355546157e-08,-9.1006234031108262e-20,0,9.8120401355929118e-18,108.10257058653346,108.10257058653346,108.10257058653346,1.3460064367081195e-25,0.0099786974194675908,-0.0099786974194675908,0,0,1.6356702700060131e-17,22,22,0,5.6203329124084361e-06,0.012384079048749311,1.5132581548794284e-06,4.2387835346897079e-12,7.2217676977811714e-11
2.6081787727602779e-17,151,5437.7831702522017,-2.2561430099570123e-08,-8.6955242650908442e-20,0,9.8096140473223974e-18,124.87485722690285,124.87485722690285,124.87485722690285,2.677306396591258e-25,0.016813083259499834,-0.016813083259499834,0,0,1.6272173412549741e-17,23,23,0,6.6349777413656316e-06,0.013958610028295588,1.217205617847e-06,3.9339400201032508e-12,7.6151616997914962e-11
2.5997736093967619e-17,157,5827.499056531703,-2.2728359349249305e-08,-8.4051633635156228e-20,0,9.6730233033294985e-18,141.7925314365319,141.7925314365319,141.7925314365319,3.2991968635839709e-25,0.018826081808863842,-0.018826081808863842,0,0,1.6324712460718435e-17,24,24,0,7.301919612282266e-06,0.015952254708059815,8.284762320453501e-07,3.7549159898109823e-12,7.9906532987725939e-11
2.5915186636426773e-17,163,6202.9956663223475,-2.3285105418859791e-08,-8.2549457540846853e-20,0,9.3658532214562473e-18,157.60548805607735,157.60548805607735,157.60548805607735,2.9294156480008342e-25,0.016056839195652414,-0.016056839195652414,0,0,1.6549333122028961e-17,25,25,0,7.601681990250945e-06,0.018247382523497908,4.2765183628838109e-07,3.6272347200544947e-12,8.353376770778043e-11
2.5828137096115744e-17,169,5592.1639799639961,-2.3796532488816852e-08,-8.7049540311028838e-20,0,9.025108449896929e-18,171.59850946546194,171.59850946546194,171.59850946546194,1.6676235235689305e-25,0.009094436254727039,-0.009094436254727039,0,0,1.6803028479456464e-17,26,26,0,7.6403101342171437e-06,0.020819128827344761,9.9702227777155103e-08,3.7330047574951165e-12,8.7266772465275547e-11
2.5740723172695288e-17,175,5498.168912650468,-2.3685665279264119e-08,-8.7413923420456518e-20,0,8.8410166222070772e-18,178.28095624541504,178.28095624541504,178.28095624541504,-3.7468951920319564e-27,0.00020701508898545088,0.00020701508898545088,0,0,1.6899706554235106e-17,27,27,0,7.5415098371294636e-06,0.0234469307680935,-1.1978270699799397e-07,3.7217708510932233e-12,9.0988543316368776e-11
2.5654466561033796e-17,181,6250.1043216543567,-2.3671970449277709e-08,-8.6256611661492291e-20,0,8.7194545988777937e-18,173.05312252099733,178.28095624541504,178.28095624541504,-1.6761912218347921e-25,0.0093970984506754687,0.0093970984506754687,0,0,1.6935012129775124e-17,28,28,0,7.432219772546863e-06,0.026048417425448611,-2.2241389329961141e-07,3.6961657761964182e-12,9.4684709092565195e-11
2.5567700318874745e-17,187,6188.4506605238876,-2.4036044934168274e-08,-8.6766242159052312e-20,0,8.5786571093665726e-18,173.97607611132716,178.28095624541504,178.28095624541504,-2.89035963727576e-25,0.016176119294415679,0.016176119294415679,0,0,1.6989043498544136e-17,29,29,0,7.4450274111330514e-06,0.028539025664157471,-1.2953883473526125e-07,3.6879806839917455e-12,9.8372689776556939e-11
2.5482916920299196e-17,193,6246.1772209243736,-2.4146048218331476e-08,-8.4783398575548735e-20,0,8.5038835532831887e-18,177.14032892333142,178.28095624541504,178.28095624541504,-3.4781068180380209e-25,0.018828421066628478,0.018828421066628478,0,0,1.6979033714826691e-17,30,30,0,7.6969341669852531e-06,0.030785931883615673,1.2621961995687647e-07,3.5574258592591877e-12,1.0193011563581613e-10
2.54029879921094e-17,199,6629.6710340584768,-2.4175150045030546e-08,-7.9928928189795415e-20,0,8.4581587974939608e-18,159.81949391370466,178.28095624541504,178.28095624541504,-3.38690607564297e-25,0.017251833698654941,0.017251833698654941,0,0,1.6944829533306046e-17,31,31,0,8.180062997952725e-06,0.032815652712860889,3.7851611086694299e-07,3.3426649477519964e-12,1.0527278058356812e-10
2.5327034762927466e-17,205,7571.5509281814793,-2.4604019307670854e-08,-7.5953229181935237e-20,0,8.3381316402301513e-18,135.42700502357582,178.28095624541504,178.28095624541504,-2.630432880641185e-25,0.012454690553883953,0.012454690553883953,0,0,1.6988903385740602e-17,32,32,0,8.8000074793646741e-06,0.034667693498538821,5.5452388891168082e-07,3.1418058468594912e-12,1.0841458643042761e-10
2.5251299986803969e-17,211,8332.8755440005134,-2.5196968320693656e-08,-7.573477612349801e-20,0,8.1617592125126852e-18,106.02285826416629,178.28095624541504,178.28095624541504,-1.2637507520609527e-25,0.0055460627419261915,0.0055460627419261915,0,0,1.7089540900666359e-17,33,33,0,9.4943537038502589e-06,0.036373102930949835,6.4426751035122529e-07,3.0612675256584888e-12,1.114758539560861e-10
2.5176131763842522e-17,217,8362.5322911327094,-2.548870027296241e-08,-7.5168222961445627e-20,0,8.0121441819004417e-18,76.631838428418547,178.28095624541504,178.28095624541504,5.2128361730142273e-26,0.0021324938616468516,-0.0021324938616468516,0,0,1.7163987529813717e-17,34,34,0,1.0185328601257255e-05,0.037938260532712313,5.8482545136990669e-07,2.9807005165773706e-12,1.1445655447266347e-10
2.5100028314088648e-17,223,7463.8705769753069,-2.554082694996111e-08,-7.6103449753872361e-20,0,7.8852680705307941e-18,66.913606530211609,178.28095624541504,178.28095624541504,2.4596186900544625e-25,0.0095046237359221099,-0.0095046237359221099,0,0,1.7214759997595983e-17,35,35,0,1.0782553306004654e-05,0.039465839396858486,3.1859138282862357e-07,3.0031230707142682e-12,1.1745967754337775e-10
2.5023825685592775e-17,229,6636.8272040098554,-2.5822755819634403e-08,-7.6202628495872053e-20,0,7.7010568429019152e-18,67.358872265581667,178.28095624541504,178.28095624541504,4.0824224532471948e-25,0.015245540860118263,-0.015245540860118263,0,0,1.7322768434448616e-17,36,36,0,1.1157422167776774e-05,0.040948890575761329,-1.1444669465735691e-07,2.9922109485620733e-12,1.2045188849193983e-10
2.4940400340345166e-17,235,6976.7251587964984,-2.6337409808923546e-08,-8.3425345247612876e-20,0,7.4476070372514803e-18,70.458663124779008,178.28095624541504,178.28095624541504,5.0021590045156535e-25,0.018538841170449755,-0.018538841170449755,0,0,1.7492792802877784e-17,37,37,0,1.1242519957798844e-05,0.042463696340362851,-6.6687210552358013e-07,3.2327618767569626e-12,1.236846503686968e-10
2.4857360352980058e-17,241,6755.6531061024061,-2.6540994779704916e-08,-8.3039987365105945e-20,0,7.2502219820623108e-18,69.286512958353185,178.28095624541504,178.28095624541504,4.8098120051139908e-25,0.018233845109323032,-0.018233845109323032,0,0,1.7607137889936545e-17,38,38,0,1.0991035206507271e-05,0.043841552667784923,-1.2266583288835196e-06,3.1694770987180824e-12,1.2685412746741489e-10
2.4774321692818399e-17,247,5927.4670137608036,-2.6585037865390598e-08,-8.3038660161658546e-20,0,7.097219389119805e-18,62.285087746252671,178.28095624541504,178.28095624541504,3.6282963377867903e-25,0.014501383580371407,-0.014501383580371407,0,0,1.7677101940868961e-17,39,39,0,1.0425144141331936e-05,0.045132473918583348,-1.7659041367510267e-06,3.159373758761097e-12,1.3001350122617599e-10
2.4693105141661653e-17,253,5512.3614839438478,-2.6681722401451614e-08,-8.121655115674482e-20,0,6.944269809326295e-18,53.814161633143897,178.28095624541504,178.28095624541504,1.9002874503165717e-25,0.0082362768521447478,-0.0082362768521447478,0,0,1.7748835142306614e-17,40,40,0,9.6134024128038436e-06,0.046299151549570525,-2.2184967017463108e-06,3.078756759556804e-12,1.3309225798573279e-10
2.4610797910565831e-17,259,5694.324403865061,-2.6726308256761997e-08,-8.2307231095824969e-20,0,6.8049669589717922e-18,54.702075644533984,178.28095624541504,178.28095624541504,8.5631926339141089e-27,0.00041450999019488797,-0.00041450999019488797,0,0,1.7805830943030844e-17,41,41,0,8.6077465325283516e-06,0.047340838176750361,-2.5147259147581402e-06,3.1122797850206841e-12,1.3620453777075349e-10
2.4529588120257949e-17,265,5561.9218146247285,-2.6520153342933337e-08,-8.120979030788205e-20,0,6.7291441684017928e-18,51.532858982249095,178.28095624541504,178.28095624541504,-1.3421940589890626e-25,0.0073980447033088655,0.0073980447033088655,0,0,1.7800444086075562e-17,42,42,0,7.5593963946712518e-06,0.04821968775240025,-2.5746658264379465e-06,3.0768769592552839e-12,1.3928141473000877e-10
2.4447537597269682e-17,271,5165.5186033838027,-2.6079646268423959e-08,-8.205052298826608e-20,0,6.7133733029630846e-18,44.11228041369764,178.28095624541504,178.28095624541504,-2.218881888477667e-25,0.014028541379128755,0.014028541379128755,0,0,1.7734164516194786e-17,43,43,0,6.5903795356520761e-06,0.048993411252962416,-2.4223411853820045e-06,3.1546490276780327e-12,1.424360637576868e-10
2.436731868424617e-17,277,4728.0974847307671,-2.5770592569808651e-08,-8.0218913023511544e-20,0,6.6994098862310816e-18,43.383941122097355,178.28095624541504,178.28095624541504,-2.5141746086603584e-25,0.018014439741548552,0.018014439741548552,0,0,1.766790904943255e-17,44,44,0,5.8151836451049894e-06,0.049655107968658241,-2.1747978403226443e-06,3.1297253585382754e-12,1.4556578911622507e-10
2.428747250084979e-17,283,4651.4307337088185,-2.539594148807827e-08,-7.984618339638038e-20,0,6.6980128651364297e-18,47.214359970923311,178.28095624541504,178.28095624541504,-2.3398417582457692e-25,0.018672292032731085,0.018672292032731085,0,0,1.7589459869697535e-17,45,45,0,5.2212875860370695e-06,0.05019417362140987,-1.8817890488706084e-06,3.1544006396835855e-12,1.4872018975590864e-10
2.4208563948899025e-17,289,4357.7172824850704,-2.491653216101076e-08,-7.8908551950766677e-20,0,6.7159691697128905e-18,54.555881922592768,178.28095624541504,178.28095624541504,-1.8423040619305846e-25,0.015805085683802594,0.015805085683802594,0,0,1.7492594963416538e-17,46,46,0,4.8568334764242175e-06,0.050606059989459565,-1.5146403050939868e-06,3.1762027295383463e-12,1.5189639248544699e-10
2.4129994030073294e-17,295,4399.7859317176972,-2.4701688739929206e-08,-7.8569918825727488e-20,0,6.7133522308988015e-18,55.402484816817335,178.28095624541504,178.28095624541504,-1.1316838028448759e-25,0.0098652348846180148,0.0098652348846180148,0,0,1.7416641912342875e-17,47,47,0,4.7797637194395065e-06,0.050933662712949253,-1.1716220337474989e-06,3.2098735375157398e-12,1.5510626602296274e-10
2.4051499712371138e-17,301,4520.1722009670002,-2.4388312770609499e-08,-7.8494317702157241e-20,0,6.7249836907126963e-18,48.431849881736177,178.28095624541504,178.28095624541504,-2.2773028371126179e-26,0.0019456239478772442,0.0019456239478772442,0,0,1.7326516044431471e-17,48,48,0,4.876976268583288e-06,0.051187949479216191,-1.0533885026595574e-06,3.2365951325623483e-12,1.5834286115552509e-10
2.397349276599474e-17,307,4433.2348368360344,-2.3856069760764763e-08,-7.80069463763998e-20,0,6.7490623806323747e-18,51.503741464018368,178.28095624541504,178.28095624541504,7.6679449672024676e-26,0.0064661710773646353,-0.0064661710773646353,0,0,1.7224430308682914e-17,49,49,0,4.9410648611467335e-06,0.051345576160853765,-1.1547084506169024e-06,3.2811614122280383e-12,1.6162402256775313e-10
2.3897939033861054e-17,313,4662.6415833558312,-2.3638694426579556e-08,-7.5553732133685183e-20,0,6.7247481276628908e-18,57.214008243115956,178.28095624541504,178.28095624541504,1.5887402888057731e-25,0.013474367110561183,-0.013474367110561183,0,0,1.7173190747324133e-17,50,50,0,4.9128475936036558e-06,0.051409290078105137,-1.3502422399886806e-06,3.2282341486971072e-12,1.6485225671645025e-10
2.3821024872779587e-17,319,4598.9152064346044,-2.352848407774913e-08,-7.6914161081467627e-20,0,6.686537544767673e-18,54.258079790702567,178.28095624541504,178.28095624541504,2.0423046447872189e-25,0.017909214786399837,-0.017909214786399837,0,0,1.7134487123781449e-17,51,51,0,4.7515219333147007e-06,0.051419516465760831,-1.6897998031574511e-06,3.3075840351213951e-12,1.6815984075157165e-10
2.3744010696055007e-17,325,4367.3165648627255,-2.3131937481107125e-08,-7.7014176724578226e-20,0,6.6682071743702938e-18,50.9179358356199,178.28095624541504,178.28095624541504,1.9175898025564979e-25,0.018648801027879306,-0.018648801027879306,0,0,1.7075803329925734e-17,52,52,0,4.2844349611084906e-06,0.051390860001622005,-2.1640893791926647e-06,3.3514763731959353e-12,1.715113171247676e-10
2.3668220105813933e-17,331,4438.4458515338247,-2.2829553880083283e-08,-7.5790590241074622e-20,0,6.6071058745188627e-18,62.824181951261622,178.28095624541504,178.28095624541504,1.2882012434419796e-25,0.015450834750897717,-0.015450834750897717,0,0,1.7061114102474947e-17,53,53,0,3.4739256923863045e-06,0.051312168700544024,-2.5526954207769812e-06,3.3556023401920182e-12,1.7486691946495962e-10
2.3593359894479393e-17,337,4415.6789972497018,-2.2776756840781719e-08,-7.4860211334540537e-20,0,6.4926058394573755e-18,65.369560602785128,178.28095624541504,178.28095624541504,5.3849357661343979e-26,0.0090350390406085529,-0.0090350390406085529,0,0,1.7100754001172659e-17,54,54,0,2.4833575437559435e-06,0.051206957217559815,-2.7521890789137131e-06,3.3349439645183964e-12,1.78201863429478e-10
2.3517707564837372e-17,343,4038.2904691281574,-2.2645697783773161e-08,-7.5652329642021039e-20,0,6.3719292804405692e-18,59.79503667660142,178.28095624541504,178.28095624541504,2.0054417859868316e-27,0.00060203766485098875,-0.00060203766485098875,0,0,1.7145778282391359e-17,55,55,0,1.3879542642335098e-06,0.05111319228756029,-2.7885047175717893e-06,3.3852216292544469e-12,1.8158708505873244e-10
2.344356931521931e-17,349,3999.7301872117464,-2.2555273273691211e-08,-7.4138249618062008e-20,0,6.2420005871866137e-18,49.631226049279064,178.28095624541504,178.28095624541504,-5.7033347606025088e-27,0.0078371682019931811,0.0078371682019931811,0,0,1.7201568733736032e-17,56,56,0,3.0322042630674938e-07,0.051015514189327073,-2.5919548348372338e-06,3.3331310589426926e-12,1.8492021611767514e-10
2.3368193269588395e-17,355,4115.3645320811074,-2.2590847919491823e-08,-7.5376045630914357e-20,0,6.0990911364457131e-18,42.930663672962652,178.28095624541504,178.28095624541504,2.2006402065145205e-26,0.014741956818294849,0.014741956818294849,0,0,1.726910211113628e-17,57,57,0,-6.2198894672095777e-07,0.050882544133221713,-2.1498949450576039e-06,3.3944156484375066e-12,1.8831463176611264e-10
2.3290356246186273e-17,361,3873.3178420500099,-2.2392626598172137e-08,-7.7837023402122773e-20,0,5.9996787838945286e-18,43.349651754711893,178.28095624541504,178.28095624541504,5.5669910084310127e-26,0.018525535698397901,0.018525535698397901,0,0,1.7290677406621833e-17,58,58,0,-1.2520985221272955e-06,0.05073181692260853,-1.5953225504394505e-06,3.5238894452791214e-12,1.9183852121139177e-10
2.3213655080156881e-17,367,3371.9477684862682,-2.2110475792929111e-08,-7.6701166029390819e-20,0,5.9394408171012211e-18,39.448654262919909,178.28095624541504,178.28095624541504,6.5989516377545451e-26,0.018005342693389083,0.018005342693389083,0,0,1.7274214197066143e-17,59,59,0,-1.5270818385854363e-06,0.05057610063225873,-1.0840225607573908e-06,3.5166102385994907e-12,1.9535513144999127e-10
2.3139437024009811e-17,373,3692.6617774777037,-2.2052527671893742e-08,-7.4218056147071249e-20,0,5.8764268585197492e-18,33.895829822807229,178.28095624541504,178.28095624541504,4.8034362003296975e-26,0.01349667129375918,0.01349667129375918,0,0,1.72630101174557e-17,60,60,0,-1.4829076789071163e-06,0.050401479949126561,-7.4279154376039517e-07,3.4167236337383849e-12,1.9877185508372965e-10
2.3063791710683987e-17,379,3906.5491690596568,-2.1674544149265093e-08,-7.5645313325823964e-20,0,5.8663160259649708e-18,37.371901178049889,178.28095624541504,178.28095624541504,1.6851520968014192e-26,0.0057786301715179282,0.0057786301715179282,0,0,1.7197475667867496e-17,61,61,0,-1.2150746564132472e-06,0.050215123745810601,-6.7520647024857079e-07,3.5195092922149887e-12,2.0229136437594464e-10
2.2989830390455483e-17,385,3395.9459307318652,-2.1256889630844818e-08,-7.3961320228503825e-20,0,5.876279908980754e-18,37.026595406750914,178.28095624541504,178.28095624541504,-6.7937046874830188e-27,0.0032693499066068854,-0.0032693499066068854,0,0,1.7113550488268432e-17,62,62,0,-8.6583277024949589e-07,0.050066269782302837,-9.2447317102620824e-07,3.5152195216115218e-12,2.0580658389755617e-10
2.2918550746397235e-17,391,3391.7445206531193,-2.1151765664533519e-08,-7.1279644058248499e-20,0,5.8539406342128952e-18,34.428181190274991,178.28095624541504,178.28095624541504,-1.6419920517092995e-26,0.011358377094341843,-0.011358377094341843,0,0,1.7064610128604261e-17,63,63,0,-6.0234252589444321e-07,0.049952666897467315,-1.4661574875099662e-06,3.4175253675705114e-12,2.0922410926512668e-10
2.28473191788954e-17,397,3386.4189160480068,-2.0900352887501407e-08,-7.123156750183342e-20,0,5.850118649550217e-18,30.170678494373643,178.28095624541504,178.28095624541504,-2.3320548738889897e-26,0.016985927422367146,-0.016985927422367146,0,0,1.699720055266573e-17,64,64,0,-5.7205562391007936e-07,0.049842324852914434,-2.2719265304201204e-06,3.4409400386407145e-12,2.126650493037674e-10
2.2777523035266606e-17,403,3450.8554117051426,-2.0550889661992341e-08,-6.9796143628792599e-20,0,5.872351809213148e-18,33.881102004402962,178.28095624541504,178.28095624541504,-3.8499620836353062e-26,0.018843776240952091,-0.018843776240952091,0,0,1.6905171264553079e-17,65,65,0,-8.5128949091769752e-07,0.049739965883671286,-3.1923403284796223e-06,3.42319494302625e-12,2.1608824424679365e-10
