"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044157638550699e-17,709,1981.4149127133389,-1.1114158166059033e-08,-4.0977065311997455e-20,0,4.0407986248553752e-18,31.776786959130821,178.28239132765682,178.28239132765682,1.4336496361221623e-24,0.011014895324412735,0.011014895324412735,0,0,1.6003357580045689e-17,116,116,0,-5.4231474513082455e-05,0.04531610246360708,-6.0555497079440469e-06,3.7512235588635669e-12,4.0136820160107247e-10
2.0003192831412952e-17,715,1738.4607435615485,-1.1029409606810018e-08,-4.0964807137747026e-20,0,3.9886468564477369e-18,31.976487997602501,178.28239132765682,178.28239132765682,4.2237971360839501e-24,0.031429841324865725,0.031429841324865725,0,0,1.6014541751168081e-17,117,117,0,-5.599504799210156e-05,0.044331983888324475,-5.8159848336961961e-06,3.7808756897086957e-12,4.0514907729078117e-10
1.9963222390507463e-17,721,1824.1772469052094,-1.0963835894419524e-08,-3.9970440905490425e-20,0,3.9547811362508707e-18,30.555257852615892,178.28239132765682,178.28239132765682,3.5582223489437194e-24,0.025927743716927739,0.025927743716927739,0,0,1.6008437696034244e-17,118,118,0,-5.7181707038612418e-05,0.043132455837794667,-5.254094332186069e-06,3.7037175022575856e-12,4.0885279479303877e-10
1.9923592882422633e-17,727,1870.6327443588843,-1.0840766233679e-08,-3.9629508084827625e-20,0,3.9451611285994571e-18,31.739887355701814,178.28239132765682,178.28239132765682,-6.3646222177680787e-26,0.00045796616480857475,-0.00045796616480857475,0,0,1.5978431817469399e-17,119,119,0,-5.7906590657789881e-05,0.04168904395805352,-4.9787120129303914e-06,3.7029782760214625e-12,4.1255577306906025e-10
1.9884848927042926e-17,733,1853.1505853261201,-1.0730539975488886e-08,-3.8743955379708516e-20,0,3.9448160882465714e-18,32.115805495522231,178.28239132765682,178.28239132765682,-3.6932695279271907e-24,0.026255035562845926,-0.026255035562845926,0,0,1.5940036532065881e-17,120,120,0,-5.8612082227816184e-05,0.040009057820296526,-5.2511103227230159e-06,3.6576567810137361e-12,4.1621342985007401e-10
1.9846097603122786e-17,739,1833.4987855948682,-1.0664477999986938e-08,-3.8751323920140318e-20,0,3.9476054131006043e-18,38.160019278841361,178.28239132765682,178.28239132765682,-4.4930602412025077e-24,0.031311583423731068,-0.031311583423731068,0,0,1.5898496683082424e-17,121,121,0,-5.9789644250779725e-05,0.038048221963969495,-5.7592044760719847e-06,3.6890374934261977e-12,4.1990246734350022e-10
1.9807703287096226e-17,745,1998.2799030256549,-1.0558716565867081e-08,-3.8394316026561005e-20,0,3.9616034378284881e-18,42.296471567255935,178.28239132765682,178.28239132765682,-1.6804237489376573e-24,0.011387551219835038,-0.011387551219835038,0,0,1.5846101529691485e-17,122,122,0,-6.1486139428975676e-05,0.035836022485000847,-5.8481243070109125e-06,3.6810207557310345e-12,4.2358348809923127e-10
1.9769297643386072e-17,751,2002.3880506140799,-1.0476839641038732e-08,-3.8405643710152741e-20,0,3.9713149976680426e-18,42.826801149354608,178.28239132765682,178.28239132765682,2.7206311450028702e-24,0.017902636304013529,0.017902636304013529,0,0,1.5797979925086883e-17,123,123,0,-6.3320077063916253e-05,0.03335368624686267,-5.1622430638228615e-06,3.7238639497845095e-12,4.2730735204901579e-10
1.9730795231179467e-17,757,2054.7957427910574,-1.0521662819206679e-08,-3.8502412206605442e-20,0,3.9615150934464649e-18,41.62592904777177,178.28239132765682,178.28239132765682,5.0729890175956335e-24,0.032628818270182838,0.032628818270182838,0,0,1.5769275064743983e-17,124,124,0,-6.478155005476438e-05,0.03063067905775092,-3.9373754075325271e-06,3.7367282803686758e-12,4.3104408032938448e-10
1.969176669799284e-17,763,2003.0493244649203,-1.0483270678604655e-08,-3.9028533186627377e-20,0,3.9642053488439666e-18,40.4559520857362,178.28239132765682,178.28239132765682,3.2026789727153339e-24,0.020326421935036813,0.020326421935036813,0,0,1.5727558146469901e-17,125,125,0,-6.5650982560059055e-05,0.027666579218692949,-2.7119202935109447e-06,3.7842886124086101e-12,4.3482836894179308e-10
1.9652651419153398e-17,769,1958.2072654046544,-1.0454315727614431e-08,-3.9115278839441708e-20,0,3.9694034508092221e-18,38.387222640958669,178.28239132765682,178.28239132765682,-1.4694466030866908e-24,0.0092558138115956916,-0.0092558138115956916,0,0,1.568324943779078e-17,126,126,0,-6.6149711998918407e-05,0.024520532183015982,-1.9523761982599112e-06,3.8144551358755929e-12,4.3864282407766867e-10
1.9612985365836859e-17,775,1990.3476408901711,-1.046743606748723e-08,-3.966605331653734e-20,0,3.9768536348251483e-18,34.875283494154033,178.28239132765682,178.28239132765682,-4.9909146791013495e-24,0.031098582452941857,-0.031098582452941857,0,0,1.5636136721926391e-17,127,127,0,-6.6869536130974698e-05,0.021215860730863408,-1.7306907634397309e-06,3.8671168023542933e-12,4.4250994088002297e-10
1.9573142004110249e-17,781,2052.3219613159622,-1.0322308711711789e-08,-3.9843361726610046e-20,0,4.0202683892984066e-18,33.032144145421903,178.28239132765682,178.28239132765682,-4.1898054047577646e-24,0.025576887110889721,-0.025576887110889721,0,0,1.555287780461725e-17,128,128,0,-6.8255071245127666e-05,0.017816203666021432,-1.6886206039621205e-06,3.9122863935437754e-12,4.4642222727356674e-10
1.9533365221135875e-17,787,2121.2553608689436,-1.0178204889713484e-08,-3.9776782974375387e-20,0,4.0790896077767829e-18,34.898708782149036,178.28239132765682,178.28239132765682,5.4411802481817079e-25,0.0032311279165950818,0.0032311279165950818,0,0,1.5454275069241068e-17,129,129,0,-7.0166161639659359e-05,0.014396062404468427,-1.4439851511013694e-06,3.9719045812603689e-12,4.5039413185482713e-10
1.9494689159090056e-17,793,2256.6030979350417,-1.002013058453766e-08,-3.8676062045819353e-20,0,4.1453567408645048e-18,36.168825262452131,178.28239132765682,178.28239132765682,4.9794337767916687e-24,0.02883913916234275,0.02883913916234275,0,0,1.5349327438791774e-17,130,130,0,-7.1942649258126818e-05,0.011131560199032867,-1.0099036352506421e-06,3.909084642763017e-12,4.5430321649759015e-10
1.9456651983428797e-17,799,2137.6294714308879,-9.8380540114054285e-09,-3.8037175661258739e-20,0,4.2172600540864847e-18,32.99664016148099,178.28239132765682,178.28239132765682,5.0452255768148641e-24,0.028760488914930583,0.028760488914930583,0,0,1.5239386884116735e-17,131,131,0,-7.3092544771721587e-05,0.0080376682366087669,-5.8531339509187091e-07,3.9138492442941282e-12,4.5821706574188428e-10
1.9419494215832464e-17,805,2008.9244134430739,-9.6976711241445662e-09,-3.7157767596332587e-20,0,4.2784247895816738e-18,31.316555970981014,178.28239132765682,178.28239132765682,5.7871624000533727e-25,0.0032774919258337066,0.0032774919258337066,0,0,1.5141068847534549e-17,132,132,0,-7.3572039878517392e-05,0.0052143916484793176,-2.8582882759755495e-07,3.8831279633299355e-12,4.6210019370521421e-10
1.938185078368322e-17,811,1897.904483347786,-9.5666705587731212e-09,-3.7643432149244134e-20,0,4.328491351738655e-18,32.86650168289902,178.28239132765682,178.28239132765682,-4.5579453206439049e-24,0.02569095759591258,-0.02569095759591258,0,0,1.5053363989889887e-17,133,133,0,-7.392265844945486e-05,0.0026136731892358817,-8.5625460278533869e-08,3.9999834517292866e-12,4.6610017715694348e-10
1.9344352790833001e-17,817,1960.1365756191071,-9.4611579531445993e-09,-3.7497992850218354e-20,0,4.361246334411252e-18,36.369576665947804,178.28239132765682,178.28239132765682,-5.5123663508208586e-24,0.030702447638971814,-0.030702447638971814,0,0,1.4983111968788101e-17,134,134,0,-7.4808996984573707e-05,0.00034927470231967979,1.1860973687350149e-07,4.0386117732930261e-12,4.7013878893023645e-10
1.930745851614654e-17,823,1910.6313254198351,-9.3372939088007705e-09,-3.6894274686462494e-20,0,4.3757640148391362e-18,42.637229766287859,178.28239132765682,178.28239132765682,-1.2635965422720571e-24,0.0068977820458304643,-0.0068977820458304643,0,0,1.4931695764903945e-17,135,135,0,-7.6328674316120647e-05,-0.0015053130516504102,3.6811380236135543e-07,4.0148286931514718e-12,4.7415361762338794e-10
1.927130184698118e-17,829,1789.3394561566049,-9.1704740117214844e-09,-3.6156669165360936e-20,0,4.3699596157299535e-18,43.482705916449625,178.28239132765682,178.28239132765682,4.3491789443067513e-24,0.023257182175957108,0.023257182175957108,0,0,1.490133788207228e-17,136,136,0,-7.791820521295692e-05,-0.0029444812549499037,5.6149371223563017e-07,3.998027055373963e-12,4.7815164467876186e-10
1.92359611469929e-17,835,1721.2919855681553,-9.0537025109999064e-09,-3.5340699988277749e-20,0,4.3293347289610852e-18,41.289612925537,178.28239132765682,178.28239132765682,6.0399865625726233e-24,0.03190230471298449,0.03190230471298449,0,0,1.4906620378045251e-17,137,137,0,-7.8886497084709511e-05,-0.0039638607879363937,6.4313203182743258e-07,3.9640381702927897e-12,4.8211568284905464e-10
1.9201296764051875e-17,841,1754.1978582324198,-8.8581577037425005e-09,-3.4664382941026167e-20,0,4.273089928079976e-18,40.604404917305395,178.28239132765682,178.28239132765682,2.1862408665892555e-24,0.01152040313667959,0.01152040313667959,0,0,1.4928204649731031e-17,138,138,0,-7.9071338355463618e-05,-0.0045821502317210444,6.8193681690718226e-07,3.9505301615405378e-12,4.8606621301059521e-10
1.916689987060614e-17,847,1606.0033768227147,-8.6754695934121788e-09,-3.4396893445734077e-20,0,4.1932369901714624e-18,42.083492217331802,178.28239132765682,178.28239132765682,-3.7506713666020809e-24,0.019776163431550291,-0.019776163431550291,0,0,1.4973666631106046e-17,139,139,0,-7.9023403173868238e-05,-0.0048123842131937607,7.6104025679967895e-07,4.0205400868422232e-12,4.9008675309743747e-10
1.9133049164843426e-17,853,1651.275350897399,-8.5325207891581078e-09,-3.3850705762713735e-20,0,4.0957932894345519e-18,42.288541581930559,178.28239132765682,178.28239132765682,-6.2136579522539397e-24,0.032537612738134665,-0.032537612738134665,0,0,1.5037262089066827e-17,140,140,0,-7.9570193658967821e-05,-0.0046606813263562379,8.5557142165317294e-07,4.0250072455194749e-12,4.9411176034295699e-10
1.9099667594941897e-17,859,1730.4441404855797,-8.3688677993140981e-09,-3.3381569901531756e-20,0,3.9995467674134174e-18,40.237976634292522,178.28239132765682,178.28239132765682,-2.832855073684765e-24,0.014563644160437277,-0.014563644160437277,0,0,1.510012366038355e-17,141,141,0,-8.1048140678219495e-05,-0.0041483090741475928,8.4880586742088784e-07,4.0499731569475737e-12,4.9816173349990459e-10
1.9067894175175294e-17,865,1573.8568286026716,-8.3219829688725065e-09,-3.1773419766601472e-20,0,3.9012828820948438e-18,38.846691591719285,178.28239132765682,178.28239132765682,3.198639005526513e-24,0.016083678506312277,0.016083678506312277,0,0,1.5166608094441444e-17,142,142,0,-8.2864517080451669e-05,-0.0033383829878179754,6.8437707805088088e-07,3.8861694302860398e-12,5.0204790293019063e-10
1.9036290296698657e-17,871,1765.8962563125817,-8.2723892299455855e-09,-3.160387847663756e-20,0,3.8180451253069406e-18,39.008408019610464,178.28239132765682,178.28239132765682,6.5841782050302257e-24,0.032567554248979294,0.032567554248979294,0,0,1.5218238587213511e-17,143,143,0,-8.423744578584098e-05,-0.0022529309089784791,4.0969980686728376e-07,3.8830065505712377e-12,5.0593090948076182e-10
1.9005162050261417e-17,877,1849.0889182133403,-8.2626846258082349e-09,-3.1128246437239205e-20,0,3.7481853604182581e-18,37.608638028350832,178.28239132765682,178.28239132765682,4.2087498517207365e-24,0.020706791026255122,0.020706791026255122,0,0,1.5256972481093306e-17,144,144,0,-8.468940307195609e-05,-0.00093301136865781074,1.2195967297800962e-07,3.8379383360013741e-12,5.097688478167632e-10
1.8973255312387134e-17,883,1679.1776321784462,-8.295910736788909e-09,-3.1906737874281216e-20,0,3.6879835033097787e-18,31.972961107410683,178.28239132765682,178.28239132765682,-1.9665436754407641e-24,0.0096987323426497088,-0.0096987323426497088,0,0,1.5285273775621033e-17,145,145,0,-8.4484566554920748e-05,0.00065382300545269233,-1.6158019164515281e-07,3.9303388281953047e-12,5.1369918664495854e-10
1.8940759503826056e-17,889,1870.1008721069311,-8.2493593011323146e-09,-3.2495808561079489e-20,0,3.6510269510708045e-18,31.56012695802649,178.28239132765682,178.28239132765682,-6.3929976495373656e-24,0.031563390788069252,-0.031563390788069252,0,0,1.5289738945752899e-17,146,146,0,-8.4393626734381545e-05,0.0024871741664917769,-5.2050101682612268e-07,4.0110859703234885e-12,5.1771027261528208e-10
1.8907436146341685e-17,895,1764.8699422939997,-8.2010000329136375e-09,-3.3323357484370262e-20,0,3.6256386918753227e-18,30.101053912612503,178.28239132765682,178.28239132765682,-4.7262050453450914e-24,0.023146955781353479,-0.023146955781353479,0,0,1.5281802180671408e-17,147,147,0,-8.5076073105568064e-05,0.0045828013593885927,-9.9472676911105131e-07,4.1571484498629346e-12,5.2186742106514503e-10
1.887539323740943e-17,901,1762.5089035273454,-8.1283353055948042e-09,-3.2042908932255924e-20,0,3.6107261129875028e-18,32.905653871522688,178.28239132765682,178.28239132765682,1.4704092832376914e-24,0.0071016198487133548,0.0071016198487133548,0,0,1.5264665654012642e-17,148,148,0,-8.6271941857561467e-05,0.0067454131572729625,-1.4295263503389166e-06,4.004374845944059e-12,5.2587179591108909e-10
1.8843625127885285e-17,907,1790.5300248093461,-7.9896520635422236e-09,-3.1768109524142499e-20,0,3.6080712439221432e-18,36.58869401532047,178.28239132765682,178.28239132765682,6.4464851462725117e-24,0.030809766407743439,0.030809766407743439,0,0,1.5235547437477996e-17,149,149,0,-8.7181299658933034e-05,0.0090028302743865984,-1.7079093655225854e-06,4.0281485281345681e-12,5.2989994443922362e-10
1.8812642023289906e-17,913,1566.8255813650972,-7.8621848719349452e-09,-3.0983104595381211e-20,0,3.6081874285095549e-18,34.688335162602741,178.28239132765682,178.28239132765682,5.3838803336496917e-24,0.025738907638800084,0.025738907638800084,0,0,1.5204449210900017e-17,150,150,0,-8.715534877526884e-05,0.011267195550521563,-1.8198817099252484e-06,3.9904125646621613e-12,5.3389035700388581e-10
1.8781392843447302e-17,919,1703.4720137895042,-7.7049922086047208e-09,-3.1249179842602757e-20,0,3.6087229874800343e-18,33.070034102773164,178.28239132765682,178.28239132765682,-8.5186093724598834e-25,0.0041119080879760371,-0.0041119080879760371,0,0,1.5172670707828206e-17,151,151,0,-8.6320523122539739e-05,0.013575659322955246,-1.966698728888999e-06,4.1117236518351938e-12,5.3800208065572103e-10
1.8749790254978103e-17,925,1537.5683679469403,-7.5964291789845866e-09,-3.1602588469201691e-20,0,3.596997296434914e-18,34.783610592479491,178.28239132765682,178.28239132765682,-6.2367095827667478e-24,0.030384883311575149,-0.030384883311575149,0,0,1.5152799195252769e-17,152,152,0,-8.5523744362418858e-05,0.015881221627966378,-2.3501268698408967e-06,4.2501379951154795e-12,5.422522186508365e-10
1.8719567341392754e-17,931,1529.7505701686662,-7.5166859798282474e-09,-3.0222913585347558e-20,0,3.5747678218515832e-18,37.937776273942987,178.28239132765682,178.28239132765682,-5.3305919247764373e-24,0.02596070990391668,-0.02596070990391668,0,0,1.5144804850133095e-17,153,153,0,-8.5555440389656779e-05,0.017981853820549586,-2.8112639590093994e-06,4.0939712720386382e-12,5.4634618992287509e-10
1.8689667265681363e-17,937,1517.777378682018,-7.4524912195658082e-09,-2.9900075711391212e-20,0,3.5404998667112124e-18,43.26750438594518,178.28239132765682,178.28239132765682,7.3737749859321642e-25,0.0035625880761195935,0.0035625880761195935,0,0,1.5149166661592651e-17,154,154,0,-8.6240850148663545e-05,0.019925047816509618,-3.0283492620110217e-06,4.0885273613485806e-12,5.5043471728422364e-10
1.8659762122863906e-17,943,1345.2983817044151,-7.3848510025816225e-09,-2.9905142817456284e-20,0,3.4973528739862745e-18,44.715397998794906,178.28239132765682,178.28239132765682,6.2012052292460523e-24,0.029776115233784272,0.029776115233784272,0,0,1.5162403047672401e-17,155,155,0,-8.6775440378943457e-05,0.021695060904318386,-2.81979905903531e-06,4.1272600915607419e-12,5.5456197737578442e-10
1.8629671400622757e-17,949,1444.5594144137769,-7.309257709918734e-09,-3.009072224114828e-20,0,3.4443101231170192e-18,42.87636544082293,178.28239132765682,178.28239132765682,5.4698620281566219e-24,0.026364570851366991,0.026364570851366991,0,0,1.5185355807643709e-17,156,156,0,-8.6445904666762797e-05,0.023277223148603008,-2.4215731751178587e-06,4.2020952827472865e-12,5.5876407265853168e-10
1.8599315515162831e-17,955,1327.1551544495685,-7.2527959274794676e-09,-3.0355885459926618e-20,0,3.3776487459219844e-18,40.188855730930939,178.28239132765682,178.28239132765682,-9.2682021199242567e-25,0.0045236371646629617,-0.0045236371646629617,0,0,1.5221667696061057e-17,157,157,0,-8.536827209460859e-05,0.024648172066851017,-2.3730667349684276e-06,4.2885924894249909e-12,5.6305266514795668e-10
1.8569852036421314e-17,961,1391.6267409217965,-7.2159708372308043e-09,-2.9463478741519488e-20,0,3.3064280870092907e-18,38.52745478144179,178.28239132765682,178.28239132765682,-6.1439217568557142e-24,0.030303506262212079,-0.030303506262212079,0,0,1.5263430093333778e-17,158,158,0,-8.4477597296480096e-05,0.025741302961480604,-2.9063004533375836e-06,4.172821939603994e-12,5.6722548708756064e-10
1.8540546825419234e-17,967,1416.8475621310372,-7.1725111794560766e-09,-2.9305211002076635e-20,0,3.2402222678828225e-18,37.413616124297249,178.28239132765682,178.28239132765682,-5.2083862442740657e-24,0.025703090601792426,-0.025703090601792426,0,0,1.5300329765922656e-17,159,159,0,-8.4431906214520964e-05,0.026601787832670403,-3.6415714596503192e-06,4.1719432862004794e-12,5.7139743037376108e-10
1.8511877132851056e-17,973,1308.7003955183391,-7.1204644382474106e-09,-2.8669692568178893e-20,0,3.185719973884196e-18,35.927268118095519,178.28239132765682,178.28239132765682,8.3102602976476686e-25,0.0040701823921053945,0.0040701823921053945,0,0,1.5326156327940831e-17,160,160,0,-8.5072562449950101e-05,0.027229639155560967,-3.9363696576086055e-06,4.0995286066417635e-12,5.7549695898040284e-10
1.8483161654783292e-17,979,1453.2925097115119,-7.0550777452098179e-09,-2.8715478067764738e-20,0,3.1455646326764064e-18,34.064604562399907,178.28239132765682,178.28239132765682,6.1736237323958721e-24,0.030035706282875965,0.030035706282875965,0,0,1.5337590848483154e-17,161,161,0,-8.564284114398063e-05,0.027659439471363987,-3.5187100985532987e-06,4.1435376785553481e-12,5.7964049665895819e-10
1.8454877707099903e-17,985,1344.6602065599216,-6.9416110304685769e-09,-2.8283947683388134e-20,0,3.1291059676585794e-18,32.334451468694972,178.28239132765682,178.28239132765682,5.4078187363573175e-24,0.026342522307889579,0.026342522307889579,0,0,1.5325766331622586e-17,162,162,0,-8.5536904191629341e-05,0.027898324618169584,-2.7177617106248971e-06,4.1281184830523625e-12,5.8376861514201055e-10
1.8426584768896203e-17,991,1393.81725461217,-6.7727527941954067e-09,-2.8292938203699738e-20,0,3.1388067152864332e-18,30.299173927784686,178.28239132765682,178.28239132765682,-8.2896018854542257e-25,0.0040672363982207898,-0.0040672363982207898,0,0,1.5287778882569958e-17,163,163,0,-8.4922548075107242e-05,0.027971299001752537,-2.1313972949394762e-06,4.227982259888027e-12,5.8799659740189858e-10
1.8398863853060726e-17,997,1355.3549259707574,-6.5582032401440422e-09,-2.7720915835479325e-20,0,3.1740190444890362e-18,27.146763545992307,178.28239132765682,178.28239132765682,-6.177803968574649e-24,0.030409776655721456,-0.030409776655721456,0,0,1.5224850986375658e-17,164,164,0,-8.464662585485106e-05,0.02789771198103709,-2.0562980269402154e-06,4.2638896383935765e-12,5.9226048704029213e-10
1.8371326509569358e-17,1003,1219.6381270799823,-6.3220103712680703e-09,-2.7537343491364355e-20,0,3.2246619448816726e-18,26.918092007380636,178.28239132765682,178.28239132765682,-4.970901043737531e-24,0.024238880540194099,-0.024238880540194099,0,0,1.5146669535588731e-17,165,165,0,-8.5449852553649491e-05,0.027700715541275078,-2.114337225770784e-06,4.4137365853618857e-12,5.9667422362565406e-10
1.8344995520546721e-17,1009,1290.7710807275716,-6.2022919465757406e-09,-2.6330989022639783e-20,0,3.261810213923105e-18,27.017475167587946,178.28239132765682,178.28239132765682,1.7068804299993635e-24,0.0081662068455066114,0.0081662068455066114,0,0,1.5083183599743186e-17,166,166,0,-8.7090639830855651e-05,0.02742978367098961,-1.6967985499483742e-06,4.3309159130356087e-12,6.0100513953868968e-10
1.8319800639531151e-17,1015,1254.8246305890284,-6.1246170251054996e-09,-2.5194881015568239e-20,0,3.2929911112537756e-18,31.302617779836162,178.28239132765682,178.28239132765682,6.7048050182185437e-24,0.031530377276966587,0.031530377276966587,0,0,1.5026802823472359e-17,167,167,0,-8.8602452582515155e-05,0.027120174564636841,-7.4508356517584622e-07,4.1896832815239867e-12,6.0519482282021369e-10
1.8295069091069513e-17,1021,1439.9933517593113,-6.0771801943649263e-09,-2.4731548461640325e-20,0,3.3231733924178206e-18,32.338021768790099,178.28239132765682,178.28239132765682,4.9962238692826056e-24,0.02328566188977085,0.02328566188977085,0,0,1.4971890702427821e-17,168,168,0,-8.9400935021263233e-05,0.026790454869301941,2.2447918581045088e-07,4.1485913414773887e-12,6.0934341416169112e-10
1.8270613336656397e-17,1027,1371.0417895632022,-6.0175067568141224e-09,-2.4455754413115533e-20,0,3.3575381906984856e-18,29.640299715151961,178.28239132765682,178.28239132765682,-1.7112745450677235e-24,0.0079514835732368457,-0.0079514835732368457,0,0,1.4913076857232457e-17,169,169,0,-8.9672707473679132e-05,0.026447704553079644,6.1192075989650522e-07,4.134742582754141e-12,6.1347815674444521e-10
1.8246339181763865e-17,1033,1166.0043227784183,-5.9683702153999596e-09,-2.4274154892530107e-20,0,3.388769795609882e-18,32.171977918139717,178.28239132765682,178.28239132765682,-6.7855203215560466e-24,0.031366796508149768,-0.031366796508149768,0,0,1.4857576171674304e-17,170,170,0,-9.0136719356952239e-05,0.026081444576609148,2.8379487650123946e-07,4.1431563209391048e-12,6.1762131306538435e-10
1.8221793739453282e-17,1039,1200.5089642106543,-5.9421122900923819e-09,-2.4545442310585146e-20,0,3.4098142266244464e-18,33.355133146726203,178.28239132765682,178.28239132765682,-5.1026443199033522e-24,0.023276827348170308,-0.023276827348170308,0,0,1.4811984615473154e-17,171,171,0,-9.133984490917065e-05,0.02566106450092006,-3.2556772736801579e-07,4.2236345337040933e-12,6.2184494759908844e-10
1.8196903879236825e-17,1045,1137.2695281774659,-5.9450946480308213e-09,-2.4889860216456772e-20,0,3.4163961151066346e-18,39.634075973042933,178.28239132765682,178.28239132765682,2.0645687622116726e-24,0.0092430755498081173,0.0092430755498081173,0,0,1.4780505699561427e-17,172,172,0,-9.3068262789677833e-05,0.025143041323215279,-5.8444112241433988e-07,4.296259043297036e-12,6.2614120664238547e-10
1.8171588834574574e-17,1051,1191.8158674448403,-5.9309949293801926e-09,-2.5315044662250858e-20,0,3.4163946902476325e-18,41.882160130682792,178.28239132765682,178.28239132765682,7.2857784920572063e-24,0.032123024784040555,0.032123024784040555,0,0,1.475518685854845e-17,173,173,0,-9.4503586096434541e-05,0.02446948758459213,-2.949925259768467e-07,4.3780021313771422e-12,6.3051920877376265e-10
1.8146422918521315e-17,1057,1271.3016594985911,-5.8854664819980237e-09,-2.5165916053257973e-20,0,3.4155456857511678e-18,39.598260565618112,178.28239132765682,178.28239132765682,4.5447068208289331e-24,0.019915622824176721,0.019915622824176721,0,0,1.4730872688063328e-17,174,174,0,-9.5082531876095259e-05,0.023606716275837079,9.4958190155878888e-08,4.3726586850254784e-12,6.3489186745878817e-10
1.8121515880232323e-17,1063,1364.7493479309305,-5.8200252389332771e-09,-2.4907038288994329e-20,0,3.4142301558572781e-18,36.862719570164543,178.28239132765682,178.28239132765682,-3.192661570737045e-24,0.013973609969524119,-0.013973609969524119,0,0,1.4707288917036614e-17,175,175,0,-9.5199140191717699e-05,0.02252550898972942,5.1679866464777057e-08,4.3665228490048665e-12,6.3925839030779306e-10
1.809706203896852e-17,1069,1294.53973532809,-5.7315416989748461e-09,-2.4453841263802188e-20,0,3.4144084994936624e-18,38.245950579660715,178.28239132765682,178.28239132765682,-7.5027857596921508e-24,0.032649219438523877,-0.032649219438523877,0,0,1.4682661042260618e-17,176,176,0,-9.5749937884239477e-05,0.021218389229972417,-4.2131096968210237e-07,4.3411921430242579e-12,6.4359958245081737e-10
1.8073346152646985e-17,1075,1176.9639588774239,-5.6640816831941805e-09,-2.371588632153409e-20,0,3.4068921662320764e-18,42.237609703693806,178.28239132765682,178.28239132765682,-3.8991463016201329e-24,0.01672530601662665,-0.01672530601662665,0,0,1.4666457885561209e-17,177,177,0,-9.7136894878071425e-05,0.019714840799485135,-8.1868595677988195e-07,4.2621591174592899e-12,6.4786174156827661e-10
1.8050369893267492e-17,1081,1154.5656934200254,-5.6273460464547734e-09,-2.2976259379491391e-20,0,3.3841521522871503e-18,44.372463460228758,178.28239132765682,178.28239132765682,3.7610856200301865e-24,0.015854643857047709,0.015854643857047709,0,0,1.4666213979894723e-17,178,178,0,-9.8842901958261307e-05,0.018055942351245705,-7.6317035397257623e-07,4.1541903308321769e-12,6.5201593189910882e-10
1.8027014384881005e-17,1087,1146.2707983396817,-5.6321319424043729e-09,-2.3355508386487149e-20,0,3.3382784697002808e-18,42.962490190171536,178.28239132765682,178.28239132765682,7.8464535531655808e-24,0.032672425012138968,0.032672425012138968,0,0,1.4688728068727173e-17,179,179,0,-0.00010006467674007639,0.016197176482243291,-3.4161821235970518e-07,4.2456569979218244e-12,6.5626158889703067e-10
1.8003253804476922e-17,1093,1110.5158046159902,-5.6799301629496667e-09,-2.3760580404086241e-20,0,3.2698675160310567e-18,39.170806388148222,178.28239132765682,178.28239132765682,3.6889343240866124e-24,0.015322754883734068,0.015322754883734068,0,0,1.4733382599511539e-17,180,180,0,-0.00010031198567309106,0.014202430503643882,3.8574915868011884e-08,4.2961847944616941e-12,6.6055777369149235e-10
1.7978859913956072e-17,1099,1143.3303711697943,-5.6612084786893637e-09,-2.4393890520846895e-20,0,3.2036270832730692e-18,35.99888107739968,178.28239132765682,178.28239132765682,-4.5473594476080918e-24,0.018947780419186634,-0.018947780419186634,0,0,1.4775237378042453e-17,181,181,0,-9.9997628284304721e-05,0.01210398580875879,7.0480483190379653e-08,4.4037247549759337e-12,6.6496149844646828e-10
1.7954389680071909e-17,1105,1083.9669275597785,-5.5524612360296801e-09,-2.4470233884163796e-20,0,3.1565880070348234e-18,35.351182645647214,178.28239132765682,178.28239132765682,-7.7281207521545646e-24,0.032187737013570049,-0.032187737013570049,0,0,1.4797809401157837e-17,182,182,0,-0.00010003966144128083,0.009995532760216511,-1.8669517994285948e-07,4.4748035324004989e-12,6.6943630197886881e-10
1.7931074859154247e-17,1111,1023.9742817339935,-5.3619274456969629e-09,-2.3314820917662125e-20,0,3.1344006205562001e-18,35.128305789502441,178.28239132765682,178.28239132765682,-2.3329688158346726e-24,0.0096424296852884728,-0.0096424296852884728,0,0,1.4796676571566861e-17,183,183,0,-0.00010081176338929372,0.0080366557579229208,-4.8540979949379111e-07,4.3716895656888807e-12,6.7380799154455767e-10
