"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573623708403827e-17,781,2054.2938965479534,-1.0325700787510631e-08,-3.9849436677827768e-20,0,4.019576132847452e-18,33.029534980756765,178.27179136975045,178.27179136975045,9.410136014687243e-24,0.038441152519386505,0.038441152519386505,0,0,1.5554038165420362e-17,128,128,0,-0.00010199720219473355,0.017857513587763049,-2.9807467739391209e-06,3.9119840408509551e-12,4.4637439638154224e-10
1.9533848313968953e-17,787,2122.8196251827421,-1.0181788785355722e-08,-3.9775394434874747e-20,0,4.0783170774374679e-18,34.866477986232631,178.27179136975045,178.27179136975045,6.7412582702339547e-24,0.027766876296338148,0.027766876296338148,0,0,1.5455524495273217e-17,129,129,0,-0.00010115857407297008,0.014437996127540835,-2.8194866887939984e-06,3.9702115980146474e-12,4.5034460797955689e-10
1.9495163845695568e-17,793,2256.938296488001,-1.0023941925877385e-08,-3.8684468273387849e-20,0,4.1444193053260912e-18,36.177363690555246,178.27179136975045,178.27179136975045,3.5504359368420063e-24,0.01484089810282304,0.01484089810282304,0,0,1.535074098993354e-17,130,130,0,-9.9680511028856663e-05,0.01117241421021865,-3.0466451247753748e-06,3.9083766601770204e-12,4.5425298463973391e-10
1.9457115145859742e-17,799,2144.6979070154848,-9.8401955937800305e-09,-3.8048699835823217e-20,0,4.2163690280233237e-18,33.063896781929159,178.27179136975045,178.27179136975045,1.4461348056866776e-25,0.00061539229461142204,0.00061539229461142204,0,0,1.5240745973222938e-17,131,131,0,-9.7914155622723826e-05,0.0080758407411051693,-3.3788349338007173e-06,3.9138051189531557e-12,4.5816678975868707e-10
1.9419957713372809e-17,805,2013.2868507099001,-9.6986265901383823e-09,-3.7157432486933498e-20,0,4.2776911941732305e-18,31.25983390422612,178.27179136975045,178.27179136975045,-3.1284563938379518e-24,0.013552088485669262,-0.013552088485669262,0,0,1.5142269647655972e-17,132,132,0,-9.6186170774418861e-05,0.0052495284927652529,-3.4571667130828186e-06,3.8824728548755743e-12,4.6204926261356264e-10
1.9382326102322878e-17,811,1901.5950775602257,-9.5679673134546431e-09,-3.7631611049932314e-20,0,4.3279083406444422e-18,32.857458500385363,178.27179136975045,178.27179136975045,-6.1264429399533527e-24,0.026924538874743623,-0.026924538874743623,0,0,1.5054423888121373e-17,133,133,0,-9.4808849659015743e-05,0.0026457666723487777,-3.1518749947246155e-06,3.9980919855201052e-12,4.6604735459908279e-10
1.9344827889502818e-17,817,1960.3299328742598,-9.4632995392062199e-09,-3.7498212820061288e-20,0,4.3609324973998944e-18,36.258652026561016,178.27179136975045,178.27179136975045,-8.5924301808660856e-24,0.037961868199576934,-0.037961868199576934,0,0,1.4983903984533104e-17,134,134,0,-9.4309880198845648e-05,0.0003767685036311101,-2.390738997274554e-06,4.037847360583126e-12,4.7008520195966593e-10
1.9307920168771859e-17,823,1910.9133777896868,-9.3411405353950675e-09,-3.6907720730956179e-20,0,4.3756410779788959e-18,42.588863719985845,178.27179136975045,178.27179136975045,-1.0370740909547767e-23,0.045476303568114308,-0.045476303568114308,0,0,1.4932289461533873e-17,135,135,0,-9.5019641145033148e-05,-0.0014832610807459694,-1.1616731634667909e-06,4.0150104188211479e-12,4.7410021237848708e-10
1.9271752434022729e-17,829,1793.1629323523275,-9.1733893627996949e-09,-3.6167734749131253e-20,0,4.3702547147471257e-18,43.501938423964255,178.27179136975045,178.27179136975045,-1.1389346104786328e-23,0.04884977590150414,-0.04884977590150414,0,0,1.4901509108621707e-17,136,136,0,-9.7146011203123886e-05,-0.0029277513447929821,3.1414214327972635e-07,3.9975775264978203e-12,4.7809778990498488e-10
1.9236403961078187e-17,835,1721.5063955090402,-9.0548997876411525e-09,-3.5348472944542465e-20,0,4.3300190699946282e-18,41.318031046953045,178.27179136975045,178.27179136975045,-1.1575528782929512e-23,0.047845765815601571,-0.047845765815601571,0,0,1.4906396466612339e-17,137,137,0,-0.00010080593153164412,-0.0039526168409810556,1.789871867947683e-06,3.9641130664378118e-12,4.8206190297142267e-10
1.9201739661895175e-17,841,1754.1763792097604,-8.8592710370601007e-09,-3.4664299183010518e-20,0,4.2739357190646747e-18,40.594162626189878,178.27179136975045,178.27179136975045,-1.083446831655752e-23,0.042625177900390471,-0.042625177900390471,0,0,1.4927814777298818e-17,138,138,0,-0.00010590833917728315,-0.0045761691603653622,3.0599147711210148e-06,3.949909022380184e-12,4.8601181199380281e-10
1.9167338955487481e-17,847,1610.359003813873,-8.675111608474792e-09,-3.4400706407694993e-20,0,4.1944894882596497e-18,42.064554881804256,178.27179136975045,178.27179136975045,-9.023751020883927e-24,0.033460632150225628,-0.033460632150225628,0,0,1.4972858490978853e-17,139,139,0,-0.00011236775927667507,-0.0048117531690005525,3.9080454193946939e-06,4.0209051310976508e-12,4.9003271712490044e-10
1.9133498276250262e-17,853,1649.3519027849286,-8.5340640357218041e-09,-3.3840679237216975e-20,0,4.0970847451803377e-18,42.304218403384354,178.27179136975045,178.27179136975045,-6.1029351348480104e-24,0.021235554848590004,-0.021235554848590004,0,0,1.5036419634005062e-17,140,140,0,-0.0001197467952992022,-0.0046651046133613528,4.1592118900771796e-06,4.0234869965921614e-12,4.9405620412149262e-10
1.9100102918363505e-17,859,1731.3454252560484,-8.3704725918306352e-09,-3.3395357886757934e-20,0,4.000892141181669e-18,40.268737307275458,178.27179136975045,178.27179136975045,-2.1337508700333178e-24,0.0069712260042291791,-0.0069712260042291791,0,0,1.5099212910932706e-17,141,141,0,-0.00012753321467046005,-0.0041574257686263832,3.774207877447722e-06,4.0508024367025477e-12,4.9810700655819522e-10
1.9068313964294693e-17,865,1577.2359726110042,-8.3225625602538482e-09,-3.1788954068813425e-20,0,3.902553326644414e-18,38.851652525270076,178.27179136975045,178.27179136975045,2.3741951261076831e-24,0.0073433077618301522,0.0073433077618301522,0,0,1.5165758263455151e-17,142,142,0,-0.00013471421889102087,-0.0033512760647456271,2.8616319053920478e-06,3.8877722386106679e-12,5.0199477879680586e-10
1.9036713218961491e-17,871,1763.3545828872891,-8.2720295673447084e-09,-3.1600745333200553e-20,0,3.8190620568031744e-18,39.007470207942006,178.27179136975045,178.27179136975045,7.1099621374727111e-24,0.021013578756892127,0.021013578756892127,0,0,1.5217644052196179e-17,143,143,0,-0.00014097951892066128,-0.0022695752858017237,1.5324376815003781e-06,3.8824432332464418e-12,5.0587722203005233e-10
1.9005587447971273e-17,877,1850.194327629245,-8.259888784039451e-09,-3.1125770990218574e-20,0,3.7491050373710823e-18,37.653892160221552,178.27179136975045,178.27179136975045,1.1460586638776744e-23,0.032775330761601003,0.032775330761601003,0,0,1.5256470950013554e-17,144,144,0,-0.00014569630029234414,-0.00095280253566274494,-2.5425233433749478e-08,3.8384512752983642e-12,5.0971567330535067e-10
1.8973707497896809e-17,883,1676.7482918575811,-8.2934943926461863e-09,-3.187995007446392e-20,0,3.6886682959037074e-18,32.076225211034618,178.27179136975045,178.27179136975045,1.4964827689756496e-23,0.041983168445467504,0.041983168445467504,0,0,1.5285024237165413e-17,145,145,0,-0.00014852011178793697,0.00063011361345887264,-1.7159365077417958e-06,3.9282881952980124e-12,5.1364396150064869e-10
1.8941220716302119e-17,889,1869.3411207329066,-8.2494597554940444e-09,-3.2486781594690324e-20,0,3.6514098572489826e-18,31.541089162680152,178.27179136975045,178.27179136975045,1.7035589249925815e-23,0.047607830034634341,0.047607830034634341,0,0,1.5289793823463887e-17,146,146,0,-0.00014909652849759596,0.0024604061805226112,-3.4482483282042813e-06,4.0104623670668545e-12,5.176544238677155e-10
1.890788235797691e-17,895,1768.5182229965608,-8.2026055769684106e-09,-3.3338358325209021e-20,0,3.6259370377093599e-18,30.149838960984983,178.27179136975045,178.27179136975045,1.7275800799881903e-23,0.048875150264038839,0.048875150264038839,0,0,1.5281928044466749e-17,147,147,0,-0.00014727832639689867,0.0045544776885480705,-5.065562264627176e-06,4.1587902097158668e-12,5.2181321407743133e-10
1.8875822455320978e-17,901,1760.6122447375533,-8.1320108509199181e-09,-3.2059902655933558e-20,0,3.6108226431995072e-18,32.822587098741245,178.27179136975045,178.27179136975045,1.5687753651942094e-23,0.045587487041614999,0.045587487041614999,0,0,1.5264984124367818e-17,148,148,0,-0.00014338504808727962,0.0067160738500645382,-6.2591201287628312e-06,4.0052373302617456e-12,5.2581845140769304e-10
1.8844037970630933e-17,907,1792.765586240087,-7.992652926684209e-09,-3.1784484690044198e-20,0,3.6080853269415861e-18,36.579180918822459,178.27179136975045,178.27179136975045,1.2593991682385664e-23,0.038120114306252055,0.038120114306252055,0,0,1.5235940049697664e-17,149,149,0,-0.0001376568940000888,0.0089729487465523058,-7.0192563181573254e-06,4.0284216182791733e-12,5.2984687302597226e-10
1.8813046816953884e-17,913,1564.1843589586485,-7.8639211552223591e-09,-3.0991153677047519e-20,0,3.6081669871487253e-18,34.740511480859318,178.27179136975045,178.27179136975045,8.5481657764649281e-24,0.02728006356050261,0.02728006356050261,0,0,1.5204871281639384e-17,150,150,0,-0.00013056185636421667,0.011237236492025739,-7.2854704320466413e-06,3.9902939734531527e-12,5.3383716699942538e-10
1.8781799171246642e-17,919,1704.0495295208898,-7.7061765832178219e-09,-3.124764570724474e-20,0,3.6087736442924158e-18,32.955810673721693,178.27179136975045,178.27179136975045,3.9799244371332697e-24,0.013562618732447797,0.013562618732447797,0,0,1.5173021547029787e-17,151,151,0,-0.00012227003365053175,0.013545776512347079,-7.1445878450624882e-06,4.1106049391516227e-12,5.3794777193857705e-10
1.8750177655513098e-17,925,1541.3466449112034,-7.5977693104901528e-09,-3.1621515733541374e-20,0,3.5972180381096023e-18,34.733617293864953,178.27179136975045,178.27179136975045,-5.3617041805717555e-25,0.0019707804705158954,-0.0019707804705158954,0,0,1.5152960153573913e-17,152,152,0,-0.00011335830864957223,0.015853908682153733,-6.734765044679977e-06,4.2523767408880234e-12,5.4220014867946508e-10
1.871994714837587e-17,931,1528.3200480803077,-7.5194702866818846e-09,-3.0230507137228312e-20,0,3.5751171212851938e-18,37.853325428084901,178.27179136975045,178.27179136975045,-4.228484140179399e-24,0.016753958333435372,-0.016753958333435372,0,0,1.5144834255574816e-17,153,153,0,-0.00010516132108458317,0.017956230756766323,-6.2328939291039567e-06,4.0938282147966491e-12,5.4629397689426171e-10
1.8690033308255823e-17,937,1519.7427003067698,-7.4555728064167711e-09,-2.9913840120046241e-20,0,3.5409920175608672e-18,43.222523931593045,178.27179136975045,178.27179136975045,-7.0419055482806324e-24,0.0299386782290595,-0.0299386782290595,0,0,1.5149048332600505e-17,154,154,0,-9.8004570854327952e-05,0.019901757031724403,-5.8565073320682858e-06,4.0887519120718373e-12,5.5038272880633358e-10
1.8660129621583848e-17,943,1342.4048235024741,-7.3869550842205157e-09,-2.9903686671975724e-20,0,3.4979499434864893e-18,44.721726720545497,178.27179136975045,178.27179136975045,-8.9498301591594161e-24,0.040377233947000726,-0.040377233947000726,0,0,1.5162188627927519e-17,155,155,0,-9.2356398274969937e-05,0.02167358605864712,-5.7772223567467279e-06,4.1253142854619574e-12,5.5450804309179551e-10
1.8630042710384417e-17,949,1445.0873574416134,-7.3093530206681361e-09,-3.0086911199431927e-20,0,3.4450719747082689e-18,42.911487610325146,178.27179136975045,178.27179136975045,-9.9904952304887279e-24,0.04702019410775482,-0.04702019410775482,0,0,1.5184980726171378e-17,156,156,0,-8.8530182085065173e-05,0.023258241024559,-6.1039898829907302e-06,4.2007668279397675e-12,5.5870880991973525e-10
1.8599673894957548e-17,955,1330.3020288026617,-7.2515451956422926e-09,-3.036881542686659e-20,0,3.3785201472785187e-18,40.216992683732187,178.27179136975045,178.27179136975045,-1.019750888665787e-23,0.048974021050752714,-0.048974021050752714,0,0,1.5221163945187919e-17,157,157,0,-8.6759509326455496e-05,0.024633182674179674,-6.8633699217614054e-06,4.2912060181821451e-12,5.6300001593791744e-10
1.8570220849815232e-17,961,1389.7290220509149,-7.2155061187278534e-09,-2.9453045142317302e-20,0,3.3073159237485524e-18,38.542726406399957,178.27179136975045,178.27179136975045,-9.611307495033662e-24,0.045999633415204605,-0.045999633415204605,0,0,1.5262914537374173e-17,158,158,0,-8.7059638500104969e-05,0.025729050943643601,-7.8420135741144688e-06,4.171853282072562e-12,5.6717186921998995e-10
1.8540915107175755e-17,967,1418.3555331620644,-7.1735529888351827e-09,-2.9305742639475872e-20,0,3.2410041091605925e-18,37.429209547415233,178.27179136975045,178.27179136975045,-8.2415625971652128e-24,0.038511394726816986,-0.038511394726816986,0,0,1.5299919239577761e-17,159,159,0,-8.9168009620190912e-05,0.026592441645483376,-8.7982601110173226e-06,4.1718367089166554e-12,5.7134370592890664e-10
1.8512231112717698e-17,973,1305.6904305446346,-7.1221486500790216e-09,-2.8683994458058381e-20,0,3.1863207833803881e-18,35.94952792768197,178.27179136975045,178.27179136975045,-6.1113307316823735e-24,0.027461764358568116,-0.027461764358568116,0,0,1.5325916440668041e-17,160,160,0,-9.2724843590504799e-05,0.02722318580681192,-9.4421071588960098e-06,4.1008489157605578e-12,5.7544455484466722e-10
1.8483516568502361e-17,979,1453.2724327472222,-7.0558796526673921e-09,-2.8714544215336424e-20,0,3.1459438545148923e-18,34.088248682092768,178.27179136975045,178.27179136975045,-3.1932546183862886e-24,0.013659727545566557,-0.013659727545566557,0,0,1.5337575907242086e-17,161,161,0,-9.7404780089811735e-05,0.027655385748319116,-9.5896649798572007e-06,4.1425276922258868e-12,5.7958708253689313e-10
1.8455229658974532e-17,985,1347.9701495152976,-6.9416019131296194e-09,-2.8286909527832269e-20,0,3.1291271203152064e-18,32.356039897906463,178.27179136975045,178.27179136975045,3.4800181076625157e-25,0.0014117997232370547,0.0014117997232370547,0,0,1.5326102190657514e-17,162,162,0,-0.00010270632023743974,0.027896571394349114,-9.1044811111159406e-06,4.1283688804533448e-12,5.837154514173465e-10
1.8426950026834243e-17,991,1392.701246626918,-6.7724937913042369e-09,-2.8279632140287129e-20,0,3.1385146497833575e-18,30.332069706182796,178.27179136975045,178.27179136975045,4.3389071095994475e-24,0.016687116785420317,0.016687116785420317,0,0,1.5288431038143774e-17,163,163,0,-0.00010833974410206079,0.027971505400684743,-7.9207171926133204e-06,4.2259486899428088e-12,5.8794140010728933e-10
1.8399228776629452e-17,997,1357.7792013952987,-6.5599641889572793e-09,-2.7721250204788038e-20,0,3.1733902224000574e-18,27.191952601004814,178.27179136975045,178.27179136975045,8.3020793528747661e-24,0.030391605410123087,0.030391605410123087,0,0,1.5225830252150044e-17,164,164,0,-0.00011382089506900248,0.027899622771309342,-6.077676047882457e-06,4.2635202621707451e-12,5.922049203694601e-10
1.8371693633374314e-17,1003,1218.5969631420892,-6.3248720505750487e-09,-2.753514325513899e-20,0,3.224051045164293e-18,26.895888772634489,178.27179136975045,178.27179136975045,1.1775635508127726e-23,0.041279258505040307,0.041279258505040307,0,0,1.5147630812574513e-17,165,165,0,-0.00011886150509347518,0.027703972552813819,-3.5946505724277329e-06,4.4112514505989267e-12,5.96616171820059e-10
1.8345337106949888e-17,1009,1290.376322506469,-6.2047875140788143e-09,-2.6356526424426867e-20,0,3.2613795739034966e-18,26.961036517005091,178.27179136975045,178.27179136975045,1.4019406346030451e-23,0.047574307896247836,0.047574307896247836,0,0,1.5083943513640046e-17,166,166,0,-0.00012278516638824716,0.027433630053589952,-8.419938791668877e-07,4.333593931076513e-12,6.0094976575113549e-10
1.8320132762340783e-17,1015,1251.4088968557933,-6.1259327659777006e-09,-2.5204344609105927e-20,0,3.2925839287530696e-18,31.259611897265955,178.27179136975045,178.27179136975045,1.4699858020616908e-23,0.04887703389849727,0.04887703389849727,0,0,1.5027534133729691e-17,167,167,0,-0.00012531326787634133,0.02712441478278315,1.8477620503564928e-06,4.1898512704806328e-12,6.0513961702161616e-10
1.829538770007164e-17,1021,1439.6324840310701,-6.0769674575531326e-09,-2.4745062269142196e-20,0,3.3227570162228505e-18,32.353777735936895,178.27179136975045,178.27179136975045,1.3780047504917243e-23,0.045396934847716647,0.045396934847716647,0,0,1.4972616903801284e-17,168,168,0,-0.00012647740380804676,0.026794659024945808,4.2820616844786248e-06,4.1508145095969324e-12,6.0929043153121308e-10
1.8270938809152029e-17,1027,1374.1344931149999,-6.017252855872255e-09,-2.4448890919612088e-20,0,3.3570840140473499e-18,29.681769171680848,178.27179136975045,178.27179136975045,1.1390646747142941e-23,0.037547186215539249,0.037547186215539249,0,0,1.4913843404457932e-17,169,169,0,-0.00012640368799048476,0.026452147032703745,6.311972852164654e-06,4.1337122934424678e-12,6.1342414382465555e-10
1.824665960484441e-17,1033,1164.7658525902507,-5.9692469217146364e-09,-2.4279204307618423e-20,0,3.3884262460985962e-18,32.141081228955166,178.27179136975045,178.27179136975045,7.83623945706623e-24,0.02604736368987022,0.02604736368987022,0,0,1.4858225522506358e-17,170,170,0,-0.00012535240850675852,0.026086164088730764,7.9348326272745299e-06,4.1439802881688947e-12,6.1756812411282448e-10
1.8222120149196789e-17,1039,1202.4133949612715,-5.9444840247606563e-09,-2.4539455647620392e-20,0,3.4096415771355994e-18,33.266836711922743,178.27179136975045,178.27179136975045,3.488258410479516e-24,0.011748791560316293,0.011748791560316293,0,0,1.4812475083802779e-17,171,171,0,-0.00012370982980712317,0.025666816621001051,9.2095458522545601e-06,4.2211152052333021e-12,6.2178923931805783e-10
1.8197222081931749e-17,1045,1137.6709563440986,-5.9478418659561426e-09,-2.4898067265040451e-20,0,3.4163891555428815e-18,39.571775268106279,178.27179136975045,178.27179136975045,-1.1727346166394384e-24,0.0040044150512168952,-0.0040044150512168952,0,0,1.4780834099123485e-17,172,172,0,-0.00012202516905714137,0.025150333945756529,1.020930513570687e-05,4.2956562280744427e-12,6.2608489554613231e-10
1.817188937025408e-17,1051,1193.8656462006097,-5.9327108878808997e-09,-2.5332711677668875e-20,0,3.4164144870975216e-18,41.886797152867778,178.27179136975045,178.27179136975045,-5.6961421618978431e-24,0.019625391124807927,-0.019625391124807927,0,0,1.475548057929872e-17,173,173,0,-0.00012093479066806535,0.024478683232295795,1.0962081704387802e-05,4.3794694304134522e-12,6.3046436497654573e-10
1.8146721253603182e-17,1057,1271.3179448937374,-5.8854506763427726e-09,-2.5168116650897665e-20,0,3.4155790782229874e-18,39.642073708471898,178.27179136975045,178.27179136975045,-9.6198860544891075e-24,0.033106669190734357,-0.033106669190734357,0,0,1.4731151795266248e-17,174,174,0,-0.00012107185512815913,0.023618537867681672,1.1438669044821485e-05,4.3724135986463278e-12,6.3483677857519202e-10
1.8121817045228312e-17,1063,1366.7244364566711,-5.8198050951267069e-09,-2.4904208374871638e-20,0,3.4142492349252426e-18,36.877119727170395,178.27179136975045,178.27179136975045,-1.2679258006155214e-23,0.043011358454761367,-0.043011358454761367,0,0,1.4707580489561076e-17,175,175,0,-0.00012282858200788807,0.02254029392943712,1.1641646510182387e-05,4.3662562597170165e-12,6.3920303483490902e-10
1.8097345070123659e-17,1069,1298.2596347682904,-5.7326841449580068e-09,-2.447197510465065e-20,0,3.4144389635650986e-18,38.204359897941067,178.27179136975045,178.27179136975045,-1.4640014845415822e-23,0.04828277696222226,-0.04828277696222226,0,0,1.4682920746573406e-17,176,176,0,-0.00012633917453347396,0.021235062598317173,1.1556100987240521e-05,4.3444730542645613e-12,6.4354750788917362e-10
1.8073617140389337e-17,1075,1180.3899159444638,-5.6660832436602729e-09,-2.3727929734323556e-20,0,3.4070857032818736e-18,42.1936328775923,178.27179136975045,178.27179136975045,-1.5286005567717821e-23,0.048465181420764988,-0.048465181420764988,0,0,1.4666546723113032e-17,177,177,0,-0.00013141741761480148,0.019733727032454344,1.1198397665869694e-05,4.2631785057983587e-12,6.4781068639497198e-10
1.8050630764138666e-17,1081,1157.4263547413261,-5.6288152490562582e-09,-2.2986376250670604e-20,0,3.3845502714984493e-18,44.367325122986607,178.27179136975045,178.27179136975045,-1.4489232077486004e-23,0.04386343396007971,-0.04386343396007971,0,0,1.4666094981872294e-17,178,178,0,-0.00013763582755016473,0.018076863634841629,1.0583922154573544e-05,4.1546409895346752e-12,6.5196532738450666e-10
1.8027275929387876e-17,1087,1150.0241229108149,-5.6307262587819504e-09,-2.3354834750789136e-20,0,3.339003584767931e-18,42.998030741657026,178.27179136975045,178.27179136975045,-1.2081197528710063e-23,0.034756946262712834,-0.034756946262712834,0,0,1.4688284425817475e-17,179,179,0,-0.00014482953322713263,0.016219930072213222,9.6815120599493344e-06,4.2454013343817198e-12,6.5621072871888841e-10
1.8003532562959148e-17,1093,1112.8027420661474,-5.6766323750562144e-09,-2.3743366428729535e-20,0,3.2707299015741741e-18,39.218849565930775,178.27179136975045,178.27179136975045,-8.0311033009601989e-24,0.021955834915806671,-0.021955834915806671,0,0,1.4732810692488274e-17,180,180,0,-0.00015241019323106235,0.014226806867213063,8.4843570277619202e-06,4.294995561531622e-12,6.6050572428041998e-10
1.797915157521245e-17,1099,1146.6820998909675,-5.6589009981618685e-09,-2.4380987746697369e-20,0,3.2043147180693793e-18,36.020995114139033,178.27179136975045,178.27179136975045,-2.4840507471865604e-24,0.0064739669306973077,-0.0064739669306973077,0,0,1.4774839341193817e-17,181,181,0,-0.0001598743329616543,0.012128595514620701,6.9328352911557161e-06,4.4038034009449309e-12,6.6490952768136488e-10
1.7954677720996119e-17,1105,1085.7937980411525,-5.5530715269011375e-09,-2.4473854216331135e-20,0,3.156972284960704e-18,35.349946094479613,178.27179136975045,178.27179136975045,3.9875087790893587e-24,0.0099781122626911578,0.0099781122626911578,0,0,1.4797701448526636e-17,182,182,0,-0.00016651065327249779,0.010018688480494481,4.9634298923858296e-06,4.4764562950687054e-12,6.6938598397643358e-10
1.7931351234584711e-17,1111,1026.6105331960698,-5.3649543108708274e-09,-2.3326486411406912e-20,0,3.1345509023757115e-18,35.140428850960184,178.27179136975045,178.27179136975045,1.0280959567692391e-23,0.024973960573375347,0.024973960573375347,0,0,1.4796790051249433e-17,183,183,0,-0.00017152798574414726,0.0080580385416142951,2.5532942477855491e-06,4.372326863145463e-12,6.737583108395791e-10
1.7909548920580585e-17,1117,977.81928338478576,-5.1609013678575554e-09,-2.1802314004126572e-20,0,3.1229936808396398e-18,33.329739334746769,178.27179136975045,178.27179136975045,1.5479690617436598e-23,0.036943694698602036,0.036943694698602036,0,0,1.4786539760050329e-17,184,184,0,-0.00017458651992493621,0.0063215533702191103,-3.1338660472385529e-07,4.232915563244635e-12,6.779912264028237e-10
1.7888398764421605e-17,1123,1008.1257246248238,-5.0127770301938261e-09,-2.1150156158979669e-20,0,3.105044422526782e-18,31.64245158710623,178.27179136975045,178.27179136975045,1.9053130251707235e-23,0.045214400497613612,0.045214400497613612,0,0,1.4783335288764572e-17,185,185,0,-0.00017558132329904163,0.0047963762103393663,-3.7042413995697766e-06,4.2554582254031838e-12,6.8224668462822689e-10
1.7867865038303619e-17,1129,992.44961476641686,-4.9248440706534345e-09,-2.0533726117986834e-20,0,3.0804052979699163e-18,32.916824813002449,178.27179136975045,178.27179136975045,2.0445031593010685e-23,0.048861711189012266,0.048861711189012266,0,0,1.4787439295302111e-17,186,186,0,-0.00017434434767950636,0.0035450468563000843,-7.4095669352736147e-06,4.2253412370830967e-12,6.8647202586530995e-10
1.7847078034514257e-17,1135,1015.0762532584657,-4.8726180402429397e-09,-2.0787003789362561e-20,0,3.0568312335629486e-18,35.605585512784735,178.27179136975045,178.27179136975045,1.9454138158738146e-23,0.04747981590922333,0.04747981590922333,0,0,1.4790227346813148e-17,187,187,0,-0.0001707228796962866,0.0025552221221911862,-1.1246057247857449e-05,4.3496727397991279e-12,6.9082169860510912e-10
1.7826006599801515e-17,1141,1059.334262839752,-4.8135750275498726e-09,-2.1071434712740865e-20,0,3.0476509911523599e-18,36.379449478145901,178.27179136975045,178.27179136975045,1.6123561870988715e-23,0.040797057662635888,0.040797057662635888,0,0,1.4778339485087283e-17,188,188,0,-0.00016467243385864423,0.0018579875504535085,-1.4806580959300173e-05,4.4675396976451525e-12,6.9528923830275423e-10
1.7805999618290345e-17,1147,938.53422328516376,-4.7140078035549841e-09,-2.0006981511170856e-20,0,3.0572915097797519e-18,35.901683951891989,178.27179136975045,178.27179136975045,1.1316999878112777e-23,0.030037469723937293,0.030037469723937293,0,0,1.4748696791510715e-17,189,189,0,-0.00015698448168962264,0.0014795395953543726,-1.7543388837835009e-05,4.2942311062876593e-12,6.9958346940904193e-10
1.7786708112178329e-17,1153,912.75274334345215,-4.6259263277526119e-09,-1.9291506112017121e-20,0,3.0691908452842459e-18,36.697858592786687,178.27179136975045,178.27179136975045,5.8349610197778063e-24,0.016407347084856971,0.016407347084856971,0,0,1.4717511431933062e-17,190,190,0,-0.00014817957745801347,0.0013680752090620731,-1.9388222486147522e-05,4.2222328707050512e-12,7.0380570227974694e-10
1.7767629706559575e-17,1159,924.25012047477742,-4.5797042797217578e-09,-1.9078405618752106e-20,0,3.0710019213486721e-18,38.048526857873163,178.27179136975045,178.27179136975045,3.5833607522854011e-25,0.0010756286771907639,0.0010756286771907639,0,0,1.4696627426874829e-17,191,191,0,-0.00013880877404819864,0.0014982124850547469,-2.0341764079584645e-05,4.2365180134977784e-12,7.0804222029324476e-10
1.7748478298165851e-17,1165,941.36650914485836,-4.5484202773341498e-09,-1.9151408393724993e-20,0,3.0660712668287701e-18,37.597336483490153,178.27179136975045,178.27179136975045,-4.5270003193702044e-24,0.014560352346418939,-0.014560352346418939,0,0,1.4682411558337399e-17,192,192,0,-0.00012954701151404529,0.0018580963340084457,-2.0447451847146175e-05,4.2918746956777538e-12,7.123340949889225e-10
1.7729101000616538e-17,1171,977.65962536043605,-4.5103466023618587e-09,-1.9377297549312388e-20,0,3.0627157542489708e-18,35.920219063100149,178.27179136975045,178.27179136975045,-8.4159176058552995e-24,0.028949020030201899,-0.028949020030201899,0,0,1.4666393662285174e-17,193,193,0,-0.00012113129674558839,0.002444651166044285,-1.9823438658114603e-05,4.380249101225092e-12,7.1671434409014756e-10
1.7710329048033374e-17,1177,975.58861698162889,-4.4346572177449908e-09,-1.8771952583165882e-20,0,3.0666222719296855e-18,36.065626988448415,178.27179136975045,178.27179136975045,-1.1005180693202147e-23,0.04001497242954815,-0.04001497242954815,0,0,1.4643717781284381e-17,194,194,0,-0.00011459440497118049,0.0032162220238706237,-1.8673921356707961e-05,4.2889964836249957e-12,7.2100334057377257e-10
1.7692206985738896e-17,1183,949.23378461663742,-4.3827399330384449e-09,-1.8122062294474691e-20,0,3.0630596572790305e-18,37.934975995340032,178.27179136975045,178.27179136975045,-1.2398539726900974e-23,0.046833114097202061,-0.046833114097202061,0,0,1.4629159726999594e-17,195,195,0,-0.00011030780931678911,0.0041420007310817497,-1.7174987467030831e-05,4.1965360596782058e-12,7.2519987663345082e-10
