"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868056023169729e-17,91,4953.1359667965389,-2.2019340000352805e-08,-9.445039162035929e-20,0,6.9850375594552435e-18,62.182304523806188,90.000000000000014,90.000000000000014,4.9618375293055036e-25,0.015004878244135622,-0.015004878244135622,0,0,1.9883017967530733e-17,14,14,0,1.3778401065558816e-05,0.024680493571145861,9.5172333899912581e-06,4.2561081707165856e-12,3.8767346096650851e-11
2.6778965429100895e-17,97,5039.392624613407,-2.0931303194452607e-08,-8.909059406883667e-20,0,7.356272061052301e-18,69.652132434310658,90.000000000000014,90.000000000000014,1.1709812556454819e-24,0.033830985685064575,-0.033830985685064575,0,0,1.9422692197067338e-17,15,15,0,1.4421952143562957e-05,0.020611718491826407,9.517007109431288e-06,4.2377348433217039e-12,4.3005080939972556e-11
2.6693428557892788e-17,103,4843.240232701989,-2.0946394815252434e-08,-8.5536871208106651e-20,0,7.6124524833540899e-18,75.233012983253431,90.000000000000014,90.000000000000014,1.6902694087142721e-24,0.047821793170784999,-0.047821793170784999,0,0,1.9080974384269289e-17,16,16,0,1.4727154161327829e-05,0.017089228837344466,9.5342267889364791e-06,4.1664123309348968e-12,4.7171493270907453e-11
2.660892129854413e-17,109,4364.1558008845668,-2.0742977744117096e-08,-8.4507259348657939e-20,0,7.9747486890862395e-18,79.609352761092893,90.000000000000014,90.000000000000014,2.0032295216705066e-24,0.055404504455366203,-0.055404504455366203,0,0,1.8634170606228366e-17,17,17,0,1.5065182435441141e-05,0.014353194967854406,9.6808755844529274e-06,4.1091999886844563e-12,5.128069325959191e-11
2.652522290713193e-17,115,4819.1753616683973,-2.057108490566069e-08,-8.3698391412198492e-20,0,8.4116384232298375e-18,74.683640809780385,90.000000000000014,90.000000000000014,2.103379086832345e-24,0.055803750071362852,-0.055803750071362852,0,0,1.8113582380523006e-17,18,18,0,1.5705180238401518e-05,0.012388974452399648,9.7331182159993487e-06,4.1379950021385639e-12,5.5418688261730473e-11
2.6441541944944818e-17,121,5061.7566872780926,-2.1441620521197378e-08,-8.3680962187113211e-20,0,8.6952887904391539e-18,80.577612895360218,90.000000000000014,90.000000000000014,1.9752872407773468e-24,0.049094311177578225,-0.049094311177578225,0,0,1.7746251179218422e-17,19,19,0,1.6764393482279655e-05,0.011224905696274014,9.6065810005975565e-06,4.0559941576319685e-12,5.9474682419362441e-11
2.6354932016742699e-17,127,5431.681277364105,-2.1938207429803239e-08,-8.6609928202116517e-20,0,9.063049694616532e-18,90.615825100179748,90.615825100179748,90.615825100179748,1.5864596450748091e-24,0.036282053867979634,-0.036282053867979634,0,0,1.7291880735666523e-17,20,20,0,1.821905822968421e-05,0.01086935361264922,9.2167155042437182e-06,4.0348815899616083e-12,6.3509564009324047e-11
2.6259774566847242e-17,133,5470.2852805458342,-2.1717092151320618e-08,-9.5157449895459585e-20,0,9.585890751282628e-18,101.76443919843524,101.76443919843524,101.76443919843524,8.1364958518064383e-25,0.016903342744905434,-0.016903342744905434,0,0,1.6673883001915027e-17,21,21,0,2.0056427039882791e-05,0.011300687560703232,8.3290375081864839e-06,4.4681044582919489e-12,6.7977668467615998e-11
2.6168772048403449e-17,145,5447.1501480308216,-2.2162838908740908e-08,-9.1002518443792017e-20,0,9.8120152402550723e-18,108.09647709181405,108.09647709181405,108.09647709181405,-2.0855625017994737e-25,0.0039149235729016288,0.0039149235729016288,0,0,1.6356757016704626e-17,22,22,0,2.2196713666742048e-05,0.012383578792726165,7.2943489153486009e-06,4.2385661366259605e-12,7.2216234604241965e-11
2.6081820950878066e-17,151,5438.3659208813715,-2.256162935388728e-08,-8.6951097525381734e-20,0,9.80964051596958e-18,124.86693459118729,124.86693459118729,124.86693459118729,-1.3547507016367441e-24,0.022816112788102586,0.022816112788102586,0,0,1.6272181789659187e-17,23,23,0,2.4740386947511386e-05,0.013957800748365584,6.3341185590488265e-06,3.9337161952512968e-12,7.6149950799493262e-11
2.5997767500346253e-17,157,5833.38296832994,-2.2728433380002164e-08,-8.4053450531815229e-20,0,9.6731235682972752e-18,141.78429161002245,141.78429161002245,141.78429161002245,-2.5333597784586971e-24,0.03836411230641161,0.03836411230641161,0,0,1.6324646465408754e-17,24,24,0,2.7514427179452033e-05,0.015951274314948093,5.3297407827307962e-06,3.7549704026988625e-12,7.990492120219212e-11
2.591521876958271e-17,163,6209.662873617096,-2.3284928843649027e-08,-8.2548730763542042e-20,0,9.3660162653665153e-18,157.59686490846298,157.59686490846298,157.59686490846298,-3.6185385401596756e-24,0.049459512811666016,0.049459512811666016,0,0,1.6549206122754733e-17,25,25,0,3.0484012195430695e-05,0.018246255728441709,4.4121257844132199e-06,3.6272119621731116e-12,8.3532133164365226e-11
2.5828185767555845e-17,169,5598.8376869359181,-2.379643700660743e-08,-8.7033002026865568e-20,0,9.0252764444395211e-18,171.58604775476078,171.58604775476078,171.58604775476078,-4.5441534320040171e-24,0.055657161779230163,0.055657161779230163,0,0,1.6802913867269753e-17,26,26,0,3.401893310415869e-05,0.020817441851318771,3.7699759602888297e-06,3.7322835340110361e-12,8.7264416698376268e-11
2.5740791892269551e-17,175,5498.8735892235436,-2.3685736464635562e-08,-8.7393875286292573e-20,0,8.8411182500763121e-18,178.26875967437448,178.26875967437448,178.26875967437448,-5.1121468930547507e-24,0.055917897933715904,0.055917897933715904,0,0,1.6899678754340131e-17,27,27,0,3.8092655199021103e-05,0.023444583746193754,3.255858869213198e-06,3.72085516803004e-12,9.098527186640631e-11
2.5654559312956759e-17,181,6252.7746747462261,-2.3671374795256454e-08,-8.6232579312795018e-20,0,8.7196090305272681e-18,173.05208600144792,178.26875967437448,178.26875967437448,-5.1274279767341033e-24,0.050300237578591062,0.050300237578591062,0,0,1.6934955409857466e-17,28,28,0,4.2473523515680186e-05,0.026045376019806062,2.624293620555982e-06,3.6951006777501088e-12,9.4680372544156421e-11
2.5567838871513702e-17,187,6193.9988474853299,-2.4035036540188361e-08,-8.6720441443053517e-20,0,8.5788534870234432e-18,173.96288612061656,178.26875967437448,178.26875967437448,-4.4450424754107157e-24,0.039447280522344468,0.039447280522344468,0,0,1.6988989829532736e-17,29,29,0,4.6951298211030663e-05,0.028534912934919391,2.1856702620025619e-06,3.686045283539507e-12,9.8366417827695931e-11
2.5483052297002234e-17,193,6245.9839800534401,-2.4145547671173794e-08,-8.4786574511465808e-20,0,8.5039393985545536e-18,177.14477756039176,178.26875967437448,178.26875967437448,-3.0916678485995801e-24,0.025057352084253547,0.025057352084253547,0,0,1.697911599011553e-17,30,30,0,5.140985897414076e-05,0.03078221216776126,1.99680217936136e-06,3.5576770821238807e-12,1.0192409490981981e-10
2.5403126348798525e-17,199,6630.6459398184188,-2.4174104511829689e-08,-7.9925948203711149e-20,0,8.4582849645621944e-18,159.85453485074905,178.26875967437448,178.26875967437448,-1.2396932367131144e-24,0.0092901044009754564,0.0092901044009754564,0,0,1.6944842623929568e-17,31,31,0,5.5600973502087099e-05,0.032812008895000598,1.5452578279856123e-06,3.3426297156394753e-12,1.0526672462545929e-10
2.5327186805074908e-17,205,7572.4598578708556,-2.4602074489182228e-08,-7.5939543723618387e-20,0,8.3384548577999267e-18,135.48076323803534,178.26875967437448,178.26875967437448,8.9215797472545813e-25,0.0062809198213996291,-0.0062809198213996291,0,0,1.6988731055117007e-17,32,32,0,5.9184402928166094e-05,0.034663982800811358,8.5386607140792572e-07,3.1414222981196265e-12,1.0840814692357892e-10
2.5251473532028013e-17,211,8336.0591779839178,-2.519512507151148e-08,-7.5713273046894498e-20,0,8.1621531602900165e-18,106.09153036534013,178.26875967437448,178.26875967437448,3.1343774069193933e-24,0.021002737181983647,-0.021002737181983647,0,0,1.7089317237360592e-17,33,33,0,6.2181922998928162e-05,0.036369285263587348,1.9554264684224716e-07,3.0606225426275599e-12,1.1146876946620647e-10
2.517631627992151e-17,217,8370.5949006694191,-2.5487811549680667e-08,-7.5157252106502635e-20,0,8.0124459680008817e-18,76.697499753566746,178.26875967437448,178.26875967437448,5.2560181351970792e-24,0.033892867019322474,-0.033892867019322474,0,0,1.7163865055902494e-17,34,34,0,6.4615588733855019e-05,0.037934472359569898,-6.0431936343617657e-07,2.9804159306401977e-12,1.1444918539684668e-10
2.5100220242070385e-17,223,7477.3377130721592,-2.5540061997467301e-08,-7.6096037851125966e-20,0,7.8856197954523487e-18,67.07092103091594,178.26875967437448,178.26875967437448,7.0904363225737062e-24,0.044535745259580595,-0.044535745259580595,0,0,1.7214593356181715e-17,35,35,0,6.6336567413887628e-05,0.039462024831374766,-1.862536406865232e-06,3.002902972446225e-12,1.1745208836929291e-10
2.5024016531004703e-17,229,6638.6232920106531,-2.5821274430652916e-08,-7.620371106568113e-20,0,7.701601768781055e-18,67.373599482272994,178.26875967437448,178.26875967437448,8.3708168083514423e-24,0.052068800624656499,-0.052068800624656499,0,0,1.7322406391406841e-17,36,36,0,6.698522522067651e-05,0.040945303327221273,-3.3492591955182192e-06,2.9923894345858213e-12,1.2044447780387872e-10
2.4940587512473056e-17,235,6976.6610718964121,-2.6336373655382636e-08,-8.34290185316476e-20,0,7.4481231433873063e-18,70.496798940212528,178.26875967437448,178.26875967437448,8.9584052862128727e-24,0.056166491249398064,-0.056166491249398064,0,0,1.7492455410680464e-17,37,37,0,6.6457220065273964e-05,0.042460516357559486,-4.7695664677798535e-06,3.2330918700679063e-12,1.2367756967394664e-10
2.4857548250740194e-17,241,6760.3681216917084,-2.6540919473791763e-08,-8.3039261732862806e-20,0,7.2505781028759582e-18,69.360716669114922,178.26875967437448,178.26875967437448,8.6887064985307452e-24,0.05580389628063314,-0.05580389628063314,0,0,1.7606961459157736e-17,38,38,0,6.4875297527266663e-05,0.043838601583527981,-6.025523715738018e-06,3.1695083214207117e-12,1.2684707799536734e-10
2.4774507434746189e-17,247,5935.6595347515467,-2.6585076500192133e-08,-8.3040815994004659e-20,0,7.0975501857218554e-18,62.403458563398658,178.26875967437448,178.26875967437448,7.6456888132312242e-24,0.051152923012923276,-0.051152923012923276,0,0,1.767694960333552e-17,39,39,0,6.2278037784394499e-05,0.045129729514230631,-7.3829675377897123e-06,3.1594532947715466e-12,1.3000653129013889e-10
2.4693291201061885e-17,253,5515.8134846371977,-2.66818496073359e-08,-8.121623368430304e-20,0,6.9446087175949321e-18,53.81419279241419,178.26875967437448,178.26875967437448,6.0442883358425173e-24,0.042839456265828128,-0.042839456265828128,0,0,1.7748676439178616e-17,40,40,0,5.8788175499672073e-05,0.046296655991557252,-8.7013934277456433e-06,3.0787351527164356e-12,1.3308526644285533e-10
2.4610993494040953e-17,259,5696.8252194773804,-2.6726846619128415e-08,-8.2297707020931896e-20,0,6.8052336124223591e-18,54.71284187464105,178.26875967437448,178.26875967437448,4.0894554510093485e-24,0.031265980167946954,-0.031265980167946954,0,0,1.7805755792163142e-17,41,41,0,5.4498204185500124e-05,0.047338560891359335,-9.7607456005016864e-06,3.1118638896768444e-12,1.3619713033253218e-10
2.4529784335450782e-17,265,5563.4695733487115,-2.6521515563129458e-08,-8.1209158590172482e-20,0,6.7292318939685503e-18,51.572637847911587,178.26875967437448,178.26875967437448,2.0970318213933942e-24,0.017530543807504451,-0.017530543807504451,0,0,1.7800550344450411e-17,42,42,0,4.9842336239426711e-05,0.04821771094117476,-1.0423424627911834e-05,3.0767352806753296e-12,1.392738656132075e-10
2.4447735095994523e-17,271,5167.2023046110735,-2.6081087750610421e-08,-8.2049239456255799e-20,0,6.7133894648857309e-18,44.176564554408756,178.26875967437448,178.26875967437448,2.3029275731311738e-25,0.0021328374559121187,-0.0021328374559121187,0,0,1.7734345400816036e-17,43,43,0,4.4989511639118814e-05,0.048991643238345636,-1.078549114171692e-05,3.1544024728065608e-12,1.4242826808601407e-10
2.4367512019524899e-17,277,4736.343641698395,-2.5771658980274655e-08,-8.0223076469626815e-20,0,6.6994420096427455e-18,43.41465402730821,178.26875967437448,178.26875967437448,-1.285619855034462e-24,0.01330884756048405,0.01330884756048405,0,0,1.7668071295502007e-17,44,44,0,4.0249536044672131e-05,0.049653620143629409,-1.095791572530201e-05,3.1297435427972073e-12,1.4555801162881128e-10
2.4287673496327369e-17,283,4658.952368544361,-2.5397562746927298e-08,-7.9838523197528475e-20,0,6.6979644685563284e-18,47.188006815257509,178.26875967437448,178.26875967437448,-2.3814562177012634e-24,0.027852824288695316,0.027852824288695316,0,0,1.7589711409227259e-17,45,45,0,3.5625594509200507e-05,0.050192952220106057,-1.0789864239669271e-05,3.1539061168350105e-12,1.4871191774564628e-10
2.4208760163331738e-17,289,4365.2858592496696,-2.4917687366427861e-08,-7.8913332995631547e-20,0,6.7159392502951082e-18,54.544039095230616,178.26875967437448,178.26875967437448,-3.0487435605299638e-24,0.040344512983090261,0.040344512983090261,0,0,1.7492823961780192e-17,46,46,0,3.1486557228189585e-05,0.050605124778233063,-9.8960351190794617e-06,3.1762014653773689e-12,1.5188811921102366e-10
2.4130197010086235e-17,295,4402.1352533524196,-2.470223347271352e-08,-7.8563153245502933e-20,0,6.7133613646254193e-18,55.409718391923448,178.26875967437448,178.26875967437448,-3.3846643036024366e-24,0.049786025738936555,0.049786025738936555,0,0,1.7416839030125118e-17,47,47,0,2.8326759813368943e-05,0.050932874375132088,-8.3983070012711742e-06,3.2094778501029732e-12,1.5509759706112665e-10
2.4051713050015107e-17,301,4525.4202146478792,-2.4389765622939998e-08,-7.848396007112813e-20,0,6.7248932237401218e-18,48.462420344018348,178.26875967437448,178.26875967437448,-3.471972062512184e-24,0.055313221775071801,0.055313221775071801,0,0,1.7326823298247048e-17,48,48,0,2.6153873877205575e-05,0.051187352729452892,-6.8220192132573119e-06,3.2360051649828809e-12,1.5833360222610952e-10
2.3973706917015921e-17,307,4438.1478672617368,-2.3857266429556165e-08,-7.80061329991887e-20,0,6.7490425669021133e-18,51.505021791061196,178.26875967437448,178.26875967437448,-3.3455109060323709e-24,0.056371462102905598,0.056371462102905598,0,0,1.7224667695624713e-17,49,49,0,2.4728166088222837e-05,0.05134526289840307,-5.0169395929810105e-06,3.2809024959275509e-12,1.6161450472203708e-10
2.3898157786627784e-17,313,4665.5340711148374,-2.3638726399816978e-08,-7.5549130388134445e-20,0,6.7248716479882493e-18,57.213490792396108,178.26875967437448,178.26875967437448,-3.095735487499462e-24,0.052861062177574268,0.052861062177574268,0,0,1.7173289234375023e-17,50,50,0,2.4401510929269717e-05,0.051409185387017164,-2.7789477786741312e-06,3.2279449924682666e-12,1.6484244971450533e-10
2.3821253818263623e-17,319,4602.330090989205,-2.3529010111280732e-08,-7.6903968364161351e-20,0,6.6866026310509668e-18,54.301156380168216,178.26875967437448,178.26875967437448,-2.7300205152506278e-24,0.044878877050380246,0.044878877050380246,0,0,1.7134653917233169e-17,51,51,0,2.5346190073887508e-05,0.05141952707749179,-6.4650897466282914e-07,3.3070920658690244e-12,1.6814954178037436e-10
2.3744240652221611e-17,325,4372.765435663121,-2.3132996106180055e-08,-7.7013166042011259e-20,0,6.6682820341862454e-18,50.867586608781266,178.26875967437448,178.26875967437448,-2.1347138091307843e-24,0.032947038955596371,0.032947038955596371,0,0,1.7075960752749175e-17,52,52,0,2.6996783788008617e-05,0.051391005943490844,9.2250258785792539e-07,3.3512822754082265e-12,1.7150082405578259e-10
2.3668443291959358e-17,331,4441.0878143975588,-2.2829546532276451e-08,-7.5797360262252058e-20,0,6.6073886156504009e-18,62.801486031445961,178.26875967437448,178.26875967437448,-1.2645311682399142e-24,0.018151202478046521,0.018151202478046521,0,0,1.7061055940840128e-17,53,53,0,2.9027717993014183e-05,0.051312451994150111,2.2887307745386717e-06,3.3558371906111155e-12,1.7485666124639372e-10
2.3593587797727122e-17,337,4417.1421642690575,-2.27764949029002e-08,-7.4855494232238007e-20,0,6.4929755189152502e-18,65.374819619207159,178.26875967437448,178.26875967437448,-1.4316634168574139e-25,0.0018899076369947776,0.0018899076369947776,0,0,1.7100612421978212e-17,54,54,0,3.1563787140433369e-05,0.051207247153541864,3.2838493389661502e-06,3.3347606902515988e-12,1.7819142193664532e-10
2.3517936508182637e-17,343,4040.3105581614609,-2.2645741224275772e-08,-7.5651289544484243e-20,0,6.3722963691842274e-18,59.821032359432124,178.26875967437448,178.26875967437448,1.2131640327448331e-24,0.01477508988357148,-0.01477508988357148,0,0,1.7145638925834376e-17,55,55,0,3.4211975536290557e-05,0.051113430206891124,3.4637595026757481e-06,3.3851818377574771e-12,1.8157660377440279e-10
2.3443796974622115e-17,349,4000.6313115750081,-2.255482672673395e-08,-7.4139533560523013e-20,0,6.2424338766322728e-18,49.66537017231316,178.26875967437448,178.26875967437448,2.6109123200657635e-24,0.029920618318855095,-0.029920618318855095,0,0,1.7201360487077522e-17,56,56,0,3.6358878742639594e-05,0.051015824943613744,3.1531012311998225e-06,3.3332222512821105e-12,1.8490982602568489e-10
2.336843591588718e-17,355,4116.621335361524,-2.2590537548799239e-08,-7.536105873493424e-20,0,6.0995060775537737e-18,42.954682587855835,178.26875967437448,178.26875967437448,3.9048460560541435e-24,0.04271026129536902,-0.04271026129536902,0,0,1.7268925933487349e-17,57,57,0,3.8094339408815531e-05,0.050882960527845085,2.5521815812167188e-06,3.393770255742689e-12,1.8830359628142757e-10
2.3290612938105643e-17,361,3876.2925469797665,-2.2393530545301111e-08,-7.7822977781536433e-20,0,5.9998987904727793e-18,43.369042281405854,178.26875967437448,178.26875967437448,4.8983176507352841e-24,0.051978495038700161,-0.051978495038700161,0,0,1.7290709249315212e-17,58,58,0,3.9265578702992452e-05,0.050732261764847568,1.2768685942484445e-06,3.5231357638350298e-12,1.918267320452626e-10
2.3213905710982626e-17,367,3375.4184680386024,-2.2110759603261482e-08,-7.6707227123016626e-20,0,5.9396568536731702e-18,39.526878733623072,178.26875967437448,178.26875967437448,5.3286369932070723e-24,0.05629128561882045,-0.05629128561882045,0,0,1.7274243528672462e-17,59,59,0,3.9442435706133647e-05,0.050576588125858211,-5.396245428106825e-07,3.5167888218906024e-12,1.953435208671532e-10
2.3139695261954176e-17,373,3693.7574070972346,-2.2053006921106198e-08,-7.4210449028451033e-20,0,5.8765846221540564e-18,33.881472346186023,178.26875967437448,178.26875967437448,5.1422591145402133e-24,0.055363795426510674,-0.055363795426510674,0,0,1.7263105497541005e-17,60,60,0,3.8700525278008236e-05,0.050402070301144422,-2.5281177917931687e-06,3.4163224923167365e-12,1.9875984335946993e-10
2.3064058535730632e-17,379,3911.4256097836169,-2.1676642899116032e-08,-7.5636726223543804e-20,0,5.8662451434652264e-18,37.36453900646606,178.26875967437448,178.26875967437448,4.3829493634270321e-24,0.049224996943789262,-0.049224996943789262,0,0,1.7197809009316043e-17,61,61,0,3.7099624475647386e-05,0.050215691092925271,-4.7852967455662052e-06,3.5188229384413479e-12,2.0227866629791129e-10
2.2990093029182862e-17,385,3403.8785432318941,-2.1257887281702652e-08,-7.3965506547770093e-20,0,5.8763122021702354e-18,37.037619551552382,178.26875967437448,178.26875967437448,3.2044557072487845e-24,0.038420968544116425,-0.038420968544116425,0,0,1.7113777622556919e-17,62,62,0,3.4751593429613859e-05,0.050066680100669579,-6.9766357029694338e-06,3.5151302670525754e-12,2.0579379656496386e-10
2.291880688423917e-17,391,3399.9356483555107,-2.1152476116315249e-08,-7.128614494369157e-20,0,5.8540143957188704e-18,34.493790056169559,178.26875967437448,178.26875967437448,1.8762357362417128e-24,0.024410553552650972,-0.024410553552650972,0,0,1.7064790612284564e-17,63,63,0,3.2025692838868124e-05,0.049953024515188849,-8.7680505343152626e-06,3.4177504824478477e-12,2.0921154704741171e-10
2.2847578286565452e-17,397,3395.8377711567264,-2.0901969609998735e-08,-7.1228597673718317e-20,0,5.8500646462050171e-18,30.167914760718386,178.26875967437448,178.26875967437448,5.6617978674822434e-25,0.008098034936085078,-0.008098034936085078,0,0,1.6997513074180647e-17,64,64,0,2.9131541953089959e-05,0.049842692112574027,-1.0238206257400718e-05,3.4405698047732308e-12,2.1265211685218493e-10
2.2777773460078728e-17,403,3458.7910566864566,-2.0552267559352266e-08,-6.9804826486723265e-20,0,5.8722471892031239e-18,33.898402705116531,178.26875967437448,178.26875967437448,-5.6242909803811011e-25,0.0088661186881877144,0.0088661186881877144,0,0,1.6905526833304703e-17,65,65,0,2.6431572343800217e-05,0.049740295812220225,-1.1294966361878687e-05,3.4233741056917043e-12,2.1607549095787664e-10
