"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828145827610754e-17,169,5594.5348067508967,-2.3796522097195573e-08,-8.7044157825502526e-20,0,9.0251393844985282e-18,171.5963056537482,171.5963056537482,171.5963056537482,-7.6045651708658167e-25,0.019735904550296047,0.019735904550296047,0,0,1.6803007203568743e-17,26,26,0,1.6054844677140938e-05,0.020818817050107633,1.5277517463734936e-06,3.7327628272185549e-12,8.7266339398390254e-11
2.5740738996094459e-17,175,5498.4344645838555,-2.3685697284831058e-08,-8.7406831516295928e-20,0,8.8410402916051545e-18,178.27939486620681,178.27939486620681,178.27939486620681,-1.0094771391415012e-24,0.024074592740722028,0.024074592740722028,0,0,1.6899699713966446e-17,27,27,0,1.7471343302583944e-05,0.02344638708337865,1.2009430453932662e-06,3.7214464749878605e-12,9.0987785873378115e-11
2.5654490980347711e-17,181,6251.1301382051042,-2.3671855107826846e-08,-8.6248015746746318e-20,0,8.7194957071822023e-18,173.05324421468418,178.27939486620681,178.27939486620681,-1.1993790582365742e-24,0.02619930303921426,0.02619930303921426,0,0,1.6934996472544569e-17,28,28,0,1.9074601851707947e-05,0.026047613988441569,8.8495549189709281e-07,3.6957770494495058e-12,9.4683562922827614e-11
2.5567733717074977e-17,187,6190.5169251561902,-2.4035858723882465e-08,-8.6757263272734931e-20,0,8.5787050900841185e-18,173.97328391694975,178.27939486620681,178.27939486620681,-1.2977128035342347e-24,0.025957745997087188,0.025957745997087188,0,0,1.6989029924703663e-17,29,29,0,2.0830532365910089e-05,0.028538024573849029,7.5402699411977669e-07,3.6876008066718759e-12,9.8371163729499485e-11
2.5482952437629025e-17,193,6246.4986607539595,-2.4146004614696228e-08,-8.4781279445951088e-20,0,8.5038987476699253e-18,177.14345295875935,178.27939486620681,178.27939486620681,-1.2842743781421304e-24,0.023507787940745397,0.023507787940745397,0,0,1.6979054974233478e-17,30,30,0,2.276327851750888e-05,0.030784940341076119,8.4361592783993431e-07,3.5573475315006906e-12,1.0192851126100017e-10
2.5403025715523078e-17,199,6630.1314953410993,-2.4174966520490049e-08,-7.992672210594708e-20,0,8.4581945524090841e-18,159.82981723303351,178.27939486620681,178.27939486620681,-1.1541546755642884e-24,0.019403710928999517,0.019403710928999517,0,0,1.6944832317268673e-17,31,31,0,2.4783804667287818e-05,0.032814635576891849,8.7214417870673066e-07,3.3425798008719461e-12,1.0527109106187212e-10
2.5327076261386205e-17,205,7571.850827886622,-2.4603581704265728e-08,-7.5949454136874982e-20,0,8.3382231316113552e-18,135.44251329903148,178.27939486620681,178.27939486620681,-9.1218897925095157e-25,0.014228767470440709,0.014228767470440709,0,0,1.698885404196383e-17,32,32,0,2.6711993301206578e-05,0.034666650110151631,8.2745143793121927e-07,3.1416861498760549e-12,1.0841277721174818e-10
2.5251347582228218e-17,211,8333.8459511722667,-2.5196542623274497e-08,-7.5728679157987224e-20,0,8.161871378168897e-18,106.04264333509718,178.27939486620681,178.27939486620681,-5.6795866902488183e-25,0.0082871109681306905,0.0082871109681306905,0,0,1.7089476772017989e-17,33,33,0,2.8556326364756874e-05,0.036372021019151379,8.404805731492403e-07,3.0610710023253975e-12,1.1147384821407358e-10
2.51761815799328e-17,217,8364.9760387138358,-2.5488516496591477e-08,-7.5166002295416431e-20,0,8.0122289227184041e-18,76.650458152887339,178.27939486620681,178.27939486620681,-1.457515934570981e-25,0.0020029683084480522,0.0020029683084480522,0,0,1.7163952802965989e-17,34,34,0,3.031991587234661e-05,0.037937200169740531,7.9597287025283249e-07,2.9806459145621361e-12,1.1445449412863572e-10
2.5100079091475387e-17,223,7467.9777414747905,-2.5540633509658536e-08,-7.6102488457414204e-20,0,7.8853647330793907e-18,66.954905387129529,178.27939486620681,178.27939486620681,3.4077949209948632e-25,0.0044470326399630323,-0.0044470326399630323,0,0,1.7214714017616503e-17,35,35,0,3.1929483441443492e-05,0.039464791695301434,5.133478660179389e-07,3.0031015410488157e-12,1.1745759566968453e-10
2.5023874589781796e-17,229,6636.8628815893398,-2.5822319885847266e-08,-7.6204501693590554e-20,0,7.7012017215775301e-18,67.363190771268449,178.27939486620681,178.27939486620681,8.44618639446273e-25,0.010609525578159832,-0.010609525578159832,0,0,1.7322672023585625e-17,36,36,0,3.317060979870148e-05,0.0409479366561009,7.7472065388913806e-08,2.9923249246239429e-12,1.2044992059430847e-10
2.4940448047977341e-17,235,6976.2189446787743,-2.6337034383063312e-08,-8.3426541804453668e-20,0,7.4477429099612943e-18,70.468780634989386,178.27939486620681,178.27939486620681,1.3522349530722077e-24,0.016548406807314807,-0.016548406807314807,0,0,1.7492703785781096e-17,37,37,0,3.4047460701645664e-05,0.042462858797578017,-3.6907616050487072e-07,3.2328680020363928e-12,1.2368278859634486e-10
2.4857408220598124e-17,241,6757.589064802547,-2.6540824647162083e-08,-8.3039827379217858e-20,0,7.2503147573168382e-18,69.305067332448729,178.27939486620681,178.27939486620681,1.7588450848711546e-24,0.021259415031480194,-0.021259415031480194,0,0,1.7607091704436203e-17,38,38,0,3.4471885402786233e-05,0.043840782677132692,-8.4054059174748551e-07,3.169502795791058e-12,1.2685229139213592e-10
2.4774368967727763e-17,247,5930.3310527565936,-2.6584870708407672e-08,-8.3039252870361248e-20,0,7.0973044334875056e-18,62.31339933643239,178.27939486620681,178.27939486620681,2.0269254176494597e-24,0.024545502579388007,-0.024545502579388007,0,0,1.7677062507314839e-17,39,39,0,3.4407617225230986e-05,0.045131766686366911,-1.4902321171529427e-06,3.1594167169426332e-12,1.3001170810907855e-10
2.4693154035159273e-17,253,5512.6869418826973,-2.6681573547233219e-08,-8.1214932568489497e-20,0,6.9443589316558689e-18,53.812430818120447,178.27939486620681,178.27939486620681,2.1246754168318656e-24,0.026184920674049515,-0.026184920674049515,0,0,1.7748792978827988e-17,40,40,0,3.3808825877277799e-05,0.046298494604486158,-2.2520761994919302e-06,3.0787123257127454e-12,1.3309042043479129e-10
2.4610851275936417e-17,259,5694.4802767479414,-2.6726289098896381e-08,-8.230275922285608e-20,0,6.8050390407077463e-18,54.705468016175061,178.27939486620681,178.27939486620681,2.0531931317281329e-24,0.026167929669651833,-0.026167929669651833,0,0,1.7805810182035539e-17,41,41,0,3.2692580155208709e-05,0.047340221527353489,-3.0197041792184609e-06,3.1121137557070946e-12,1.3620253419049838e-10
2.4529641407301161e-17,265,5562.0600810461328,-2.6520394751998092e-08,-8.1209868635255914e-20,0,6.7291671441392936e-18,51.541586790540904,178.27939486620681,178.27939486620681,1.8336654874252103e-24,0.024497440873652968,-0.024497440873652968,0,0,1.7800472429496381e-17,42,42,0,3.1188044921411202e-05,0.048219160372991732,-3.7224574709776789e-06,3.0768664703883033e-12,1.3927940066088668e-10
2.4447590634051416e-17,271,5165.9385523394867,-2.6079954710215019e-08,-8.2050773249746746e-20,0,6.7133770567724517e-18,44.124725224629294,178.27939486620681,178.27939486620681,1.4918333270396683e-24,0.021188265702746643,-0.021188265702746643,0,0,1.7734212085445635e-17,43,43,0,2.9336861653542145e-05,0.048992948591540436,-4.4145525588815505e-06,3.1546200657776916e-12,1.4243402072666438e-10
2.4367371413794552e-17,277,4730.9238725610121,-2.577085379833783e-08,-8.0219220256861572e-20,0,6.699418136649249e-18,43.394549491543472,178.27939486620681,178.27939486620681,1.0792154687003661e-24,0.01652195904213636,-0.01652195904213636,0,0,1.7667952197929836e-17,44,44,0,2.721669451007309e-05,0.049654714226372965,-5.1033439573718712e-06,3.1297034455620139e-12,1.4556372417222639e-10
2.4287528922370219e-17,283,4653.3491060553188,-2.5396404863406102e-08,-7.9842491424333946e-20,0,6.6979992939793507e-18,47.207165248733027,178.27939486620681,178.27939486620681,6.3917620067907843e-25,0.0107335767892906,-0.0107335767892906,0,0,1.7589528989214669e-17,45,45,0,2.4812177913980558e-05,0.050193841103091677,-5.6815921031542411e-06,3.154199331649854e-12,1.4871792350387624e-10
2.4208619023327508e-17,289,4359.9017830167204,-2.49169040408119e-08,-7.8909899042711365e-20,0,6.7159604248075368e-18,54.552676806654397,178.27939486620681,178.27939486620681,2.2423029821065961e-25,0.0041898406398011706,-0.0041898406398011706,0,0,1.7492658374289673e-17,46,46,0,2.2299008232802153e-05,0.050605806333927396,-5.9218077032339838e-06,3.1761987722052651e-12,1.518941222760815e-10
2.4130051142419822e-17,295,4400.3602429703387,-2.4701918358283477e-08,-7.8567880907685691e-20,0,6.7133541224684216e-18,55.404534512254735,178.27939486620681,178.27939486620681,-1.2941795379489163e-25,0.0027062676969133071,0.0027062676969133071,0,0,1.7416697149369355e-17,47,47,0,1.9925651655253023e-05,0.05093344833294567,-5.8384931604339967e-06,3.2097474878341061e-12,1.5510386976391561e-10
2.405156136485833e-17,301,4521.757820974326,-2.4388818620443057e-08,-7.8489777561494912e-20,0,6.7249573414961358e-18,48.44063883208176,178.27939486620681,178.27939486620681,-4.0310937067666841e-25,0.0094709542672015111,0.0094709542672015111,0,0,1.7326604426471563e-17,48,48,0,1.7734457694826026e-05,0.051187782987216067,-5.6261001579181056e-06,3.2363452526524784e-12,1.5834021501656809e-10
2.3973556804069225e-17,307,4434.511375799796,-2.3856518605474455e-08,-7.8004560789103048e-20,0,6.7490561823327526e-18,51.51864437396361,178.27939486620681,178.27939486620681,-5.8888914238621599e-25,0.015655199002021482,0.015655199002021482,0,0,1.7224501210625613e-17,49,49,0,1.5673417882624392e-05,0.051345487654544504,-5.1537184599610678e-06,3.2809752921796884e-12,1.6162119030874778e-10
2.38980067731906e-17,313,4663.6146890011751,-2.3638797525956455e-08,-7.5550030878625662e-20,0,6.7247860116190226e-18,57.226945994342927,178.27939486620681,178.27939486620681,-6.9675427187734327e-25,0.020650919915049241,0.020650919915049241,0,0,1.7173221458325848e-17,50,50,0,1.4058176640191426e-05,0.051409262780932087,-4.2717224257094558e-06,3.2280277441410521e-12,1.6484921805288882e-10
2.3821097272722219e-17,319,4600.2216925770572,-2.3528744431714425e-08,-7.6909500468379816e-20,0,6.6865579269952466e-18,54.253148907304436,178.27939486620681,178.27939486620681,-7.5930625040659922e-25,0.024286639967906188,0.024286639967906188,0,0,1.7134540105033224e-17,51,51,0,1.3026816585309183e-05,0.05141952508899849,-3.2299958338417979e-06,3.3073476281494977e-12,1.6815656568103831e-10
2.3744082310173233e-17,325,4368.9607404542858,-2.313235761015614e-08,-7.7014962548986379e-20,0,6.6682309373872086e-18,50.90214771804655,178.27939486620681,178.27939486620681,-7.8127945969910841e-25,0.026172984762841557,0.026172984762841557,0,0,1.7075852154065483e-17,52,52,0,1.2437752558952197e-05,0.051390911175884839,-2.2280011493055158e-06,3.351452758211177e-12,1.7150801843924949e-10
2.366828880643096e-17,331,4439.486024636858,-2.2829634362836994e-08,-7.5793503742273508e-20,0,6.6071945096096248e-18,62.817183682211429,178.27939486620681,178.27939486620681,-7.689746795819497e-25,0.026108819224939791,0.026108819224939791,0,0,1.7061095065796013e-17,53,53,0,1.2271949709073331e-05,0.051312262545735551,-1.092035216596875e-06,3.3557002207380073e-12,1.748637186599875e-10
2.3593429681072879e-17,337,4416.5275835817138,-2.277675570021495e-08,-7.4859125358078132e-20,0,6.4927211768787526e-18,65.371320544540623,178.27939486620681,178.27939486620681,-7.3514728038376067e-25,0.024113607229767072,0.024113607229767072,0,0,1.7100709239341407e-17,54,54,0,1.2702843000947809e-05,0.051207053135172743,4.5477778521077809e-08,3.3348921662897217e-12,1.7819861082627723e-10
2.3517777493280702e-17,343,4039.3093126410122,-2.2645782424152519e-08,-7.5652187792178666e-20,0,6.3720438651076369e-18,59.803295530483169,178.27939486620681,178.27939486620681,-6.6144447400823796e-25,0.020270909520371593,0.020270909520371593,0,0,1.7145734289617538e-17,55,55,0,1.3595929866495232e-05,0.051113272493912162,9.2650271234325675e-07,3.3852054328064472e-12,1.8158381625908368e-10
2.3443636889941845e-17,349,4000.1980121561096,-2.2555185113754637e-08,-7.4140603338858104e-20,0,6.2421323097811591e-18,49.641752281875917,178.27939486620681,178.27939486620681,-5.2880145180664937e-25,0.014980553024737119,0.014980553024737119,0,0,1.7201505108962138e-17,56,56,0,1.4707997621210913e-05,0.051015614788945979,1.6419464794143036e-06,3.3332442775901546e-12,1.8491706053667383e-10
2.3368263007758423e-17,355,4115.3794878243107,-2.2590768503757059e-08,-7.5373882183421492e-20,0,6.0992129327378809e-18,42.953145752675667,178.27939486620681,178.27939486620681,-3.271309945321178e-25,0.0084619504247440344,0.0084619504247440344,0,0,1.7269050402151536e-17,57,57,0,1.6107938975496216e-05,0.050882672445645274,2.2526108788955511e-06,3.3943307921408481e-12,1.8831139132881469e-10
2.3290427685857283e-17,361,3873.8146229475947,-2.2392846986759537e-08,-7.7835321901140233e-20,0,5.9997409577747029e-18,43.342538656277419,178.27939486620681,178.27939486620681,-4.3345986940596944e-26,0.0010182519052596636,0.0010182519052596636,0,0,1.7290686771428565e-17,58,58,0,1.7737092166077345e-05,0.050731948293109876,2.4993335688091127e-06,3.5237913340878346e-12,1.9183518266290252e-10
2.3213727614330572e-17,367,3373.8154815228672,-2.2110475619056177e-08,-7.6700071526710185e-20,0,5.9395040969841962e-18,39.462243360250497,178.27939486620681,178.27939486620681,3.0052786077784076e-25,0.0064940518020510296,-0.0064940518020510296,0,0,1.7274223216818515e-17,59,59,0,1.928225179092648e-05,0.050576249920376438,2.3431251391115804e-06,3.5165291752129987e-12,1.9535171183811552e-10
2.3139514709196365e-17,373,3692.9278897927593,-2.205255005876585e-08,-7.4212905134207325e-20,0,5.8764744083518599e-18,33.891398986815204,178.27939486620681,178.27939486620681,6.5757984026432357e-25,0.013288364448161932,-0.013288364448161932,0,0,1.7263039643264665e-17,60,60,0,2.0618910715396828e-05,0.050401665745329116,1.9028334049243616e-06,3.4164778605341782e-12,1.9876818969864971e-10
2.3063874402025482e-17,379,3908.2360408670274,-2.1675049613419546e-08,-7.5640307170884551e-20,0,5.8662931882589584e-18,37.36959197040769,178.27939486620681,178.27939486620681,1.0019941809824795e-24,0.019207047470884437,-0.019207047470884437,0,0,1.7197580211772341e-17,61,61,0,2.173668680945101e-05,0.050215306358283009,1.1053796490921862e-06,3.5192018107209813e-12,2.0228739150937069e-10
2.2989913071358151e-17,385,3398.6842492378296,-2.1257050607493908e-08,-7.3961330667328175e-20,0,5.8762893363727938e-18,37.030124873648496,178.27939486620681,178.27939486620681,1.2692703392331049e-24,0.023545620334536971,-0.023545620334536971,0,0,1.7113622465715021e-17,62,62,0,2.2461189547491571e-05,0.050066403639615342,5.7611079382744113e-08,3.5151517970986954e-12,2.0580254330646939e-10
2.2918630436954121e-17,391,3395.1861150851864,-2.1151854452465806e-08,-7.1282634404030475e-20,0,5.8539624447373858e-18,34.45272323460734,178.27939486620681,178.27939486620681,1.4153651475663776e-24,0.025917677038701209,-0.025917677038701209,0,0,1.7064666576851587e-17,63,63,0,2.2754179600008452e-05,0.04995278074582047,-1.0546821304547485e-06,3.4176710097193299e-12,2.0922021431618871e-10
2.2847398271773326e-17,397,3390.5988073501203,-2.0900747237141632e-08,-7.1232165180796818e-20,0,5.8501010716033718e-18,30.168948723722814,178.27939486620681,178.27939486620681,1.4276330555241915e-24,0.026278498476801703,-0.026278498476801703,0,0,1.6997295772536898e-17,64,64,0,2.263626694628969e-05,0.049842437717709777,-2.2400899334744949e-06,3.4409262817986199e-12,2.1266114059798733e-10
2.2777597611600262e-17,403,3454.6423997252223,-2.0551244724238652e-08,-6.9800660173063961e-20,0,5.8723196934886609e-18,33.889712084883371,178.27939486620681,178.27939486620681,1.306440253768536e-24,0.024590852192358528,-0.024590852192358528,0,0,1.6905276611671346e-17,65,65,0,2.2136284724030024e-05,0.049740063410462936,-3.420923547660762e-06,3.4233638972349815e-12,2.1608450449522231e-10
