"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201485771183115e-17,841,1754.3949596152777,-8.8560353136529797e-09,-3.4652835757974338e-20,0,4.2734393091796075e-18,40.599702797899482,178.27895178019295,178.27895178019295,7.1293378116968779e-24,0.022657679315946255,0.022657679315946255,0,0,1.4928039332665695e-17,138,138,0,-0.0001311059875159835,-0.004579679548464134,1.6236470071571968e-06,3.9501258970944424e-12,4.860435578202532e-10
1.9167095783404143e-17,847,1608.0604147310828,-8.6743204922313811e-09,-3.4389987778971923e-20,0,4.1937579935499663e-18,42.075034446011109,178.27895178019295,178.27895178019295,1.2503740276273973e-23,0.039063274934365046,0.039063274934365046,0,0,1.4973325286113902e-17,139,139,0,-0.00013337058376528324,-0.0048121458365643814,1.6045363091189695e-06,4.020594708941317e-12,4.9006415252919451e-10
1.913324773692515e-17,853,1650.7795142389364,-8.5347422244241013e-09,-3.3848046478990803e-20,0,4.0963288696573893e-18,42.294356886625138,178.27895178019295,178.27895178019295,1.1442574428469104e-23,0.035411154759990238,0.035411154759990238,0,0,1.5036907424693334e-17,140,140,0,-0.00013463947667085566,-0.0046625560869934966,1.4109256935151644e-06,4.0244289001236039e-12,4.9408858142931814e-10
1.9099851238456232e-17,859,1731.2025838535951,-8.3730479125655141e-09,-3.3396498468920067e-20,0,4.0001104562185967e-18,40.250049786283881,178.27895178019295,178.27895178019295,4.3349384821966668e-24,0.013378322039669153,0.013378322039669153,0,0,1.5099736447299153e-17,141,141,0,-0.00013501127886034859,-0.0041521814713775182,1.1504756785559343e-06,4.0500943532926387e-12,4.9813867578261077e-10
1.9068059281170526e-17,865,1575.2888526421746,-8.3257342402029176e-09,-3.1791957285705921e-20,0,3.90182095499859e-18,38.847997698595435,178.27895178019295,178.27895178019295,-4.7017263234442778e-24,0.014504595662162422,-0.014504595662162422,0,0,1.5166243027898258e-17,142,142,0,-0.00013506427069036911,-0.0033439226265118498,9.187191884473699e-07,3.8865323949360986e-12,5.0202520817754682e-10
1.9036448443743996e-17,871,1764.8696386136314,-8.2738975648097852e-09,-3.1610837426529459e-20,0,3.8184793418335196e-18,39.007442616934895,178.27895178019295,178.27895178019295,-1.1510987628219669e-23,0.035398152908941209,-0.035398152908941209,0,0,1.5217980612898107e-17,143,143,0,-0.00013549421229491011,-0.0022601667965521663,6.9263968087632143e-07,3.8824680168844787e-12,5.0590767619443128e-10
1.9005322338978862e-17,877,1849.6464490597882,-8.2606375075991715e-09,-3.1126104765132782e-20,0,3.7485822901654108e-18,37.628140774391966,178.27895178019295,178.27895178019295,-1.2918327811788437e-23,0.03937078062189469,-0.03937078062189469,0,0,1.5256752967141263e-17,144,144,0,-0.00013671653198697603,-0.00094174440985861157,4.1628999344513435e-07,3.8378044328139623e-12,5.0974548062724522e-10
1.8973437118057148e-17,883,1677.4856594486312,-8.2922899350550678e-09,-3.1885220921715077e-20,0,3.6882805694233482e-18,32.018605978386312,178.27895178019295,178.27895178019295,-8.1041453943415387e-24,0.024333388820083231,-0.024333388820083231,0,0,1.5285164652779193e-17,145,145,0,-0.00013876929648433192,0.00064320795597695983,1.6656696269886502e-08,3.9290785258154159e-12,5.1367455915306062e-10
1.8940958675434143e-17,889,1869.846354706473,-8.2468102529668413e-09,-3.2478442623006431e-20,0,3.6511919591714657e-18,31.583619358436813,178.27895178019295,178.27895178019295,1.1005322854778384e-24,0.00324719343864805,0.00324719343864805,0,0,1.5289765615730391e-17,146,146,0,-0.00014121583072056683,0.0024750258049206614,-5.5739166491464861e-07,4.0104733092690445e-12,5.1768503246232962e-10
1.8907639884317035e-17,895,1766.5664297121593,-8.2006227993285732e-09,-3.3318791117106365e-20,0,3.6257678057826013e-18,30.15197253824422,178.27895178019295,178.27895178019295,1.0285608974563406e-23,0.029900174793760829,0.029900174793760829,0,0,1.528186179292546e-17,147,147,0,-0.00014333262048226781,0.0045696946163793391,-1.2400353081605985e-06,4.1574243804830907e-12,5.2184245684281272e-10
1.8875592920452006e-17,901,1761.3688989714394,-8.1306873757943591e-09,-3.2046963865029597e-20,0,3.6107627726501435e-18,32.866384703324449,178.27895178019295,178.27895178019295,1.3924663007226508e-23,0.040212230686499623,0.040212230686499623,0,0,1.5264816223138857e-17,148,148,0,-0.00014428304077210836,0.0067315990133359517,-1.8367347744164364e-06,4.004360560097683e-12,5.2584681740291044e-10
1.8843813614483359e-17,907,1791.3608786013538,-7.9926698726105708e-09,-3.177930596864612e-20,0,3.6080694080280864e-18,36.583878321893543,178.27895178019295,178.27895178019295,1.0339931425270194e-23,0.02993338444438446,0.02993338444438446,0,0,1.5235733866523849e-17,149,149,0,-0.0001439297573763039,0.0089886375159170667,-2.3418264682294829e-06,4.0280808500283673e-12,5.2987489825293878e-10
1.8812822688143438e-17,913,1565.4377593864419,-7.8644663797345084e-09,-3.099092633992161e-20,0,3.6081695273255278e-18,34.712911557358382,178.27895178019295,178.27895178019295,1.5462289854439284e-24,0.0045175510284570976,0.0045175510284570976,0,0,1.5204651614588923e-17,150,150,0,-0.00014261312671618226,0.011252755390373197,-2.7866051750990664e-06,3.9900102433950913e-12,5.3386490849633382e-10
1.8781571282102569e-17,919,1703.6301999611392,-7.7061465958528291e-09,-3.1251406040868511e-20,0,3.6087408256851268e-18,33.076092660479468,178.27895178019295,178.27895178019295,-8.0892156233728967e-24,0.023901367251271583,-0.023901367251271583,0,0,1.5172838545633068e-17,151,151,0,-0.00014101730977581503,0.013561127665866589,-3.2987727661165265e-06,4.1109843215045007e-12,5.3797589281783835e-10
1.8749961328906845e-17,925,1539.3176239294769,-7.5966328804270445e-09,-3.1609953195724071e-20,0,3.5970995247972642e-18,34.825246730504354,178.27895178019295,178.27895178019295,-1.334166308861404e-23,0.039700446757551022,-0.039700446757551022,0,0,1.515287514577267e-17,152,152,0,-0.00014002427531537601,0.015867747144777646,-3.9451997685759612e-06,4.2509014314728765e-12,5.4222679424931125e-10
1.8719740166383503e-17,931,1528.942022131967,-7.5167471263874876e-09,-3.022116252334301e-20,0,3.5749361229766669e-18,37.895511735135095,178.27895178019295,178.27895178019295,-1.1268281788762446e-23,0.033499510599786932,-0.033499510599786932,0,0,1.5144815311688623e-17,153,153,0,-0.00014015480608286026,0.017969054461794004,-4.539765373635504e-06,4.0936239716324697e-12,5.4632041822094372e-10
1.8689841845903965e-17,937,1518.9098079513528,-7.4520864808247182e-09,-2.9898320479539414e-20,0,3.5407424419126032e-18,43.244519337459352,178.27895178019295,178.27895178019295,-3.2339484396675091e-24,0.0095459093378826264,-0.0095459093378826264,0,0,1.51491026379398e-17,154,154,0,-0.00014115769057019303,0.019913262483762576,-4.9131089736686892e-06,4.0883569458943428e-12,5.5040877516683808e-10
1.8659945739287898e-17,943,1343.8565923541282,-7.3838074522999227e-09,-2.9896106616063475e-20,0,3.497648515631154e-18,44.718015289154884,178.27895178019295,178.27895178019295,6.7331870157437047e-24,0.019707649996205546,0.019707649996205546,0,0,1.5162290490469729e-17,155,155,0,-0.00014235561269021282,0.021684190135157835,-4.9271323020860538e-06,4.126323939963654e-12,5.5453509910680171e-10
1.8629866239377951e-17,949,1445.0467263968176,-7.3079383087974357e-09,-3.0079499909949287e-20,0,3.4446920804423701e-18,42.893448550951192,178.27895178019295,178.27895178019295,1.3203375378787318e-23,0.03849743336859323,0.03849743336859323,0,0,1.5185160955560202e-17,156,156,0,-0.00014290319967969321,0.023267499155864776,-4.6025314351186051e-06,4.201162267325871e-12,5.5873626137412759e-10
1.8599510950629143e-17,955,1328.9246390553587,-7.252503313153392e-09,-3.0355288748808921e-20,0,3.3780978746726622e-18,40.202734022193795,178.27895178019295,178.27895178019295,1.2122715478121255e-23,0.03551026205945261,0.03551026205945261,0,0,1.5221400953241003e-17,157,157,0,-0.0001422442740850492,0.02464024166930455,-4.1960283870531444e-06,4.2891533286028729e-12,5.6302541470273043e-10
1.8570050742528555e-17,961,1390.8301245507539,-7.217886635162671e-09,-2.94602081005847e-20,0,3.3068939518235499e-18,38.534759142689595,178.27895178019295,178.27895178019295,4.296174898704505e-24,0.012733691033398348,0.012733691033398348,0,0,1.5263152494530106e-17,158,158,0,-0.0001405776902992713,0.025734675319570945,-4.0657267325871724e-06,4.171796885380499e-12,5.6719721158811093e-10
1.8540734989681094e-17,967,1417.7621456505096,-7.1759827259553935e-09,-2.9315752847462627e-20,0,3.2406342183198916e-18,37.421163912503545,178.27895178019295,178.27895178019295,-5.6733024971267186e-24,0.017052925020070834,-0.017052925020070834,0,0,1.5300106444663698e-17,159,159,0,-0.00013861997502991931,0.026596679335762419,-4.3957705242020408e-06,4.1717447028448373e-12,5.7136895629095572e-10
1.851204861750493e-17,973,1307.2203874311622,-7.1233776014482327e-09,-2.8686372176164071e-20,0,3.1860392834818826e-18,35.938582238722525,178.27895178019295,178.27895178019295,-1.2275523082260627e-23,0.037256769994407628,-0.037256769994407628,0,0,1.5326021609546129e-17,160,160,0,-0.00013728515072682873,0.027226045806255924,-5.0834514044987195e-06,4.0999727274967618e-12,5.7546892901845246e-10
1.8483331111643194e-17,979,1453.3627135715597,-7.0553580153319673e-09,-2.8717505861735027e-20,0,3.1457671528264305e-18,34.076936673079025,178.27895178019295,178.27895178019295,-1.2340861889576034e-23,0.03750469546087571,-0.03750469546087571,0,0,1.5337576299678653e-17,161,161,0,-0.00013710352061612223,0.027657127466137483,-5.7929597065285151e-06,4.142740816249885e-12,5.7961166983470235e-10
1.8455052172954593e-17,985,1346.4987881408531,-6.9394211476166755e-09,-2.8278938688602233e-20,0,3.1291152225932188e-18,32.345931078458626,178.27895178019295,178.27895178019295,-5.7917523454038153e-24,0.017474951711875325,-0.017474951711875325,0,0,1.532594274211372e-17,162,162,0,-0.00013809652717256297,0.027897266658777869,-6.0611938670130379e-06,4.1280134697238687e-12,5.8373968330442619e-10
1.8426778458894646e-17,991,1393.2880098193421,-6.7699818672015571e-09,-2.8273714059945757e-20,0,3.1386441932725813e-18,30.316992291485423,178.27895178019295,178.27895178019295,4.2517002111512524e-24,0.012672346236158705,0.012672346236158705,0,0,1.5288130013921856e-17,163,163,0,-0.00013979587691438384,0.027971333062213475,-5.5631889917191622e-06,4.2266948381862764e-12,5.8796637814261245e-10
1.8399066557526616e-17,997,1356.7550687694156,-6.5581619059254606e-09,-2.7711901368032286e-20,0,3.1736701079697423e-18,27.171269062777828,178.27895178019295,178.27895178019295,1.2149268331848905e-23,0.035791291064513044,0.035791291064513044,0,0,1.5225384300288542e-17,164,164,0,-0.00014143650557747422,0.027898712085967232,-4.2875201176704165e-06,4.2635388699180091e-12,5.922299170125305e-10
1.8371529605437865e-17,1003,1219.0207289521099,-6.3251828446553362e-09,-2.7536952088750969e-20,0,3.2243219019504658e-18,26.949977401474186,178.27895178019295,178.27895178019295,1.300338294886996e-23,0.038034235771409956,0.038034235771409956,0,0,1.514719470010445e-17,165,165,0,-0.00014245261193779297,0.02770249234529247,-2.5318965576172439e-06,4.4122705181474416e-12,5.9664218753067795e-10
1.8345174737691877e-17,1009,1291.3874873685827,-6.206784853568907e-09,-2.635486774598456e-20,0,3.2615668658566678e-18,26.985464214409021,178.27895178019295,178.27895178019295,6.0012514618292576e-24,0.017519107298949146,0.017519107298949146,0,0,1.5083601870583749e-17,166,166,0,-0.00014273109923694594,0.027431931269071352,-9.6669758571647745e-07,4.3321820239592038e-12,6.0097436955463714e-10
1.8319962809067098e-17,1015,1252.8512323258321,-6.1278609084937501e-09,-2.5211928624780258e-20,0,3.2927586333484328e-18,31.278163885334539,178.27895178019295,178.27895178019295,-4.2391446201464012e-24,0.012367739398651881,-0.012367739398651881,0,0,1.5027208414863286e-17,167,167,0,-0.00014281593438058161,0.027122581857988041,-4.6019296637908459e-08,4.1896412724630591e-12,6.0516401082710015e-10
1.8295218759402539e-17,1021,1439.6696936968294,-6.0774598702059699e-09,-2.4744049664561155e-20,0,3.3229321490635257e-18,32.346467507095554,178.27895178019295,178.27895178019295,-1.2132440431106248e-23,0.035249797196162051,-0.035249797196162051,0,0,1.4972298742779444e-17,168,168,0,-0.00014341028644305033,0.026792893946364815,1.6388189504879847e-07,4.1495694658218602e-12,6.0931358029292199e-10
1.8270770979242256e-17,1027,1372.6833236271329,-6.0155421247908126e-09,-2.4447780160281907e-20,0,3.3572725236884235e-18,29.663206771349341,178.27895178019295,178.27895178019295,-1.3552556464429301e-23,0.038950348456322469,-0.038950348456322469,0,0,1.4913512008110298e-17,169,169,0,-0.00014497684232984669,0.026450324282553239,-1.3099986293778784e-07,4.1339772752543352e-12,6.1344755756817634e-10
1.8246504878323291e-17,1033,1165.3299042515941,-5.9658928246000297e-09,-2.4266100918965743e-20,0,3.3885642353561084e-18,32.209101271004087,178.27895178019295,178.27895178019295,-7.6166210197633639e-24,0.021516693995261894,-0.021516693995261894,0,0,1.4857948259588202e-17,170,170,0,-0.00014749441025966778,0.026084259845748546,-5.4089012575900902e-07,4.1435262579279483e-12,6.1759108382610426e-10
1.8221975095426518e-17,1039,1201.0721408951579,-5.940775916903625e-09,-2.4529782896772625e-20,0,3.4097038410767064e-18,33.30382539425117,178.27895178019295,178.27895178019295,2.9528323521503161e-24,0.0081758723332202212,0.0081758723332202212,0,0,1.481226830151746e-17,171,171,0,-0.00015048508137742989,0.025664491278857383,-7.0663525597895687e-07,4.2222314084641837e-12,6.218133152345685e-10
1.819708890175045e-17,1045,1136.9361729664909,-5.9452888632224249e-09,-2.4886193676067275e-20,0,3.4163779642490092e-18,39.597554219249048,178.27895178019295,178.27895178019295,1.233600072441817e-23,0.033564081910441558,0.033564081910441558,0,0,1.4780698601500716e-17,172,172,0,-0.00015313990460269153,0.025147351927667712,-4.6640085617009393e-07,4.2960254836109547e-12,6.2610934071817949e-10
1.8171764884086631e-17,1051,1192.2909189624424,-5.9321045767417955e-09,-2.532401766381766e-20,0,3.4163910812990908e-18,41.883445121732386,178.27895178019295,178.27895178019295,1.4595851087385561e-23,0.039289380886730584,0.039289380886730584,0,0,1.4755359206936456e-17,173,173,0,-0.00015479003441855622,0.02447484051629216,1.7114406069263169e-08,4.3791348275516802e-12,6.3048847554573116e-10
1.8146597004948902e-17,1057,1270.6709379881852,-5.8866480392547124e-09,-2.5167879137731062e-20,0,3.4155498442334187e-18,39.621765547142608,178.27895178019295,178.27895178019295,7.9569389623587984e-24,0.021342760380409869,0.021342760380409869,0,0,1.4731039203776522e-17,174,174,0,-0.00015534032033454937,0.023613658393032866,3.6171149421564527e-07,4.3720412422820599e-12,6.3486051678801318e-10
1.8121688996545124e-17,1063,1365.0794666122811,-5.8215054800691157e-09,-2.4908008403776838e-20,0,3.4142263507414259e-18,36.869513222227113,178.27895178019295,178.27895178019295,-3.5064979945438162e-24,0.0094016132114860245,-0.0094016132114860245,0,0,1.4707466152301694e-17,175,175,0,-0.00015540320561957546,0.022534348561146229,2.9143323407872233e-07,4.3656168302254768e-12,6.3922613361823865e-10
1.8097220424741421e-17,1069,1295.8439034421501,-5.7334544000516699e-09,-2.4468571803702062e-20,0,3.4144120465751683e-18,38.219797687262066,178.27895178019295,178.27895178019295,-1.2873964615153301e-23,0.03441727233587643,-0.03441727233587643,0,0,1.468282125213087e-17,176,176,0,-0.00015585639299451685,0.021228480380024953,-1.7714158395937073e-07,4.3426311063369433e-12,6.435687647245756e-10
1.8073496980632271e-17,1075,1177.9985415497349,-5.6653697686226498e-09,-2.3723444109152327e-20,0,3.406994652995735e-18,42.209715218238962,178.27895178019295,178.27895178019295,-1.4768876368508263e-23,0.039124862654952026,-0.039124862654952026,0,0,1.4666517096512905e-17,177,177,0,-0.00015728358054946487,0.019726434299532487,-7.4530203577172267e-07,4.2622233582627902e-12,6.4783098808283842e-10
1.8050520568923404e-17,1081,1155.0780085835752,-5.6268565078272067e-09,-2.2976411708865718e-20,0,3.3843839576820143e-18,44.367958389722055,178.27895178019295,178.27895178019295,-8.4525799084966661e-24,0.022065025643869928,-0.022065025643869928,0,0,1.4666145063821297e-17,178,178,0,-0.00015961496496999015,0.018069018563749244,-1.0885081002710893e-06,4.1538100614650202e-12,6.5198479814430346e-10
1.8027177383876861e-17,1087,1147.246851008932,-5.6289742181527395e-09,-2.3343185046544187e-20,0,3.3387235658254651e-18,42.983565673156072,178.27895178019295,178.27895178019295,2.9999276147929192e-24,0.0076980241170951005,0.0076980241170951005,0,0,1.468845081812378e-17,179,179,0,-0.00016237541224656317,0.01621169566804511,-1.0598225652639666e-06,4.2447508659443447e-12,6.5622954901024777e-10
1.8003441210137092e-17,1093,1110.6632900143186,-5.6762976220445523e-09,-2.3736173739770009e-20,0,3.2704164870021399e-18,39.200621220264544,178.27895178019295,178.27895178019295,1.3155119787753973e-23,0.03328685204050346,0.03328685204050346,0,0,1.4733011568015165e-17,180,180,0,-0.00016466861765399577,0.014218389355837108,-7.1418739325408149e-07,4.2944895813995102e-12,6.6052403859164727e-10
1.7979058254454362e-17,1099,1144.1290332686342,-5.6606194937782846e-09,-2.4382955682727918e-20,0,3.2040676035229737e-18,36.01196867599969,178.27895178019295,178.27895178019295,1.5654587824975191e-23,0.039356196469534699,0.039356196469534699,0,0,1.4774974996343564e-17,181,181,0,-0.00016573616132144195,0.012120145911815832,-2.9624904264327297e-07,4.4035942596096894e-12,6.6492763285125692e-10
1.7954576136402187e-17,1105,1084.3225858138576,-5.5563643490499746e-09,-2.4482118052177393e-20,0,3.1568340735324948e-18,35.349251020884282,178.27895178019295,178.27895178019295,8.3197773335656484e-24,0.020968366350761755,0.020968366350761755,0,0,1.4797733743092358e-17,182,182,0,-0.00016532398523545514,0.010010776013180959,-1.0528829183533769e-07,4.4757266707337858e-12,6.6940335952199069e-10
1.7931237552357261e-17,1111,1024.9772059319557,-5.3681954193758943e-09,-2.3338584044925198e-20,0,3.1344962986001146e-18,35.135514123071708,178.27895178019295,178.27895178019295,-3.8870280960791789e-24,0.0098724815551494687,-0.0098724815551494687,0,0,1.479674514078524e-17,183,183,0,-0.00016405146274372625,0.008050861299804514,-3.2388940604583087e-07,4.3717252484403115e-12,6.7377508477043096e-10
1.7909426560075167e-17,1117,976.34763535845354,-5.1626801692340042e-09,-2.1810992282092841e-20,0,3.1229434775147642e-18,33.320011154793306,178.27895178019295,178.27895178019295,-1.3395160651356748e-23,0.034249299542596361,-0.034249299542596361,0,0,1.4786496477721055e-17,184,184,0,-0.00016296149155179971,0.0063152675116271489,-9.2948355361659203e-07,4.2324028648725075e-12,6.7800748763530343e-10
1.7888274223374856e-17,1123,1006.5842273156679,-5.0122756268406392e-09,-2.1152336700309333e-20,0,3.1049615187343213e-18,31.64066050259466,178.27895178019295,178.27895178019295,-1.5323588429594301e-23,0.039209435680191307,-0.039209435680191307,0,0,1.4783328028228965e-17,185,185,0,-0.00016283908201109308,0.004791026274734273,-1.8314309290842357e-06,4.2552930716716646e-12,6.8226278070697509e-10
1.7867746162014088e-17,1129,990.51824149704157,-4.9222513055395905e-09,-2.0528061360770813e-20,0,3.080311484731651e-18,32.92673460236329,178.27895178019295,178.27895178019295,-8.6308140399166993e-24,0.021937339707866859,-0.021937339707866859,0,0,1.4787443308096475e-17,186,186,0,-0.00016392928971878254,0.003540627008098558,-2.8760507890305601e-06,4.2255947727485746e-12,6.8648837547972368e-10
1.7846973236563849e-17,1135,1014.3737524329573,-4.8691846701821049e-09,-2.0772925450238773e-20,0,3.0567671147003318e-18,35.612727859854445,178.27895178019295,178.27895178019295,3.4222412419749865e-24,0.0085994727163512114,0.0085994727163512114,0,0,1.4790202699622275e-17,187,187,0,-0.00016581642826920065,0.002551922984979959,-3.9545359833384648e-06,4.3495696173540087e-12,6.9083794509707772e-10
1.7825912722415401e-17,1141,1057.7086796658634,-4.8108830849514489e-09,-2.1060514148446126e-20,0,3.0476638579928708e-18,36.377320222529306,178.27895178019295,178.27895178019295,1.3858499386425854e-23,0.034467814826266867,0.034467814826266867,0,0,1.4778235005923144e-17,188,188,0,-0.00016752946983872603,0.0018557008524415892,-4.9347049211830988e-06,4.4683225456690628e-12,6.9530626764274679e-10
1.7805913622601e-17,1147,936.81309714160318,-4.7131478184766991e-09,-1.9999099814403847e-20,0,3.0573521542096027e-18,35.900650046392911,178.27895178019295,178.27895178019295,1.5751817465083881e-23,0.039046754063026171,0.039046754063026171,0,0,1.4748545716573931e-17,189,189,0,-0.00016808714154639283,0.0014783064380846111,-5.6736382820564725e-06,4.2942184081156541e-12,6.9960048605086249e-10
1.778662531983366e-17,1153,911.75995349242862,-4.6268927592560315e-09,-1.9288302767337762e-20,0,3.0692208500503944e-18,36.702975266131332,178.27895178019295,178.27895178019295,8.5851750035509969e-24,0.021368952593293192,0.021368952593293192,0,0,1.4717395884608262e-17,190,190,0,-0.0001673996999086067,0.0013678133441445933,-6.1682300680180502e-06,4.2213292159167831e-12,7.0382181526677927e-10
1.7767540070394122e-17,1159,924.38208591843795,-4.5811483944399177e-09,-1.9085249439538349e-20,0,3.0709921867618287e-18,38.050567460992312,178.27895178019295,178.27895178019295,-3.3674907631085546e-24,0.0084510582664130939,-0.0084510582664130939,0,0,1.4696551251123056e-17,191,191,0,-0.0001660290471397868,0.0014988305692790957,-6.434236829642941e-06,4.2367826903758226e-12,7.0805859795715506e-10
1.774838398388044e-17,1165,940.55757343256437,-4.5487622807091566e-09,-1.9156086513681876e-20,0,3.066047951319532e-18,37.590698486291018,178.27895178019295,178.27895178019295,-1.3338586412730123e-23,0.03370191163936978,-0.03370191163936978,0,0,1.4682349371147322e-17,192,192,0,-0.00016490887514359939,0.0018595589455955065,-6.511337270265143e-06,4.2919568587123501e-12,7.1235055481586744e-10
1.7729015578162625e-17,1171,978.09634513757385,-4.5085937607788487e-09,-1.9368405717814818e-20,0,3.0627181205939912e-18,35.915216995865983,178.27895178019295,178.27895178019295,-1.552622054725071e-23,0.039235710586554319,-0.039235710586554319,0,0,1.4666312983789181e-17,193,193,0,-0.00016488190132515196,0.0024466795290466006,-6.4736990587002643e-06,4.378721895375276e-12,7.1672927671124276e-10
1.7710257366068088e-17,1177,974.16266761453392,-4.4313170601879388e-09,-1.8758212094536499e-20,0,3.0666303585756443e-18,36.069411526385039,178.27895178019295,178.27895178019295,-8.631482089123624e-24,0.021650791920508231,-0.021650791920508231,0,0,1.4643635638974533e-17,194,194,0,-0.00016611174702861657,0.0032187977202923937,-6.3753510221335275e-06,4.2883922766799592e-12,7.2101766898792272e-10
1.7692152275142445e-17,1183,947.01253502620727,-4.379420725755055e-09,-1.8105090925642136e-20,0,3.0630156513359288e-18,37.940282830646922,178.27895178019295,178.27895178019295,3.1564818097909057e-24,0.0078311182924390675,0.0078311182924390675,0,0,1.4629133467324707e-17,195,195,0,-0.00016794545874111976,0.0041449990821365544,-6.2090036411031722e-06,4.1959100733693088e-12,7.2521357906129202e-10
1.7673780016043729e-17,1189,875.65851293835476,-4.3763656397445334e-09,-1.8372259098717603e-20,0,3.0387139162978004e-18,39.180193912292019,178.27895178019295,178.27895178019295,1.3571204941810406e-23,0.033359380000444749,0.033359380000444749,0,0,1.4635052528540987e-17,196,196,0,-0.00016950760852507316,0.0052453124563837678,-5.9062095369032736e-06,4.2936613166006554e-12,7.2950724037789271e-10
1.7655014283852886e-17,1195,870.11995856252065,-4.4318345294344269e-09,-1.8765732190842191e-20,0,2.9890074053063343e-18,39.019120966337333,178.27895178019295,178.27895178019295,1.6069759184593332e-23,0.039391106416967012,0.039391106416967012,0,0,1.4665990808787369e-17,197,197,0,-0.00016998083076681631,0.006494851835611699,-5.3849688894935147e-06,4.3624585735711836e-12,7.3386969895146387e-10
1.76355046223522e-17,1201,842.85137130515113,-4.4709990730821363e-09,-1.9509661500685463e-20,0,2.9277344200363713e-18,37.922597294154301,178.27895178019295,178.27895178019295,8.5388552845205127e-24,0.021029152556653035,0.021029152556653035,0,0,1.4707761663460544e-17,198,198,0,-0.00016918686375806419,0.0078858154518679172,-4.5975005513762635e-06,4.4894501746817719e-12,7.3835914912614568e-10
1.7615997391521182e-17,1207,924.08577154297666,-4.4581833145151071e-09,-1.9507230831020261e-20,0,2.8699794410446868e-18,36.150766516523596,178.27895178019295,178.27895178019295,-4.2388535296628837e-24,0.010523072912284031,-0.010523072912284031,0,0,1.4746022189330022e-17,199,199,0,-0.00016783965913904521,0.009350695079120239,-3.6267150177076351e-06,4.47324621768161e-12,7.4283239534382726e-10
1.7596713567878236e-17,1213,886.4184240886774,-4.3888712138066742e-09,-1.9283823642944599e-20,0,2.8241718067086308e-18,34.9954956440031,178.27895178019295,178.27895178019295,-1.4198368177515577e-23,0.035410143688390877,-0.035410143688390877,0,0,1.4772555959537784e-17,200,200,0,-0.00016707039634439473,0.010871318712163711,-2.5777235265796483e-06,4.4580423807673819e-12,7.4729043772459468e-10
1.7577906732233856e-17,1219,876.30780054834941,-4.2717328858604519e-09,-1.8806835644381751e-20,0,2.7921411290510004e-18,35.334482038946057,178.27895178019295,178.27895178019295,-1.5376634627141454e-23,0.038216095256114614,-0.038216095256114614,0,0,1.4785780979817483e-17,201,201,0,-0.0001676500713038041,0.012439173399728142,-1.4862746445262747e-06,4.4460925025965954e-12,7.5173653022719124e-10
1.7559496325152329e-17,1225,820.43056472840942,-4.1659736723516905e-09,-1.8410407081525739e-20,0,2.7650764166176153e-18,34.663406807931281,178.27895178019295,178.27895178019295,-6.959511453470008e-24,0.017103595770917947,-0.017103595770917947,0,0,1.4794426868046167e-17,202,202,0,-0.00016954308776848017,0.014065646462283756,-2.999322818113433e-07,4.4730818248756026e-12,7.5620961205206681e-10
1.7541593862689372e-17,1231,797.52939165958151,-4.0629858073057296e-09,-1.7902462462956093e-20,0,2.7419463792694696e-18,31.051786447162247,178.27895178019295,178.27895178019295,6.0507771307993113e-24,0.014665369443452619,0.014665369443452619,0,0,1.4799641432642773e-17,203,203,0,-0.00017191228271152515,0.015730583211327875,1.0174292568710614e-06,4.4598311598990847e-12,7.606694432119659e-10
1.7524014246978522e-17,1237,805.97666204631957,-4.0216016555819653e-09,-1.7579615710851206e-20,0,2.7120838288868688e-18,28.170369527558083,178.27895178019295,178.27895178019295,1.5542654281987024e-23,0.037288036577545577,0.037288036577545577,0,0,1.4811914875437373e-17,204,204,0,-0.00017367784805077748,0.017434088396315845,2.4112750861314999e-06,4.466027251040658e-12,7.6513547046300658e-10
1.7507071913301401e-17,1243,771.6882956538559,-4.0472600456232517e-09,-1.6942333677123342e-20,0,2.676249612475419e-18,28.129554709033098,178.27895178019295,178.27895178019295,1.5495992800559005e-23,0.037074181231564744,0.037074181231564744,0,0,1.4830806804833178e-17,205,205,0,-0.00017415525987134314,0.019089971725351224,3.5970301629542639e-06,4.2884555106412067e-12,7.6942392597364775e-10
