"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.540296109620827e-17,199,6629.4523322721789,-2.4175241170317518e-08,-7.9928224999017692e-20,0,8.4581328406185155e-18,159.81177744866918,178.28021145208564,178.28021145208564,-8.7510131926102305e-26,0.0092268082338536322,0.0092268082338536322,0,0,1.6944828343099888e-17,31,31,0,3.9518058731406926e-06,0.032816382302301141,1.8766319143142634e-07,3.3426320533332917e-12,1.0527399754204123e-10
2.532700615063116e-17,205,7571.3321292047522,-2.4604289967856337e-08,-7.5954945577111747e-20,0,8.3380676468548238e-18,135.41597199791582,178.28021145208564,178.28021145208564,-2.4557827470124069e-26,0.0024084072517761485,0.0024084072517761485,0,0,1.6988938528334162e-17,32,32,0,4.2486286756178989e-06,0.034668421031220996,2.4278318969548614e-07,3.1418547565004912e-12,1.0841585229854173e-10
2.5251268018293251e-17,211,8332.1726539410211,-2.5197233556856333e-08,-7.5738132337909433e-20,0,8.1616827299785105e-18,106.00921089749647,178.28021145208564,178.28021145208564,5.6107500207364619e-26,0.005154768940224424,-0.005154768940224424,0,0,1.7089585232207239e-17,33,33,0,4.5352420946800461e-06,0.03637384002371305,1.6801234405343469e-07,3.0613714560331637e-12,1.1147722375457489e-10
2.5176097753408809e-17,217,8360.8991079034549,-2.5488811131238746e-08,-7.5170264884441061e-20,0,8.0120853193604816e-18,76.618800910181662,178.28021145208564,178.28021145208564,1.2198968574285333e-25,0.010721003667534264,-0.010721003667534264,0,0,1.7164012312058644e-17,34,34,0,4.7410706405900419e-06,0.037938995860071961,-4.0122501852771772e-08,2.9807616447531595e-12,1.1445798539932805e-10
2.5099992328939413e-17,223,7461.2516824355407,-2.5540949768477911e-08,-7.6105424469397141e-20,0,7.88519833697338e-18,66.883415250096263,178.28021145208564,178.28021145208564,1.4477626679664536e-25,0.012547350585444306,-0.012547350585444306,0,0,1.7214793847189765e-17,35,35,0,4.8076639038603752e-06,0.039466594082657437,-3.5305841400227415e-07,3.0031930487913978e-12,1.1746117844811946e-10
2.5023788563885717e-17,229,6636.3111526454613,-2.5823059579438151e-08,-7.6203765053694542e-20,0,7.7009448256132481e-18,67.356697385406875,178.28021145208564,178.28021145208564,1.1220218759013007e-25,0.0099530884862700873,-0.0099530884862700873,0,0,1.7322843626070281e-17,36,36,0,4.6971260790340606e-06,0.040949627968333728,-6.7248970942712426e-07,2.992231701452861e-12,1.2045341014957232e-10
2.4940363740324477e-17,235,6976.5048678195235,-2.6337643437121569e-08,-8.342482356123909e-20,0,7.4475004383115028e-18,70.451285939290898,178.28021145208564,178.28021145208564,3.4735304342630534e-26,0.0032812159478721567,-0.0032812159478721567,0,0,1.7492863267277672e-17,37,37,0,4.4108780726573125e-06,0.042464354382760194,-8.988279873632079e-07,3.2327020579458139e-12,1.2368611220751813e-10
2.4857323064643559e-17,241,6754.9571865977296,-2.6541035933788808e-08,-8.3040675680919892e-20,0,7.2501476556801824e-18,69.271089579622043,178.28021145208564,178.28021145208564,-4.4525675832247797e-26,0.0045803835189702239,0.0045803835189702239,0,0,1.7607175453489052e-17,38,38,0,4.0503955298165478e-06,0.043842171793908036,-9.3228906509898182e-07,3.1694892090020103e-12,1.2685560141652013e-10
2.4774284332262073e-17,247,5925.9860775007246,-2.6585055197019136e-08,-8.3038732381484407e-20,0,7.0971496751530211e-18,62.2595625172628,178.28021145208564,178.28021145208564,-9.4677363352648109e-26,0.010630364817645113,0.010630364817645113,0,0,1.7677134751786416e-17,39,39,0,3.7109640236819786e-06,0.045133057078941489,-7.9839675544882384e-07,3.1593748489838378e-12,1.3001497626550396e-10
2.4693068458283961e-17,253,5511.3796385799833,-2.6681722898914494e-08,-8.1215873978111563e-20,0,6.9441998470748565e-18,53.81158327358385,178.28021145208564,178.28021145208564,-1.0443530371033222e-25,0.012546290348663747,0.012546290348663747,0,0,1.774886871564441e-17,40,40,0,3.4683327637022982e-06,0.046299670441498741,-5.8889769427943975e-07,3.0787285767561914e-12,1.3309370484226016e-10
2.4610760427608645e-17,259,5693.6438505310243,-2.6726230629318621e-08,-8.2308030675318637e-20,0,6.8049138776020814e-18,54.701639870686087,178.28021145208564,178.28021145208564,-7.7911763791321175e-26,0.0097530057420834992,0.0097530057420834992,0,0,1.7805846627918326e-17,41,41,0,3.3285364298367253e-06,0.047341296388977952,-3.9986073934832045e-07,3.1123156271507396e-12,1.362060204694109e-10
2.4529550574651257e-17,265,5561.6543036956991,-2.651991976585318e-08,-8.1209852957386039e-20,0,6.7291275063072791e-18,51.525070149078864,178.28021145208564,178.28021145208564,-2.6300660293115222e-26,0.0033499250098123403,0.0033499250098123403,0,0,1.780042309464464e-17,42,42,0,3.2712996330515794e-06,0.048220083912827012,-3.2040856453422747e-07,3.0768985982890859e-12,1.392829190677e-10
2.4447499814357778e-17,271,5164.8908132315046,-2.607941188661438e-08,-8.2050760293481541e-20,0,6.7133708994878728e-18,44.097565364683291,178.28021145208564,178.28021145208564,3.4881377665352251e-26,0.0044790651603488028,-0.0044790651603488028,0,0,1.7734128879988527e-17,43,43,0,3.2448528522439304e-06,0.048993764268268208,-4.2541707742149206e-07,3.1546916634233722e-12,1.4243761073112336e-10
2.4367281856696635e-17,277,4726.6193772157167,-2.5770450754366457e-08,-8.0217957661140861e-20,0,6.6994038440151162e-18,43.380094833957294,178.28021145208564,178.28021145208564,7.963128580256108e-26,0.01053133601419997,-0.01053133601419997,0,0,1.7667877933050234e-17,44,44,0,3.1505691559550665e-06,0.049655402764909283,-7.5300902555782768e-07,3.1297085804286353e-12,1.45567319311552e-10
2.4287434424402222e-17,283,4650.3588703852693,-2.5395704418037441e-08,-7.984743229441338e-20,0,6.6980224739188917e-18,47.219440276569834,178.28021145208564,178.28021145208564,8.664658214235563e-26,0.012545846503734507,-0.012545846503734507,0,0,1.758941186383675e-17,45,45,0,2.8776649346078436e-06,0.050194412489950171,-1.2173403393629755e-06,3.1544771928447917e-12,1.4872179650439678e-10
2.4208526609764583e-17,289,4356.7026080340693,-2.491638684421873e-08,-7.8907814637640992e-20,0,6.71597543298374e-18,54.558093692526569,178.28021145208564,178.28021145208564,5.5915062924451186e-26,0.0096454144779960747,-0.0096454144779960747,0,0,1.7492551120865779e-17,46,46,0,2.4154423781670633e-06,0.050606242513102098,-1.6188834533271439e-06,3.1762003860722608e-12,1.5189799689046905e-10
2.4129955431905687e-17,295,4399.3440384239602,-2.4701654220447833e-08,-7.8571177858893274e-20,0,6.7133509485984637e-18,55.400987965892583,178.28021145208564,178.28021145208564,1.2729022526270882e-26,0.0028602729773365295,-0.0028602729773365295,0,0,1.7416604470578202e-17,47,47,0,1.8542843385816862e-06,0.050933815243369443,-1.8253062714974022e-06,3.2099374109425547e-12,1.5510793430141159e-10
2.4051459816298284e-17,301,4519.3407974813254,-2.4388093677450717e-08,-7.8495615607404099e-20,0,6.7250009011296117e-18,48.425999901352753,178.28021145208564,178.28021145208564,-1.5727558632071626e-26,0.0051372028999331285,0.0051372028999331285,0,0,1.7326458930896229e-17,48,48,0,1.2756259695254266e-06,0.051188061989058231,-1.8218229918989528e-06,3.2366687909347426e-12,1.5834460309234633e-10
2.3973453207584149e-17,307,4432.4555757961371,-2.3855880758624747e-08,-7.8006608714132813e-20,0,6.7490659763368308e-18,51.504516791134066,178.28021145208564,178.28021145208564,-1.9775032674052585e-26,0.011088131109442827,0.011088131109442827,0,0,1.7224387251022351e-17,49,49,0,7.4310060597335298e-07,0.051345633614987708,-1.5900622351755979e-06,3.2811811626284426e-12,1.6162578425497479e-10
2.3897899406512882e-17,313,4662.3136061985115,-2.3638693982216744e-08,-7.5553801071268035e-20,0,6.7247257864020037e-18,57.218022185862743,178.28021145208564,178.28021145208564,-1.1640985092155483e-26,0.012407566743477084,0.012407566743477084,0,0,1.7173173631751863e-17,50,50,0,3.9092358352305987e-07,0.051409307985239044,-1.1805909712553452e-06,3.2282490268507495e-12,1.6485403328182553e-10
2.3820984265818815e-17,319,4598.5174085746949,-2.3528365072158364e-08,-7.6915140694066292e-20,0,6.6865260904644388e-18,54.252870933430842,178.28021145208564,178.28021145208564,-5.3291406673120346e-27,0.0085345037061164367,0.0085345037061164367,0,0,1.7134458180683518e-17,51,51,0,2.6017626264132558e-07,0.051419513033258396,-7.8215028551261637e-07,3.3076345507842576e-12,1.6816166783260979e-10
2.3743969721095227e-17,325,4366.3805769908813,-2.3131693924106017e-08,-7.701454472358861e-20,0,6.6681935485640243e-18,50.926934552395132,178.28021145208564,178.28021145208564,-5.4060764785162903e-28,0.00091333967258723384,0.00091333967258723384,0,0,1.7075776173071811e-17,52,52,0,2.4662586483793953e-07,0.051390831505542585,-5.9007082023428667e-07,3.3515262051386792e-12,1.7151319403774847e-10
2.366817998820782e-17,331,4438.0093166931201,-2.2829480405283775e-08,-7.5789732887406937e-20,0,6.6070541359174478e-18,62.82824846162093,178.28021145208564,178.28021145208564,3.612921002226379e-27,0.0071155679407353982,-0.0071155679407353982,0,0,1.7061125848677452e-17,53,53,0,2.1156199521074694e-07,0.05131211396504165,-6.2719740919685133e-07,3.3555878551741507e-12,1.7486878189292263e-10
2.3593318958907117e-17,337,4415.4296079584801,-2.2776719289749929e-08,-7.4861029300702303e-20,0,6.4925382258341646e-18,65.368519999907292,178.28021145208564,178.28021145208564,2.2481586623756892e-27,0.012011328535493183,-0.012011328535493183,0,0,1.7100780730824795e-17,54,54,0,7.7987441044921671e-08,0.051206900050600856,-8.5093516168855186e-07,3.3349883676398216e-12,1.7820377026056244e-10
2.3517666351662464e-17,343,4037.984432319704,-2.2645605762966492e-08,-7.5652607244654184e-20,0,6.3718617911287815e-18,59.790157347802946,178.28021145208564,178.28021145208564,-6.7254609153549942e-27,0.01165908574375389,-0.01165908574375389,0,0,1.7145804567259142e-17,55,55,0,-2.4035121127342187e-07,0.051113142844912612,-1.1846367356381476e-06,3.3852472547956297e-12,1.8158901751535806e-10
2.3443527897644732e-17,349,3999.3077884949416,-2.2555281884804015e-08,-7.4138454017732865e-20,0,6.2419196677813125e-18,49.624741731042654,178.28021145208564,178.28021145208564,-1.126318794937794e-26,0.0062254785589150883,-0.0062254785589150883,0,0,1.7201608241126609e-17,56,56,0,-7.5383682299405335e-07,0.051015448710791188,-1.4373749347335495e-06,3.3331484956487231e-12,1.8492216601100679e-10
2.3368148488715662e-17,355,4115.4341593586132,-2.2590843449873297e-08,-7.5379408929071074e-20,0,6.0990126921337839e-18,42.934361050852779,178.28021145208564,178.28021145208564,6.7409675053263894e-27,0.0020543311876698358,0.0020543311876698358,0,0,1.7269135789840911e-17,57,57,0,-1.3672267049333703e-06,0.050882455963196002,-1.4765932515179157e-06,3.3945751148588391e-12,1.8831674112586564e-10
2.3290308554115722e-17,361,3873.0085337594687,-2.2392408225702147e-08,-7.7839934599937251e-20,0,5.9996376381822174e-18,43.346795274201718,178.28021145208564,178.28021145208564,4.4849989521620851e-26,0.0096272394416953306,0.0096272394416953306,0,0,1.7290670871083516e-17,58,58,0,-1.9411063521138083e-06,0.050731721406932849,-1.2922010673717402e-06,3.5240545543503221e-12,1.9184079568021596e-10
2.3213610205304489e-17,367,3372.1130435696605,-2.2110409278168365e-08,-7.6698348811235027e-20,0,5.9394017876930248e-18,39.438047479813015,178.28021145208564,178.28021145208564,7.0467881035950243e-26,0.01256586097582393,0.01256586097582393,0,0,1.7274208347143581e-17,59,59,0,-2.3366180124413223e-06,0.050576000118252445,-9.7925630948634842e-07,3.516497594770464e-12,1.9535729327498642e-10
2.3139392278268385e-17,373,3692.2607971657458,-2.2052457965557941e-08,-7.4217927036102199e-20,0,5.8763996357772646e-18,33.89844164999468,178.28021145208564,178.28021145208564,5.8079430678454312e-26,0.0096437669065897926,0.0096437669065897926,0,0,1.7262992584411691e-17,60,60,0,-2.509368280818065e-06,0.050401364712048272,-7.1306641870212239e-07,3.4167208169441891e-12,1.9877401409193061e-10
2.3063746363634541e-17,379,3905.5777498834655,-2.1674220030913592e-08,-7.5645914633843517e-20,0,5.8663292786916763e-18,37.373200758490043,178.28021145208564,178.28021145208564,1.2682603242477348e-26,0.0020908800414152283,0.0020908800414152283,0,0,1.7197417072260263e-17,61,61,0,-2.5273654696252197e-06,0.050215016020160951,-6.5143380361398161e-07,3.519578397752386e-12,2.02293592489683e-10
2.2989785883459272e-17,385,3394.508516598788,-2.1256776589912127e-08,-7.3960480175269734e-20,0,5.8762748471282629e-18,37.024653421237396,178.28021145208564,178.28021145208564,-3.8872420520212285e-26,0.0064566457958943647,-0.0064566457958943647,0,0,1.7113511075203429e-17,62,62,0,-2.5085535733743259e-06,0.050066191056312451,-8.6946542115629804e-07,3.5152196539363868e-12,2.0580881214361939e-10
2.2918506325039139e-17,391,3391.0271607108461,-2.1151702486815594e-08,-7.1279558420133617e-20,0,5.8539283400109126e-18,34.421583057655113,178.28021145208564,178.28021145208564,-7.3443967503473818e-26,0.011829940079356845,-0.011829940079356845,0,0,1.7064578058472194e-17,63,63,0,-2.5867969677969814e-06,0.049952596861903557,-1.3142789595010739e-06,3.4175295149887728e-12,2.0922634165860817e-10
2.2847273276617231e-17,397,3385.6116756390084,-2.0900115284525552e-08,-7.1233048421909496e-20,0,5.8501295255183033e-18,30.172157072398939,178.28021145208564,178.28021145208564,-8.1001534958538222e-26,0.011813894995639789,-0.011813894995639789,0,0,1.699714383210046e-17,64,64,0,-2.8568596198658149e-06,0.04984225281476809,-1.8734510003193281e-06,3.4410454417118166e-12,2.1266738710032e-10
2.2777477773020022e-17,403,3450.2752163869668,-2.0550676713940555e-08,-6.9795503597205945e-20,0,5.8723725156360582e-18,33.880173261057799,178.28021145208564,178.28021145208564,-5.0741770620645794e-26,0.0064036723578037901,-0.0064036723578037901,0,0,1.6905105308125736e-17,65,65,0,-3.3016062102653087e-06,0.049739900527331946,-2.3463872530826729e-06,3.4232036828036133e-12,2.1609059078312362e-10
